Date,Close,High,Low,Open,Volume
1981-06-22,0.09948792308568954,0.10205044462422155,0.09863399627862732,0.09991487508741535,96947200
1981-06-29,0.08795921504497528,0.09692614708422141,0.08795921504497528,0.09692614708422141,247251200
1981-07-06,0.0760035291314125,0.08966778876729922,0.0760035291314125,0.0858243786789822,137043200
1981-07-13,0.0883861631155014,0.08881312644189535,0.0777121540673741,0.0777121540673741,111529600
1981-07-20,0.08198177814483643,0.08283569929793903,0.07728444503132263,0.08283569929793903,141568000
1981-07-27,0.08539742976427078,0.08582438732541715,0.08112782564830322,0.08539742976427078,76540800
1981-08-03,0.08625136315822601,0.08881312600117237,0.08454352126292845,0.08539744221057724,81334400
1981-08-10,0.07813909649848938,0.08625134052165208,0.07813909649848938,0.08625134052165208,149408000
1981-08-17,0.0687452182173729,0.07643050054853384,0.0687452182173729,0.07643050054853384,115606400
1981-08-24,0.0687452182173729,0.06917217581314795,0.06447484413345017,0.06490180743012645,161324800
1981-08-31,0.06959917396306992,0.07472269618258798,0.06874525264299956,0.06874525264299956,150080000
1981-09-07,0.06703738123178482,0.06831825981171141,0.06703738123178482,0.06789130218536976,108326400
1981-09-14,0.06063221022486687,0.06532877284502468,0.060205246877087844,0.06532877284502468,112246400
1981-09-21,0.04867655038833618,0.06148612870522334,0.04867655038833618,0.06105916537490376,177564800
1981-09-28,0.0563625767827034,0.056789539914822246,0.04910348522340492,0.04910348522340492,342585600
1981-10-05,0.06362093240022659,0.06447485341561322,0.057643490993422225,0.05807044865066451,195910400
1981-10-12,0.06234004348516464,0.06661041178135349,0.06191308019717012,0.06575649090626556,168425600
1981-10-19,0.06490181386470795,0.06746434071688417,0.06362092954858918,0.06362092954858918,193401600
1981-10-26,0.06831827014684677,0.06874523353868076,0.06490182189484993,0.06490182189484993,240262400
1981-11-02,0.0614861324429512,0.06874522781327431,0.06105916908667662,0.06831826445699973,137065600
1981-11-09,0.061913132667541504,0.0670374318824795,0.061913132667541504,0.062340096317380765,125507200
1981-11-16,0.06490181386470795,0.06532877150281301,0.061059166617253434,0.06148612995626029,165222400
1981-11-23,0.06447482854127884,0.06490179173470115,0.061486108990922134,0.06276698716938933,134915200
1981-11-30,0.06490181386470795,0.06532877150281301,0.06319397191048412,0.06404789288759603,242502400
1981-12-07,0.0640479028224945,0.06575650896259215,0.0640479028224945,0.06532878163639716,257689600
1981-12-14,0.07813909649848938,0.07856605400980841,0.0619130692091365,0.06276698993267468,245190400
1981-12-21,0.07472266256809235,0.07643050443994884,0.07429570495057898,0.07514962588650723,168044800
1981-12-28,0.07557658851146698,0.076003551858171,0.07130698924983823,0.07216090454144247,147660800
1982-01-04,0.06789130717515945,0.0755765906213655,0.06490181684662413,0.0755765906213655,299824000
1982-01-11,0.06831827014684677,0.06917219122961223,0.06105917417195412,0.06404790081208447,207424000
1982-01-18,0.07088003307580948,0.07130699646571988,0.06789131215004661,0.06959915430788324,166924800
1982-01-25,0.06959917396306992,0.07002613177265306,0.06618348868278849,0.06917221045258269,190041600
1982-02-01,0.06746433675289154,0.07002609953370614,0.06746433675289154,0.06959914192068778,186614400
1982-02-08,0.0640479028224945,0.06447486052682784,0.06319398171292519,0.0636209394172585,172569600
1982-02-15,0.0640479028224945,0.06490182393206384,0.06276701830768917,0.06319398171292519,101875200
1982-02-22,0.06234004348516464,0.06362092194734598,0.06234004348516464,0.06362092194734598,147347200
1982-03-01,0.056789569556713104,0.06319397427414745,0.056789569556713104,0.06276701091917077,177452800
1982-03-08,0.05209225043654442,0.05678958394801971,0.05209225043654442,0.05636262048484426,243712000
1982-03-15,0.056789569556713104,0.05721652721078779,0.04824958984442824,0.052092237235610454,271152000
1982-03-22,0.05550867319107056,0.06148611896203761,0.05550867319107056,0.061059155699375284,311651200
1982-03-29,0.06063221022486687,0.06105916787174399,0.056789568599365195,0.056789568599365195,339651200
1982-04-05,0.05977829918265343,0.06105917803743921,0.05935134146469245,0.060632220319478236,211321600
1982-04-12,0.05764349550008774,0.060205253045628106,0.054654768862119826,0.05977829535500554,511526400
1982-04-19,0.052519191056489944,0.05721652303475049,0.05251919105648995,0.05721652303475049,295747200
1982-04-26,0.05038438364863396,0.054227794078190956,0.04995742039169327,0.05380083082125027,587059200
1982-05-03,0.05550867319107056,0.05593563645373288,0.05209222597267122,0.05209222597267122,370809600
1982-05-10,0.049957435578107834,0.055081731635305935,0.049957435578107834,0.055081731635305935,355824000
1982-05-17,0.04867655038833618,0.04953047134807367,0.047822629428598704,0.04953047134807367,339987200
1982-05-24,0.047822631895542145,0.0495304739031166,0.047822631895542145,0.049103510550772,177273600
1982-05-31,0.04483390226960182,0.048249582968603495,0.04483390226960182,0.04739566493169103,157942400
1982-06-07,0.04568782076239586,0.046114781183699736,0.043553018655876456,0.044833899919788096,191452800
1982-06-14,0.043980009853839874,0.04611481345426807,0.043980009853839874,0.04568785273418244,155971200
1982-06-21,0.04526088759303093,0.047822651663312656,0.04398000555789007,0.04398000555789007,169680000
1982-06-28,0.04099051281809807,0.0452608830990758,0.04099051281809807,0.0452608830990758,242435200
1982-07-05,0.03885570913553238,0.039709630396460936,0.03757482724413955,0.039709630396460936,410816000
1982-07-12,0.04526088759303093,0.045687848271411216,0.03970963485290708,0.03970963485290708,391686400
1982-07-19,0.04824957251548767,0.04953045641948346,0.04568781325884603,0.04568781325884603,258697600
1982-07-26,0.04611478000879288,0.04654174041921871,0.0439799779566637,0.04654174041921871,243174400
1982-08-02,0.0418451689183712,0.04782261366638243,0.0418451689183712,0.04739565332723877,434716800
1982-08-09,0.04483390226960182,0.04568782315696489,0.04227213960751262,0.04227213960751262,294828800
1982-08-16,0.05038438364863396,0.05081134120467394,0.04568781917724028,0.04568781917724028,313689600
1982-08-23,0.05764349550008774,0.06105917412777572,0.05251919938536509,0.05251919938536509,891766400
1982-08-30,0.06276698410511017,0.06319394727768816,0.058497386584727674,0.058497386584727674,483526400
1982-09-06,0.061913132667541504,0.062340096317380765,0.05935137357212974,0.05977833152106305,273369600
1982-09-13,0.06063221022486687,0.06490181519814757,0.06063221022486687,0.062340052214179154,366553600
1982-09-20,0.061913132667541504,0.06447489746385922,0.06105921106876894,0.06105921106876894,497190400
1982-09-27,0.06319397687911987,0.06404789792337146,0.061913092462291375,0.061913092462291375,310172800
1982-10-04,0.08027388900518417,0.08070085218308781,0.06148610675611153,0.06319394806592682,910313600
1982-10-11,0.07856610417366028,0.0845435530549826,0.07728445549896652,0.08027394671118095,1094800000
1982-10-18,0.0883861631155014,0.091375653218372,0.07856607501926034,0.07856607501926034,848489600
1982-10-25,0.08667830377817154,0.08881310857896592,0.07941997999745172,0.08838614533844685,879648000
1982-11-01,0.10290437936782837,0.10888182187105559,0.08582442238452327,0.08667834355654189,1120918400
1982-11-08,0.11058960109949112,0.1161408523208732,0.09820698440075111,0.1029043206383633,756022400
1982-11-15,0.10546611994504929,0.11187052483796808,0.10205043581525203,0.11058964613974519,700739200
1982-11-22,0.09906096011400223,0.10546612950862619,0.09607223907986609,0.10546612950862619,365478400
1982-11-29,0.10845482349395752,0.11528696599183208,0.09564525182039632,0.09906093540804797,628297600
1982-12-06,0.09991487115621567,0.11912962598115538,0.09863399239782443,0.10845484580275787,788323200
1982-12-13,0.10290437936782837,0.10375829483894389,0.09436440372662737,0.0990609673222782,718121600
1982-12-20,0.10930876433849335,0.10930876433849335,0.10076879033554079,0.10290435962738115,337926400
1982-12-27,0.10205040127038956,0.11528694526492307,0.10119572230726796,0.10930873043965839,462470400
1983-01-03,0.09393741190433502,0.10418522679290772,0.09393741190433502,0.10205042165750106,747936000
1983-01-10,0.11272446066141129,0.11272446066141129,0.09308351141034242,0.09393743251165186,720630400
1983-01-17,0.1276695728302002,0.13322006144379409,0.11101659054970181,0.11272443232297667,1734745600
1983-01-24,0.1400522142648697,0.14346789834326792,0.11827570327377497,0.12766959270934655,1187715200
1983-01-31,0.1503000259399414,0.154996588557266,0.13706272553949533,0.14005221008939361,1132902400
1983-02-07,0.15883922576904297,0.16140175821008307,0.13919828593426287,0.1503000163712714,932108800
1983-02-14,0.1549965739250183,0.1592661841935583,0.1456026856563311,0.15883922088634375,608988800
1983-02-21,0.15969318151474,0.16609836265992817,0.15585054486239477,0.15585054486239477,535001600
1983-02-28,0.15243487060070038,0.16140181012376736,0.14773753144890264,0.15969319237203877,661852800
1983-03-07,0.14474885165691376,0.15286187799854029,0.1413331658173362,0.15243491441814058,773024000
1983-03-14,0.14688357710838318,0.14859141908580378,0.13706272466781472,0.14432180844135037,488185600
1983-03-21,0.1473105102777481,0.15414264070877132,0.1443217788781282,0.1468835470204022,506307200
1983-03-28,0.14432182908058167,0.1520078886998981,0.14261399826073065,0.1468835981139689,351254400
1983-04-04,0.1345008909702301,0.14432173866246462,0.1319391349435981,0.14432173866246462,759248000
1983-04-11,0.15627741813659668,0.15755830777704102,0.13236610996560683,0.13450091463121386,845667200
1983-04-18,0.17421135306358337,0.18018879471439658,0.1571314042168701,0.1571314042168701,1035014400
1983-04-25,0.17250272631645203,0.17549221070358612,0.16524439541098657,0.17421133213256373,698902400
1983-05-02,0.18830184638500214,0.19043665219234895,0.16268268306021047,0.17250277381147694,572835200
1983-05-09,0.18146966397762299,0.18915571076617055,0.178907895420511,0.18830179551500206,323724800
1983-05-16,0.1942792385816574,0.19470619048590493,0.17463828800239464,0.18146965529198764,596937600
1983-05-23,0.2028191089630127,0.20836957212343515,0.19043649524651887,0.19427914025251458,545372800
1983-05-30,0.20965135097503662,0.2105052776667741,0.19342533000835674,0.2023922557816304,287593600
1983-06-06,0.20239226520061493,0.21605577701251705,0.19940355584585573,0.20965136073184687,378537600
1983-06-13,0.19171743094921112,0.20281918220869835,0.18189658082396595,0.20239220756275028,722086400
1983-06-20,0.18189668655395508,0.19299842146287863,0.17890796491129207,0.19171754238770986,587641600
1983-06-27,0.16823314130306244,0.18189664245127735,0.15627748230825816,0.18189664245127735,1049417600
1983-07-04,0.15798529982566833,0.16866007839125619,0.15713138458302378,0.16823311506903235,337590400
1983-07-11,0.15158092975616455,0.1648174798359637,0.15072701432110208,0.15798533542545293,459984000
1983-07-18,0.14944612979888916,0.15841229283507058,0.13919831263503799,0.1515809240064722,991468800
1983-07-25,0.11912966519594193,0.14944617356551881,0.11571397978132915,0.14944617356551881,1136531200
1983-08-01,0.11571397632360458,0.12425318960497074,0.10845487826283676,0.11912966163615105,881462400
1983-08-08,0.11443306505680084,0.11912962819262347,0.11315142235369191,0.11571394383896973,553974400
1983-08-15,0.11528699100017548,0.11870267532876595,0.11187053134884557,0.11443306421712537,478419200
1983-08-22,0.10546611994504929,0.11656786298868255,0.10247739918192776,0.11528698429045965,575209600
1983-08-29,0.1298043578863144,0.1315121993963046,0.10247736588518772,0.10546608567722039,919945600
1983-09-05,0.10461217910051346,0.13578180847364021,0.10418521583796622,0.13236612517686536,1086288000
1983-09-12,0.1003417894244194,0.11187047979061855,0.09948787443672173,0.10461216248888931,1036604800
1983-09-19,0.08283568918704987,0.11443305975807869,0.07600355687515821,0.10034183175940754,3511222400
1983-09-26,0.07899307459592819,0.0883862036763241,0.07557661959883723,0.08326268131470099,1960022400
1983-10-03,0.06959917396306992,0.081127872854715,0.06874525264299956,0.07899307240499114,992454400
1983-10-10,0.07771213352680206,0.08198173715770812,0.06276699012694885,0.06874520483173342,1942281600
1983-10-17,0.06789130717515945,0.07771215993355547,0.06447485348800044,0.07771215993355547,1178172800
1983-10-24,0.07130700349807739,0.07472268244970535,0.06105917991857448,0.0678913188455464,735795200
1983-10-31,0.07216091454029083,0.08240873749209182,0.07173395683532807,0.07216091454029083,1136777600
1983-11-07,0.06831827014684677,0.07386875433437101,0.05892437431549172,0.07216091216884009,2065212800
1983-11-14,0.07045307755470276,0.07130699865989695,0.06490182359953411,0.06831827194126595,499475200
1983-11-21,0.07002610713243484,0.07429571223043265,0.06831826509323573,0.07045307049268566,361849600
1983-11-28,0.06789130717515945,0.07344179093095317,0.06746434381653575,0.07002610686557179,394060800
1983-12-05,0.07386874407529831,0.07557658600363994,0.06746433969446802,0.06789130302700429,406694400
1983-12-12,0.08454351872205734,0.08539743964404238,0.07173394097149055,0.07386874042600243,966044800
1983-12-19,0.08411657065153122,0.08539745511704044,0.07856608650339778,0.08454353404033511,702240000
1983-12-26,0.08326265960931778,0.08625138068288982,0.08283569619829162,0.08411657502956457,419596800
1984-01-02,0.09479135274887085,0.0990609582164976,0.08326265691578529,0.08326265691578529,917011200
1984-01-09,0.09308349341154099,0.09735309809250933,0.08667831961883382,0.09479133528392832,795961600
1984-01-16,0.09778005629777908,0.10076877656771502,0.09265653094854501,0.0930834885438639,798224000
1984-01-23,0.08924010396003723,0.0994879272887499,0.08753226167556696,0.09778008500427963,1225056000
1984-01-30,0.0836896300315857,0.09094872743540756,0.07899306600232389,0.08924011531170452,1066083200
1984-02-06,0.08326265960931778,0.08539745956174027,0.07643052101824929,0.08368961731944118,910268800
1984-02-13,0.08539742976427078,0.09137563944732816,0.08155478891035035,0.08326263055673738,755507200
1984-02-20,0.09265654534101486,0.09436438738937437,0.0849704865016124,0.08539744986415333,576531200
1984-02-27,0.09308349341154099,0.09564525622012199,0.08582439868264015,0.0926565357938949,749145600
1984-03-05,0.09009477496147156,0.09351045878116657,0.08582440056513053,0.09308349545325387,465001600
1984-03-12,0.09094872325658798,0.09479136585843492,0.09009480204496606,0.09052175980032534,517507200
1984-03-19,0.08710526674985886,0.09137563455803183,0.08539742519485444,0.0905217137805296,343100800
1984-03-26,0.08454351872205734,0.08924008094252436,0.0836895978000723,0.08710528148801247,316668800
1984-04-02,0.08027388900518417,0.08625133358953768,0.07856604769536889,0.0845434922797224,374841600
1984-04-09,0.08795921504497528,0.09009478442794548,0.08027392564314983,0.08027392564314983,363753600
1984-04-16,0.09649914503097534,0.09692610823260726,0.0858243751812822,0.08795917978764188,724147200
1984-04-23,0.10290437936782837,0.10503918514832646,0.09351048255460875,0.09649919810531926,1460816000
1984-04-30,0.10290437936782837,0.11443307626064299,0.10205045249490666,0.10290437936782837,1604848000
1984-05-07,0.11016272753477097,0.1174218260314733,0.10205047728075589,0.10290440436107798,1256438400
1984-05-14,0.10162347555160522,0.10973572184696045,0.09820701637810851,0.10973572184696045,887129600
1984-05-21,0.10076876729726791,0.1101626544598482,0.0986339624143659,0.10162345773184292,1218694400
1984-05-28,0.10375827550888062,0.10375827550888062,0.09564526481558627,0.10076879089319017,884016000
1984-06-04,0.09778005629777908,0.10503915064707524,0.09479133032694192,0.10375826075841489,849699200
1984-06-11,0.09906096011400223,0.10205044506909763,0.09649919108345313,0.09778008129963037,507830400
1984-06-18,0.09778005629777908,0.10461218735085512,0.09692612970533886,0.099060934784637,621577600
1984-06-25,0.09052177518606186,0.09863402522483516,0.08283571905403657,0.09778010956897891,953724800
1984-07-02,0.0858243927359581,0.0909486876197685,0.0828356725168163,0.09052172433080474,527564800
1984-07-09,0.09009477496147156,0.09308349545325387,0.08454352198319573,0.08582440056513053,788704000
1984-07-16,0.08667830377817154,0.0900947565202869,0.08539742545841529,0.0900947565202869,502947200
1984-07-23,0.09265654534101486,0.09436438738937437,0.08368960781579382,0.0866783285499719,691017600
1984-07-30,0.09351043403148651,0.09393739154549346,0.08198173742007828,0.09265651330257245,1532137600
1984-08-06,0.09735310077667236,0.10546611096455254,0.09308349597798496,0.09351045930830454,1908681600
1984-08-13,0.09393741190433502,0.1033313115798267,0.09265653338381212,0.09735309556026459,893155200
1984-08-20,0.09607221931219101,0.0999148549646517,0.09094869370710708,0.09393741412628862,692720000
1984-08-27,0.09052177518606186,0.096926182511314,0.08924012637928871,0.09607226685545776,409763200
1984-09-03,0.09052177518606186,0.09180266007165488,0.0888131685513606,0.09052177518606186,437830400
1984-09-10,0.09521831572055817,0.09735311559437992,0.08838617738104071,0.09052174687670622,804339200
1984-09-17,0.09180263429880142,0.09906096094309713,0.09052174977280646,0.0977800821180049,562352000
1984-09-24,0.0858243927359581,0.0930834869618839,0.08411655098190532,0.09180260849679488,696102400
1984-10-01,0.08497050404548645,0.08753226764695346,0.08368962509520458,0.08539746749618259,559507200
1984-10-08,0.07771213352680206,0.08539742006243295,0.07685744888000486,0.08497045684889229,985644800
1984-10-15,0.08753225207328796,0.09351046903501521,0.08155481043426967,0.08198176810809858,1091216000
1984-10-22,0.08411657065153122,0.09052174549820202,0.08368961296362978,0.08753225495835255,741216000
1984-10-29,0.08497050404548645,0.0862513886966716,0.08454354629569359,0.08454354629569359,260198400
1984-11-05,0.07941996306180954,0.09009473730833849,0.07856604246376331,0.08497044409866045,944496000
1984-11-12,0.07941996306180954,0.0841165235006142,0.07899300561323605,0.082408688005421,616627200
1984-11-19,0.0811278223991394,0.08240870643308075,0.07472264971056163,0.07941998082115133,812044800
1984-11-26,0.08454351872205734,0.0905217290967438,0.08198175595610221,0.08198175595610221,922163200
1984-12-03,0.09308349341154099,0.09692613477396173,0.08326264157496066,0.08454352012880041,1293084800
1984-12-10,0.09009477496147156,0.09308349545325387,0.08710528484796698,0.09308349545325387,508323200
1984-12-17,0.09222956001758575,0.09820700006264668,0.09137563919673408,0.09222956001758575,1047043200
1984-12-24,0.09820699691772461,0.098633960164928,0.09393739865109407,0.09393739865109407,398809600
1984-12-31,0.09692615270614624,0.09991487368531281,0.09521831621869577,0.0994879216895784,686940800
1985-01-07,0.10162347555160522,0.10333131747703808,0.09564525919086092,0.09692613778448471,960870400
1985-01-14,0.09778005629777908,0.10632002913393315,0.09564525121848094,0.10461218735085512,1625478400
1985-01-21,0.10119575262069702,0.10333132188996949,0.09692614192387254,0.09991486257056735,1896294400
1985-01-28,0.09778005629777908,0.10461218735085512,0.09692612970533886,0.10333130886399722,1542329600
1985-02-04,0.10205040127038956,0.10375824275717044,0.09991483264083197,0.09991483264083197,980000000
1985-02-11,0.09564526379108429,0.10503916445451011,0.0935104641320672,0.10418523774982091,1700944000
1985-02-18,0.09436438232660294,0.09521830330496872,0.09009477743477401,0.09521830330496872,904556800
1985-02-25,0.08497050404548645,0.09479136462260195,0.08198178269422658,0.09436440687280909,1257580800
1985-03-04,0.07344178855419159,0.08881313027182798,0.07088002558806067,0.08625136730569706,1685017600
1985-03-11,0.07728444784879684,0.07942001758085691,0.07386876311186452,0.07600356892289882,1179584000
1985-03-18,0.0760035291314125,0.07899301848256485,0.07514960839424782,0.07813909774540016,944025600
1985-03-25,0.07557658851146698,0.0777121577640375,0.07386874652645473,0.076003551858171,559529600
1985-04-01,0.07130700349807739,0.0772844459391036,0.07045308233494464,0.07557660361283809,746009600
1985-04-08,0.07130700349807739,0.07514964588172324,0.06703739768241365,0.07130700349807739,908745600
1985-04-15,0.07685748487710953,0.07856609105033369,0.0730148369590948,0.0730148369590948,549180800
1985-04-22,0.07472266256809235,0.07728442537587707,0.0738687416321641,0.07685746775836372,507158400
1985-04-29,0.06831827014684677,0.07514963880897045,0.0657565068985504,0.07472267541713647,702172800
1985-05-06,0.06917215883731842,0.07002607952020551,0.06746431747154422,0.06831823815443132,571289600
1985-05-13,0.07429571449756622,0.07557659321560053,0.06746434613231056,0.06917218822362448,781804800
1985-05-20,0.061913132667541504,0.07600360581913851,0.061913132667541504,0.07429576262159338,1298931200
1985-05-27,0.0593513548374176,0.06148615531002985,0.05764351217896615,0.06105919179496491,1441865600
1985-06-03,0.05593565106391907,0.060632213974524875,0.05465476664227059,0.05807045083213018,2010780800
1985-06-10,0.05038438364863396,0.05636259326019227,0.05038438364863396,0.05593563570415229,1810032000
1985-06-17,0.05508173629641533,0.05636261516319669,0.05081136095041249,0.05081136095041249,1030489600
1985-06-24,0.0614861324429512,0.06319397446624549,0.058924369408009776,0.058924369408009776,960086400
1985-07-01,0.060205213725566864,0.06234001788714528,0.05892433578933883,0.06191305477447009,286249600
1985-07-08,0.06105918437242508,0.06191310559784555,0.060205263147004605,0.060205263147004605,458102400
1985-07-15,0.0593513548374176,0.06234007663925558,0.058924391322352665,0.06105919179496491,633203200
1985-07-22,0.056789569556713104,0.05935133258386725,0.05550868519268503,0.05935133258386725,975318400
1985-07-29,0.05380082502961159,0.056789550403759104,0.05380082502961159,0.056789550403759104,396704000
1985-08-05,0.05209225043654442,0.05465477803394938,0.05081136574792153,0.05380085680850194,515872000
1985-08-12,0.049957435578107834,0.052946162182524764,0.049530477892278234,0.05209224110996313,576217600
1985-08-19,0.05038438364863396,0.05209222527459529,0.05038438364863396,0.05123830446161462,359161600
1985-08-26,0.05123831331729889,0.05251919190769795,0.050811349986564745,0.051665270947131345,218512000
1985-09-02,0.05123831331729889,0.051665270947131345,0.05038439235673228,0.05123831331729889,210627200
1985-09-09,0.05380082502961159,0.05508170896164626,0.05209221966688733,0.05209221966688733,522883200
1985-09-16,0.05721653252840042,0.05849741701147185,0.05209224207697976,0.05380084817474668,662368000
1985-09-23,0.05422782525420189,0.05892438957523764,0.05422782525420189,0.05764351046982934,364672000
1985-09-30,0.05123831331729889,0.05465476108039098,0.05123831331729889,0.05422780345055852,264947200
1985-10-07,0.05465477332472801,0.055508694476599015,0.0512383247962472,0.0512383247962472,641760000
1985-10-14,0.06063221022486687,0.06532877284502468,0.056789568599365195,0.056789568599365195,1316134400
1985-10-21,0.0614861324429512,0.06447485313326519,0.058924369408009776,0.06063221143130406,1027712000
1985-10-28,0.06362093240022659,0.06575650171001891,0.061059169354066696,0.06148613271221104,664563200
1985-11-04,0.07002610713243484,0.0708800281520344,0.06362093271410861,0.06404789607435943,1074976000
1985-11-11,0.06789130717515945,0.07088002788191713,0.06618346514246877,0.07002610686557179,675068800
1985-11-18,0.06490181386470795,0.06831826169399609,0.0644748505257011,0.06789130405589103,489664000
1985-11-25,0.0687452182173729,0.0687452182173729,0.06490180743012645,0.06490180743012645,552406400
1985-12-02,0.06746433675289154,0.07088002046064434,0.06703737913987316,0.06874522099374956,610982400
1985-12-09,0.06831827014684677,0.06917219122961223,0.0657565068985504,0.06746434906408132,954800000
1985-12-16,0.07643047720193863,0.07813908808659185,0.06831823405208222,0.06831823405208222,1433936000
1985-12-23,0.07643047720193863,0.0772843978335498,0.0738687153071051,0.07643047720193863,376566400
1985-12-30,0.07643047720193863,0.0772843978335498,0.07429567847336044,0.07643047720193863,554512000
1986-01-06,0.07771213352680206,0.0802738957053457,0.07472264421410178,0.0764304856664642,1863657600
1986-01-13,0.08198177814483643,0.08454354160414426,0.07685748730522282,0.07771217237932335,1791753600
1986-01-20,0.07728444784879684,0.08240874457612428,0.07643052666456376,0.08198178113355616,690771200
1986-01-27,0.07899307459592819,0.08326268131470099,0.07514966177741207,0.07728446228634635,1586032000
1986-02-03,0.08198177814483643,0.08326266272494183,0.07813913580632614,0.07899305695942876,1070988800
1986-02-10,0.0811278223991394,0.08368958476612154,0.08027390161014537,0.08198174318813345,645254400
1986-02-17,0.08625136315822601,0.08795920505352359,0.07941999557703575,0.08112783747233332,834780800
1986-02-24,0.08539742976427078,0.09137563944732816,0.08497046650222365,0.08625135058746429,869836800
1986-03-03,0.08454351872205734,0.08795920240999751,0.08283567687808725,0.08539743964404238,572476800
1986-03-10,0.08924010396003723,0.08966783130259444,0.0832626616652942,0.08454354052819545,765049600
1986-03-17,0.09436438232660294,0.10119575015352922,0.08667832389956746,0.08881312919593283,1722470400
1986-03-24,0.09649914503097534,0.09906091283896692,0.09009474831459623,0.0943643518264156,1016534400
1986-03-31,0.09137564152479172,0.09735308742304605,0.08966779983957619,0.09649916087953739,1072848000
1986-04-07,0.09222956001758575,0.09479132248014076,0.08966779755503075,0.09137563919673408,634323200
1986-04-14,0.10162347555160522,0.10205042748161089,0.09137565437727878,0.0922295753399952,944966400
1986-04-21,0.11016272753477097,0.11144361815525411,0.10034187060072028,0.10205047728075589,1582336000
1986-04-28,0.10418523848056793,0.11187052186765499,0.09180262276838909,0.11016267984810187,767536000
1986-05-05,0.11400610208511353,0.11486002887759764,0.10418524846143418,0.10418524846143418,1022537600
1986-05-12,0.1229722648859024,0.12766959152038207,0.11357913945868586,0.11400609141315639,1896966400
1986-05-19,0.12638863921165466,0.1280964802398569,0.11699475533701478,0.12297219323482392,1162380800
1986-05-26,0.12638863921165466,0.1280964802398569,0.12425307115552625,0.12638863921165466,520643200
1986-06-02,0.12895047664642334,0.13364703918000834,0.12553479273076085,0.12638870800877466,1151046400
1986-06-09,0.12425312399864197,0.12937741318296347,0.11998352531323446,0.1289504612956843,952873600
1986-06-16,0.1229722648859024,0.12596174949708777,0.11101660680197102,0.12425314355292211,1331254400
1986-06-23,0.12254534661769867,0.1255348437306128,0.11742181866271778,0.1229723101310658,557424000
1986-06-30,0.12852345407009125,0.12895041721321276,0.11870260626859638,0.122545240351295,484489600
1986-07-07,0.12681564688682556,0.12895045177277648,0.11614086993817768,0.12852348851522602,1253190400
1986-07-14,0.10845482349395752,0.12766957436648618,0.10674699310193421,0.12681565917047455,1635200000
1986-07-21,0.11614088714122772,0.11827569234339079,0.11187051281609368,0.11272443945768015,1009680000
1986-07-28,0.10717394948005676,0.11614088604377563,0.10247738720111979,0.11571392272701692,1529920000
1986-08-04,0.10802789032459259,0.11144357450438803,0.10461220614479715,0.10717396357874148,716800000
