Date,Close,High,Low,Open,Volume
1974-06-10,0.225693941116333,0.23236017186794206,0.2241067412867762,0.22601139388103883,12683519
1974-06-17,0.21394893527030945,0.22601128105455628,0.21236173623309398,0.22569382844832514,15516173
1974-06-24,0.21077460050582886,0.22188463447110804,0.20855251692002166,0.21394899953374777,11894323
1974-07-01,0.19966468214988708,0.21744095583404088,0.19934722926449255,0.21077472254807367,14205542
1974-07-08,0.20188666880130768,0.20188666880130768,0.18284063550443222,0.18791966588639578,24634214
1974-07-15,0.20601345598697662,0.21109212551965423,0.19426817010703173,0.20156928684386366,15206131
1974-07-22,0.19299842417240143,0.21267932732569045,0.19299842417240143,0.20601345752517736,10456858
1974-07-29,0.1885545402765274,0.19426809186144284,0.18538014111895446,0.19045917123854292,20251354
1974-08-05,0.19299842417240143,0.20252160422056542,0.1885546176287066,0.1885546176287066,23422232
1974-08-12,0.17331776022911072,0.19617270907845707,0.17268287624485132,0.19299831048847696,30961881
1974-08-19,0.1758573055267334,0.18379294075428182,0.17268290638273395,0.17331779047779797,28537920
1974-08-26,0.18442773818969727,0.18664982081263987,0.1726828252418324,0.1758572228942331,25451597
1974-09-02,0.17458760738372803,0.18411043475655947,0.16538184886816085,0.18411043475655947,25747546
1974-09-09,0.1564939320087433,0.17490509074475002,0.1558590475481687,0.17458764851446273,20110426
1974-09-16,0.16659407317638397,0.17231691733052049,0.15610254118321676,0.1567384175036004,19631271
1974-09-23,0.14847250282764435,0.17199904969511884,0.1456110795773064,0.16818382225544606,17954227
1974-09-30,0.14751853048801422,0.15228720416440322,0.14274949361270178,0.14720059255986245,25014720
1974-10-07,0.17549628019332886,0.17676802217079324,0.1449751564032548,0.15069763744381517,30891418
1974-10-14,0.16977337002754211,0.18026488808143493,0.1665940214595955,0.17549622308742785,26494463
1974-10-21,0.16945546865463257,0.1891671187406627,0.16659404702671143,0.17104514852373623,22478016
1974-10-28,0.16722987592220306,0.17454239744485797,0.1580101000371998,0.16754781396282395,29172097
1974-11-04,0.15355904400348663,0.17327070616342216,0.15324110587075504,0.16405092760733206,28481549
1974-11-11,0.14211374521255493,0.15514875163773217,0.14084200313728795,0.15355907137306593,30623654
1974-11-18,0.14497511088848114,0.1519693317106781,0.13225803694088398,0.13829845425001053,25592525
1974-11-25,0.1513335406780243,0.15260528288158098,0.14402136751275238,0.14497518217716826,11034661
1974-12-02,0.1379806101322174,0.14879043693055216,0.13734474425133486,0.14879043693055216,20124519
1974-12-09,0.14179570972919464,0.14815441574246596,0.13639080694733333,0.13798047543890912,14346470
1974-12-16,0.14243164658546448,0.14656482092461665,0.13766261734884414,0.1417957810056682,16206719
1974-12-23,0.1497441977262497,0.15419494781580292,0.14147786889242162,0.14243167277868482,8046989
1974-12-30,0.15673844516277313,0.15959986774478824,0.1446572416013705,0.14974421033280577,8441588
1975-01-06,0.1487904042005539,0.15832812325741447,0.14338549733149128,0.1567384428813965,7624205
1975-01-13,0.1478366106748581,0.1519694124718136,0.1440213732303922,0.14879041469480878,11753395
1975-01-20,0.15260517597198486,0.15355897928586992,0.14624682192555874,0.14783650123691627,12528499
1975-01-27,0.1704092025756836,0.1742244262910352,0.1557845255090008,0.1557845255090008,24281894
1975-02-03,0.18471606075763702,0.18662366839376016,0.16850168427348136,0.1704093025919338,17756929
1975-02-10,0.20474569499492645,0.20919642409280256,0.18566989341164025,0.18630576984399058,32906688
1975-02-17,0.2098323255777359,0.21714485201117698,0.19902287359510362,0.20474571944020253,20420467
1975-02-24,0.2146012932062149,0.21460129320621493,0.20029453605286918,0.20983225308870956,18546125
1975-03-03,0.22572870552539825,0.2263645818569398,0.21619098784544558,0.21619098784544558,44462784
1975-03-10,0.22350306808948517,0.22890798290281855,0.22127787561662873,0.2257286237614049,22661223
1975-03-17,0.22820661962032318,0.23457235826347742,0.221522922355575,0.22470543877003143,23704090
1975-03-24,0.23552727699279785,0.23870979391550556,0.2164303574498819,0.22343233527910233,20505024
1975-03-31,0.22438715398311615,0.2355272337730328,0.2218408543087972,0.2355272337730328,20631859
1975-04-07,0.24443891644477844,0.24698521598074769,0.22088632481586346,0.22438714179134378,21886117
1975-04-14,0.260989248752594,0.2775398476175698,0.24189237429383964,0.24443867127590543,36514444
1975-04-21,0.26067131757736206,0.27849507802920953,0.2571701572274391,0.2609895971043312,16460391
1975-04-28,0.274675577878952,0.2756304377129982,0.2523958002620441,0.2606712806748614,12852633
1975-05-05,0.27658525109291077,0.2794494662911813,0.26576345192598744,0.27372065090510533,17249587
1975-05-12,0.2648085653781891,0.278813221323283,0.2622626298428447,0.2765852229465059,19574899
1975-05-19,0.28008604049682617,0.28008604049682617,0.26035293176375685,0.2648085866625555,20490931
1975-05-26,0.2921810448169708,0.2921810448169708,0.2762670071833098,0.2800861041560611,17136844
1975-06-02,0.29568174481391907,0.3010926219728287,0.28708833088577423,0.2924992080446839,26860877
1975-06-09,0.2807227075099945,0.29600016606976043,0.27754019060325147,0.29568188657427835,14839719
1975-06-16,0.2918626666069031,0.2960000416493045,0.2756303336071515,0.28072258951125245,15262503
1975-06-23,0.29822811484336853,0.3030024344550826,0.2918627189623275,0.2918627189623275,14980646
1975-06-30,0.29600006341934204,0.30332068177152116,0.29345376417358054,0.2988646420502089,6510873
1975-07-07,0.2988646924495697,0.3068218923021365,0.2915444364641376,0.29536353306976426,13698202
1975-07-14,0.2988646924495697,0.3036390123611098,0.2960001133356316,0.2991829932766583,6454502
1975-07-21,0.2826322317123413,0.2998194195184943,0.2810407925593863,0.2988645389160822,12246643
1975-07-28,0.2628992199897766,0.28263232788854525,0.2628992199897766,0.28263232788854525,15361152
1975-08-04,0.2613077163696289,0.2644905949799813,0.2578065370652608,0.2628991556748051,20631859
1975-08-11,0.26799124479293823,0.2746752777152994,0.2578063980549776,0.2613075754714963,13627738
1975-08-18,0.23870980739593506,0.26958300590929263,0.23043466833445847,0.26799156555739995,58104614
1975-08-25,0.2367996871471405,0.24252885896685736,0.22916116211771745,0.23870942534589992,20307725
1975-09-01,0.22884316742420197,0.23775488454580665,0.22820660856254832,0.23680000347670754,18165619
1975-09-08,0.22947970032691956,0.23361743901549872,0.2247053815197194,0.22884312020829856,15685287
1975-09-15,0.2451610416173935,0.2461174767741398,0.22826431330406277,0.22985837903983963,17799207
1975-09-22,0.25472524762153625,0.259507448129153,0.2410166413191932,0.24516121080773826,19166207
1975-09-29,0.2569568455219269,0.2582320856403962,0.23974130744684355,0.2534499084166294,19363508
1975-10-06,0.2569568455219269,0.2671585093864152,0.2531310823193079,0.2569568455219269,18574311
1975-10-13,0.25089937448501587,0.2674773024959319,0.24866804179595164,0.2569568344125729,15586636
1975-10-20,0.25918856263160706,0.26237667388710134,0.24930570267355034,0.25089940481177897,14064614
1975-10-27,0.2544063329696655,0.26173903296365236,0.2518558314183142,0.259188531412301,13162675
1975-11-03,0.2540874779224396,0.26014493716206033,0.24803040430765766,0.25376867329871305,14360564
1975-11-10,0.25376880168914795,0.2639708118931725,0.25344999690412706,0.25408760647416884,14698790
1975-11-17,0.24356704950332642,0.25440634415120017,0.24037891706811296,0.25376871337943635,21787468
1975-11-24,0.24643638730049133,0.24898688906780922,0.2403789268574557,0.24356705942250467,12190272
1975-12-01,0.2371906191110611,0.24803027039585315,0.23623454853369966,0.24643620529065377,19955405
1975-12-08,0.2371906191110611,0.24420450985865652,0.2330464183233009,0.2371906191110611,16108071
1975-12-15,0.23846587538719177,0.24547976600603474,0.2371906147570057,0.2371906147570057,13219047
1975-12-22,0.24165403842926025,0.24165403842926025,0.23400288065500088,0.23846590784346647,6496781
1975-12-29,0.2410164773464203,0.2435669782638893,0.23846597642895126,0.24165410793168735,6510873
1976-01-05,0.2560001313686371,0.25950706465592,0.24101628516975965,0.24101628516975965,19109837
1976-01-12,0.2709842622280121,0.2767228965544102,0.2550439636206559,0.25600042052806093,21674726
1976-01-19,0.2834175229072571,0.2881997200510557,0.2687524911035601,0.2709841659651204,24394637
1976-01-26,0.2786358594894409,0.28564937156071046,0.2744912903946052,0.2834176953413763,20082240
1976-02-02,0.28405535221099854,0.3003144837545154,0.2779982748563279,0.27863590592108267,17756927
1976-02-09,0.2697088122367859,0.2897936632646097,0.2687523774970482,0.28437383784131015,16911361
1976-02-16,0.28692448139190674,0.2875621120124279,0.2706653825996284,0.2706653825996284,19687642
1976-02-23,0.2738535702228546,0.28501166917759896,0.2690713717274147,0.28501166917759896,31511500
1976-03-01,0.2748100161552429,0.2818235476337614,0.2725783191539011,0.2738535807042695,13867315
1976-03-08,0.27799808979034424,0.2850116197849809,0.2735346967319993,0.27480995801255537,16939546
1976-03-15,0.2707288861274719,0.2783912316668504,0.2684940550112265,0.2783912316668504,23689996
1976-03-22,0.2905225455760956,0.29754598555277717,0.26753594432206906,0.27072855941444024,20406374
1976-03-29,0.2924381196498871,0.29594966801598666,0.28732990974473716,0.2908418013727937,12796263
1976-04-05,0.2905225455760956,0.29690745395275403,0.2905225455760956,0.2924381189222927,20124519
1976-04-12,0.2902032434940338,0.2924380715512946,0.2866913309897248,0.29052249851539425,10231373
1976-04-19,0.28796863555908203,0.2959498676114479,0.28764935881601233,0.2902034869450229,13980058
1976-04-26,0.2716864347457886,0.2889262987718055,0.2716864347457886,0.2879685118617886,12443943
1976-05-03,0.2707288861274719,0.27583712363835694,0.2684940550112265,0.27104816303971996,30792767
1976-05-10,0.2707288861274719,0.2857339355777124,0.2707288861274719,0.27168669541031787,24380544
1976-05-17,0.26370522379875183,0.27455981388043676,0.26370522379875183,0.2707286445296767,19729921
1976-05-24,0.2678554356098175,0.26817469096443586,0.25444671071584674,0.2605127340847248,25860288
1976-05-31,0.2716864347457886,0.2764753692958727,0.26817452080389015,0.26881305256186055,13176768
1976-06-07,0.2783910036087036,0.27871025880551936,0.26721677136582445,0.2710479409970163,14670606
1976-06-14,0.293715238571167,0.293715238571167,0.2803061582090928,0.2803061582090928,10992384
1976-06-21,0.28477585315704346,0.2985038236649316,0.2809446843505786,0.2937152327362108,19546714
1976-06-28,0.293715238571167,0.2949919373007523,0.28541439053715156,0.28541439053715156,8441588
1976-07-05,0.2981846332550049,0.29914244182382405,0.29243825382749716,0.29371531761666797,12852633
1976-07-12,0.28956490755081177,0.30010024455511547,0.28924563085996374,0.29818464877167716,9808588
1976-07-19,0.27871036529541016,0.28924570500015895,0.27104804455928116,0.28924570500015895,13120396
1976-07-26,0.27711400389671326,0.28445670348779156,0.2761562166312413,0.27966811042260026,9540825
1976-08-02,0.2672170400619507,0.27934907154834177,0.265939996536695,0.27711421856176655,13317696
1976-08-09,0.2630666196346283,0.26625889159055427,0.2579584095413476,0.26625889159055427,19645363
1976-08-16,0.22922557592391968,0.2707287672916678,0.22731000110686153,0.2630668112856549,40685914
1976-08-23,0.22411729395389557,0.2247558258500302,0.2145397445895202,0.22379801727888715,66884429
1976-08-30,0.22794851660728455,0.23209896455595455,0.22571368642432585,0.2260329417493516,31596058
1976-09-06,0.23497219383716583,0.23784521123557065,0.2269906006905998,0.22794838757741231,18926631
1976-09-13,0.23944157361984253,0.23976082882249425,0.23050255666887998,0.234972236775409,14515584
1976-09-20,0.24110423028469086,0.2474997347341929,0.2404646970303395,0.2414240184001151,19293043
1976-09-27,0.23151136934757233,0.24110426198278154,0.23023228118245873,0.24110426198278154,11499725
1976-10-04,0.22927305102348328,0.23151146157622435,0.22671483069761927,0.23151146157622435,25367039
1976-10-11,0.2164822220802307,0.22895307388452935,0.21328447079885582,0.22895307388452935,23309491
1976-10-18,0.20561037957668304,0.21680215220640092,0.20529061280255467,0.21648238543227255,18983002
1976-10-25,0.2161625325679779,0.2161625325679779,0.20465099660444655,0.2056103181283892,16657689
1976-11-01,0.2107262760400772,0.2168019906385055,0.21008672148017887,0.21616243607860713,12288921
1976-11-08,0.20976699888706207,0.21104608678656406,0.20688937880894853,0.2107263201837503,16530855
1976-11-15,0.22639483213424683,0.22639483213424683,0.2072090588616822,0.20976691126858116,17982413
1976-11-22,0.24334266781806946,0.2439822225782216,0.225115862127589,0.22639495015964411,14726976
1976-11-29,0.22639483213424683,0.24238322006141433,0.22607506566499774,0.24238322006141433,15389338
1976-12-06,0.2270345687866211,0.23055208872459348,0.21999987272275984,0.2276741237266857,15727566
1976-12-13,0.2164822220802307,0.22639487715707787,0.2164822220802307,0.22639487715707787,18306547
1976-12-20,0.21360430121421814,0.2174416081971378,0.21104610372168794,0.2155229654498023,23379956
1976-12-27,0.22319719195365906,0.22351698006941578,0.21168565782811272,0.21360430056965862,18179712
1977-01-03,0.21296469867229462,0.22383669713557464,0.21008673519720708,0.22319714253391834,11964787
1977-01-10,0.20784883201122284,0.21168577582103626,0.20337198928948946,0.21168577582103626,26339443
1977-01-17,0.20624980330467224,0.2094471896629864,0.19761589101738444,0.20784867913390995,17841484
1977-01-24,0.19505783915519714,0.20752908987384325,0.19505783915519712,0.2062499795222979,18320640
1977-01-31,0.19058126211166382,0.2001741549952975,0.18290664696922934,0.19505773773759053,15924863
1977-02-07,0.17938949167728424,0.1915405823652593,0.17587196155095985,0.19058126085086444,17122752
1977-02-14,0.18674400448799133,0.19505778990878456,0.1787499858302211,0.17938954084452474,18926629
1977-02-21,0.1816275715827942,0.1905812755550505,0.1797089176618459,0.18674396771315394,14078707
1977-02-28,0.18482522666454315,0.1889822990051687,0.18162747540433244,0.18162747540433244,18588403
1977-03-07,0.18866267800331116,0.19026155504885187,0.18226719130940947,0.1848253902846224,15713472
1977-03-14,0.19621533155441284,0.19942154919530816,0.1898032625399082,0.1898032625399082,22407553
1977-03-21,0.19365067780017853,0.1987802498100617,0.19236818245834553,0.1962152806715246,25127463
1977-03-28,0.19140635430812836,0.1984596705314651,0.18852077161547734,0.19365071076583418,20490932
1977-04-04,0.18595564365386963,0.19140621345585876,0.18467317058259478,0.19140621345585876,10019980
1977-04-11,0.19204749166965485,0.19493272798130573,0.1853144477128632,0.18595567357913276,23112192
1977-04-18,0.18242888152599335,0.19268877751956362,0.18210826852890108,0.19204752998025465,16995916
1977-04-25,0.17794063687324524,0.1821083601636621,0.17473441910849416,0.1821083601636621,21604262
1977-05-02,0.18403193354606628,0.18820000896430328,0.17665800922001773,0.17794049313543228,16502669
1977-05-09,0.18980325758457184,0.190123892267371,0.1830702093325302,0.1840320702906599,13219047
1977-05-16,0.20006266236305237,0.20262763044016835,0.189803134776508,0.189803134776508,30750491
1977-05-23,0.1878795027732849,0.20006275678118238,0.1875588681466243,0.20006275678118238,27607794
1977-05-30,0.1933300644159317,0.1949328282745478,0.18595576925366405,0.18787951247760207,14670605
1977-06-06,0.20487190783023834,0.20487190783023834,0.19332988981321902,0.19332988981321902,12711705
1977-06-13,0.2013452649116516,0.20615459122370394,0.2013452649116516,0.20487211713423695,21364685
1977-06-20,0.20519275963306427,0.20519275963306427,0.19717721463263252,0.20134529372382964,18278361
1977-06-27,0.2016659379005432,0.21000173020620702,0.1984597197501343,0.20519276924793786,18391103
1977-07-04,0.20487190783023834,0.2058337678009537,0.20102444640226508,0.2016656935644459,12035251
1977-07-11,0.2083989679813385,0.2083989679813385,0.2026277801573448,0.20487213696254677,9724032
1977-07-18,0.2100016176700592,0.21449032929326575,0.2071163805301277,0.20871948874625484,20547303
1977-07-25,0.20358964800834656,0.21000171765870201,0.20070406477247352,0.21000171765870201,10640064
1977-08-01,0.2029484510421753,0.20679591786742035,0.2007041151438292,0.20455156042393222,8779814
1977-08-08,0.20615456998348236,0.21288727278648711,0.2010246310638872,0.2029483527724525,26156237
1977-08-15,0.20519275963306427,0.21769665218446557,0.202948402723916,0.20615462072408872,45660672
1977-08-22,0.20038340985774994,0.20903983551604988,0.19813907474882383,0.20615459729309535,18658867
1977-08-29,0.20326891541481018,0.20519263644191799,0.20038331232902448,0.20038331232902448,14783347
1977-09-05,0.20070397853851318,0.2051926688252064,0.20070397853851318,0.20326894749449892,8103360
1977-09-12,0.20358964800834656,0.2045515090869709,0.20006281687167843,0.20070406477247352,8793908
1977-09-19,0.1976751983165741,0.20378240642364093,0.19638948507267354,0.20378240642364093,10879642
1977-09-26,0.20024657249450684,0.2028180412323003,0.19703227977135007,0.19767512535625592,17559629
1977-10-03,0.1951037347316742,0.1989609173560918,0.19478267903844748,0.1989609173560918,12049343
1977-10-10,0.1902826428413391,0.19606803920537832,0.18996121993247564,0.1951037488792375,25056997
1977-10-17,0.18481822311878204,0.19028256142838046,0.18128248623585777,0.19028256142838046,17235494
1977-10-24,0.1851397007703781,0.1854611235994989,0.17774713769718792,0.18481825634171234,15727565
1977-10-31,0.17999716103076935,0.18546112229208148,0.17935429377751475,0.1851396994652266,16361741
1977-11-07,0.19285401701927185,0.19317546140452493,0.18063963796889376,0.18063963796889376,16178534
1977-11-14,0.19413979351520538,0.19606800665501736,0.19124690141749798,0.19285405889410281,19969498
1977-11-21,0.19092543423175812,0.19799656261461568,0.18578254014055004,0.19413974843864862,28256064
1977-11-28,0.18835404515266418,0.19092549298963882,0.18513972995655875,0.19092549298963882,24916071
1977-12-05,0.18481822311878204,0.18835398160124744,0.18256822052030722,0.18835398160124744,12190272
1977-12-12,0.18256832659244537,0.18771122351918232,0.18256832659244537,0.1854611980139023,11668839
1977-12-19,0.18996107578277588,0.1902824984477316,0.18192529316354303,0.18256816009298846,13247232
1977-12-26,0.18835404515266418,0.19221120610835196,0.18803260067332458,0.18996120275071687,5721677
1978-01-02,0.18160395324230194,0.1877111378557984,0.18063965240877203,0.1877111378557984,11147405
1978-01-09,0.17871151864528656,0.18417549319270926,0.1780686510995002,0.18160404460911844,12190271
1978-01-16,0.17999716103076935,0.1816039619716435,0.17871143732403255,0.17871143732403255,11330611
1978-01-23,0.17421136796474457,0.17967569544641532,0.17421136796474457,0.17967569544641532,39488026
1978-01-30,0.16842563450336456,0.17453283012436507,0.1677827672591446,0.1742113965022551,67659532
1978-02-06,0.1690686047077179,0.17035432926150124,0.16585465511587408,0.16714002327693264,11809766
1978-02-13,0.1648903489112854,0.16939002263422967,0.1632831906700819,0.16906858882603326,19560807
1978-02-20,0.1671399176120758,0.16874706418844188,0.16264023551134124,0.16328310278170582,12683520
1978-02-27,0.165533185005188,0.16778284338868502,0.16392602696518085,0.16713998665254848,19095743
1978-03-06,0.165533185005188,0.16649711911663476,0.161997445956994,0.165533185005188,13881409
1978-03-13,0.16509702801704407,0.16864375640155044,0.1602600808509966,0.16606441311647924,21731098
1978-03-20,0.1612275242805481,0.1689662828427438,0.16090506968703347,0.1657420077685893,10893734
1978-03-27,0.16090503334999084,0.16445211975313373,0.1592927174087669,0.1605825679948586,18362919
1978-04-03,0.16993364691734314,0.1709010322450854,0.15993765328567625,0.16090504944785683,16911361
1978-04-10,0.1763828545808792,0.1763828545808792,0.16541947914865004,0.16993359224564386,20082240
1978-04-17,0.18637888133525848,0.19089335284879694,0.17992997527901625,0.17992997527901625,41263718
1978-04-24,0.1947629749774933,0.19766478477946192,0.18670139301809036,0.18670139301809036,26804505
1978-05-01,0.19379551708698273,0.2063711988739133,0.18766870841885389,0.19669730413615558,47633665
1978-05-08,0.20508143305778503,0.20508143305778506,0.19024847782395662,0.19379558683915654,24535566
1978-05-15,0.20443648099899292,0.211852762827752,0.20056691777819463,0.20508141181393896,40756377
1978-05-22,0.2005668580532074,0.20798350604435553,0.1992770184762829,0.20443642012172383,19363507
1978-05-29,0.20282432436943054,0.2034692556917805,0.19798737195514823,0.20056707557565312,34020019
1978-06-05,0.21604473888874054,0.2189469161609521,0.20153426423628448,0.20282412561701713,47323623
1978-06-12,0.20804031193256378,0.21966980883207443,0.20804031193256375,0.21643928810249763,24295987
1978-06-19,0.20610208809375763,0.2086865016100423,0.2038407398347942,0.2080404145123139,11288332
1978-06-26,0.20933257043361664,0.21094746224263736,0.2031945922183542,0.2061020487281776,13345882
1978-07-03,0.21062439680099487,0.2119166140318571,0.20739424447595028,0.2086864399983619,18461568
1978-07-10,0.2183777242898941,0.2183777242898941,0.20997874302648042,0.21062448286210034,45547930
1978-07-17,0.2164393812417984,0.2209621208928329,0.2145010766533297,0.2183776858302671,17475072
1978-07-24,0.22193126380443573,0.2225773508343068,0.21320885010817447,0.2157932633530229,27114547
1978-07-31,0.23065324127674103,0.23388376262303914,0.2196698507680554,0.22193122005215418,39783974
1978-08-07,0.23226846754550934,0.23452983649464662,0.2267765994370367,0.23065320711161805,28777498
1978-08-14,0.219992995262146,0.2338838700459626,0.21902384275481465,0.2325916739390076,33287193
1978-08-21,0.22742286324501038,0.22903810307339983,0.21870081564817487,0.21999301185257886,35654783
1978-08-28,0.22936102747917175,0.23000713603861522,0.22483865831514457,0.22580746296490578,6341760
1978-09-04,0.23905260860919952,0.23905260860919952,0.2287149360109453,0.22936104461867066,10019981
1978-09-11,0.22936102747917175,0.23969833026129272,0.22936102747917178,0.2390525907454776,18715240
1978-09-18,0.22716033458709717,0.23007271013181899,0.22392471693091362,0.2297491200974657,16248999
1978-09-25,0.22748400270938873,0.22845479489087106,0.22198318768893716,0.22683680067333778,15586637
1978-10-02,0.22813130915164948,0.2291021017774232,0.22521927919749857,0.22748410681940096,21928397
1978-10-09,0.22651328146457672,0.2329852603615253,0.22489565640865453,0.22813127618881385,11161498
1978-10-16,0.21162807941436768,0.22618966027196336,0.20774525792669765,0.22618966027196336,26621299
1978-10-23,0.19706645607948303,0.21421682009591023,0.19706645607948303,0.2116280337983591,23661810
1978-10-30,0.21486397087574005,0.2210123341482973,0.19156559559889724,0.19706640909217032,29919014
1978-11-06,0.20256765186786652,0.21810002259780764,0.20192044982102947,0.21486403410881094,22097510
1978-11-13,0.21033404767513275,0.21033404767513275,0.1977137034262592,0.20256768700163957,23647718
1978-11-20,0.21389326453208923,0.21454044490218227,0.20903962920829985,0.21033403343886764,14346470
1978-11-27,0.2242484986782074,0.2242484986782074,0.21195174068241399,0.21389334778398092,23224935
1978-12-04,0.22457189857959747,0.2278075380037261,0.2213359329777557,0.22360110672452685,14515584
1978-12-11,0.2261897176504135,0.23007288804621526,0.22263048546235667,0.22457207066025756,17432793
1978-12-18,0.23403127491474152,0.23403127491474152,0.22106559199000073,0.2230104912606874,25902566
1978-12-25,0.23305867612361908,0.23662435188088288,0.23014132881200575,0.2340311470097925,16559040
1979-01-01,0.23078976571559906,0.23921769174830088,0.22949315165719206,0.23305880764433945,21237850
1979-01-08,0.23889349400997162,0.23986596530924623,0.22819652754106648,0.23078973351373847,51917875
1979-01-15,0.23792117834091187,0.2457004521183482,0.23046569880686557,0.23889362840494854,44927846
1979-01-22,0.23305867612361908,0.23824510764810217,0.23078963547535392,0.23792094342527692,17587815
1979-01-29,0.22463136911392212,0.23338309381930647,0.22430722632135397,0.23305892924441235,15361152
1979-02-05,0.22430722415447235,0.2269000615174065,0.22171401649200048,0.22463136694390917,15445709
1979-02-12,0.22495532035827637,0.23078968961563626,0.22301042169428603,0.2243070353251512,19941311
1979-02-19,0.22333453595638275,0.22754814853324296,0.22236208674741395,0.22495529189876567,13035839
1979-02-26,0.21782393753528595,0.22495524476163262,0.21782393753528595,0.2233344891588629,13839129
1979-03-05,0.23273462057113647,0.2385693391549716,0.2191206329865915,0.21944479733043873,26466279
1979-03-12,0.23467950522899628,0.2366244258268352,0.2307897075979366,0.23273460641346644,21773376
1979-03-19,0.24512745440006256,0.2461014917261042,0.23441337108176824,0.2350627147538776,39685324
1979-03-26,0.24285472929477692,0.25064705110714114,0.24123132618996584,0.24512749800508868,26170330
1979-04-02,0.24999774992465973,0.2519458252552755,0.23960833482369143,0.24285477068259334,18743424
1979-04-09,0.2441534548997879,0.25097173905628767,0.24350408930919723,0.24999770157934212,8850279
1979-04-16,0.24610139429569244,0.2503222355827795,0.24123118777569919,0.24415332041484272,14656512
1979-04-23,0.24480266869068146,0.2519456427587429,0.24350396001695077,0.24610139918228147,12274829
1979-04-30,0.24090661108493805,0.2503223343132229,0.24090661108493805,0.24480276038333038,18362918
1979-05-07,0.23278993368148804,0.24090657565186974,0.22791972595694093,0.24090657565186974,26846785
1979-05-14,0.24350392818450928,0.2448026366884642,0.22986771798058095,0.23278985029574592,51875597
1979-05-21,0.24707543849945068,0.2483741690034422,0.24285459708828258,0.24382863405734145,30609561
1979-05-28,0.24317947030067444,0.25324456368387,0.2428547983145924,0.2499977783693865,12486221
1979-06-04,0.24837419390678406,0.25194567042405197,0.2425299496885858,0.24317929318781867,26452185
1979-06-11,0.24869892001152039,0.2532444345889676,0.24480274907522526,0.24837424819094436,39022963
1979-06-18,0.25545939803123474,0.25675911580270944,0.24863398505091594,0.24895899639638158,35950733
1979-06-25,0.2528592646121979,0.25480937654273084,0.24863400753558007,0.25480937654273084,25113370
1979-07-02,0.2515591084957123,0.25285919733059875,0.24733385254336437,0.25285919733059875,18278361
1979-07-09,0.24343380331993103,0.2535094234370901,0.24050900514600657,0.2515593104598033,28932518
1979-07-16,0.24245861172676086,0.24310865630386938,0.23823372602839546,0.24278364493566215,22999450
1979-07-23,0.24180857837200165,0.2460338355582604,0.23985883768268149,0.24245862297927878,13303603
1979-07-30,0.24440866708755493,0.24635877835287612,0.24115846708489486,0.24180848961287724,12394618
1979-08-06,0.2782101333141327,0.2782101333141327,0.2437587470354234,0.2444087917356145,37543219
1979-08-13,0.2892603874206543,0.2912104993627109,0.27756004337873424,0.2795101553207908,35915500
1979-08-20,0.2834107279777527,0.30031105513676615,0.28211063728951524,0.2892607211011444,20420467
1979-08-27,0.2951107621192932,0.2970608741738969,0.2827603727703428,0.28341041740210937,17918995
1979-09-03,0.28471049666404724,0.2938107069139703,0.2788601384162651,0.2938107069139703,17017056
1979-09-10,0.2964106798171997,0.2977107464875446,0.2762598102319785,0.28471032003161156,22252531
1979-09-17,0.30669915676116943,0.30995507025090857,0.2930246876728181,0.2969317882363211,24014131
1979-09-24,0.30344313383102417,0.3073502111063124,0.29432695566779876,0.30344313383102417,17820346
1979-10-01,0.3073500692844391,0.31060598009750534,0.29758270878930354,0.30214062073515807,17517351
1979-10-08,0.2943269610404968,0.3145132283173104,0.28000130978359633,0.30735021671673934,25937799
1979-10-15,0.2760942578315735,0.29367582447373003,0.27544309274835965,0.29367582447373003,28072857
1979-10-22,0.2773965299129486,0.28651270645657323,0.2689315400925383,0.2760941564665201,36549677
1979-10-29,0.2741408050060272,0.2826061725398507,0.2721872653840937,0.2773967189619722,21653587
1979-11-05,0.2786988317966461,0.2832570939305633,0.26697791136979704,0.2734893612276596,22985357
1979-11-12,0.3053966462612152,0.30995493186331474,0.28000128064423824,0.28000128064423824,28953657
1979-11-19,0.3151642382144928,0.31972250523207235,0.3001874127197814,0.3053968669910399,26571974
1979-11-26,0.296931654214859,0.3275364701885965,0.28781510493420187,0.31841992090793936,103878027
1979-12-03,0.30279189348220825,0.3073501567908578,0.2943269036538361,0.2969316286700743,30813908
1979-12-10,0.31125742197036743,0.31321096130913306,0.2956294135673691,0.302792055663609,20434560
1979-12-17,0.3039465546607971,0.32025273001923954,0.3039465546607971,0.31568690361463003,28101043
1979-12-24,0.30851224064826965,0.3091645075278737,0.30394641632176234,0.30394641632176234,13162675
1979-12-31,0.29742422699928284,0.3091645730996321,0.2876402874761947,0.30851230608168645,15720519
1980-01-07,0.31503501534461975,0.31829595681602074,0.28829263037000785,0.29742430527852,38466298
1980-01-14,0.3182958960533142,0.33003624300237827,0.3091645954492764,0.31503495520442704,27227289
1980-01-21,0.3385154604911804,0.3437335499360417,0.30916440317630206,0.31829569810148034,53609011
1980-01-28,0.35873517394065857,0.36786649009329375,0.3372109017689241,0.3385154349895407,42891437
1980-02-04,0.36395320296287537,0.36395320296287537,0.3456902262446709,0.35612643522525933,22344134
1980-02-11,0.36003950238227844,0.3672143726931755,0.3509082038897192,0.36264854812400116,25183833
1980-02-18,0.3443860411643982,0.3652576893472704,0.3417769728252804,0.35873543489145965,18827981
