Date,Close,High,Low,Open,Volume
1996-04-29,5.0885491371154785,5.3483249188901425,4.9357398537186175,5.164953778813909,76052800
1996-05-06,4.9204583168029785,5.134391287098761,4.706525346507197,5.119110360649062,87620800
1996-05-13,5.25663948059082,5.516415268875832,4.889897191247275,4.92045904869257,58584000
1996-05-20,4.9204583168029785,5.424728889643036,4.889896463903582,5.363605183844241,30340800
1996-05-27,4.538434028625488,4.920457095008105,4.4467484926936605,4.920457095008105,48348000
1996-06-03,4.324501991271973,4.568996803499363,4.095288104808794,4.523154026206727,54264800
1996-06-10,4.278659820556641,4.584278379167829,4.278659820556641,4.355064460209438,58048800
1996-06-17,4.400906085968018,4.4620297816064625,4.171692227323851,4.309220542510351,50998400
1996-06-24,4.385625839233398,4.477311396848034,4.110569166389492,4.370344912964293,53182400
1996-07-01,4.299901485443115,4.4835271716542096,4.284599344925525,4.391714328548662,18876800
1996-07-08,3.9785566329956055,4.361110155399029,3.917348069411058,4.2845994509183445,41121600
1996-07-15,4.009161949157715,4.361111280572323,3.4888890244578588,3.947953369781261,59245600
1996-07-22,3.8867437839508057,4.070369474531159,3.626607388961972,3.978556629240982,48523200
1996-07-29,3.779629707336426,3.8867447192852316,3.6266082616952753,3.8408382855928864,31026400
1996-08-05,4.009161949157715,4.116276963066508,3.7337233419636733,3.81023406618424,25764000
1996-08-12,3.9785566329956055,4.085671619268564,3.917348069411058,4.00916091478788,18318400
1996-08-19,4.3764119148254395,4.621246147822666,3.9326498675179646,3.9479520070802914,39171200
1996-08-26,4.269297122955322,4.636548488370834,4.253994982729676,4.376412104534847,37274400
1996-09-02,4.1315789222717285,4.37641322877672,4.009161769019233,4.192787498897976,24539200
1996-09-09,3.9479517936706543,4.223390290903491,3.856138961259709,4.146879597227703,33120800
1996-09-16,4.65185022354126,4.682454501327715,3.917347556666324,3.9479518344527795,90006400
1996-09-23,4.63654899597168,4.774268273079749,4.162182597043884,4.621246854070783,90831200
1996-09-30,4.259617805480957,4.67332169306364,4.198328340653893,4.627354594443341,35152800
1996-10-07,4.52009916305542,4.566066273188187,4.091072801816261,4.244296502258818,47392800
1996-10-14,4.474132537841797,4.673323370005987,4.443487794431921,4.535422024661547,36756800
1996-10-21,4.152361869812012,4.62735529403405,4.13703950128872,4.443486871754551,29162400
1996-10-28,4.198328018188477,4.305584573397671,3.9838149077700873,4.183005653158592,39115200
1996-11-04,4.305587291717529,4.412843914642877,4.0297845470523495,4.228975418199424,30494400
1996-11-11,5.209604740142822,5.270894207673914,4.290262727176442,4.305585094059214,105668000
1996-11-18,4.841867923736572,5.408795497085475,4.795900823194769,5.24024946176553,49812000
1996-11-25,4.841867923736572,4.995091592209248,4.749933722652966,4.811223190042037,23581600
1996-12-02,4.964447975158691,5.393474343382282,4.780579531634295,4.841869012809094,50982400
1996-12-09,4.811223983764648,5.148316110015674,4.719289767514368,4.995092416265208,31212800
1996-12-16,4.995092391967773,5.209605562174978,4.71928974455851,4.857191068263142,33137600
1996-12-23,4.550744533538818,5.0257380707095365,4.550744533538818,4.995093326375942,17063200
1996-12-30,4.795902252197266,4.87251410926112,4.50477719535462,4.5507443095929325,25952800
1997-01-06,4.811223983764648,5.408796389391467,4.658000290014182,4.795901614389602,85220800
1997-01-13,4.587214469909668,4.909393412612354,4.479821489008772,4.863367849369112,47416000
1997-01-20,4.418453693389893,4.725290755430858,4.341744427879652,4.648581489920616,45984800
1997-01-27,4.648581504821777,4.694607064275458,4.28037702919233,4.4337955607046,45211200
1997-02-03,4.47982120513916,4.694607153330764,4.249693403505299,4.663923446446249,35176800
1997-02-10,4.602556228637695,4.855697289409,4.418453979492187,4.617898082733155,53332800
1997-02-17,4.525846004486084,4.940075977778031,4.495162302760755,4.633238960524737,35000800
1997-02-24,4.47982120513916,4.694607153330764,4.357086377601101,4.495163058581418,41485600
1997-03-03,4.1346282958984375,4.633237862583042,4.065589515180483,4.495161237539176,33272800
1997-03-10,4.080932140350342,4.341743592929123,3.9888810394401837,4.157641391108807,49177600
1997-03-17,5.062809944152832,5.093493640784061,4.0502479553222654,4.111615348584724,122264000
1997-03-24,5.053379535675049,5.360575860032195,4.93050100593219,5.007300087021477,53493600
1997-03-31,5.283775806427002,5.345215059990107,4.822981404703717,5.038018792174583,60468800
1997-04-07,5.068739414215088,5.52953390641646,5.0073001485882385,5.360575925942624,45183200
1997-04-14,4.945858955383301,5.2684149742126465,4.930499144962855,5.068737438746861,52480800
1997-04-21,4.65402364730835,5.099458253816409,4.577224577220753,4.961219927658735,45605600
1997-04-28,5.4066548347473145,5.4066548347473145,4.531145387075164,4.669383720918136,106758400
1997-05-05,5.314496994018555,5.790651348973975,5.160898815000677,5.452735355134644,171313600
1997-05-12,5.498813629150391,5.606332331396348,5.206977151625649,5.375935112297868,52071200
1997-05-19,5.698492527008057,5.713852345140154,5.314497073705627,5.468095255026599,37287200
1997-05-26,5.48345422744751,6.02104777915805,5.283776622526452,5.621692569315934,45161600
1997-06-02,5.299135684967041,5.56025251582049,4.9765795997951345,5.514173075081645,49742400
1997-06-09,5.068739414215088,5.391295558756048,5.022659964994951,5.329856293129199,42487200
1997-06-16,4.408266067504883,5.314494980336897,4.354507193962503,5.06873798702652,164940000
1997-06-23,4.339148998260498,4.485066798650227,4.28538916720347,4.454347163043034,59405600
1997-06-30,4.568437576293945,4.583819520995272,4.183888958760785,4.368472295176702,48258400
1997-07-07,4.460764408111572,4.760712829111235,4.364627713563396,4.6145838704602475,63735200
1997-07-14,4.56074857711792,4.691494680768668,4.4761473839465,4.506911283492523,55622400
1997-07-21,4.729950428009033,4.73764093413156,4.522293618943762,4.568439472198291,39396000
1997-07-28,4.651508808135986,4.820934625650874,4.5436923788083305,4.743922890416834,29566400
1997-08-04,4.782428741455078,5.098176353744399,4.620703643877098,4.6515083348362785,59792000
1997-08-11,4.990359306335449,5.236796802944607,4.743921809726291,4.7901288403405085,50887200
1997-08-18,5.313809394836426,5.421625817340353,4.8825437048207165,4.990360127324643,64072800
1997-08-25,4.851739406585693,5.329212173583016,4.666911238715762,5.313809826260521,66734400
1997-09-01,5.144384384155273,5.2059937779774925,4.897946808866398,4.913349157321953,27161600
1997-09-08,5.575650215148926,5.6449612541641505,4.990360966044895,5.144384452651219,74757600
1997-09-15,6.130134105682373,6.207145840678383,5.406223796719882,5.575649613711104,99889600
1997-09-22,6.14553689956665,6.545997950666232,6.083927507089792,6.330365076997226,79716000
1997-09-29,6.105450630187988,6.305882090269917,6.059197216322928,6.1825396532964225,35354400
1997-10-06,6.2056660652160645,6.398388128699024,6.09003207430389,6.105449877023647,41559200
1997-10-13,5.905019760131836,6.4986057678915685,5.720006086185147,6.1979580772140945,58141600
1997-10-20,6.090031147003174,6.275044751469093,5.889599742165094,5.951270943653735,55767200
1997-10-27,5.88960075378418,6.167121208150974,5.427066663172856,5.982107571906444,66784800
1997-11-03,5.88960075378418,6.074614390028708,5.76625832962116,5.935854162845311,40618400
1997-11-10,5.982108116149902,5.982108116149902,5.504156179034833,5.889601289611502,32779200
1997-11-17,5.296016216278076,6.0591970541055735,4.995368563690091,6.043779249896653,83891200
1997-11-24,5.18038272857666,5.334560785974775,5.026204671178545,5.303725174495152,14663200
1997-12-01,5.057039737701416,5.349978015190217,4.9953685213879835,5.242053386641712,24140800
1997-12-08,4.347821235656738,5.303725195269213,4.131971954453921,5.041622496665792,69463200
1997-12-15,4.548250675201416,4.640757468595343,4.131970104928744,4.37865488731255,80932000
1997-12-22,4.656177043914795,4.656177043914795,4.394074362634823,4.548252410446572,28072000
1997-12-29,4.997711181640625,5.167386561264227,4.673785456904659,4.689210491415895,33158400
1998-01-05,5.0902628898620605,5.367913592945446,4.951437538320368,4.951437538320368,55692000
1998-01-12,4.843461036682129,5.167386774804182,4.720060755492775,4.982286353020152,35900800
1998-01-19,4.7200608253479,4.9205862852483016,4.565810471578361,4.828036072986578,17735200
1998-01-26,4.750912189483643,4.781762268636133,4.565811714568696,4.720062110331152,24485600
1998-02-02,4.9360127449035645,5.013137944042683,4.650649978823686,4.797187386453152,44267200
1998-02-09,5.360201835632324,5.506739243937826,4.766337328786522,4.982287887372319,82874400
1998-02-16,5.398763179779053,5.506738443374633,5.2445128032139365,5.47588836806161,29117600
1998-02-23,5.452750205993652,5.522162391011896,5.121111491106005,5.460462252564836,36594400
1998-03-02,5.49131441116333,5.506739451644126,5.2445137634705965,5.468177321177015,24323200
1998-03-09,5.41418981552124,5.676415533082098,5.3524896466833916,5.429614857730702,25787200
1998-03-16,5.337061882019043,5.514450247676332,5.229086641631374,5.375624938606472,24336800
1998-03-23,5.614713668823242,6.100602822436965,5.244512767582149,5.3216379553407105,162092800
1998-03-30,5.802124977111816,5.848418527461113,5.524363675016038,5.694106692963458,63480000
1998-04-06,5.593806266784668,5.817558027696657,5.400915940832441,5.778980527613209,32465600
1998-04-13,6.010447978973389,6.0721727287351435,5.570658665998414,5.601521040879292,41520000
1998-04-20,6.26506233215332,6.303640773101381,5.971869759958953,6.018163323989643,50458400
1998-04-27,6.2187676429748535,6.403941865594453,5.995015928231906,6.157042902101654,47216800
1998-05-04,6.249629974365234,6.35764827021846,5.941006271927445,6.172474048755787,26854400
1998-05-11,5.601520538330078,6.187905608458296,5.5012182998884676,6.187905608458296,75410400
1998-05-18,5.3546223640441895,5.694108508162264,5.331476052413181,5.570659001210237,16227200
1998-05-25,4.930264472961426,5.4317775546720695,4.930264472961426,5.4317775546720695,40519200
1998-06-01,5.045997619628906,5.076859990391163,4.799098653530856,4.93026420019285,20696800
1998-06-08,4.937979221343994,5.431777143478394,4.907116851210595,5.0614287018775945,35512800
1998-06-15,4.868539810180664,5.246603408392382,4.737374254048415,4.937979678486947,42562400
1998-06-22,5.238888263702393,5.57065830101197,4.8762549116891485,4.922548470977336,54293600
1998-06-29,5.109889507293701,5.372330962351082,5.017263111391096,5.326017764399779,28051200
1998-07-06,4.963230133056641,5.194796058185781,4.940073069421646,5.109888081183015,26243200
1998-07-13,4.932355880737305,5.024982273406133,4.785696954556131,4.955512007782316,34220000
1998-07-20,4.677632808685303,5.04041998279134,4.61588188051784,4.93235585849828,32409600
1998-07-27,3.990654468536377,4.7085085849567365,3.982935130881436,4.66219538576044,47128800
1998-08-03,3.735931158065796,4.106436727460751,3.6741802298333033,4.067842868437637,52631200
1998-08-10,3.3268320560455322,3.9829352617643123,3.0335151181636646,3.766806991746094,111608000
1998-08-17,3.079828977584839,3.396302112389722,3.0566719011507497,3.334551164891727,27094400
1998-08-24,3.3577072620391846,3.5275223181315374,2.971763952738382,3.095265811714639,57081600
1998-08-31,3.0180771350860596,3.411738837524361,2.917731404036671,3.396301105227871,33825600
1998-09-07,3.458052158355713,3.5815540211541315,3.033514976108368,3.1184220356600627,49747200
1998-09-14,3.936622381210327,3.9829355856951545,3.458052601533778,3.504365806018605,51628800
1998-09-21,4.136082649230957,4.275240554263916,3.819111393682303,3.8345733831304094,21544000
1998-09-28,4.205659866333008,4.414397133031717,4.004654063897974,4.205659866333008,67276800
1998-10-05,4.14381217956543,4.209525147117822,3.71087657871531,4.14381217956543,53399200
1998-10-12,4.468514919281006,4.715906748722169,3.9428072817185345,4.267509057860061,52442400
1998-10-19,4.406666278839111,4.82413992630808,4.1901984616329795,4.483976213555588,29367200
1998-10-26,4.592210292816162,4.909181508795514,4.422128430119267,4.453052405155066,28832000
1998-11-02,5.380771636962891,5.4580815742755755,4.65405822622365,4.669520213686186,36540800
1998-11-09,5.535391807556152,5.682281168166586,5.226152041770892,5.349847948084996,46539200
1998-11-16,5.597238063812256,5.682279445483851,5.41169426059196,5.566314096608873,20459200
1998-11-23,5.798245429992676,5.9374033203125,5.504467661539714,5.581777600606283,22155200
1998-11-30,5.581777095794678,5.767320932774002,5.42715723164524,5.751858946359058,30286400
1998-12-07,5.063800811767578,5.80597612876132,4.731367645835106,5.604970313742182,36758400
1998-12-14,5.5044684410095215,5.566316401020865,4.545825060833706,4.994222770915942,85020000
1998-12-21,5.7968244552612305,5.974830593841056,5.247325314280099,5.51046552178087,26572800
1998-12-28,5.789083480834961,5.881956477853704,5.649773985306847,5.820041146507875,17172000
1999-01-04,6.044484615325928,6.31536371401632,5.703950297413283,5.78908340451496,47645600
1999-01-11,6.059964656829834,6.207013123795033,5.711690380749046,6.005788259432601,23457600
1999-01-18,6.005787372589111,6.284406374410255,5.912914371982064,6.052223872892635,27000000
1999-01-25,5.9129157066345215,6.268928955986862,5.789085011207621,6.005788728204697,29564800
1999-02-01,5.70395040512085,6.098660172323681,5.525943354110543,5.8896964002170025,33136000
1999-02-08,5.394373416900635,5.858738376257092,5.309239368642154,5.727167832062965,38757600
1999-02-15,5.239586353302002,5.541423176872384,4.914530803820661,5.43307132704527,22932800
1999-02-22,4.984185695648193,5.556902685520812,4.9067915078275695,5.255065825397012,18468800
1999-03-01,5.719430446624756,5.804563573323575,4.666869585328747,4.999664091156039,50148800
1999-03-08,5.905176162719727,6.1141399677209645,5.626557126215986,5.74264791904931,31192000
1999-03-15,6.686856269836426,6.841644609415972,5.850999236106873,5.905175627336238,42308000
1999-03-22,7.050610542297363,7.1899200716701115,6.176055802191839,6.686857409891916,61421600
1999-03-29,6.987091064453125,7.413133675321326,6.9406137402993355,7.080045712760706,22365600
1999-04-05,6.987091064453125,7.188492802452883,6.553302705684417,7.018075947222319,31056000
1999-04-12,7.3666558265686035,7.420878894761535,6.816673723789301,6.816673723789301,26966400
1999-04-19,7.8701605796813965,8.025085000541267,7.095538475382046,7.389894875015799,34670400
1999-04-26,7.854666709899902,8.24197769165039,7.60678768157959,7.823681831359863,44392000
1999-05-03,8.42014217376709,8.427887448264709,7.637772999989893,7.86241385513429,29064800
1999-05-10,8.962376594543457,9.279970637384741,8.381409206719775,8.420141248452529,47477600
1999-05-17,9.82220458984375,10.046845861219975,8.86167354162559,8.86167354162559,40423200
1999-05-24,9.187016487121582,9.845446101680864,8.396902084350586,9.729251861572266,73386400
1999-05-31,8.993363380432129,9.4194045829249,8.846184238240324,9.163780239662678,29901600
1999-06-07,8.412394523620605,9.016599655151367,8.303947448730469,9.001107215881348,28380800
1999-06-14,10.232755661010742,10.240500933985656,8.38140848000944,8.412393354242377,49706400
1999-06-21,10.333457946777344,10.937663134070172,9.930654488582125,10.054594014180653,57866400
1999-06-28,10.548765182495117,10.959553732705324,10.02171450793786,10.417001567719913,33552000
1999-07-05,10.688279151916504,10.97505579360789,10.075969302041141,10.541014039058425,19193600
1999-07-12,11.161075592041016,11.378096506330703,10.417003885904949,10.773538245095146,29379200
1999-07-19,10.742534637451172,11.610618244517934,10.572018214634488,11.130071962034547,30484800
1999-07-26,10.634024620056152,10.89755001151527,10.510012671134215,10.5410156583647,29701600
1999-08-02,10.804540634155273,10.94405407132514,10.23098539245693,10.587519731891035,23788000
1999-08-09,11.029313087463379,11.130071844656404,10.49451063904232,10.882047959538713,54333600
1999-08-16,12.277183532714844,12.29268502707433,11.130072950112698,11.176577433191165,52105600
1999-08-23,12.261682510375977,13.052258753143581,12.013658591076336,12.37019297506957,40152000
1999-08-30,13.021252632141113,13.052255614598593,11.765631842613221,12.3081840356191,25740800
1999-09-06,12.796483039855957,13.1065128907032,12.416695526432067,12.928244780330017,21323200
1999-09-13,13.021252632141113,13.331282456715902,11.788885025592268,12.649216842651366,80016000
1999-09-20,13.717411994934082,13.895760654981363,12.96524096826386,13.32969545880179,46691200
1999-09-27,14.043097496032715,14.22920148122709,13.321943606830693,13.756186238950901,46232800
1999-10-04,14.221442222595215,15.128699843129313,13.864743017448333,14.244706160808782,37544800
1999-10-11,14.562636375427246,15.136456978079865,14.213692360928496,14.298989071505774,41244000
1999-10-18,15.981675148010254,16.284094037273913,14.097372837982844,14.531615345643482,39527200
1999-10-25,17.354190826416016,17.4317341276958,15.260521691861804,15.942902743123918,31303600
1999-11-01,17.540298461914062,17.86598039622016,16.656304640226086,17.58682445252922,36328800
1999-11-08,18.64141082763672,18.827514762688,17.3076659597692,17.354191943532022,25892800
1999-11-15,18.765480041503906,19.602947745835486,18.098607610276908,18.843023347460534,35633200
1999-11-22,18.315731048583984,19.04463821139808,18.01718928509098,18.641412972394537,18407600
1999-11-29,16.547744750976562,18.377767132059258,16.454692765497782,17.928015868911814,47246800
1999-12-06,15.539678573608398,17.586821858754416,14.857297478559726,16.50121557117698,58798400
1999-12-13,16.74935531616211,17.83496167924669,14.888315836588541,15.663748953077528,95831600
1999-12-20,16.631505966186523,17.127968830848808,15.35931987548942,16.84870846947627,33562400
1999-12-27,16.693561553955078,16.895249565294684,15.886809508596654,16.52290246743695,18144400
2000-01-03,16.07298469543457,16.755621111070788,14.45948044029442,16.69356325510386,48599200
2000-01-10,16.460847854614258,16.72459376745916,15.32829187592732,16.228130872692283,39318400
2000-01-17,15.607550621032715,16.35224488525694,15.266232416596612,16.15055685536288,20909600
2000-01-24,14.28882122039795,15.948868854038103,14.056104262411013,15.661852219448607,29504000
2000-01-31,18.369123458862305,18.493239157908672,13.264865335580465,14.180218616047421,69898400
2000-02-07,22.44942855834961,22.65111658271626,17.934719705219177,18.30706682712684,62930400
2000-02-14,24.388734817504883,25.49026164450415,21.11518326121129,21.875391916464306,41594400
2000-02-21,24.450796127319336,26.467676518532226,22.449430200654238,24.28013701729363,26517600
2000-02-28,22.495975494384766,25.56783973430765,19.85851629849138,24.210323971715468,61948400
2000-03-06,20.665266036987305,22.24774136414399,19.113819637814085,22.154654580193597,46441200
2000-03-13,21.766794204711914,23.51992873438579,19.362052150734478,20.04468860476678,70414400
2000-03-20,26.862119674682617,27.312149409267132,21.135879258762404,21.89627432754314,55933200
2000-03-27,27.638029098510742,28.80189893702186,26.4896775245131,27.032816782484957,33311200
2000-04-03,31.03653335571289,31.03653335571289,21.911792549133303,28.08030355358124,62647200
2000-04-10,24.286090850830078,30.912391677222697,23.634323556430807,30.50115755099458,53423600
2000-04-17,27.963916778564453,30.19854719816117,24.255051012706016,24.3636788803253,32023200
2000-04-24,30.027849197387695,31.750376980803733,24.08435243118641,26.737976313746252,55773200
2000-05-01,29.717479705810547,32.52628588166,25.8223948984171,30.33821035240711,40840800
2000-05-08,26.862119674682617,29.23641448128368,25.232701670152476,28.86397608024822,40905200
2000-05-15,27.203521728515625,31.005497098445076,26.38105358726558,27.156966928067508,37071600
2000-05-22,25.52754783630371,28.55360973787163,25.232700779227862,27.343184977244462,45940400
2000-05-29,31.03653335571289,31.750373622894287,26.474162952423097,26.474162952423097,25451200
2000-06-05,29.965774536132812,32.77458095303599,27.870808424077957,31.036534993405297,48152400
2000-06-12,29.857141494750977,32.40213692361748,28.274278484114493,31.005493090702938,56343600
2000-06-19,29.23641014099121,32.75905616116372,28.926044852870287,29.476943239284928,36388000
2000-06-26,32.28449249267578,32.28449249267578,29.242299930865947,29.638095391713655,24438800
2000-07-03,34.11601257324219,34.597175625913025,30.7944353709338,32.036146474600486,24486000
2000-07-10,33.82111358642578,35.59055229631681,32.905351447096216,33.75902801765768,24532400
2000-07-17,33.44860076904297,34.302277354795805,31.694683420132595,34.17810621504994,24292000
2000-07-24,27.659116744995117,33.40203099620061,26.386362775809033,33.06832111403597,37431600
2000-07-31,28.993961334228516,29.69242400020297,25.579254967242285,27.83761758722636,33694400
2000-08-07,28.699047088623047,30.794434518024946,27.348686300786266,29.133645962869366,19608800
2000-08-14,30.43744468688965,31.0427788749512,28.062672102955883,28.99395546920442,21196400
2000-08-21,32.005104064941406,32.31553184442677,29.30438238341871,30.69354669661573,17846400
2000-08-28,33.603816986083984,33.83663788898988,31.61707861462036,32.37762689744628,17401600
2000-09-04,33.24681854248047,34.271230318299196,31.508422801697176,33.77454582093254,16158400
2000-09-11,32.936397552490234,33.836638390399955,30.173589463732807,32.967440340004366,48121200
2000-09-18,37.14268493652344,39.548500300151154,33.27785896527632,33.355465912490125,67682800
2000-09-25,38.56162643432617,40.23821888799253,36.04673775382664,37.86304624529853,52751600
2000-10-02,36.66770553588867,42.27187221601391,34.85139666726083,39.08168869034705,67284400
2000-10-09,36.0467414855957,37.87857417091021,32.10364401042718,36.79189376436771,55193600
2000-10-16,34.78929138183594,36.9781758462888,30.535714479282145,35.953591628885334,47808000
2000-10-23,37.164466857910156,37.505994957690454,31.793161288638263,34.58748210502249,36265200
2000-10-30,40.082984924316406,41.60433756668008,34.40119852528473,37.04027963958906,34315400
2000-11-06,38.46848678588867,43.37407267141766,37.90962257108157,42.132152194068546,40728600
2000-11-13,41.107566833496094,42.070055180806044,35.270540727229275,36.94713333222081,30449000
2000-11-20,37.692291259765625,39.83460435443105,35.860458323747366,39.15154800540729,25363000
2000-11-27,33.43870162963867,36.26407010530916,30.92381320623966,36.077782073946274,49921000
2000-12-04,33.96652603149414,38.530583916896006,30.95486878738543,33.531853851932055,53546000
2000-12-11,31.016963958740234,37.22656635288242,28.067402821522695,34.77377340719626,60228000
2000-12-18,32.63145446777344,34.27699879393138,28.067397563146706,31.54477425238612,41261600
2000-12-25,28.905698776245117,33.65604454720699,28.12949848687226,32.47622010736025,21236400
2001-01-01,25.589277267456055,29.87486011079214,21.893738438782183,29.005321562868875,50102200
2001-01-08,25.061344146728516,27.017805957439663,22.45272839911365,24.812904551717576,51298800
2001-01-15,28.94321060180664,29.812749117740747,24.253913605162005,25.154507068093753,39233200
2001-01-22,28.850046157836914,30.620178161062643,27.70101310311144,28.60160657843681,40980000
2001-01-29,21.64529800415039,29.067430318342563,21.055254012645573,28.974265477578644,96672200
2001-02-05,17.57710075378418,22.670112279615637,17.5149908571277,21.83162867475314,79733600
2001-02-12,18.042926788330078,20.5583778552057,17.546047565243533,17.732377273900987,54970600
2001-02-19,16.21068572998047,18.34571378349801,14.130003845097917,17.825543312277375,79119400
2001-02-26,13.757341384887695,16.676506374006077,13.043077610954473,16.64545142731333,67494000
2001-03-05,13.384683609008789,14.782156375610635,12.235650445358383,14.005782616387387,60069800
2001-03-12,14.22316837310791,14.595827806464449,12.204596442426656,12.825695498020888,57460200
2001-03-19,17.73946189880371,18.85788681711708,14.166715631969339,14.508456579231757,66502600
2001-03-26,17.38280487060547,18.82930066000537,15.966132524652592,18.24274892033937,51259000
2001-04-02,16.925491333007812,17.681049487207286,14.643905149693774,17.457364195470518,50839000
2001-04-09,20.410005569458008,21.598020650369733,16.711747259981685,16.995081321278604,54481000
2001-04-16,22.845687866210938,24.257388438849425,19.386027948883058,20.181351413946693,67464000
2001-04-23,22.676677703857422,23.884576323561966,20.92696446915701,22.403285425729322,32381800
2001-04-30,20.559131622314453,23.755341019191135,19.410881584104082,22.865571582940703,54038000
2001-05-07,19.813514709472656,21.747146394029702,19.35620230213385,20.410008246949037,25241800
2001-05-14,21.13077163696289,21.990717704004386,18.764682681516017,19.70913104515877,36203600
2001-05-21,22.21937370300293,23.73049037518822,21.25007180292745,21.379311171377072,26415800
2001-05-28,20.171409606933594,22.020536960985375,18.898890287936226,21.965858122436973,27434200
2001-06-04,20.892173767089844,21.46878378578604,19.47053133404556,20.206207950913885,22194800
2001-06-11,19.664392471313477,21.99568596180848,18.789534747457264,21.250069488526837,56908800
2001-06-18,21.66885757446289,23.01632388288598,19.27225442696585,19.520864530958804,47702600
2001-06-25,23.369352340698242,23.931211768488673,21.504776356068064,21.867746920133364,34773200
2001-07-02,21.55947494506836,23.78702191289989,21.126893766328063,23.31963546097044,24961400
2001-07-09,20.07278060913086,22.58374244821412,19.799309855779264,21.39041500720405,56932400
2001-07-16,20.23189353942871,21.330751855646135,19.167842389586944,20.13245099576663,38335600
2001-07-23,21.410308837890625,22.066639544596963,19.81423008150717,20.41089487762523,34488000
2001-07-30,18.864534378051758,20.609778404479876,18.39714805620857,20.023058395812573,58953400
2001-08-06,16.93035125732422,18.819788065034203,16.433130944940277,18.66565098211196,46066800
2001-08-13,16.288936614990234,17.899931263250572,16.209381440801142,17.05962961733172,24167600
2001-08-20,17.790542602539062,17.85021040713174,15.911050383005001,16.199439081634573,29743800
2001-08-27,16.711578369140625,18.247989519776688,15.523220938262957,17.85021356908919,37715000
2001-09-03,15.965746879577637,17.05963210686865,14.812195737123911,16.607161631998828,31227800
2001-09-10,16.3436279296875,16.60715593332266,15.438687290474457,15.84640866325067,10441800
2001-09-17,12.471561431884766,16.132937613299692,11.864648924163474,14.993731891531459,64785600
2001-09-24,11.929319381713867,12.93420808362682,11.043824204789733,12.93420808362682,57467200
2001-10-01,14.371894836425781,15.32206159047673,11.571141718490612,11.914395969859926,56158200
2001-10-08,15.824507713317871,16.227457823716716,13.77990830214748,14.177883602683623,33981200
2001-10-15,14.978809356689453,15.968772758130749,14.113212401394076,15.416582169574685,30452200
2001-10-22,16.25730323791504,16.8642166286856,14.919110031552005,14.948957935555354,38784200
2001-10-29,13.406805038452148,16.182684199952185,12.013889699386223,16.167760720396004,88132200
2001-11-05,14.322149276733398,15.481253328866226,13.575944926892149,13.625691124469913,38943800
2001-11-12,15.869277954101562,16.361772679187546,13.20781575587712,14.30224911085564,35518000
2001-11-19,16.49111557006836,17.038331290389472,15.695163188688253,16.018519140138867,22235000
2001-11-26,15.958823204040527,17.406459439636965,15.864302780173123,16.61548282239176,33729400
2001-12-03,18.152666091918945,18.70485574025494,15.506127088066116,15.87425446913805,35646400
2001-12-10,15.834455490112305,18.212360243389536,14.924086265849406,17.874080802881295,64860800
2001-12-17,15.645416259765625,16.530911368458636,15.073325571839693,15.799631540125457,34145800
2001-12-24,16.04338836669922,16.331921533490135,15.242462318249826,15.570792050776793,12297200
2001-12-31,17.866363525390625,18.383939165474878,15.024665778478827,16.04986627308343,33414200
2002-01-07,17.93105697631836,19.50867252196192,17.637431477830443,18.28938013337783,39031400
2002-01-14,17.20943260192871,18.364027057407224,17.025293301967377,17.781752065636184,34927000
2002-01-21,16.965574264526367,17.990775382952936,16.771483223793467,17.303990093969666,23469400
2002-01-28,17.88128662109375,18.56309411799196,16.542554752293768,17.28408212887557,45027000
2002-02-04,17.816587448120117,18.05049297962392,16.433065313691248,17.86635559230209,29513200
2002-02-11,17.7618465423584,18.787047710118056,17.453291588357306,17.722033918516765,28820000
2002-02-18,17.483152389526367,18.115193689348672,16.70181042876467,17.697150699641828,26488800
2002-02-25,19.180212020874023,19.185187888084823,17.463249267022714,17.493110165671567,30696600
2002-03-04,19.434019088745117,20.404476266477076,19.03588334616459,19.185184012324665,41529000
2002-03-11,19.498716354370117,20.280058326993355,18.12016983046225,19.563414004528358,43771000
2002-03-18,19.78907012939453,19.908552143139232,18.868070140874906,19.465474512291863,25971600
2002-03-25,20.057899475097656,20.59556368838025,18.79836766698311,19.614823826430026,22660000
2002-04-01,18.853137969970703,20.40639500474905,18.72370083329048,19.833880136922705,32934800
2002-04-08,19.435604095458984,19.813960297921515,18.06156957792747,18.78841480490089,34970600
2002-04-15,19.57002067565918,20.162447460577177,19.146857058630278,19.614826190424544,29134600
2002-04-22,18.922828674316406,19.52521432460588,17.942088736172863,19.520234879232973,36945200
2002-04-29,18.668933868408203,20.16244857788086,18.19598716392143,18.942744518657758,51901800
2002-05-06,19.291229248046875,20.789721316612898,17.449227623896853,18.72369403338,44292200
2002-05-13,20.461149215698242,21.566350624998545,18.917851558707635,19.31612173801792,45087800
2002-05-20,18.753562927246094,20.33668845765664,17.703125985196774,20.33668845765664,48535800
2002-05-27,17.97195816040039,19.067202574129123,17.747932490928022,19.067202574129123,26680200
2002-06-03,17.862436294555664,18.26568404701975,17.195332987762107,17.92715389735722,39022200
2002-06-10,15.61718463897705,19.430624197912,15.462854114415274,17.991872114162497,76659000
2002-06-17,13.159037590026855,15.778891508858308,13.024558174327513,15.763949034893326,85654000
2002-06-24,14.195026397705078,14.568579723960474,12.979732643622187,12.994675118670688,52201000
2002-07-01,14.25977611541748,14.369352372640853,12.680890586292035,14.24981541475696,26976000
