Date,Close,High,Low,Open,Volume
2005-02-07,0.8381950259208679,0.8624791832229574,0.8033355069695691,0.8546455690313528,77120000
2005-02-14,0.8961635231971741,0.9200559907715234,0.8107773266467969,0.8389782872892677,163305000
2005-02-21,0.8714877367019653,0.9220144804426789,0.8472035811271247,0.8926384584960056,68285000
2005-02-28,0.9036054611206055,0.9145725079922089,0.8679625733791065,0.8679625733791065,45415000
2005-03-07,0.8734462261199951,0.9290647814862703,0.8566039965656076,0.9079140583161497,62947500
2005-03-14,0.9079139232635498,0.9184892832755206,0.8460285091334303,0.8804963362024804,67487500
2005-03-21,0.954915463924408,0.9686242571608962,0.9016469785217094,0.9110473372406149,72017500
2005-03-28,0.9819415807723999,1.0606692376491713,0.9549156748080457,0.9588324820784367,130082500
2005-04-04,1.0391268730163574,1.0563607314200856,0.9678410865884413,0.9799831948206658,51452500
2005-04-11,0.9678410291671753,1.0477437984212432,0.9365066315956238,1.0379516933938353,92590000
2005-04-18,0.9603990912437439,1.014450957106678,0.9400317417991091,0.9737162582174083,108662500
2005-04-25,0.9933002591133118,1.0124926078022016,0.9419901977040022,0.9643159219918621,51270000
2005-05-02,1.0105340480804443,1.057535729439285,0.9607907362148282,0.9909500725457782,54637500
2005-05-09,0.9200560450553894,1.0465686305520734,0.8953802030373378,1.0034838140585243,157747500
2005-05-16,0.9592240452766418,0.9662742857836463,0.9047805537863585,0.9165309157214653,51127500
2005-05-23,0.9474736452102661,0.9936918376410975,0.9380733437884643,0.9451235844460286,63182500
2005-05-30,0.9353316426277161,0.9592241130643964,0.9298480894209431,0.941990197092126,26010000
2005-06-06,0.9435569643974304,0.9588325073175643,0.922406239599488,0.9321982872156486,72837500
2005-06-13,0.9016472101211548,0.9439486601273541,0.8949886550310894,0.9372901050372887,40932500
2005-06-20,0.8969469666481018,0.9674493154280138,0.870312749888903,0.8949885340247181,77512500
2005-06-27,0.9106557965278625,0.9365066412305593,0.8789297120942173,0.8957719414779132,48720000
2005-07-04,0.8871550559997559,0.9243646370759361,0.8714878271056647,0.9051722875171602,44010000
2005-07-11,0.9271062612533569,0.9380733083468694,0.8573872303548161,0.8863715649330386,152072500
2005-07-18,0.9498237371444702,0.9576572922559259,0.9153559078865441,0.9278896427567535,43405000
2005-07-25,0.9729328751564026,0.9791997428649893,0.929848057521376,0.9537405271383961,29850000
2005-08-01,0.9502153992652893,0.9905584692553543,0.9130058214696664,0.97684967436408,43557500
2005-08-08,0.8851964473724365,0.9600073395882505,0.8789295804055772,0.9592239666261816,86222500
2005-08-15,0.8460286259651184,0.8934218801385864,0.8323198305414778,0.8793213981754299,44202500
2005-08-22,0.8237028121948242,0.8503370289540028,0.8111690768645878,0.844461847813561,47690000
2005-08-29,0.8287946581840515,0.8722711026064235,0.8080356230779498,0.826444539094028,43397500
2005-09-05,0.8162609338760376,0.8366282841907592,0.8080356914594322,0.82487792120565,43940000
2005-09-12,0.7990269660949707,0.8319281087359172,0.790018351162549,0.8139108205062217,50867500
2005-09-19,0.743800163269043,0.802943841041093,0.7363582354324142,0.802943841041093,69132500
2005-09-26,0.756725549697876,0.7594672968823015,0.7273495285887248,0.7445834430742062,62275000
2005-10-03,0.756725549697876,0.7821847057366339,0.7520253699782539,0.7532004294993718,54517500
2005-10-10,0.7371416091918945,0.7618174536953299,0.7273496203747852,0.756333958634503,39197500
2005-10-17,0.7958935499191284,0.8080356573040014,0.726566201123949,0.738708308508822,74732500
2005-10-24,0.7296995520591736,0.8021603265048726,0.7128573249395064,0.7970685189026891,84190000
2005-10-31,0.9588323831558228,0.9803747333731647,0.7379249194696845,0.7418417263359791,270792500
2005-11-07,0.9251478910446167,0.9752828886461788,0.9008637360781968,0.9443401797667769,63030000
2005-11-14,0.9067389369010925,0.9337648396553413,0.8977303221046267,0.9318064654351883,56107500
2005-11-21,0.9396401047706604,0.9509988396856441,0.9047806436513153,0.9047806436513153,36510000
2005-11-28,0.9564823508262634,0.9670577121702977,0.9114391580716404,0.9451236164127035,63847500
2005-12-05,0.9380733370780945,0.972932853595039,0.9235811693451184,0.9509987587362184,41445000
2005-12-12,0.9220144748687744,0.9647075463521153,0.9036055004486166,0.940423390924081,45192500
2005-12-19,0.8992969989776611,0.9325898272381311,0.8855882045071296,0.9196643474273166,32990000
2005-12-26,0.8742294907569885,0.9090890074996945,0.8714877434730923,0.8969469588003608,23017500
2006-01-02,0.9063472151756287,0.9075222746809842,0.866395892371728,0.8742294473128847,37602500
2006-01-09,0.873837947845459,0.9102641558617708,0.864437587148143,0.9086974096239323,36100000
2006-01-16,0.8342782258987427,0.8808881665326446,0.827619671288879,0.8761879863048588,36412500
2006-01-23,0.8511204719543457,0.8726628823929402,0.8284030602100044,0.8331031821627055,46920000
2006-01-30,0.8503369688987732,0.8636541347026873,0.8295779347461476,0.8452451611672943,40480000
2006-02-06,0.8605207800865173,0.8675710214284528,0.8248779451821614,0.8530789105499034,51135000
2006-02-13,0.9169227480888367,0.9345483521600394,0.8460287035934302,0.8632626210891773,128515000
2006-02-20,0.9361148476600647,0.939639967749647,0.8832381046811777,0.925147859261229,74572500
2006-02-27,0.9654909372329712,0.9784163590351942,0.9321981664197143,0.9337648541471811,86910000
2006-03-06,0.9384651184082031,0.9635326495844028,0.9122225275571503,0.9600075289247006,37812500
2006-03-13,0.9388567209243774,0.9474736493407144,0.9153559380849967,0.9380733478779326,27277500
2006-03-20,0.9227977991104126,0.9435568344761435,0.9012554490697282,0.9349399061328401,33992500
2006-03-27,0.9729328751564026,0.9772413685928758,0.9130058286677293,0.9204477559584958,37832500
2006-04-03,0.9596156477928162,0.9944751023985229,0.9506069755086063,0.9776328756315447,43300000
2006-04-10,0.949040412902832,0.9615741484172527,0.9321981839185091,0.9596157741299445,17695000
2006-04-17,0.9733245968818665,0.984291644950918,0.9290647764289571,0.9490404398592718,31277500
2006-04-24,0.9572657346725464,0.988208447870061,0.9435569384251014,0.971366217483045,28077500
2006-05-01,1.1421386003494263,1.1550640813786215,0.9443402781625773,0.9553073264457478,134070000
2006-05-08,1.1162875890731812,1.1860066171700947,1.0990537336592885,1.1397884283427018,69795000
2006-05-15,1.1503636837005615,1.178564641562858,1.1080622469071169,1.1143291134621067,79790000
2006-05-22,1.2298747301101685,1.259642317992809,1.1166792670384125,1.1452718538833542,96270000
2006-05-29,1.2619926929473877,1.2698263071579903,1.204807390920787,1.2259581142705005,72695000
2006-06-05,1.2341833114624023,1.279226382986512,1.1672060296427065,1.2572924061503181,106425000
2006-06-12,1.1789566278457642,1.2596426613938898,1.141747045301201,1.252200791576865,98352500
2006-06-19,1.1746479272842407,1.1934485293543968,1.14762208369521,1.1789564204788034,58575000
2006-06-26,1.1695560216903687,1.2040238493563578,1.1397884319308975,1.1785647526463472,57027500
2006-07-03,1.1288214921951294,1.1938404088567538,1.127646490911268,1.1656394442063829,29435000
2006-07-10,1.0301182270050049,1.1429219682587768,1.023459614063608,1.1288214860108412,69190000
2006-07-17,1.0254179239273071,1.0822115942584671,1.010534069520855,1.0320765364498137,67275000
2006-07-24,1.0614525079727173,1.067327747491706,1.021501182740828,1.0332515450491002,39425000
2006-07-31,1.0344265699386597,1.0622359053380854,1.003483858992502,1.049702169691742,67747500
2006-08-07,1.2110742330551147,1.243192062304998,1.019542842455435,1.0222845898610808,287370000
2006-08-14,1.2862766981124878,1.293718683598054,1.213424289708815,1.213424289708815,99925000
2006-08-21,1.2909770011901855,1.311344350983334,1.2635594104405738,1.2753097731247764,61072500
2006-08-28,1.2984187602996826,1.321919600406476,1.2729595460330811,1.2862766537413544,53865000
2006-09-04,1.2142077684402466,1.3430704847257635,1.1852234304712403,1.2960689155291196,183765000
2006-09-11,1.2330082654953003,1.2659093493974267,1.2044156749313824,1.2044156749313824,91862500
2006-09-18,1.3841967582702637,1.39633886581554,1.1856151276547775,1.2271332001740414,435070000
2006-09-25,1.4409904479980469,1.4554825582089106,1.366962917318347,1.3908553877952665,211115000
2006-10-02,1.5040509700775146,1.527551697176706,1.430023434582655,1.4409905417280329,127425000
2006-10-09,1.599229097366333,1.6054959651883518,1.4938671121711955,1.4938671121711955,151320000
2006-10-16,1.5921789407730103,1.625080027762978,1.5573193626420823,1.6043209321605667,134695000
2006-10-23,1.5757282972335815,1.6250799847779884,1.5624111881677571,1.5784700446827473,79350000
2006-10-30,1.5549691915512085,1.603929130175867,1.53773521844832,1.5729864209499547,65785000
2006-11-06,1.5906121730804443,1.7155580230094893,1.5483107260659217,1.5686780764733164,190812500
2006-11-13,1.557319164276123,1.6313466881214642,1.5248097096174618,1.6039290996672304,145017500
2006-11-20,1.5177595615386963,1.5753366058502922,1.517367933374404,1.560061006308176,104527500
2006-11-27,1.532643437385559,1.5761198839789663,1.5075759660923498,1.5275515708010923,129745000
2006-12-04,1.5980539321899414,1.6254715218749707,1.5326433917958127,1.5377352582288177,172315000
2006-12-11,1.6403554677963257,1.6748233000869168,1.6082377547743127,1.6246882394652267,182632500
2006-12-18,1.6752150058746338,1.7053743438333653,1.610196091529781,1.6462306691578958,127702500
2006-12-25,1.708116054534912,1.734358526573911,1.6732564788974231,1.680306719657391,54997500
2007-01-01,1.7182996273040771,1.7594260696064896,1.6979322785939432,1.7226081206294501,67820000
2007-01-08,1.7429754734039307,1.7598177018625514,1.702240775888676,1.7222164964929483,86280000
2007-01-15,1.6838319301605225,1.7539427133503669,1.665814699133921,1.7480674734926998,61082500
2007-01-22,1.6564143896102905,1.6963657183729057,1.6372221567142506,1.692840714425634,56882500
2007-01-29,1.723783254623413,1.739058737116058,1.6434888602210225,1.6434888602210225,96922500
2007-02-05,1.7856686115264893,1.8009440934815777,1.718691327733848,1.718691327733848,138907500
2007-02-12,2.031644105911255,2.037519346802657,1.7743103758516852,1.7966361044714398,386917500
2007-02-19,2.1150715351104736,2.142097263569986,2.0238101497994085,2.03164364691185,134667500
2007-02-26,2.0339934825897217,2.1417055765408257,2.0085342688725296,2.130738588098809,189307500
2007-03-05,2.0473108291625977,2.1076295026599365,1.9689746924795415,2.0120596260200743,144267500
2007-03-12,2.025376796722412,2.079820469062934,1.950566007193406,2.048486011617092,73065000
2007-03-19,2.1229050159454346,2.1977159166711084,2.021459898398501,2.0273351379174898,96065000
2007-03-26,2.0860869884490967,2.134263670558174,2.036735305171891,2.1252549391701865,100107500
2007-04-02,2.1362223625183105,2.1558063397219076,2.088828932241313,2.09196242462415,69417500
2007-04-09,2.176565408706665,2.1824406488039236,2.1119382345556863,2.152281191919065,80422500
2007-04-16,2.1303470134735107,2.2306171303689486,2.127213521251282,2.1816569564100066,99690000
2007-04-23,2.2325751781463623,2.2564676455420125,2.117029589348185,2.128780067347793,110497500
2007-04-30,2.4425158500671387,2.493042536370709,2.1742151909927703,2.2274836246092753,173970000
2007-05-07,2.2227835655212402,2.5114517137313963,2.1941908554157954,2.4307655670206416,215337500
2007-05-14,2.384938955307007,2.436640643521501,2.1072378158654756,2.2188666678039772,230202500
2007-05-21,2.364179849624634,2.465233218123296,2.322269918394619,2.387680573274243,118815000
2007-05-28,2.4115734100341797,2.437032628483511,2.3473379799690757,2.3680969595870205,70275000
2007-06-04,2.3230533599853516,2.4628829312801117,2.305036131112176,2.4123562480782206,87227500
2007-06-11,2.5439610481262207,2.553361291574051,2.306603091758024,2.3257953235563407,121292500
2007-06-18,2.540044069290161,2.6226884621554944,2.507534614882407,2.562761302775417,144012500
2007-06-25,2.6924076080322266,2.718258569227591,2.4879508547940414,2.5326023028047464,116880000
2007-07-02,2.774268865585327,2.797769591799002,2.6442312648462716,2.7014164509013368,72305000
2007-07-09,2.7139501571655273,2.8001197969440654,2.6242555135505765,2.791111064707527,94790000
2007-07-16,2.7683935165405273,2.7981612264161377,2.606629720003077,2.7029830905620424,93150000
2007-07-23,2.465233325958252,2.77779392135372,2.4581830852090354,2.7715269369280113,115730000
2007-07-30,2.4111812114715576,2.603495954010958,2.3931639828634075,2.463666384773031,115932500
2007-08-06,3.0088844299316406,3.1330469972552115,2.3304951417607924,2.4135310385853486,450365000
2007-08-13,2.871405601501465,3.072729111549916,2.710425049065213,3.054320134746034,169595000
2007-08-20,3.188274383544922,3.2176503476285894,2.8870725236406303,2.895297765568928,151530000
2007-08-27,3.250159502029419,3.2607347453951467,2.9924341115838136,3.191799090713069,114077500
2007-09-03,3.0515778064727783,3.277968746783,3.0366940699649327,3.2427175461492705,77827500
2007-09-10,3.3942983150482178,3.4354247634564077,2.9857762790078883,3.0586286980136053,151977500
2007-09-17,3.4984846115112305,3.556453281201332,3.3449460675182867,3.3966479865026318,163457500
2007-09-24,3.47615909576416,3.601496685388694,3.388422946448577,3.4977015632891404,100727500
2007-10-01,3.679049015045166,3.7088167220927066,3.416231867935781,3.48203403256438,102180000
2007-10-08,3.6575069427490234,3.759735554276899,3.5368695890457964,3.7013751350391297,120212500
2007-10-15,3.471459150314331,3.7009833774110894,3.43973294910114,3.659465421243495,92802500
2007-10-22,3.377847194671631,3.603063139538148,3.3206620159642544,3.427590621667509,112182500
2007-10-29,3.556845188140869,3.714300487681641,3.38803115437775,3.395864651481722,132665000
2007-11-05,4.06093692779541,4.179224264434821,3.10014600951428,3.5059264464827584,365925000
2007-11-12,4.299078464508057,4.3253211698920255,3.897606721292115,4.078562977828637,199562500
2007-11-19,4.2179999351501465,4.326495037366519,3.8690132084021456,4.284977091411132,113635000
2007-11-26,4.45731782913208,4.5489707370042325,4.0644630219471685,4.253644077968789,185845000
2007-12-03,4.618689060211182,4.726400684192414,4.387597885914592,4.485126011464923,194320000
2007-12-10,4.5893144607543945,4.719744062951418,4.269312035631954,4.595189701712382,165287500
2007-12-17,4.510194301605225,4.640232137317912,4.09893030405017,4.407182663215076,166275000
2007-12-24,4.622605800628662,4.722484400158115,4.485126230503599,4.509801955004242,53380000
2007-12-31,4.212125778198242,4.69506694144958,4.170999566493705,4.586180066470776,125932500
2008-01-07,3.7695276737213135,4.2888952913120155,3.6880582709768226,4.259910836409435,199792500
2008-01-14,3.6418395042419434,4.122430867148521,3.4013480670764005,3.7718773274364574,336605000
2008-01-21,4.096188545227051,4.389165186235244,3.3950816337023455,3.4601005513794734,235912500
2008-01-28,4.226225852966309,4.326104453076704,4.00335990758791,4.119688990794419,145545000
2008-02-04,3.9869096279144287,4.242676552534954,3.62303908957912,4.227792581247186,219970000
2008-02-11,4.85134744644165,4.877590152921724,3.9105321314145116,3.9802510518380605,387852500
2008-02-18,4.984126567840576,5.062070723405025,4.700158695303372,4.852130491561786,196015000
2008-02-25,4.465934753417969,5.033087102295125,4.443217282514539,4.965718179455679,175057500
2008-03-03,4.579521179199219,4.688408517348434,4.309262492143415,4.402873647027215,169437500
2008-03-10,4.607330799102783,4.876414714567919,4.25834399973279,4.586963333236216,181965000
2008-03-17,4.6464996337890625,4.845864669607645,4.163949680342342,4.4757268442897145,214870000
2008-03-24,4.778102874755859,5.160382369619142,4.626914567483199,4.679791253849474,207700000
2008-03-31,4.9159746170043945,5.131006618041908,4.700159126153445,4.77849503376953,152375000
2008-04-07,4.704858779907227,5.091838284050814,4.6390563796250674,4.9304664758245655,133470000
2008-04-14,5.069511890411377,5.167823499485732,4.488259221372634,4.700158153126769,166002500
2008-04-21,5.028386116027832,5.142756471186891,4.798470171132704,5.044836598593301,102250000
2008-04-28,4.949658393859863,5.287286426662584,4.7522516723967545,4.974334117313058,188440000
2008-05-05,5.4298577308654785,5.653507154808243,4.707600221792885,4.957491881635888,290675000
2008-05-12,5.306870460510254,5.599063564380241,5.27827775512716,5.413015573880343,151262500
2008-05-19,5.156465530395508,5.332721779048613,4.944567034198282,5.298253832317665,173955000
2008-05-26,5.269269943237305,5.326847108903258,5.044053964604523,5.169000051397578,126662500
2008-06-02,5.188974857330322,5.450616997856797,5.084004511850979,5.259869003341534,135212500
2008-06-09,4.9704179763793945,5.2398936311207205,4.71700106029502,5.18074995920496,188710000
2008-06-16,5.117297649383545,5.1658660779989605,4.880331679641388,4.970026317818958,150422500
2008-06-23,4.901090145111084,5.268094385813174,4.796119796817302,5.127873069456159,264962500
2008-06-30,4.180790901184082,4.776535861688558,4.1545486640811955,4.691541699378491,255052500
2008-07-07,4.207033634185791,4.439299589443177,3.9598837083593774,4.16355695709684,235380000
2008-07-14,4.098537445068359,4.45496639508865,3.842770803843675,4.230533969510023,211337500
2008-07-21,3.937558650970459,4.243460554071833,3.7123424311698274,4.041353783773068,188357500
2008-07-28,4.569337844848633,4.576388319392474,4.095796690921693,4.112638920542283,318450000
2008-08-04,3.7436764240264893,4.673916221329244,3.701766724568753,4.543878396083824,485052500
2008-08-11,4.042136192321777,4.149848291221844,3.7601268045469434,3.7965530083797985,185807500
2008-08-18,4.0002264976501465,4.038611425914506,3.8192704795000494,4.011585231485701,123662500
2008-08-25,3.6418395042419434,3.972025578422097,3.608155047250975,3.9598838216147842,194897500
2008-09-01,3.6676909923553467,3.893690235947617,3.554103869878458,3.8047790759001323,229790000
2008-09-08,3.377847194671631,3.8039948714771232,3.141272516345105,3.727617229272114,394760000
2008-09-15,3.409181833267212,3.791069598137449,2.9779421501250707,3.3081284612328576,293552500
2008-09-22,2.9375991821289062,3.5247274137442828,2.847904544625635,3.3684471182047373,227892500
2008-09-29,2.277618885040283,2.878455943673706,2.2658684043621977,2.8592637097949796,248945000
2008-10-06,2.322661876678467,2.580387304593313,2.075120182215928,2.205158014174593,329992500
2008-10-13,2.275268793106079,2.775835701788559,2.0629782935474257,2.410789893240027,261760000
2008-10-20,2.0347771644592285,2.3853307170614517,1.8256200574793817,2.35869626624515,193487500
2008-10-27,2.0614113807678223,2.321486803128388,1.768434756531638,1.9450824064276244,246407500
2008-11-03,2.137397050857544,2.254117640623894,1.838936964467893,2.120554823589969,259690000
2008-11-10,2.1072380542755127,2.2302256544243484,1.8918141733694136,2.197716193982011,208117500
2008-11-17,2.2662594318389893,2.271742925496908,2.069636215958636,2.0825616939206024,186000000
2008-11-24,2.7025911808013916,2.7413673868330557,2.195757354408061,2.271351742460964,152022500
2008-12-01,2.3680965900421143,2.6203384990272998,2.1679481111693235,2.585087296941491,189267500
2008-12-08,2.5337769985198975,2.65167258890861,2.350079245293228,2.4127479162199994,190112500
2008-12-15,2.712383270263672,2.826362123745583,2.4248901449472804,2.542394235542149,240835000
2008-12-22,2.68104887008667,2.7723102570346985,2.51380157925546,2.7417592909050037,89700000
2008-12-29,3.0116264820098877,3.020243468431128,2.638747230882089,2.749984331155391,71342500
2009-01-05,2.9454329013824463,3.133439410773713,2.883155965473922,2.9795091060146772,142482500
2009-01-12,2.7860193252563477,2.9227156547583855,2.664206734441374,2.8984314388863517,214712500
2009-01-19,2.6994574069976807,2.8173529923006373,2.5439606207606946,2.741758845595731,160877500
2009-01-26,2.6277801990509033,2.762518020607213,2.577645260832573,2.712774827254168,131592500
2009-02-02,2.916839838027954,2.938382068699461,2.549835858885666,2.596054045463346,208062500
2009-02-09,2.8459460735321045,2.9947843845732964,2.7511596856857903,2.9219319751484343,139990000
2009-02-16,3.2803189754486084,3.323403908897016,2.646972788351072,2.76604338901155,352680000
2009-02-23,3.3237955570220947,3.48164260427805,3.1761322429509073,3.297161339549219,184707500
2009-03-02,3.274052143096924,3.32457882732543,3.180440526492589,3.2485929285455892,136027500
2009-03-09,3.068420171737671,3.2705269088165907,2.8200952436301194,3.2517264232730727,267860000
2009-03-16,3.0547118186950684,3.211775385600513,2.9658004289830875,3.096229776813241,175790000
2009-03-23,3.1890580654144287,3.306953682370896,3.0155440050680578,3.015935516550642,156542500
2009-03-30,3.471459150314331,3.4859511437527604,3.045311198211899,3.1416645696482037,166335000
2009-04-06,3.523552656173706,3.55371187837785,3.3155704258338217,3.4342495239224116,171487500
2009-04-13,3.57721209526062,3.5967960696983674,3.376672112972708,3.4890842102907578,165252500
2009-04-20,3.7663936614990234,3.82945407926637,3.50161802238999,3.502009767256078,201005000
2009-04-27,3.7620856761932373,3.93638321616567,3.509452226154838,3.6230393424423752,219090000
2009-05-04,4.10872220993042,4.16081540903692,3.762085412003836,3.762085412003836,180560000
2009-05-11,3.9034814834594727,4.425982521097209,3.838462808316282,4.004926828103283,246127500
2009-05-18,3.965759038925171,4.215258972813859,3.858438450786195,3.91679886632854,129442500
2009-05-25,4.3127875328063965,4.3127875328063965,3.898390277469109,3.9379497441142446,91845000
2009-06-01,4.556021213531494,4.63749062063855,4.347647456848641,4.347647456848641,144915000
2009-06-08,4.51646089553833,4.666474440835806,4.427549280510392,4.563070599556505,106275000
2009-06-15,4.408748626708984,4.491393254228929,4.2207423713147,4.467892297210094,112585000
2009-06-22,4.501185417175293,4.551712105819621,4.0362617194333295,4.363314088442067,101757500
2009-06-29,4.311220645904541,4.546228356614466,4.288894922725475,4.538003114754748,69805000
2009-07-06,4.175698757171631,4.302603071719384,4.0076682389402905,4.292810851650671,103017500
2009-07-13,4.5466203689575195,4.610464050077289,4.102455414729299,4.188233542350769,108727500
2009-07-20,4.8329386711120605,4.8959993345379536,4.5634629753172025,4.5634629753172025,102010000
2009-07-27,5.0769548416137695,5.129831529254115,4.7040753470371035,4.833329679899641,110310000
2009-08-03,5.143540382385254,5.291595204525407,5.027603038289853,5.21913453956034,144005000
2009-08-10,5.826629638671875,6.027561603725786,5.561853999582602,5.597105434502386,244495000
2009-08-17,6.014636039733887,6.068687961131188,5.637448291498858,5.711475933128178,107852500
2009-08-24,6.128615856170654,6.262570207627919,5.836030958477064,6.0318707355056125,105140000
2009-08-31,6.023644924163818,6.12234829320442,5.823496438801453,6.100022570069424,61900000
2009-09-07,6.380464553833008,6.391432008737645,6.031869539680254,6.101980193972085,65830000
2009-09-14,6.414933204650879,6.619390418156026,6.315055067227731,6.352656039635092,81167500
2009-09-21,6.347955703735352,6.532436719831654,6.208909154685067,6.3765484098972625,77672500
2009-09-28,6.395349502563477,6.674617394874093,6.218701966288579,6.3906494975409744,99310000
2009-10-05,6.6942009925842285,6.854398035289186,6.4067078743062424,6.433342324069336,95095000
2009-10-12,6.5849223136901855,6.786245563279424,6.558679609074616,6.755694598833809,63782500
2009-10-19,6.938218116760254,7.068255952416037,6.619390979445226,6.640149724931508,92235000
2009-10-26,6.1803178787231445,7.14110850297558,6.036571302692041,6.985611446754006,245102500
2009-11-02,6.7368950843811035,6.7368950843811035,6.160734002837984,6.169350523740373,340622500
2009-11-09,7.9091925621032715,8.193552678594402,6.74081125162713,6.862232097803357,507502500
2009-11-16,8.176318168640137,8.240945336270823,7.888825045484367,7.9722522324593434,190067500
2009-11-23,8.155166625976562,8.400358768157783,8.045496735291767,8.275020949800053,99932500
2009-11-30,8.645159721374512,8.874292685027399,8.078398658279816,8.090149138505945,162177500
2009-12-07,8.644375801086426,8.78303015347791,8.319672965909913,8.687460270545106,128917500
2009-12-14,8.475561141967773,8.728586326980826,8.298130116535779,8.705086301954793,110465000
2009-12-21,8.93030071258545,9.056813289671586,8.466552311807002,8.546062976894708,60602500
2009-12-28,8.554681777954102,9.066999206811657,8.542148740737296,8.949887541188957,57837500
2010-01-04,8.468511581420898,8.93030178003746,8.308705808594462,8.707828028839067,104935000
2010-01-11,8.177101135253906,8.597373851864555,8.050980752774292,8.530788423361239,136530000
2010-01-18,7.998104572296143,8.321240447315262,7.9436608979052235,8.168485136608451,74490000
2010-01-25,7.651466369628906,8.213526399055016,7.57743873018682,8.04549633436661,96480000
2010-02-01,7.714526653289795,8.284812865312164,7.548454376939333,7.697292680555838,134570000
2010-02-08,8.138325691223145,8.21117810710453,7.776021402596017,7.812056332532066,109512500
2010-02-15,9.030963897705078,9.235812397166228,8.176318461570535,8.176318461570535,205742500
2010-02-22,8.879775047302246,9.095981801435675,8.55820526258738,9.088540049470707,124687500
2010-03-01,9.217794418334961,9.596157406872125,8.916201286708851,8.960460520713637,207240000
2010-03-08,9.357625961303711,9.545240506104731,9.153559996513543,9.243646392320606,107557500
2010-03-15,9.361539840698242,9.635715466517718,9.179408842569144,9.374465085629177,86607500
2010-03-22,9.874642372131348,10.288255887420329,9.269888160031906,9.335298819969902,127002500
2010-03-29,10.066174507141113,10.194645371552363,9.909894887586756,10.070874512669683,85587500
2010-04-05,10.163701057434082,10.458636863614583,9.993712726072317,10.104557385011288,99037500
2010-04-12,9.982354164123535,10.453154038166366,9.83625805915924,10.193469652036969,109057500
2010-04-19,10.250263214111328,10.34034959706768,9.564822653563436,9.93535261865261,105042500
2010-04-26,10.263970375061035,10.729285722665988,10.12531511791392,10.321547059539396,128885000
2010-05-03,8.828072547912598,10.594548616023413,7.938959274879546,10.361106970172605,190152500
2010-05-10,8.157909393310547,9.783773196712017,7.990270577252121,9.468862565744,385780000
2010-05-17,7.4904866218566895,8.10738259172479,6.893566373702612,8.09093210723532,322967500
2010-05-24,7.4873528480529785,7.871591084275472,7.2511699005073,7.590364478151306,236475000
2010-05-31,6.993052005767822,7.553937226922589,6.957800573568358,7.485785298457384,167825000
2010-06-07,7.203385353088379,7.224144564960013,6.7885961289989964,7.034571311410971,173025000
2010-06-14,7.5629472732543945,7.814014200933677,7.202993472101323,7.298171608529747,171967500
2010-06-21,7.519861698150635,7.724710647360431,7.207301586257012,7.710610166610105,146592500
2010-06-28,6.9096245765686035,7.588014171583976,6.80543771597605,7.530437480343218,163032500
2010-07-05,7.993795394897461,8.013771116983364,6.932342711472889,7.016553860012064,166345000
2010-07-12,8.546846389770508,8.812796787200197,7.872765092545341,7.995752431742187,198492500
2010-07-19,8.95536994934082,8.960069954456124,8.461461325161517,8.570739945983686,127827500
2010-07-26,8.789297103881836,9.182935835725008,8.527655395029546,8.96163684871885,116977500
2010-08-02,11.564349174499512,11.710837481892089,8.82611499208899,8.887216922010538,410717500
2010-08-09,11.640335083007812,11.827949607240992,11.176585694378533,11.617226336091706,176945000
2010-08-16,11.842833518981934,12.120925694757613,11.476221006981241,11.567873434603195,165305000
2010-08-23,11.659525871276855,12.01438787628588,11.088848405036856,11.910984044182404,140057500
2010-08-30,12.292874336242676,12.45542186354259,11.27254831197388,11.653653084794561,115405000
2010-09-06,12.657135963439941,13.07192518162492,12.185553539207923,12.298357395328056,114197500
2010-09-13,13.119318962097168,13.183162645455486,12.66105397657085,12.768765620633022,124500000
2010-09-20,13.484362602233887,13.70762075688717,13.064482142385966,13.301840310746648,147917500
2010-09-27,13.231730461120605,14.031540923939263,13.082108192473353,13.564658522192014,135832500
2010-10-04,13.352368354797363,13.510607155363777,12.729597586636027,13.20783922570404,140965000
2010-10-11,13.888969421386719,14.01783248194204,12.928178402479023,13.345318083272243,154725000
2010-10-18,14.237564086914062,14.29357473450871,13.365684709998195,13.84118362841002,130742500
2010-10-25,14.758890151977539,15.005648342836587,14.25714852835873,14.374652384299342,141217500
2010-11-01,15.231255531311035,15.231646809267454,14.531323702069717,14.926920657412392,134525000
2010-11-08,16.25197410583496,16.767816674782143,15.050299702470255,15.32565106632508,240005000
2010-11-15,16.04281997680664,16.272344236944154,15.50230157825166,16.25981026584911,107205000
2010-11-22,16.09295082092285,16.48541476024935,15.8685197564495,15.98954884820592,82737500
2010-11-29,16.2198543548584,16.251580551911402,15.355809018311183,16.046732078433408,142122500
2010-12-06,16.44938087463379,16.684780810762334,16.026759556255833,16.320910956540676,95172500
2010-12-13,15.692265510559082,16.55161101936956,15.481932565885545,16.551218807516324,124607500
2010-12-20,16.183820724487305,16.484240024901677,15.389102490595773,15.761589776146106,91910000
2010-12-27,15.64957046508789,16.174813046096887,15.63507823882543,16.06240140690815,64452500
2011-01-03,17.25702476501465,17.30794319697145,15.755324167941614,15.755324167941614,188780000
2011-01-10,17.155187606811523,17.358861331144798,16.80815859889863,17.14735457669879,101332500
2011-01-17,16.669897079467773,17.29266782056271,16.293883605085277,17.124636805034516,102065000
2011-01-24,16.658536911010742,17.201404733940805,16.34558551285201,16.647962133815586,118477500
