Date,Close,High,Low,Open,Volume
1973-02-19,0.36147797107696533,0.36796191206704915,0.35931673161606614,0.3647199415720072,2327400
1973-02-26,0.35985732078552246,0.3641798025608737,0.3539137274757938,0.36147820971236666,3029400
1973-03-05,0.3767487406730652,0.3767487406730652,0.35831801769737937,0.36102843045108207,3034800
1973-03-12,0.38000085949897766,0.3892163368039947,0.37403792987005413,0.3767483397393522,4563000
1973-03-19,0.36048614978790283,0.38325363408631546,0.3539810785007558,0.3800010844844997,9671400
1973-03-26,0.36157017946243286,0.3707856630540959,0.35560749701408,0.36048618227403667,5437800
1973-04-02,0.3583175539970398,0.36102796324318986,0.35181251597335655,0.36102796324318986,5686200
1973-04-09,0.3594018816947937,0.36861736466527445,0.35452319676369154,0.35831785666298077,4212000
1973-04-16,0.36536476016044617,0.36861730934803133,0.3512706222904114,0.3583178028913523,3353400
1973-04-23,0.36265406012535095,0.3740377769214625,0.36265406012535095,0.3653644409698734,2899800
1973-04-30,0.3642810583114624,0.36699144371951453,0.35181304535249264,0.36265467073421154,3407400
1973-05-07,0.3594018816947937,0.3669912014933722,0.3594018816947937,0.36428081787426153,3110400
1973-05-14,0.3566913604736328,0.35940177117575467,0.349102294257121,0.35940177117575467,3812400
1973-05-21,0.3642810583114624,0.36699144371951453,0.35181304535249264,0.3566917055871822,4185000
1973-05-28,0.3594018816947937,0.36428081787426153,0.35669147015919794,0.36428081787426153,2521800
1973-06-04,0.35785728693008423,0.3605765572231456,0.34534855955881844,0.3605765572231456,6690600
1973-06-11,0.35785728693008423,0.3681906820900843,0.3502434141326958,0.35785728693008423,2003400
1973-06-18,0.3502434194087982,0.3578572923208828,0.34262929442715956,0.35296268974282297,3018600
1973-06-25,0.35785728693008423,0.3605765572231456,0.3502434141326958,0.3502434141326958,1792800
1973-07-02,0.34534865617752075,0.3578573870483726,0.34534865617752075,0.3578573870483726,2268000
1973-07-09,0.3502434194087982,0.35296268974282297,0.3399100240931348,0.3453485647611843,2192400
1973-07-16,0.3529627025127411,0.3681907009574016,0.35024343208033526,0.35024343208033526,2332800
1973-07-23,0.3681906461715698,0.3681906461715698,0.3529626499927965,0.3529626499927965,8569800
1973-07-30,0.3681906461715698,0.37580454623391873,0.3654714041515095,0.3681906461715698,1938600
1973-08-06,0.3654714524745941,0.37090996524152664,0.3605765697232975,0.368190694854196,966600
1973-08-13,0.3502434194087982,0.36547144531024967,0.3502434194087982,0.36547144531024967,1609200
1973-08-20,0.34534865617752075,0.352962783174675,0.34534865617752075,0.35024351212083915,3990600
1973-08-27,0.35154348611831665,0.36191498490458607,0.3466304622854371,0.3466304622854371,1647000
1973-09-03,0.35427290201187134,0.35918567355944625,0.35154353763261736,0.35427290201187134,982800
1973-09-10,0.35918572545051575,0.35918572545051575,0.3515435884196378,0.35427295319319935,1398600
1973-09-17,0.37228676676750183,0.37228676676750183,0.35918564993848107,0.35918564993848107,2889000
1973-09-24,0.37228676676750183,0.3848417015279551,0.3695574025677378,0.37228676676750183,3240000
1973-10-01,0.3771996796131134,0.38484181733709855,0.36955751377742757,0.3722868787985302,2602800
1973-10-08,0.3771996796131134,0.379929044634216,0.3722868787985302,0.3771996796131134,2079000
1973-10-15,0.3771996796131134,0.379929044634216,0.3722868787985302,0.3771996796131134,2300400
1973-10-22,0.38484176993370056,0.38757138762388516,0.3771996331510458,0.3771996331510458,4077000
1973-10-29,0.36955726146698,0.3875711707542959,0.36955726146698,0.3848415545914972,4017600
1973-11-05,0.36191514134407043,0.3695575324597085,0.36191514134407043,0.3695575324597085,1668600
1973-11-12,0.35427290201187134,0.3619150379387002,0.34390114870054167,0.3619150379387002,9180000
1973-11-19,0.33625897765159607,0.3515435303035381,0.33625897765159607,0.3515435303035381,3623400
1973-11-26,0.29258906841278076,0.3335296783352829,0.279487949546115,0.3335296783352829,6750000
1973-12-03,0.312026709318161,0.312026709318161,0.2862528249085579,0.2939302459141141,4325400
1973-12-10,0.28844666481018066,0.3142203384864728,0.2807692392795106,0.3120268932284074,4282200
1973-12-17,0.2939300835132599,0.2939300835132599,0.28625266674959354,0.28844633542724174,8019000
1973-12-24,0.3016074001789093,0.30434927562252095,0.28844648277123713,0.29393023365846044,2565000
1973-12-31,0.312026709318161,0.31422015328339853,0.3016074127546685,0.3016074127546685,1992600
1974-01-07,0.3043493330478668,0.31202675518190087,0.30160745708691156,0.31202675518190087,2883600
1974-01-14,0.2939300835132599,0.3092846911162713,0.2939300835132599,0.3043491201550739,5524200
1974-01-21,0.28625285625457764,0.29667215395903174,0.2785756603327788,0.2939302781008472,6825600
1974-01-28,0.28625285625457764,0.29667215395903174,0.2807691045382087,0.28625285625457764,2845800
1974-02-04,0.2681562900543213,0.286252778782928,0.2681562900543213,0.286252778782928,3612600
1974-02-11,0.2604791522026062,0.2681563186240276,0.24512453695422126,0.2681563186240276,5146200
1974-02-18,0.27857568860054016,0.2807691330285442,0.26267266580655707,0.26267266580655707,2462400
1974-02-25,0.27857568860054016,0.2807691330285442,0.27089852014027893,0.27857568860054016,2986200
1974-03-04,0.2821018099784851,0.28761159100373246,0.277143092179581,0.2798979543175985,2851200
1974-03-11,0.277143269777298,0.29532564393598076,0.277143269777298,0.2821019907538276,12209400
1974-03-18,0.27989816665649414,0.2821020239892911,0.2721845524931942,0.27714330242855645,3547800
1974-03-25,0.26391956210136414,0.2798980758876709,0.25620592206491144,0.2798980758876709,3893400
1974-04-01,0.2562059462070465,0.26391958697035106,0.2512472257871299,0.26391958697035106,2986200
1974-04-08,0.2562059462070465,0.2562059462070465,0.2512472257871299,0.2562059462070465,1819800
1974-04-15,0.27218466997146606,0.27714342204708714,0.26171590331550226,0.26171590331550226,2435400
1974-04-22,0.26391956210136414,0.2721844642258367,0.25400206544680853,0.2721844642258367,2721600
1974-04-29,0.254002183675766,0.2694294425548917,0.254002183675766,0.26391968494656476,2257200
1974-05-06,0.2512473464012146,0.2562060692016213,0.24628833985446008,0.2540022113178637,6636600
1974-05-13,0.23802360892295837,0.24628825766412987,0.2358197517746632,0.24628825766412987,3072600
1974-05-20,0.2435334026813507,0.24353340268135074,0.2225961465036508,0.23581978797956185,5184000
1974-05-27,0.24628812074661255,0.25124712288163875,0.23802347659995643,0.24353322990619067,3018600
1974-06-03,0.27863916754722595,0.27863916754722595,0.24761760517395282,0.24761760517395282,5070600
1974-06-10,0.2836250960826874,0.28916462868192705,0.2736540800431691,0.27863960232683954,3537000
1974-06-17,0.26534441113471985,0.28916447416664776,0.26534441113471985,0.2836249445274604,3078000
1974-06-24,0.2708839178085327,0.27863945915730204,0.2653444165834025,0.2653444165834025,3650400
1974-07-01,0.255373477935791,0.2736540474470979,0.255373477935791,0.2708840247270233,4044600
1974-07-08,0.255373477935791,0.25758923365591374,0.24761796205371137,0.25260374049390877,4833000
1974-07-15,0.23709309101104736,0.26312893657167596,0.2315535697360746,0.2553736438729032,5103000
1974-07-22,0.22158212959766388,0.23709291760997045,0.21881236385392328,0.23709291760997045,4903200
1974-07-29,0.21881228685379028,0.22158205162284952,0.21327277157957522,0.21881228685379028,4023000
1974-08-05,0.21105678379535675,0.2237978164154432,0.21105678379535675,0.2188122966632471,2651400
1974-08-12,0.18502101302146912,0.21327283618220533,0.18502101302146912,0.21105683826496371,3391200
1974-08-19,0.18502101302146912,0.19000653406032983,0.18502101302146912,0.18502101302146912,2457000
1974-08-26,0.18502101302146912,0.18723676845227888,0.1772657406384652,0.18502101302146912,3753000
1974-09-02,0.18881939351558685,0.19161257066030887,0.1809985694327348,0.1865849093377049,2829600
1974-09-09,0.18099871277809143,0.19161272241163135,0.18099871277809143,0.1888195430547981,2100600
1974-09-16,0.18099871277809143,0.1865850571072727,0.17317788250138477,0.18099871277809143,3337200
1974-09-23,0.15250802040100098,0.18099865679594193,0.15250802040100098,0.18099865679594193,5016600
1974-09-30,0.1363077312707901,0.14468725604260152,0.1312798351631649,0.14468725604260152,7241400
1974-10-07,0.17317774891853333,0.17876408893862042,0.13630760846578982,0.13630760846578982,4012200
1974-10-14,0.17876429855823517,0.18099878540232958,0.1731779519875794,0.1731779519875794,4336200
1974-10-21,0.18099871277809143,0.19719931127706283,0.17317788250138477,0.17876422683056603,4104000
1974-10-28,0.19161272048950195,0.19719930929889254,0.17876422503732403,0.18099871096243458,4465800
1974-11-04,0.19161272048950195,0.21284096969539928,0.18881954116068797,0.19161272048950195,3726000
1974-11-11,0.17876429855823517,0.19161279929465322,0.1731779519875794,0.19161279929465322,4471200
1974-11-18,0.17317774891853333,0.17876408893862042,0.16535668013845697,0.17876408893862042,5011200
1974-11-25,0.17876429855823517,0.18658513197298535,0.1731779519875794,0.1731779519875794,1576800
1974-12-02,0.16693587601184845,0.1804713287751125,0.16693587601184845,0.1804713287751125,4077000
1974-12-09,0.17483146488666534,0.18047115021094032,0.16693571084009118,0.16693571084009118,2878200
1974-12-16,0.1804712861776352,0.18272710972827194,0.17483159660442973,0.17483159660442973,3493800
1974-12-23,0.17483146488666534,0.18047115021094032,0.17483146488666534,0.18047115021094032,1139400
1974-12-30,0.1906224638223648,0.19344231351738714,0.18047113561678896,0.18047113561678896,2046600
1975-01-06,0.19908232986927032,0.20133815249670586,0.19062254483934674,0.19062254483934674,2705400
1975-01-13,0.21487341821193695,0.21487341821193695,0.20133821673566313,0.20133821673566313,4860000
1975-01-20,0.2013382762670517,0.21487348174539403,0.2013382762670517,0.21487348174539403,5070600
1975-01-27,0.22558903694152832,0.22784486036523752,0.20697791282212194,0.20697791282212194,7727400
1975-02-03,0.24363593757152557,0.24927560779114977,0.22276900673184752,0.22558885636349313,6755400
1975-02-10,0.2678866982460022,0.2701425195836672,0.2413800859586845,0.2436359072963495,5707800
1975-02-17,0.25209546089172363,0.2757822271671526,0.25209546089172363,0.26788673522090106,7959600
1975-02-24,0.23348459601402283,0.2520957093095738,0.23348459601402283,0.2520957093095738,6264000
1975-03-03,0.2537555396556854,0.2588648979922246,0.23502188841330673,0.23502188841330673,6096600
1975-03-10,0.2639739513397217,0.2639739513397217,0.25375552750516445,0.25375552750516445,1879200
1975-03-17,0.26965072751045227,0.2775982100373644,0.2617032157486247,0.26397389163069623,5691600
1975-03-24,0.27192169427871704,0.27759850699628547,0.26397417401508927,0.26397417401508927,5886000
1975-03-31,0.2639739513397217,0.27192146489922014,0.2639739513397217,0.27192146489922014,2694600
1975-04-07,0.27192169427871704,0.27759850699628547,0.2537557415607752,0.2617034957039766,3218400
1975-04-14,0.28838449716567993,0.2986029230665955,0.28043701123397197,0.28043701123397197,5740200
1975-04-21,0.28838449716567993,0.31222724731008333,0.28554610724471796,0.28838449716567993,5778000
1975-04-28,0.29860278964042664,0.3042796254155978,0.28043688592496413,0.28838436830545905,4492800
1975-05-05,0.3150654733181,0.3201748293109558,0.29860274001104337,0.29860274001104337,4190400
1975-05-12,0.3042795956134796,0.3201748511667861,0.29860276039431594,0.31506549482515456,2484000
1975-05-19,0.3042795956134796,0.3042795956134796,0.29633185089717823,0.3042795956134796,2851200
1975-05-26,0.3042795956134796,0.3042795956134796,0.29065501567801455,0.3042795956134796,4708800
1975-06-02,0.3087158501148224,0.3167046799242939,0.3087158501148224,0.3087158501148224,2737800
1975-06-09,0.3087158501148224,0.313851494934827,0.3001562951464216,0.3087158501148224,2970000
1975-06-16,0.30015629529953003,0.3138514950949213,0.30015629529953003,0.3138514950949213,2581200
1975-06-23,0.3058626055717468,0.3138514338257371,0.3001562367038833,0.3001562367038833,3321000
1975-06-30,0.292167067527771,0.3087157092370256,0.292167067527771,0.30586252554956644,2089800
1975-07-07,0.3087158501148224,0.313851494934827,0.2818958818268214,0.29216720085384257,11410200
1975-07-14,0.2978738844394684,0.3087161751364624,0.29216750845276485,0.3087161751364624,6507000
1975-07-21,0.28703153133392334,0.29787354519987436,0.2818958575688467,0.29787354519987436,6031800
1975-07-28,0.2733360826969147,0.29216719116388334,0.2733360826969147,0.2870315465142065,4428000
1975-08-04,0.2733360826969147,0.2790424230995812,0.2710535935550656,0.2733360826969147,3823200
1975-08-11,0.2790425717830658,0.28703169945457324,0.27105373798182464,0.2733362283398631,4244400
1975-08-18,0.27105334401130676,0.28189561295188503,0.2630644924346721,0.2790421662009575,7111800
1975-08-25,0.27105334401130676,0.2790421662009575,0.2653469794751621,0.27105334401130676,3693600
1975-09-01,0.26197636127471924,0.27518987661260413,0.26197636127471924,0.2728919073905474,4087800
1975-09-08,0.25393304228782654,0.2648488541431142,0.24818800117024925,0.26197634837748324,3196800
1975-09-15,0.272892028093338,0.272892028093338,0.24818812316469138,0.2539331671061888,2149200
1975-09-22,0.272892028093338,0.272892028093338,0.26197647714945577,0.272892028093338,3396600
1975-09-29,0.2838076055049896,0.2838076055049896,0.26484876053751477,0.27289179750768017,3758400
1975-10-06,0.31080976128578186,0.31080976128578186,0.27519003445996976,0.2838078825737384,4428000
1975-10-13,0.31080976128578186,0.32402355047986836,0.30793722414474894,0.31080976128578186,3655800
1975-10-20,0.3268958628177643,0.33493890283681865,0.31080957567544326,0.31080957567544326,6026400
1975-10-27,0.3188525438308716,0.32689581947398,0.3159800087861446,0.32689581947398,3645000
1975-11-03,0.3268958628177643,0.3268958628177643,0.3159800506825792,0.3188525861081815,2813400
1975-11-10,0.3349389433860779,0.33781147915944265,0.32402339620625065,0.32689590239329575,5049000
1975-11-17,0.3268958628177643,0.3429819132695569,0.3188525861081815,0.33493890283681865,6026400
1975-11-24,0.3268958628177643,0.3268958628177643,0.3188525861081815,0.3268958628177643,2662200
1975-12-01,0.3125830888748169,0.3310722477484171,0.3125830888748169,0.32876116611888695,3110400
1975-12-08,0.32067182660102844,0.32067182660102844,0.31258292608961075,0.31258292608961075,3078000
1975-12-15,0.32067182660102844,0.33684992517509665,0.32067182660102844,0.32067182660102844,2932200
1975-12-22,0.33107221126556396,0.33107221126556396,0.32067195826194117,0.32067195826194117,1711800
1975-12-29,0.3258720636367798,0.33107203865175905,0.32067179107060056,0.33107203865175905,1263600
1976-01-05,0.3368498980998993,0.34493879796115035,0.3258720735505719,0.3258720735505719,5664600
1976-01-12,0.3478279411792755,0.3478279411792755,0.336849850388787,0.336849850388787,5513400
1976-01-19,0.34493881464004517,0.3478280072639113,0.339738839215435,0.3478280072639113,3731400
1976-01-26,0.3530280292034149,0.3530280292034149,0.33684993037939653,0.344938831015787,6220800
1976-02-02,0.34493881464004517,0.3530280124436438,0.339738839215435,0.3530280124436438,6183000
1976-02-09,0.33107221126556396,0.34782816121356264,0.33107221126556396,0.34493896731093177,5367600
1976-02-16,0.3368498980998993,0.3397388227879756,0.3287609684835273,0.3310720487237466,6274800
1976-02-23,0.3287610709667206,0.3397389286932465,0.3258721751332228,0.33685000310461855,4303800
1976-03-01,0.33057549595832825,0.3416139402359161,0.322441681830241,0.3305754959583282,4422600
1976-03-08,0.3387088179588318,0.34161368529526254,0.3305752492554772,0.3305752492554772,5497200
1976-03-15,0.332899272441864,0.3387090104158627,0.332899272441864,0.332899272441864,6685200
1976-03-22,0.3468424677848816,0.34974760532532717,0.33057535508956304,0.33289918986403455,8008200
1976-03-29,0.3416139483451843,0.34974776266635293,0.3416139483451844,0.3468426238189725,3774600
1976-04-05,0.3416139483451843,0.35497646805948985,0.3416139483451844,0.3416139483451844,3250800
1976-04-12,0.3468424677848816,0.34974760532532717,0.33870892639688993,0.34161379466331765,2937600
1976-04-19,0.3416139483451843,0.35497646805948985,0.3416139483451844,0.34974776266635293,3780000
1976-04-26,0.3416139483451843,0.3416139483451844,0.33057550380556466,0.3416139483451844,3785400
1976-05-03,0.3497474789619446,0.3497474789619446,0.33870880402176856,0.3416136712386709,4779000
1976-05-10,0.3468424677848816,0.35497630836622646,0.3468424677848816,0.34974760532532717,5718600
1976-05-17,0.3468424677848816,0.3468424677848816,0.34161379466331765,0.3468424677848816,4789800
1976-05-24,0.3416139483451843,0.3468426238189725,0.338709078771943,0.3468426238189725,3915000
1976-05-31,0.3328397274017334,0.3439537779868824,0.33283972740173334,0.3439537779868824,4617000
1976-06-07,0.3328397274017334,0.33283972740173334,0.32465020183124105,0.33283972740173334,6253200
1976-06-14,0.34921810030937195,0.3521431360453104,0.32991483457892645,0.3328395690722429,7101000
1976-06-21,0.34921810030937195,0.3603323866017438,0.3439536143705171,0.34921810030937195,5545800
1976-06-28,0.34921810030937195,0.3521431360453104,0.34921810030937195,0.34921810030937195,4023000
1976-07-05,0.3603324294090271,0.3655969460975657,0.34921814179628435,0.34921814179628435,7117200
1976-07-12,0.3685217797756195,0.3714465452859979,0.36559701426524116,0.36559701426524116,9239400
1976-07-19,0.37671124935150146,0.3767112493515015,0.3655969612772893,0.3685217263637656,9574200
1976-07-26,0.37671124935150146,0.3767112493515015,0.37144649145024194,0.3767112493515015,5718600
1976-08-02,0.3849004805088043,0.39309003318011604,0.37144647146219106,0.37671122908014676,5783400
1976-08-09,0.3878253996372223,0.39309018947272306,0.37963614495251813,0.384900633545245,7435800
1976-08-16,0.39309006929397583,0.3960148043675015,0.3878252810680696,0.3878252810680696,7187400
1976-08-23,0.3849004805088043,0.39309003318011604,0.3849004805088043,0.39309003318011604,5448600
1976-08-30,0.3983510136604309,0.401293032919334,0.3871711586647178,0.3871711586647178,6528600
1976-09-06,0.3983510136604309,0.401293032919334,0.39540902470350797,0.39835101366043085,4141800
1976-09-13,0.3983510136604309,0.401293032919334,0.3871711586647178,0.39835101366043085,5265000
1976-09-20,0.40658876299858093,0.4095307833864029,0.39540917643083295,0.3983511665166631,8386200
1976-09-27,0.4012932777404785,0.40658885503327136,0.3983512566867062,0.40658885503327136,4001400
1976-10-04,0.3983510136604309,0.401293032919334,0.39835101366043085,0.401293032919334,5281200
1976-10-11,0.3871711492538452,0.3983510039778123,0.3871711492538452,0.3983510039778123,5983200
1976-10-18,0.3789336681365967,0.3954091003461623,0.3789336681365967,0.38717123273144943,6463800
1976-10-25,0.3901131749153137,0.39540902165436254,0.3789335927236325,0.3789335927236325,6755400
1976-11-01,0.367753803730011,0.3901132448388805,0.3624582287596076,0.3901132448388805,13235400
1976-11-08,0.35951632261276245,0.3624583127560983,0.3542207464151564,0.3624583127560983,6582600
1976-11-15,0.37069571018218994,0.3736377290464379,0.35951612940397626,0.35951612940397626,8672400
1976-11-22,0.3871711492538452,0.3871711492538452,0.37069575089851065,0.37069575089851065,4584600
1976-11-29,0.3871711492538452,0.3871711492538452,0.37893358643508557,0.3871711492538452,4914000
1976-12-06,0.3812513053417206,0.3978275047247262,0.3812513053417206,0.3924992664240786,10449000
1976-12-13,0.36171507835388184,0.38125125868628945,0.3617150783538818,0.38125125868628945,5340600
1976-12-20,0.3646750748157501,0.37000303827552045,0.3480989073356554,0.3617150917283981,11026800
1976-12-27,0.37592294812202454,0.37592294812202454,0.36467496102273383,0.36467496102273383,7948800
1977-01-03,0.3717789947986603,0.3800669672840819,0.36881898284865255,0.3741469433840665,8305200
1977-01-10,0.3694109618663788,0.3759230524810586,0.366450978880945,0.3717791860557876,5130000
1977-01-17,0.3552030920982361,0.36881927998733166,0.35342693106077044,0.36881927998733166,7381800
1977-01-24,0.33921897411346436,0.35401901618976944,0.33507486233366857,0.35342695231257154,7614000
1977-01-31,0.3421787619590759,0.34691466009296434,0.3374425894394323,0.3392187494071303,6172200
1977-02-07,0.3421787619590759,0.34750672357796575,0.34040287637713307,0.34217876195907587,6685200
1977-02-14,0.3480987846851349,0.35105876672955505,0.33921874708995686,0.34217875962168287,5491800
1977-02-21,0.34750694036483765,0.3504669547633428,0.33862692765664726,0.34809900421918893,6453000
1977-02-28,0.3579653799533844,0.37526715750534645,0.35020937044637673,0.35020937044637673,8812800
1977-03-07,0.3466297388076782,0.3585620884683047,0.3245552283678857,0.35796542028998524,23382000
1977-03-14,0.3472263216972351,0.3519993284051563,0.3448399566031293,0.3466296843370904,8364600
1977-03-21,0.34305018186569214,0.3484195789218692,0.34066354079263894,0.34722624302314,6172200
1977-03-28,0.34245359897613525,0.34782299736598205,0.3394705657324283,0.34305026707370234,4244400
1977-04-04,0.34364667534828186,0.34364667534828186,0.33887394482411,0.3424536156148963,3682800
1977-04-11,0.3525960445404053,0.35856208098635134,0.34543667176272125,0.34603330920417386,7576200
1977-04-18,0.3442433774471283,0.35378911680921643,0.3442433774471283,0.35259608757602867,6220800
1977-04-25,0.3335040807723999,0.3442431177870804,0.3305210797976044,0.3442431177870804,8607600
1977-05-02,0.34245359897613525,0.3466296918952607,0.3341009215472787,0.3341009215472787,7727400
1977-05-09,0.34841981530189514,0.3543858536305978,0.3424537462487663,0.3424537462487663,4671000
1977-05-16,0.3346976637840271,0.3472264061828493,0.33410099555429146,0.3472264061828493,12841200
1977-05-23,0.3299248516559601,0.3341009448665649,0.32813487796273666,0.3341009448665649,7117200
1977-05-30,0.35014426708221436,0.35375405066387555,0.32126643218542744,0.3320957209651964,4861800
1977-06-06,0.3447294533252716,0.355558763874018,0.33931496845509374,0.35014396917803037,11727000
1977-06-13,0.3357052803039551,0.35014406550973565,0.3339002656218139,0.34472954816733375,6856200
1977-06-20,0.33390042185783386,0.3375102050504611,0.33209568517454024,0.33390042185783386,6469200
1977-06-27,0.32487601041793823,0.33390027863296723,0.32307127450877715,0.33390027863296723,4446000
1977-07-04,0.33931490778923035,0.34292437782852847,0.328485599176648,0.328485599176648,5711400
1977-07-11,0.34653440117836,0.34833941630944226,0.3357053638001716,0.33931514620155845,9959400
1977-07-18,0.36097341775894165,0.368192951177571,0.34833939693496657,0.34833939693496657,14587200
1977-07-25,0.3519490361213684,0.36277806945017754,0.3483392860523989,0.3609733028547425,8173800
1977-08-01,0.36638790369033813,0.3681929185611287,0.34833936607725513,0.3519491169755016,8125200
1977-08-08,0.3699978291988373,0.37360758149833595,0.3627782936172352,0.36638804591673385,4314600
1977-08-15,0.37360724806785583,0.3754119831852251,0.3573634546736012,0.36999749898992307,6433200
1977-08-22,0.37721729278564453,0.3898513470037658,0.3718028043467974,0.3736075408786089,10846800
1977-08-29,0.3710750937461853,0.38017000357352404,0.36561794176398205,0.38017000357352404,7371000
1977-09-05,0.3710750937461853,0.3747131326174117,0.36925594941008727,0.37107509374618525,4278600
1977-09-12,0.36561790108680725,0.3710750524618698,0.3619798626203344,0.3710750524618698,9451800
1977-09-19,0.35834217071533203,0.3656179360937354,0.35470413190052674,0.3656179360937354,6555600
1977-09-26,0.36925607919692993,0.36925607919692993,0.3547042620736567,0.3583423022235885,10047600
1977-10-03,0.37653201818466187,0.3801700260458139,0.36561796337608266,0.3692559712372347,11316600
1977-10-10,0.3637990951538086,0.3874461011309412,0.3619799505780662,0.37653204552974484,9810000
1977-10-17,0.3674371540546417,0.3710751623735674,0.3583422425452718,0.363799114510589,9100800
1977-10-24,0.36561790108680725,0.3710750524618698,0.36379900675404175,0.3674370452205146,8721000
1977-10-31,0.3547039330005646,0.3674368743616715,0.34015187957675863,0.3656177310738692,6552000
1977-11-07,0.38198885321617126,0.3856268604347269,0.351066088497065,0.3547040957156206,23333400
1977-11-14,0.3892647624015808,0.39290276834464605,0.3819887192903439,0.3819887192903439,23281200
1977-11-21,0.4038172662258148,0.40563616193110474,0.3856271538426876,0.38926519505439783,10654200
1977-11-28,0.3892647624015808,0.40563571108260776,0.38016982560668433,0.4038168173989482,10524600
1977-12-05,0.3907325863838196,0.3944014851561411,0.37789166111062655,0.39256690981001907,6337800
1977-12-12,0.3944012224674225,0.399904378020617,0.38155999084715636,0.39073232613874875,8497800
1977-12-19,0.3999045789241791,0.4017389020501635,0.3888979473885988,0.3944014206063148,17998200
1977-12-26,0.41091135144233704,0.4200834103760641,0.39807010994919256,0.39990468548390445,9097200
1978-01-02,0.388898104429245,0.4145799926329729,0.38706381205254153,0.4109114078795659,9194400
1978-01-09,0.37789154052734375,0.3852290208307307,0.3742226429257489,0.38339469798985437,9964800
1978-01-16,0.3797258138656616,0.3925667659222417,0.37422262517421867,0.3778915226017766,10623600
1978-01-23,0.3797258138656616,0.3870635772307987,0.37605694792808253,0.3797258138656617,9522000
1978-01-30,0.3797258138656616,0.3833946798032408,0.37422262517421867,0.3797258138656617,10526400
1978-02-06,0.38156017661094666,0.3852290747258352,0.376057018378522,0.3797258850034258,13941000
