Date,Close,High,Low,Open,Volume
2016-03-28,39.06170654296875,39.69621079114006,37.97114905722362,38.47677223007139,32202700
2016-04-04,38.08020782470703,39.041880519873246,37.37630486195052,39.022051787999885,31389100
2016-04-11,38.24875259399414,38.784113260942014,37.0193976130507,38.00089910268607,30018200
2016-04-18,39.963897705078125,40.286104213426675,38.100038419244,38.22892329174987,32045600
2016-04-25,38.843597412109375,41.133764912533884,38.25866305218852,39.92423872850744,53734400
2016-05-02,39.141021728515625,39.359134004596804,37.54484468689035,38.7345421661469,37739800
2016-05-09,39.141021728515625,39.96786058784208,38.833682046941604,39.08153553087239,30654200
2016-05-16,37.207763671875,39.31947640678167,36.98965517847406,39.02205298345747,60993500
2016-05-23,37.76295852661133,38.72463129430455,37.06896798648047,37.356478947411624,34936200
2016-05-30,38.00089645385742,38.35284793314902,37.178021104739464,37.63407058929107,27334500
2016-06-06,36.45429229736328,38.159525543779914,36.30557868840586,38.13969681045598,38005000
2016-06-13,36.65257263183594,36.954954170085045,35.93875342259952,36.18660689447952,39643000
2016-06-20,34.7787971496582,37.43578259546956,34.31283146374837,36.95990443583424,52354000
2016-06-27,36.03789138793945,36.355143512570464,33.70807038856602,34.441718290490016,49537800
2016-07-04,37.039222717285156,37.13836259131754,35.40834645042925,35.988322655600584,27297700
2016-07-11,38.75436782836914,39.72595295457042,37.07887977123792,37.12844970770808,50376000
2016-07-18,37.09870910644531,40.10269602057753,36.11721138968518,38.79402987693457,76947200
2016-07-25,36.92025375366211,37.941408817669306,36.543515428497386,37.37630322089409,48030300
2016-08-01,37.77286911010742,37.82244283201811,35.96849606532303,37.10862359427695,34313600
2016-08-08,38.17934799194336,38.29832038408658,37.326735206580494,37.86209584344929,29224500
2016-08-15,37.76295852661133,38.31815171510485,37.55476249915532,38.2190080482609,24971500
2016-08-22,37.32673645019531,38.10003811517071,36.930169360393336,37.60433114389027,31994700
2016-08-29,36.75171661376953,37.32673854810652,35.98832738125884,37.2870810805086,35959700
2016-09-05,37.68363952636719,38.992309313868,36.702141913171296,36.731883119042756,40019000
2016-09-12,40.350547790527344,40.786768559126294,37.217679916550125,37.326736054185865,64214200
2016-09-19,39.7259521484375,40.31088646358063,39.25998643479735,39.894494467348395,30441800
2016-09-26,40.618228912353516,40.945393534507716,39.04188065157151,39.04188065157151,41118300
2016-10-03,39.5375862121582,40.945392092852366,39.27981648795485,40.51908382600694,30521700
2016-10-10,38.90308380126953,39.825095265500075,38.41728931745794,39.78544158306269,38145100
2016-10-17,43.77092361450195,43.86015101355218,38.82376676839449,38.90308169285859,68235300
2016-10-24,41.40144348144531,44.13774800837564,40.71736924068471,43.62221231805624,60888200
2016-10-31,40.548828125,41.93184712266093,39.95397754367403,41.42126959316815,37260800
2016-11-07,39.735870361328125,41.78809680254033,39.240163418389066,41.163504995492836,47490700
2016-11-14,39.735870361328125,40.22166104751985,38.11986466840251,40.053122502253615,65926500
2016-11-21,39.91432189941406,40.74710972563753,39.50784235220641,39.775524558700795,22496800
2016-11-28,38.28840255737305,40.14234921518648,37.73321321124177,39.91432069723253,35275800
2016-12-05,39.30956268310547,39.65655603563975,38.31814878221447,38.51642853683755,28046700
2016-12-12,38.98239517211914,39.9440678882017,38.78411163101684,39.25998986049597,31724300
2016-12-19,39.24016189575195,40.39020180746779,38.774196177248086,39.06170710066297,23117100
2016-12-26,39.131107330322266,39.82509402567092,39.0022224660673,39.1608485367104,14672600
2017-01-02,41.09410858154297,41.361790799255424,39.656557611728985,39.94406856208059,27072200
2017-01-09,41.24281692504883,41.48075792624545,40.48438589302194,41.133764572358615,20302300
2017-01-16,41.3320426940918,41.36178768178064,40.67770969409369,41.242815294912795,22225000
2017-01-23,39.92423629760742,42.135088735048484,39.57723918003491,41.500584474502276,57794900
2017-01-30,39.25008010864258,39.924241926000036,38.684974435555326,39.825098257597915,45314400
2017-02-06,40.23157501220703,40.643008877129056,39.00222019970127,39.29964359213123,36277500
2017-02-13,41.59972381591797,41.94672092906068,40.39020150292152,40.47942889979323,30718700
2017-02-20,42.7001953125,42.7001953125,41.47084422484711,41.56998409961325,22416700
2017-02-27,42.6605339050293,42.670450160755244,41.629466444194506,42.52173658041366,26774000
2017-03-06,42.62088394165039,42.90839108971558,42.085519544104805,42.61096768506041,23135500
2017-03-13,42.710113525390625,42.92822201625491,41.38161872017886,42.501913727735484,32013200
2017-03-20,42.759681701660156,43.23555991020815,42.085519960731204,42.72993671353953,33874500
2017-03-27,42.6506233215332,43.42392489691808,42.21440259884444,42.32345494305891,23067100
2017-04-03,42.67045593261719,42.97085195954199,41.89715050495985,42.82908200819798,28003700
2017-04-10,42.184661865234375,43.17607579288709,41.69887115857318,42.70019756144707,18867300
2017-04-17,43.433841705322266,43.62220897348076,42.23422808427436,42.23422808427436,22184000
2017-04-24,47.31026840209961,47.687002928323075,43.5726378704504,43.711435199263626,68381600
2017-05-01,48.876705169677734,49.01550251242977,46.91370607516188,46.983104746537904,54996400
2017-05-08,48.94610595703125,49.37241426073868,48.390916562021836,49.00559215590116,28404100
2017-05-15,48.9659309387207,49.91768735606084,48.47022399861307,48.88661979491427,34397400
2017-05-22,50.7504768371582,50.948760376116475,48.92627508624125,49.02541874669235,36285200
2017-05-29,53.06047439575195,53.17944300932314,50.423313472935845,50.52245335392116,39677600
2017-06-05,52.94150161743164,54.66655961531278,52.396220969075905,53.30832368655335,39877100
2017-06-12,51.3948974609375,52.44579757143885,50.39357107169893,52.35657016788738,56642500
2017-06-19,53.863521575927734,54.06180133984641,51.662581402544944,51.83111995826464,34169400
2017-06-26,53.20918273925781,54.626904933243644,52.06905901181937,53.97257190386125,40382600
2017-07-03,53.50661087036133,54.27991252348756,52.37639959827098,53.675149422681045,27027900
2017-07-10,56.66921615600586,58.12659574221993,53.863516895366566,54.43853496826289,63544500
2017-07-17,58.16625213623047,58.87015888481517,56.530421458062925,57.0360408868199,40589900
2017-07-24,58.69169998168945,60.77366752926894,57.19664848844094,58.39427658659862,62073100
2017-07-31,58.35462188720703,59.19732217683829,57.81925748153963,58.86024130459702,35431200
2017-08-07,57.54166030883789,59.365861929759944,57.0856108490933,58.67187148383262,34446400
2017-08-14,58.92964172363281,60.17882537394516,57.77068012817284,58.10677014110739,31189800
2017-08-21,59.45509338378906,60.47624850071014,58.250525332046344,58.82058908659756,22743600
2017-08-28,60.93229675292969,61.69568590182736,59.11801130140038,59.79217304894784,24302100
2017-09-04,60.605133056640625,61.596546961396,60.05985616541395,60.73401414125921,20817400
2017-09-11,61.9633674621582,62.71684034644277,61.05126850844827,61.19997832119116,36562500
2017-09-18,64.52120971679688,64.67983198616079,61.98318911393665,62.08232897777495,40836700
2017-09-25,63.480228424072266,64.4419010811983,61.82952721680805,64.4419010811983,40128800
2017-10-02,65.4828872680664,65.83979685617973,63.14314621466312,63.94619278791809,28802900
2017-10-09,68.07048034667969,69.01232050318426,65.22511979998427,65.63159555586212,40884300
2017-10-16,70.36064147949219,71.11411811625686,65.59194332652216,68.44721246452734,77249300
2017-10-23,70.44986724853516,71.45119737607283,68.95283774941517,70.41020978603106,54540400
2017-10-30,72.7598648071289,72.77969732071288,69.92442047563819,70.83651943942029,32688900
2017-11-06,73.3547134399414,74.80217684791795,71.78828520307424,73.0870350110496,39366100
2017-11-13,75.72418975830078,77.34019923056516,72.55662270058194,72.97797662695598,43100800
2017-11-20,77.89539337158203,78.22256178883023,75.22848743855758,75.9423066893216,29825000
2017-11-27,74.65347290039062,78.70339794808531,71.0546354480062,77.95487558056344,70074300
2017-12-04,72.28398132324219,75.09364757354501,68.02089910309031,74.94096295528773,68537100
2017-12-11,75.0004653930664,75.21857766810889,71.93699241304897,72.3335594982273,40255300
2017-12-18,73.25557708740234,75.69445452759857,72.27407938237066,75.64488836780423,30894400
2017-12-25,72.9878921508789,74.35604057444924,72.00638696929711,72.6607237570183,17687400
2018-01-01,78.02426147460938,78.252289972161,72.79951418117112,73.59760257677148,37714000
2018-01-08,79.84847259521484,80.07649354553344,77.03285332063955,78.02426717322892,36991200
2018-01-15,83.12013244628906,83.46713334027741,79.2536245338955,80.25494706306036,32922100
2018-01-22,84.71631622314453,84.7559736875103,81.99984420713687,83.27876906835313,41141200
2018-01-29,75.91255950927734,85.57884471451922,75.6250485801216,84.4684584602509,97536200
2018-02-05,74.10818481445312,78.30186870129448,71.01497089919823,75.29787840130412,78543000
2018-02-12,77.69711303710938,78.07384761051597,73.49351249436599,74.84183605503642,46170300
2018-02-19,79.00577545166016,79.0156841445782,75.80845959975098,77.03285636113696,29288800
2018-02-26,78.19281005859375,81.46447109915664,76.26946484328424,79.31310494291304,44661700
2018-03-05,80.01701354980469,80.15581088824523,76.42809257211493,77.39968150508639,34223700
2018-03-12,81.45457458496094,83.26885638322133,78.58938128175932,80.05667727068266,44741600
2018-03-19,75.78368377685547,81.64293621224161,75.6944525892894,80.19547277165647,42351700
2018-03-26,75.21856689453125,79.21396325398476,73.90990099560496,77.31045059443504,42097500
2018-04-02,73.22582244873047,77.15182011269596,71.89732404935101,74.58406205130947,46729300
2018-04-09,76.6065444946289,77.95486792928467,73.95947134313498,73.95947134313498,28736600
2018-04-16,78.05401611328125,80.19546610633907,76.527237869286,77.2113082856262,31568800
2018-04-23,73.49351501464844,78.76783704265122,73.00276993944179,78.18290642989105,47585000
2018-04-30,73.3547134399414,75.0599465836608,69.61708630916549,73.36462969697826,57596800
2018-05-07,78.51998138427734,78.70835245418958,73.46377177975513,73.58274417610309,41494100
2018-05-14,80.0963363647461,81.2364639547071,76.26947779621966,78.46050178470537,40301300
2018-05-21,80.26486206054688,82.3468295723896,78.72321326595123,80.90928255713531,39298300
2018-05-28,82.53520202636719,82.74339802471317,79.51138679444085,80.01700996978813,27782600
2018-06-04,83.6158447265625,84.87494461580991,81.6032757190329,82.51538225592826,39594000
2018-06-11,84.5775146484375,85.55405791341076,83.07056889736972,83.7248981169493,36951800
2018-06-18,84.38914489746094,86.7982807202695,82.71365316457772,84.11154268137989,36604100
2018-06-25,82.5550308227539,83.74473202232149,79.47174060116322,83.35808121253113,40687900
2018-07-02,85.20211029052734,85.26159270220114,81.3574013778914,82.03949762915285,18956700
2018-07-09,87.23451232910156,88.42421362088818,84.33958537769749,85.8564475281288,26578600
2018-07-16,86.71897888183594,88.16644233224135,85.84652977032881,87.5021968051716,27489900
2018-07-23,84.72623443603516,91.55707588004773,84.02233144604168,86.39181015840602,66514900
2018-07-30,84.45854949951172,85.4598720562109,80.60195017343862,84.76588537692557,52667700
2018-08-06,86.26293182373047,87.33365316496167,84.17104773764795,84.45855869720162,25846100
2018-08-13,84.71631622314453,87.7401316970149,83.49688134042088,86.66940285080298,33102600
2018-08-20,89.3263931274414,89.35613433496857,84.17104374312824,85.00382780944075,25472400
2018-08-27,91.53724670410156,92.21140845498766,88.90999837062395,89.90141226522775,29973300
2018-09-03,88.05738067626953,92.6377155330472,86.63965852278271,91.15059471039197,29188700
2018-09-10,90.00055694580078,92.89548385723108,87.79961677208043,88.66214962942408,37652500
2018-09-17,89.84192657470703,91.21007497635283,87.48037501221806,89.88158403671108,52550700
2018-09-24,87.0857925415039,90.14926539744872,86.84785532558872,89.17767645630616,35109900
2018-10-01,82.46580505371094,88.03755366155646,81.61318853027831,87.37330062779792,42187500
2018-10-08,78.3514404296875,82.17829874364392,74.01896646548396,81.91062031491826,78262800
2018-10-15,84.05207061767578,85.43013535628707,76.55698383053667,78.20272699845096,82524100
2018-10-22,82.65418243408203,87.04614646603775,81.47439743169966,84.13138707845214,64000200
2018-10-29,82.79297637939453,85.36469821054365,78.31178134416815,84.01241123284807,50178400
2018-11-05,86.01507568359375,88.29532321074177,81.54379668947952,82.61452556164717,34601700
2018-11-12,84.32966613769531,86.34223519755345,82.35675454254965,85.4301362008305,35269800
2018-11-19,77.28070068359375,84.45854185575308,74.821998759028,84.04214232197981,37247200
2018-11-26,85.07322692871094,85.26159799589021,78.182903139482,78.29195927691336,41760000
2018-12-03,82.059326171875,88.07720831543418,80.59203781782523,86.54052129009675,37689600
2018-12-10,85.1822738647461,87.94831933883971,82.04941011699619,82.53520077242294,43560500
2018-12-17,77.46907806396484,87.04613953879863,77.02294485454307,84.95425569857437,59437300
2018-12-24,82.54512023925781,84.49820675693955,76.04144016335957,76.81474932911571,32494700
2018-12-31,85.5292739868164,86.16378584279445,81.20671633340956,83.51670497622818,36279400
2019-01-07,89.87166595458984,90.3614200944216,85.28141504237718,85.67798209047427,43856300
2019-01-14,90.33763885498047,91.55707373731492,88.78111930758855,89.18759508040407,47150500
2019-01-21,93.47049713134766,93.76792431369591,88.32505679837985,89.55441542579105,34899400
2019-01-28,89.23716735839844,92.61788482802245,85.87627483868634,92.49892000077531,59628300
2019-02-04,91.0811996459961,91.55707409230264,88.9397419459528,89.10828049719103,33541100
2019-02-11,94.09510040283203,95.21539542877919,91.35879581848907,91.45793569942357,35190200
2019-02-18,95.1559066772461,95.17573162655776,93.17307893502614,93.63903710078228,27554500
2019-02-25,97.95169067382812,98.59610362040425,94.70976317276929,95.24512755543645,30528300
2019-03-04,94.86839294433594,97.65426341941019,93.69852430843116,97.18829770353214,28152000
2019-03-11,99.86511993408203,100.39056806170544,95.1301264422261,95.18564537550122,36744200
2019-03-18,100.40048217773438,103.66223481162022,98.51680182160548,100.34099976426565,34293700
2019-03-25,102.94841003417969,103.80102654599105,99.64700767888263,100.07331593478831,25151300
2019-04-01,104.82219696044922,105.06013418306719,101.76864027528161,104.08854521455461,32347100
2019-04-08,107.548583984375,107.60806639836466,103.77129185438658,104.7527970685431,37719400
2019-04-15,106.43819427490234,108.06411242555194,104.17777184906694,107.64772041319017,23820600
2019-04-22,109.6107177734375,109.96762738062701,105.1096977840034,105.87309071867064,43168400
2019-04-29,110.99869537353516,112.71384468741272,107.9748876248217,109.74951178624406,28853800
2019-05-06,109.46200561523438,110.16590853339024,106.3271525142609,108.50033298100162,23427500
2019-05-13,111.83148956298828,113.67551999930166,105.60540399429532,106.67613280839102,26077100
2019-05-20,108.90681457519531,112.9815262783634,108.12359669247645,111.00861475023406,22740800
2019-05-27,108.80767822265625,112.16857082187146,107.80634804094181,109.62063733825634,23519800
2019-06-03,113.04100799560547,114.15139427133755,103.0673867191842,110.13616500599078,35422200
2019-06-10,115.17255401611328,116.44156263170038,112.32223897767471,114.11174141740645,23768300
2019-06-17,115.21220397949219,118.92008970497322,114.2307063741358,115.57902983138119,32669900
2019-06-24,113.47723388671875,115.95576863235883,112.10908543012502,115.50963540369872,25219900
2019-07-01,116.15406036376953,116.70924974744398,113.36818206037327,115.71783581151786,16811400
2019-07-08,119.0886459350586,119.96108748467468,114.15140115509922,115.34109486492916,25142300
2019-07-15,117.6114273071289,120.43696295097166,117.58168610058533,119.73305243129779,21708200
2019-07-22,114.4983901977539,120.2882513577775,112.25780021009352,117.96833887820026,47075100
2019-07-29,106.1705093383789,113.29877759361084,104.92133328899101,112.52547597335519,52275400
2019-08-05,103.91999816894531,107.21149180767377,101.53069475322265,102.86910192138896,42700200
2019-08-12,105.24849700927734,105.7838538272883,101.33240779832327,103.11695573798428,40040700
2019-08-19,105.12952423095703,109.34303304012325,104.60407610733004,107.07269444469426,26812800
2019-08-26,108.11369323730469,110.0172061877355,104.44545711911421,106.1903477722865,19749200
2019-09-02,109.1051025390625,110.71118821350265,105.54592271076143,106.99338609468708,17753400
2019-09-09,106.08129119873047,109.8189184109862,100.44014347996128,109.67021237163115,51368900
2019-09-16,103.74154663085938,107.0826140918675,102.83936394343169,105.21875117755033,31381700
2019-09-23,101.32250213623047,105.1890180338512,100.23194830969338,103.83078577032036,27047200
2019-09-30,101.90743255615234,103.74253757126591,97.76332227898189,101.79837642539358,31268300
2019-10-07,100.70782470703125,103.0673870409547,98.39782852924834,101.23327285822485,24772000
2019-10-14,100.35091400146484,103.44412046178876,99.88494826830384,100.7177322956564,23117100
2019-10-21,106.2696533203125,106.56707293787109,93.95628751786901,101.48112259513378,70222800
2019-10-28,104.0786361694336,107.52875235933557,102.37340302468041,107.06278660886373,29320300
2019-11-04,100.5491943359375,104.8519345272592,98.74482136896715,104.81227706421849,36926500
2019-11-11,103.3053207397461,103.58292297301121,99.79572234674282,100.1724568889143,27970800
2019-11-18,100.89618682861328,105.25840939562667,99.855206797185,102.95832950594871,32711900
2019-11-25,107.0826187133789,107.45935327679985,101.18370140082928,101.50095354999635,33455400
2019-12-02,103.44412231445312,107.5584914970816,103.21610135406986,107.03304334223834,36632600
2019-12-09,106.72570037841797,106.97850818222523,102.37339426713173,103.70188516948915,30115800
2019-12-16,107.8162612915039,108.88500837693098,106.53733645679333,107.46926794035478,39522400
2019-12-23,108.46068572998047,109.23398738712052,107.4494392830373,108.11369236637762,13768500
2019-12-30,107.82617950439453,110.25514057038902,106.27956865367833,108.57964863373309,22366800
2020-01-06,111.96037292480469,112.73367456276605,106.51751268817148,106.64639377320242,34866600
2020-01-13,115.04366302490234,115.69799222678414,112.88238054882416,113.00135293275144,37291000
2020-01-20,115.97560119628906,118.57310076995574,114.1216544827484,114.3199342369303,29709400
2020-01-27,112.91212463378906,116.5208705022016,111.34568890961891,112.65435491064888,45792600
2020-02-03,117.85928344726562,121.14086864810827,113.07075998819609,113.31861346685159,31413400
2020-02-10,121.93399047851562,121.94390673516311,116.78855760606085,117.54202670574246,27863900
2020-02-17,118.46404266357422,123.38145461151115,117.51228624434975,121.52751549272617,23071700
2020-02-24,107.06278991699219,115.78723566786415,102.82945569543224,113.30870080271735,66752200
2020-03-02,109.9378890991211,114.39925174380542,105.61532379827148,106.53733904739508,49720300
2020-03-09,109.20423889160156,109.65037210590556,93.68861037039376,101.8380335620405,74248800
2020-03-16,85.93575286865234,102.26929454376649,85.41030473808024,93.19290195215856,77303600
2020-03-23,92.67737579345703,100.06340641003743,81.36533943033896,85.54910734791834,59483800
2020-03-30,91.59672546386719,98.57727078041007,89.10827456977852,94.68002315821427,43235100
2020-04-06,104.9312515258789,107.76669610063963,95.43351139008311,96.96028981986876,42571300
2020-04-13,110.88964080810547,111.15732679110327,101.46129270477574,103.94974365793846,44600500
2020-04-20,119.14812469482422,119.43563563805208,106.4877723190801,109.94780476708445,53582300
2020-04-27,119.57443237304688,122.96506613226266,114.90784636931083,120.2089366707754,38945600
2020-05-04,143.71536254882812,145.9361199559002,119.27700135604292,120.21884907937809,79594900
2020-05-11,144.26063537597656,144.63737750991933,138.4112992454523,141.73254195901632,48807700
2020-05-18,149.564697265625,149.78280952758578,143.9731236352508,146.85317972185229,35503600
2020-05-25,153.67906188964844,153.99632159629002,138.81777733646337,152.79670413124273,39710900
2020-06-01,154.66055297851562,158.11066877072116,148.71207017164966,153.56999174614725,34736100
2020-06-08,153.9269256591797,159.50859108310408,150.5858654619099,152.95534421620485,34721600
2020-06-15,162.9488067626953,169.6507600026609,150.91304132525912,151.31952469871348,37151300
2020-06-22,169.40289306640625,173.89399695081778,162.87938760368039,164.15832004258093,39228900
2020-06-29,175.68846130371094,178.2562196364611,164.1384804610999,170.00764884786122,25068800
2020-07-06,176.86822509765625,182.41024002594003,172.96206722916796,178.74199667231636,35034400
2020-07-13,172.42669677734375,179.10883164212518,162.91904148721989,178.87088686964134,41503600
2020-07-20,171.078369140625,179.1980508789013,167.62825322670022,173.15042042745233,29648100
2020-07-27,194.38653564453125,196.95429408104758,170.90984602099005,172.42670811686423,56098100
2020-08-03,196.92454528808594,202.47645398066155,193.5438203015071,196.54780316999933,33642800
2020-08-10,189.8161163330078,198.13407854095558,184.91852913348018,196.99394345296494,40814500
2020-08-17,195.100341796875,197.39052069622207,189.86567742534828,192.25498864162338,31372600
2020-08-24,202.7243194580078,205.22268683789872,194.55507822411175,198.28278921536108,27216700
2020-08-31,190.1928253173828,210.6258649373983,181.2800246767911,201.95099393398178,52123800
2020-09-07,182.42015075683594,196.51805709620038,179.37650293668065,183.11413743524716,32515500
2020-09-14,174.55824279785156,188.81476358959912,170.15636290945653,184.40297500876164,48383900
2020-09-21,185.64224243164062,186.85176853247194,172.58532391146113,173.33879298748116,44468300
2020-09-28,190.2622528076172,199.54188788876525,186.47504429644903,189.36006249178064,36078100
2020-10-05,195.5762176513672,195.67534996133753,189.24108365047817,191.8881568583095,27839600
2020-10-12,202.69456481933594,207.2253335140315,194.94369787972255,198.15388743183564,44625500
2020-10-19,201.2966766357422,213.9768692055247,197.3905184793509,203.75539406125185,47724600
2020-10-26,184.53187561035156,202.13938117743817,181.349430308184,198.9371184891012,40177200
2020-11-02,200.98931884765625,203.1605175269307,173.30904689744165,187.38712007069677,85412600
2020-11-09,187.00048828125,194.38653406897555,177.06653171972394,194.05936566086172,54395700
2020-11-16,191.0157012939453,193.05801136846745,181.96408816226122,183.59993006256383,45577600
2020-11-23,209.57498168945312,214.21480656303274,192.25497981370276,192.85974289196616,45982300
2020-11-30,215.90020751953125,218.67616944298098,205.31189928540425,210.6853607652815,44510700
2020-12-07,212.22206115722656,217.43690805482368,204.87568038412113,215.52347132402022,29430700
2020-12-14,234.4197998046875,236.05564171988013,213.15397592938095,214.09581605328142,46826300
2020-12-21,236.59100341796875,242.1528357887916,230.20729415951845,230.62268773306778,23962800
2020-12-28,232.1891326904297,241.40928499932664,227.7079376201681,241.40928499932664,26415900
2021-01-04,240.3782196044922,240.82435283162505,223.76409478341654,235.75822722376856,36283800
2021-01-11,237.73114013671875,247.70477700159256,231.82232157259244,235.9961657554366,31914600
2021-01-18,249.8363037109375,252.20578233546593,238.93075077117436,241.21100577504362,31377100
2021-01-25,232.29818725585938,252.20578007755228,223.06812631628304,251.62084951032236,46270700
2021-02-01,267.1265563964844,272.57933269869716,233.37881968359858,236.3233200970155,60236200
2021-02-08,295.80816650390625,299.50615131793484,272.2660493784492,274.50269104240556,61380300
2021-02-15,284.45648193359375,306.48569941581485,282.5826951897739,303.7692048283018,42606800
2021-02-22,257.6189270019531,282.55298237825707,249.26129934095238,279.0037336664403,69731300
2021-03-01,236.9974822998047,275.1173415545045,221.1745107022869,266.58621453970846,65594200
2021-03-08,248.20046997070312,252.73122351872993,223.71253512506794,236.94791642413716,51763400
2021-03-15,239.20834350585938,252.59243109566003,235.0939818904753,249.2592980629407,40636600
2021-03-22,238.96047973632812,244.8296479297226,225.56648403065347,239.9518935891537,34044900
2021-03-29,245.4145965576172,250.4797390185681,230.6326264197656,239.50577803089075,28376400
2021-04-05,264.4794616699219,264.6480153367346,243.59037973286496,248.35907792726834,34316800
2021-04-12,267.5528869628906,275.4742750115473,260.3353943711655,263.1113716790928,36077200
2021-04-19,263.7458190917969,270.2395675540934,257.0438519419099,264.8363803522147,28416400
2021-04-26,260.0379333496094,272.88664769028514,259.35385540907,264.3704068026601,27412500
2021-05-03,251.18463134765625,263.5178078037176,243.0054665085893,262.7841711847778,54415300
2021-05-10,244.17532348632812,250.24278685889666,231.604202459027,249.8511741314783,40820900
2021-05-17,248.53753662109375,253.01873138934872,233.091307262396,243.04509550575042,32077500
2021-05-24,257.7874450683594,260.8905755809497,250.26261679863683,251.9480326203126,29156500
2021-05-31,260.781494140625,262.50654446897806,253.9506385433729,258.8383013107386,21704600
2021-06-07,269.11932373046875,269.5654418461841,257.9559931832138,260.22633955725024,23610100
2021-06-14,280.9468688964844,283.92111052315806,263.0320129038211,269.5654267130816,40204400
2021-06-21,287.11346435546875,293.4684309271947,274.3490107102042,280.84672296869616,32081100
2021-06-28,287.7479553222656,292.6455423179576,283.3064404961195,288.3527335229457,23444600
2021-07-05,297.63238525390625,298.2470570863789,286.9746848690133,287.544760015078,23212700
2021-07-12,292.10028076171875,305.1770324588684,291.61449763488355,299.7738146282139,26751600
2021-07-19,305.8809509277344,306.8178443906371,286.33026623078325,289.83988015583816,24435300
2021-07-26,273.1642761230469,307.4969450079634,271.8556024875268,307.00123804804383,49859600
2021-08-02,277.13983154296875,279.9455193798872,267.2554344107964,274.5076290247275,38463200
2021-08-09,272.5495910644531,278.6864453499262,270.1602800032992,277.81399630205505,24479300
2021-08-16,270.6163330078125,276.792852572937,264.31392009281177,271.3797410837743,27380100
2021-08-23,275.9402160644531,277.42733690685367,270.67581070279925,273.38238152796663,20986100
2021-08-30,286.64752197265625,290.1372882061849,276.6837935603605,277.2092417468798,39042300
2021-09-06,281.8787841796875,294.15249209545306,280.8972639254516,287.9164907045956,25813400
2021-09-13,273.9673156738281,284.7241626254731,273.55093877562587,284.25819687854585,24833900
2021-09-20,275.72210693359375,277.54633514590665,263.3988393407271,269.21843412929564,27023900
