Date,Close,High,Low,Open,Volume
2015-07-13,10.117203712463379,10.218632973599433,9.723596762538145,9.944621870479141,137670000
2015-07-20,9.72511100769043,10.323090271433907,9.490461309771097,10.184571312097288,183360000
2015-07-27,9.472295761108398,9.806104479862363,9.349672371118267,9.639578380534918,165931000
2015-08-03,9.276248931884766,9.650174849228836,8.98937046407477,9.569183169470204,185477000
2015-08-10,9.23159122467041,9.643364146679902,9.13016193686109,9.34740233642713,123923000
2015-08-17,8.436050415039062,9.519981954250182,8.42696712129263,9.183145731188477,169914000
2015-08-24,9.660016059875488,9.667585592156144,7.569359031774722,7.651865201145058,300519000
2015-08-31,9.170275688171387,9.69180447545167,8.939410794170339,9.5858332192434,171413000
2015-09-07,9.921917915344238,9.975660451713402,9.44656186416408,9.491978346261433,142809000
2015-09-14,9.688024520874023,10.246876056005181,9.612852938538726,10.060845416335015,156703000
2015-09-21,9.623480796813965,9.823938299244972,9.069944541473783,9.747248228107866,140959000
2015-09-28,9.364558219909668,9.732063939538591,8.964402044640671,9.564256137453654,212714000
2015-10-05,8.877082824707031,9.481493243360328,8.46857444098447,9.412395691212806,268103000
2015-10-12,9.192955017089844,9.26281145610799,8.533115116530693,8.928715065603708,159371000
2015-10-19,9.839127540588379,9.858869594735639,8.912011335939924,9.187640477862438,138552000
2015-10-26,9.349373817443848,9.723713270065911,9.014518477331496,9.723713270065911,208473000
2015-11-02,9.845962524414062,9.855074298650933,9.116266038158084,9.389617816996843,168983000
2015-11-09,8.924918174743652,9.790530735088304,8.747999320258176,9.747249998451043,165374000
2015-11-16,9.59766674041748,9.61816768523316,8.88999057769439,8.919603294917108,128771000
2015-11-23,9.874052047729492,9.905183988591416,9.370630199970515,9.624239801486308,86320000
2015-11-30,11.204364776611328,11.229421971179125,9.65233722154329,9.82773758351787,311224000
2015-12-07,10.9659423828125,11.36837600544659,10.956830609834597,11.138305004988322,170987000
2015-12-14,10.678306579589844,11.081979864253194,10.552633947322681,10.978395241618736,178377000
2015-12-21,11.144436836242676,11.21831680724972,10.804741651397139,10.899186449948145,71917000
2015-12-28,11.055322647094727,11.340178734032976,10.962401048301995,11.112446110428166,73475000
2016-01-04,9.76433277130127,10.914422090374805,9.753669739625392,10.820739221819204,234664000
2016-01-11,9.137493133544922,10.02862157353335,9.08646313484669,9.863343910570466,268381000
2016-01-18,9.483284950256348,9.633329351059169,8.92423483479906,9.349996327124519,265664000
2016-01-25,10.183999061584473,10.231982692565676,9.146633781449047,9.477189136492765,548067000
2016-02-01,9.776517868041992,10.563300552285003,9.671410031257212,10.155818103630807,292644000
2016-02-08,9.26621150970459,9.67216996074113,8.701830106777837,9.67216996074113,306753000
2016-02-15,9.800126075744629,10.052993809443711,9.36446369392902,9.388836119980757,141583000
2016-02-22,10.138298988342285,10.27996545331647,9.551830258014135,9.901426499336024,125030000
2016-02-29,11.124634742736816,11.26173166564408,10.122305617362084,10.15581789183,256487000
2016-03-07,11.334846496582031,11.42624417735134,10.618135677995824,11.025617277145564,216099000
2016-03-14,11.652831077575684,11.691804212550503,11.162998136505147,11.241708156884002,209517000
2016-03-21,11.691803932189941,11.891252104856717,11.525978996839745,11.660472674875543,115380000
2016-03-28,12.058603286743164,12.067773391552281,11.551194707408607,11.713198677754075,121422000
2016-04-04,11.93251895904541,12.099108397870099,11.746061803867256,12.073890784012754,144325000
2016-04-11,11.88208293914795,12.199978039922534,11.691804857735551,12.030332152779907,112069000
2016-04-18,11.487770080566406,11.979895707464063,11.365502970812608,11.871383392488257,101108000
2016-04-25,11.137781143188477,11.776627804325933,10.946738582486205,11.481657606698656,136696000
2016-05-02,10.842812538146973,11.22031227171837,10.635722455809304,11.169113292802846,111267000
2016-05-09,10.702201843261719,11.17369448749019,10.661700485854668,10.85121477266765,100645000
2016-05-16,11.212667465209961,11.284499345383797,10.689210657265411,10.76486347516373,107608000
2016-05-23,11.714728355407715,11.787324723801216,11.300548273529074,11.324237653150607,96377000
2016-05-30,12.422353744506836,12.685228242893935,11.71473153776762,11.76822322965754,192566000
2016-06-06,12.289384841918945,12.681403042224662,12.226722330281323,12.48654029640291,147770000
2016-06-13,11.958662033081055,12.437775083588011,11.876637609801056,12.27602617852108,144258000
2016-06-20,11.400593757629395,12.234634210618628,11.376063478601196,12.142644567659834,141042000
2016-06-27,11.822212219238281,12.05371971808955,10.906148151216104,11.23041144294877,185362000
2016-07-04,11.89273738861084,11.901169533830975,11.281005503490203,11.619834598107976,92913000
2016-07-11,12.354215621948242,12.38564571559478,11.980124985566867,12.042984441791521,104050000
2016-07-18,12.239999771118164,12.554298619308694,12.011558358270605,12.450810000919203,86681000
2016-07-25,12.417078018188477,12.84789671657072,12.20933465384588,12.237697920503162,114293000
2016-08-01,13.04107666015625,13.047210326441009,12.363419851336946,12.478406720855958,101156000
2016-08-08,13.221220970153809,13.27411524095444,12.867826825701673,13.031875681166328,103625000
2016-08-15,13.409798622131348,13.477257232898252,13.166792929285064,13.290211906133027,97958000
2016-08-22,13.580747604370117,13.694968292891744,13.343107922798009,13.4151664257539,98257000
2016-08-29,13.270282745361328,13.753994234432351,12.93988509864814,13.591479163628286,197113000
2016-09-05,12.325088500976562,13.338508957585193,12.316656355710432,13.309378798033068,131271000
2016-09-12,13.166522026062012,13.301846163203185,12.206174401931941,12.235392413335626,231389000
2016-09-19,12.813602447509766,13.346444435828321,12.72594839982374,13.190359838541704,112499000
2016-09-26,13.26494312286377,13.428716833113244,12.514502191063627,12.694424051031985,151019000
2016-10-03,13.394882202148438,13.4517812829926,12.923551674947442,13.30261587985786,111408000
2016-10-10,13.078103065490723,13.524829466314507,12.825136877124265,13.434868529646652,106200000
2016-10-17,13.295699119567871,13.423335653586474,12.97353243508855,13.048115158386302,82151000
2016-10-24,13.021199226379395,13.60940321874859,12.997363443861707,13.39103735734955,102960000
2016-10-31,13.238031387329102,13.481771525335105,12.750554044411416,13.071182316926317,134677000
2016-11-07,12.882035255432129,13.687835512428771,12.556024733113901,13.408726637962793,158565000
2016-11-14,12.929704666137695,13.006594259386858,12.534493711376832,12.799761268212082,104524000
2016-11-21,13.59018325805664,13.667841322398647,13.004287457798252,13.004287457798252,82729000
2016-11-28,12.626761436462402,13.614788817095056,12.349959489140662,13.537130753704812,149667000
2016-12-05,13.770103454589844,13.986162468273404,12.486820704502465,12.764391092432962,207320000
2016-12-12,13.797013282775879,14.069211766917507,13.627663200138885,13.768402574591759,232709000
2016-12-19,14.069218635559082,14.2277428033172,13.773822295155275,13.847284210725096,97118000
2016-12-26,13.669419288635254,14.205308771499428,13.611422067787146,14.082355607257018,61414000
2017-01-02,13.65550708770752,13.988794368341381,13.401867573312725,13.786966241373594,104066000
2017-01-09,13.953995704650879,13.979513490313321,13.563485530619518,13.660146625421774,113272000
2017-01-16,14.775997161865234,14.811568068664652,13.73051161793447,13.878982579959171,165299000
2017-01-23,15.907322883605957,15.913510220417976,14.57030650790309,14.770588904337119,220890000
2017-01-30,15.942118644714355,15.976143830026745,15.377618268685449,15.809886647713546,138246000
2017-02-06,15.892627716064453,16.14239990433559,15.746476804400176,15.941344686619212,113986000
2017-02-13,16.27076530456543,16.27076530456543,15.83694977375935,15.990060877291334,95041000
2017-02-20,16.267677307128906,16.69994576647609,15.667604431575782,16.31639429007959,111297000
2017-02-27,16.8824405670166,17.39744968309683,16.253755550329124,16.290873669940424,207612000
2017-03-06,17.50339126586914,17.508031399612108,16.638854408280185,16.731648233551958,141537000
2017-03-13,17.181167602539062,17.69152206591145,17.155532609128365,17.54470831622551,149031000
2017-03-20,17.009489059448242,17.32098478595397,16.731396449162414,17.181161371276467,109920000
2017-03-27,17.008716583251953,17.43517720664413,16.776454862106416,16.84325962821511,109279000
2017-04-03,16.953563690185547,17.12834150589513,16.746935490423976,17.011822468215424,78561000
2017-04-10,16.41524887084961,17.015712583129655,16.191531596811668,16.86190704982985,143818000
2017-04-17,16.907733917236328,17.021146005776767,16.472727306575415,16.49758592781665,66673000
2017-04-24,17.152423858642578,17.407213620004086,17.06464675825645,17.14310298668037,75445000
2017-05-01,17.59053611755371,17.593643074641484,17.08251085239331,17.251852607446775,99991000
2017-05-08,18.32926368713379,18.336253968198196,17.38934053873008,17.595968683605747,101817000
2017-05-15,18.18478775024414,18.743303768200047,17.686084742172177,18.30208466296378,145258000
2017-05-22,18.737089157104492,18.767383845429634,18.19410942935313,18.295868586630917,82637000
2017-05-29,19.771772384643555,19.871980246419934,18.16225342618532,18.681928546721466,246581000
2017-06-05,18.902545928955078,19.946559223726798,18.755732184436322,19.730610117953283,184939000
2017-06-12,18.429946899414062,19.339547950587182,18.34257568020827,18.753690596191934,183580000
2017-06-19,19.1328182220459,19.25841582924647,18.710783419605892,19.097714992027583,141597000
2017-06-26,18.18031883239746,19.33877342192606,17.98685223789465,19.18977361183779,151265000
2017-07-03,18.692842483520508,18.737307769988366,17.74735699840221,18.294209791682405,101887000
2017-07-10,19.52521514892578,19.533797527656006,18.629657022208622,18.762274711849074,105528000
2017-07-17,19.745203018188477,19.892641956966308,19.195230035366002,19.564218707781354,84914000
2017-07-24,19.531457901000977,20.164902353789543,19.30756761519111,19.75924805083187,113661000
2017-07-31,19.43783950805664,20.070504113473202,19.14842087235238,19.579038056487278,110355000
2017-08-07,19.04779052734375,19.837256224283184,18.62107463172617,19.455004129452746,106434000
2017-08-14,19.45344352722168,19.87235966881878,19.19054869951123,19.25763795375826,95991000
2017-08-21,19.158565521240234,20.232768876433518,19.017366951273797,19.650030165255632,196756000
2017-08-28,19.715559005737305,19.91916579705339,18.72482706841935,19.271679863201804,142367000
2017-09-04,19.043109893798828,19.715560355635972,18.964319555088647,19.511952062449545,72484000
2017-09-11,19.54549217224121,19.595418150241528,18.975235848151332,19.274796179940985,143649000
2017-09-18,18.739492416381836,19.80398799207373,18.6313976526845,19.66456080654617,156561000
2017-09-25,18.997976303100586,19.134269032458526,18.135571381397266,18.578914929933656,143442000
2017-10-02,19.248628616333008,19.249412972536355,18.603978951901652,19.214947613955335,108613000
2017-10-09,19.422513961791992,19.682567558493083,19.037135220550557,19.26898935247011,93826000
2017-10-16,19.131135940551758,19.540798481682057,18.670560462376137,19.47108489906545,111161000
2017-10-23,19.809465408325195,19.816514155432987,19.01128966810971,19.20476268670057,136459000
2017-10-30,21.433231353759766,21.77552886536477,19.493797942648673,19.84079710919696,298079000
2017-11-06,20.754117965698242,22.073182525952596,20.561427786778065,21.79902985665985,196449000
2017-11-13,21.294584274291992,21.513122291490426,20.211290026237425,20.561422064962667,131883000
2017-11-20,22.11861801147461,22.16639801340134,21.25777868030393,21.3541230405256,79756000
2017-11-27,21.271093368530273,22.377103003271614,20.682841072373932,21.9525570751534,179438000
2017-12-04,20.35855484008789,21.59537407309328,19.911295490100567,21.45516553972211,256437000
2017-12-11,20.814434051513672,20.835583286197174,20.030358595684554,20.31391013206848,173111000
2017-12-18,20.6859130859375,21.01392176761118,20.398116121345158,20.822321312533038,101100000
2017-12-25,20.256183624267578,20.6859080848029,19.979425473065557,20.282202875858104,89492000
2018-01-01,21.416833877563477,21.624993906277023,20.3090117150984,20.48247790438767,111996000
2018-01-08,20.838869094848633,21.592660202100305,20.55816774714393,21.361633188913093,116212000
2018-01-15,21.004453659057617,21.29382813593859,20.53688168931672,20.909046737321923,131175000
2018-01-22,19.774425506591797,21.034424825343727,19.3368158736784,20.9461148464975,216567000
2018-01-29,18.56724739074707,19.959711162310533,18.457648010023984,19.576507355765646,302088000
2018-02-05,18.568822860717773,19.239035473303147,17.73302910474327,18.50416801116789,275477000
2018-02-12,19.62460708618164,19.898999584803608,18.726522537658813,18.754907449958985,142452000
2018-02-19,20.004655838012695,20.16471761659439,19.516583966827582,19.613566997132924,107471000
2018-02-26,19.780723571777344,20.159196019657987,18.941776161917,19.866667849245317,132334000
2018-03-05,20.010175704956055,20.049599359636048,19.19330416505569,19.704243091481477,151815000
2018-03-12,20.096115112304688,21.59266008135091,20.059845178339838,20.551860209902813,332300000
2018-03-19,19.399335861206055,20.520190752028668,19.205727576725543,20.248977097592803,290245000
2018-03-26,18.852914810180664,20.34098594534065,18.78171079519993,19.814561182320034,201248000
2018-04-02,18.31048583984375,19.335335569680183,18.03607374996984,18.716906579458538,202423000
2018-04-09,19.756155014038086,20.160974994103704,18.341686933288706,18.399288594141044,180008000
2018-04-16,18.97051429748535,20.22897491894121,18.801705806875308,19.928160859090916,162438000
2018-04-23,18.62330436706543,19.06652657631565,18.069677931145893,19.040124537230735,170211000
2018-04-30,18.4424991607666,18.730513690573122,17.759265777959037,18.60730669511309,246893000
2018-05-07,19.47134017944336,19.560945643739277,18.480893158792778,18.504893341733226,161932000
2018-05-14,18.88011360168457,19.87456018189955,18.8713119065897,19.703352868349096,129981000
2018-05-21,20.003368377685547,20.055371321892693,18.88331447185269,19.15772655720646,123405000
2018-05-28,20.508193969726562,20.616998983523732,19.87856294763887,19.892163765107618,116183000
2018-06-04,20.638599395751953,21.319432206509823,20.30018275144673,20.64099819346876,225496000
2018-06-11,21.61945343017578,21.745858817011207,20.506598636565766,20.62980409950011,192332000
2018-06-18,21.05643653869629,21.80963845118923,20.60565015110507,21.80963845118923,161961000
2018-06-25,19.672454833984375,20.789692219924223,19.642455916314763,20.789692219924223,154690000
2018-07-02,20.08108139038086,20.15567275093121,19.249235011695582,19.465710011314965,93371000
2018-07-09,16.414794921875,20.41512077563568,16.009411273578554,20.188105375879946,666890000
2018-07-16,17.052871704101562,17.146109770695567,16.258318466906545,16.345070864330076,420078000
2018-07-23,17.9220027923584,18.628991351942798,17.058537116855142,17.059347438425515,420152000
2018-07-30,17.659326553344727,18.553603601361182,17.28961709052411,17.926879759283906,246948000
2018-08-06,17.206912994384766,17.98606068013299,17.06340715407056,17.56365101725746,132817000
2018-08-13,16.9669246673584,17.348796550199367,16.439926314164403,17.159887959707874,175633000
2018-08-20,16.94503402709961,17.164751862209442,16.594783242977087,16.983951124538933,167450000
2018-08-27,17.758237838745117,17.78174954844464,16.91504056703686,17.046383868248338,124830000
2018-09-03,18.856828689575195,19.086276642606347,17.34393727425048,17.72256490251455,241069000
2018-09-10,19.16166877746582,19.53543119376013,18.066322646902336,19.025458962700085,246564000
2018-09-17,20.266164779663086,20.320895141708,19.139722379129633,19.604512905354838,293717000
2018-09-24,20.154251098632812,20.429530974412952,19.918996918349134,20.26207586634507,182102000
2018-10-01,19.950044631958008,20.59617706421043,19.800559745548984,20.24819644067824,131724000
2018-10-08,19.028623580932617,20.072563419265116,18.558115265342455,19.87488417801392,184412000
2018-10-15,18.647153854370117,19.583270597186225,18.504204939687423,18.871790088909094,150389000
2018-10-22,17.411256790161133,18.986152097835582,17.08859883895135,18.83340005841141,187936000
2018-10-29,18.033702850341797,19.133189941578795,17.009367184720816,17.659583208492105,163550000
2018-11-05,19.522005081176758,19.818522405697074,17.456997084375516,17.890746919357767,149484000
2018-11-12,19.409278869628906,19.548144192348683,17.993670230069558,18.869338636373403,175113000
2018-11-19,18.779483795166016,19.692727103783884,18.18154604546533,19.321058387859228,95441000
2018-11-26,19.392948150634766,19.49260577712584,18.91427245958815,19.132372841746133,148203000
2018-12-03,18.67003059387207,20.179577636302074,17.775573756035037,20.029276368414298,207951000
2018-12-10,20.815906524658203,21.368100744632308,18.50257359750128,18.62020148770921,266859000
2018-12-17,20.21639633178711,21.570980568854047,19.683147767235184,20.965916873135253,345318000
2018-12-24,20.932897567749023,21.30187962655326,19.27454476136326,19.976188021841136,131444000
2018-12-31,19.252256393432617,21.338199892431135,19.012873154987485,21.28289438664092,179764000
2019-01-07,20.683609008789062,20.877593160732893,19.0483689595472,19.286927208349045,192951000
2019-01-14,21.52971076965332,21.645275001016604,20.29812039890196,20.48054814222077,159017000
2019-01-21,22.117435455322266,22.147976524925422,20.93784922605937,21.29692485442538,135259000
2019-01-28,22.024160385131836,22.59703144784069,21.350583131556142,21.590792973623785,131858000
2019-02-04,22.622615814208984,23.112940218338036,21.870620374357774,22.081112530019375,122993000
2019-02-11,23.272258758544922,23.45055828387405,22.558232499498146,22.650685446417697,90378000
2019-02-18,22.824031829833984,23.66022552629515,22.67214675703485,23.20787191771706,71781000
2019-02-25,22.514480590820312,23.181454496702273,22.17439120630821,23.177326304123405,126097000
2019-03-04,21.80788803100586,23.149264207666814,21.395981908548166,22.700212220416116,106632000
2019-03-11,23.96234130859375,24.726719786142667,21.79632964762197,21.865668169141948,269734000
2019-03-18,24.372940063476562,25.06669246255831,24.16972855297371,24.171394898161687,200251000
2019-03-25,25.044206619262695,25.259911756706245,24.06895621395432,24.335463436960108,131272000
2019-04-01,25.341533660888672,25.601378724425537,24.96425968590345,25.244092953443815,106266000
2019-04-08,26.403398513793945,26.437545094196395,25.009231251844973,25.329873296914535,87268000
2019-04-15,26.535818099975586,26.854793779520854,26.08192245278967,26.403396856171973,82018000
2019-04-22,25.852062225341797,26.49167997225687,25.410658579551175,26.427551880716603,99752000
2019-04-29,26.293460845947266,26.917255377323258,25.854557570034704,25.92118437686933,90157000
2019-05-06,25.314882278442383,25.978653289121638,24.706912396527304,25.550575647813137,94511000
2019-05-13,24.14307975769043,25.632190410294765,24.00232997197484,24.470383968488562,163634000
2019-05-20,21.31559944152832,23.31523901915328,21.29894234421547,23.15283470311532,196601000
2019-05-27,20.957483291625977,21.464681346496423,20.82839473716488,21.368071436755148,129599000
2019-06-03,22.892166137695312,23.1420179280439,20.92084413744798,21.033275616319674,148017000
2019-06-10,22.14760398864746,24.297985163804285,21.443024304003945,23.04706663849682,225974000
2019-06-17,23.037647247314453,24.001227723774505,21.974009540527316,22.26829551207756,222315000
2019-06-24,24.20387077331543,24.324949834372173,23.12257564427185,23.166298371252566,140794000
2019-07-01,23.76664161682129,25.70809687771077,23.708624775719425,25.365881551102998,137819000
2019-07-08,23.996183395385742,24.04158843508559,22.9047977621991,23.542981375965695,133239000
2019-07-15,24.383806228637695,24.76133431436292,23.74394178979015,24.476297041321985,101808000
2019-07-22,25.301973342895508,25.634939835717763,24.57214262162219,24.63604356472712,103340000
2019-07-29,23.419387817382812,25.439038611908583,23.19909184327319,25.32805026573178,86042000
2019-08-05,23.1839542388916,23.58923020081654,22.071548245793345,22.866123726043732,132106000
2019-08-12,23.01999282836914,24.00543397837982,22.26914012466372,22.986359225482037,106956000
2019-08-19,22.881256103515625,24.334194999046428,22.790447623012252,23.50094223238523,92826000
2019-08-26,23.764965057373047,24.0390728871982,22.74168668012445,23.286537695752628,78898000
2019-09-02,24.544395446777344,24.693220739501257,22.780354091984464,23.542978070946624,76761000
2019-09-09,24.410709381103516,25.420535352356993,23.870061895990588,24.804213866133058,157462000
2019-09-16,24.121103286743164,24.773643437440157,23.91405401593105,24.336636710842672,115543000
2019-09-23,23.262361526489258,24.514832609250348,22.911058997354104,24.066794225774686,146867000
2019-09-30,23.880958557128906,23.903869977095844,22.675158491868324,23.40237272346235,101778000
2019-10-07,23.836833953857422,24.105827883498865,22.818565687526092,23.76046363157065,98781000
2019-10-14,24.330692291259766,24.753273288803584,23.749430789833482,23.795252006714172,84694000
2019-10-21,24.59290313720703,24.76940331986147,23.649307251858755,24.47580174323522,84799000
2019-10-28,25.167375564575195,25.167375564575195,24.312877904961713,24.706607692476084,92667000
2019-11-04,26.594650268554688,27.11142296436951,25.38036423673665,25.41600350975897,132673000
2019-11-11,26.552221298217773,26.848367129118753,25.975201759865783,26.407118321992662,74042000
2019-11-18,26.722780227661133,27.634980424653207,26.13812303889509,26.459726168973173,100053000
2019-11-25,26.832246780395508,27.16912530595259,26.729571039280913,26.86618825120864,79840000
2019-12-02,26.818666458129883,26.97819507705689,25.722330034933478,26.96037544255426,88764000
2019-12-09,26.765209197998047,28.015982530347706,26.357901854218994,26.814426028049056,169973000
2019-12-16,27.343183517456055,28.388909709153083,27.16403883375343,27.25489783387,175651000
2019-12-23,27.131471633911133,27.628622086871804,27.019184113817463,27.475190923164412,57613000
2019-12-30,26.930896759033203,27.643190527545585,26.807465835781326,27.130613283358695,68790000
2020-01-06,25.647735595703125,27.135753416792753,25.61173368787309,26.64460309907407,154435000
2020-01-13,26.468029022216797,26.498887565546628,25.686304871133217,25.71630673225352,122102000
2020-01-20,27.771760940551758,28.421482474457036,26.257169651964503,26.38317223956827,137279000
2020-01-27,26.156883239746094,27.89433121172931,26.0248806100064,27.121180425606887,128928000
2020-02-03,27.020036697387695,27.418613003620333,26.02659595445611,26.19716890439815,107238000
2020-02-10,27.237754821777344,27.917476612183407,26.597461669093097,26.774891356286187,83049000
2020-02-17,26.100309371948242,27.157178845574393,25.91087798442519,27.00031936344042,97261000
2020-02-24,23.367712020874023,25.611739338588027,22.52084546791007,25.217449613741845,171238000
2020-03-02,23.095993041992188,24.727155500235547,22.50027182107378,23.722572811801413,139926000
2020-03-09,20.076244354248047,22.60141711822287,17.242494259541452,21.52140381766707,284030000
2020-03-16,16.75625228881836,19.073290172128637,13.570106349150521,18.14752217400443,395072000
2020-03-23,20.10977554321289,21.3397759279735,15.494874022558859,16.813791179527353,273994000
2020-03-30,20.420984268188477,22.02931266380557,19.150011927803167,20.241408206259862,218401000
2020-04-06,22.167911529541016,23.31858538336432,21.231681741690114,21.320596843965795,147153000
2020-04-13,23.177370071411133,23.395300816891922,22.037157581582107,22.098177924287985,135734000
2020-04-20,23.084089279174805,23.12331520395178,21.514116199775568,22.66478988158103,133409000
2020-04-27,22.638641357421875,24.14585021435411,22.507883265106074,23.04399260747641,114662000
2020-05-04,23.974992752075195,24.02032237825552,22.25682650238823,22.59592662343966,101230000
2020-05-11,22.70053482055664,24.209486180355906,22.20713970587726,23.830287210090486,103104000
2020-05-18,24.116212844848633,24.522435337030174,23.362171135153684,23.41621818993824,96137000
2020-05-25,25.39067268371582,25.454308413181792,24.40824030640687,24.84410174044985,92228000
2020-06-01,27.640592575073242,28.60210358643475,25.050703000711998,25.316578777233804,168172000
2020-06-08,26.173479080200195,27.826265577129224,25.517944433627864,27.677201377331247,156719000
2020-06-15,26.665069580078125,28.105020508220427,25.75265937304327,25.980762344754286,172580000
2020-06-22,27.073713302612305,27.95705939261731,26.685322962168446,26.905498899743463,115164000
2020-06-29,27.783565521240234,28.12791971004859,26.81302881686041,27.13184318495693,71940000
2020-07-06,28.133203506469727,28.56386628397239,27.526397610320416,28.182522706189975,90239000
2020-07-13,27.540485382080078,28.49340743260316,26.87819548599793,28.330476038285653,81448000
2020-07-20,26.93104362487793,28.114709486204966,26.7892492424453,27.464749274588637,78087000
2020-07-27,27.896297454833984,28.04161441555186,26.94954169914385,27.152103208196493,97160000
2020-08-03,28.70478057861328,29.20238042677205,27.942973594915852,28.006383038675633,96738000
2020-08-10,28.871234893798828,29.58108198105045,28.425598289313523,28.554180970631826,75011000
2020-08-17,29.06498908996582,29.343293188255434,28.622876700500598,29.020074346852347,51142000
2020-08-24,30.36842918395996,30.36842918395996,29.163626274454156,29.2402490961508,65121000
2020-08-31,31.96513557434082,33.37514357102734,30.253931139021923,30.253931139021923,188796000
2020-09-07,31.678913116455078,32.39492498158621,30.824629453661558,31.058895616185517,93171000
2020-09-14,31.681556701660156,32.762181287920974,31.26498418999744,32.09372811334805,109720000
2020-09-21,31.709997177124023,32.15436372569331,30.526204040807887,31.106546644751447,91034000
2020-09-28,31.712665557861328,32.972000338561614,31.652234385384272,32.143701701969775,91433000
2020-10-05,33.47856903076172,33.77185253536114,31.9855007745416,32.06903985574605,82640000
2020-10-12,33.65188217163086,34.46507042620918,33.329269570510135,33.930943648065565,77524000
2020-10-19,33.12485885620117,34.09268980611362,32.62627886500413,33.88206049967292,62411000
2020-10-26,31.072782516479492,32.87957470989243,30.609752562901853,32.84758093589013,81687000
2020-11-02,33.82695770263672,34.09802155498348,30.80882033643821,31.55357974674889,83819000
2020-11-09,33.19417190551758,35.006299560262235,32.02637762667935,34.58059642689325,89162000
2020-11-16,34.06780242919922,34.55838139331406,33.23861572924685,33.310600851497604,68262000
2020-11-23,35.10051727294922,35.47556347510336,34.03848135539704,34.24911069277496,44300000
2020-11-30,36.58736801147461,36.65135894500953,34.90410642254632,35.017866198692765,79869000
2020-12-07,36.06656265258789,37.92223484724761,35.39645654435147,37.00772920225481,111644000
2020-12-14,38.94986343383789,39.04755837989921,36.39001172078821,36.437517183307925,132878000
2020-12-21,38.672000885009766,39.07892233707453,37.97646687221434,38.37532258603689,51681000
2020-12-28,39.2447395324707,39.30299816405805,38.253426467458034,38.9301347159764,40982000
2021-01-04,39.94296646118164,40.33286067142296,37.69324065945065,39.37739709969289,93004000
2021-01-11,39.96178436279297,41.09561039994098,39.47509107837685,39.49212178743151,76481000
2021-01-18,41.68000793457031,42.07886370957679,40.1795923389601,40.1795923389601,65526000
2021-01-25,40.37858200073242,42.12637927134963,39.57280451805105,42.086942958733744,86306000
2021-02-01,41.76874542236328,42.89002341272087,40.65553317161591,40.85809640920287,78756000
2021-02-08,43.58913803100586,43.65187915540411,41.722133125656065,42.01432897034,75629000
2021-02-15,43.91538619995117,44.379673879604226,42.57989281713195,43.99784888347123,63954000
2021-02-22,42.114715576171875,43.61513112963267,40.80073177281876,43.38119733821909,99183000
2021-03-01,40.346309661865234,43.99606566060746,38.81004087496668,42.995790784084875,144203000
2021-03-08,40.43863296508789,41.001511581460555,37.57851920205553,40.04963448937121,148117000
2021-03-15,42.858543395996094,44.015687996403955,40.937199629203214,41.116959915229046,223515000
2021-03-22,43.543243408203125,43.62996195284518,40.5867047788124,42.71852131017424,123861000
2021-03-29,42.993125915527344,43.46375127725353,40.795366088961565,43.39509938797736,108557000
2021-04-05,43.818756103515625,44.22976467358981,43.046424839586265,43.38606961907193,87838000
2021-04-12,43.24967575073242,44.18911759106158,42.92448288660005,43.533314968141475,91381000
2021-04-19,42.1060791015625,43.06991416775358,40.558708042660946,43.045524359101336,121341000
2021-04-26,41.20908737182617,42.84046842126082,40.995905711092796,42.186471496392414,81495000
2021-05-03,40.88208770751953,41.5378936903378,39.502730108953685,41.529761457697255,80190000
2021-05-10,39.89205551147461,40.51624568897521,37.86141299118153,40.50269656299707,111871000
2021-05-17,40.761043548583984,41.489112663662254,38.453984360884064,39.93902992040332,90020000
2021-05-24,42.66613006591797,42.87298856183774,41.148565885410314,41.27412617716497,72937000
2021-05-31,42.907318115234375,43.214444319577886,41.8468300667861,42.947062683678965,73817000
2021-06-07,42.51889419555664,42.86034807781402,41.571320131029346,42.72665553536494,82804000
2021-06-14,41.868499755859375,43.049130985141026,41.59840972576121,42.499915877434226,95661000
2021-06-21,42.07789611816406,43.1202848902234,41.73559266925666,41.98412610189122,81589000
2021-06-28,42.62138366699219,43.57000217529084,41.487044940110636,42.423828030014235,91759000
2021-07-05,43.71476745605469,43.778493981150525,42.01963147000003,42.82441239749912,59244000
2021-07-12,42.61228561401367,44.97473001463353,42.5385469155696,43.818543479424314,85572000
2021-07-19,43.98514938354492,44.02429865502582,41.65821087001201,42.19442704711341,75397000
2021-07-26,44.18999099731445,44.27556513660394,42.58771499631835,43.89502571503889,54944000
2021-08-02,44.19270706176758,45.02752783706279,43.69472691553649,44.5222651570494,57213000
2021-08-09,44.25917053222656,44.51498648358218,43.4006788430651,44.289210552579334,42371000
2021-08-16,43.2586669921875,44.509533720888236,42.11977837146494,44.13810007243588,65354000
2021-08-23,45.149532318115234,45.19505076972184,43.30691539178352,43.36426926591818,62448000
2021-08-30,45.30793762207031,46.233795476315734,44.6233272080382,45.519145038130496,91760000
2021-09-06,45.350711822509766,46.06445220273543,44.436689614792044,45.300640497428176,55669000
2021-09-13,46.065364837646484,46.493245832878166,44.905538821003724,45.70121382864537,104446000
2021-09-20,46.30393600463867,46.521277565633156,44.660573810846955,45.761040377720484,96625000
2021-09-27,44.69266128540039,46.386461425258155,43.789361847767786,45.832560303476214,77525000
