Date,Close,High,Low,Open,Volume
2022-05-02,9.489999771118164,10.25,8.609999656677246,8.859999656677246,478800
2022-05-09,7.710000038146973,9.265000343322754,5.539999961853027,9.170000076293945,1122600
2022-05-16,6.25,6.880000114440918,4.559999942779541,5.599999904632568,4654200
2022-05-23,5.769999980926514,6.5,5.0,6.190000057220459,1309400
2022-05-30,5.400000095367432,6.480000019073486,5.335000038146973,5.900000095367432,567400
2022-06-06,4.820000171661377,5.659999847412109,4.710000038146973,5.590000152587891,745500
2022-06-13,3.740000009536743,4.739999771118164,3.430000066757202,4.690000057220459,1778700
2022-06-20,3.049999952316284,3.9000000953674316,2.890000104904175,3.5799999237060547,1931000
2022-06-27,3.5999999046325684,3.6489999294281006,3.0,3.0999999046325684,1646000
2022-07-04,3.819999933242798,3.8499999046325684,3.0999999046325684,3.549999952316284,926100
2022-07-11,3.25,3.859999895095825,3.059999942779541,3.8499999046325684,955500
2022-07-18,3.7699999809265137,4.679999828338623,3.0999999046325684,3.3399999141693115,2122100
2022-07-25,3.9700000286102295,4.179999828338623,3.2100000381469727,3.890000104904175,1153100
2022-08-01,4.739999771118164,4.820000171661377,3.8399999141693115,3.869999885559082,762100
2022-08-08,5.949999809265137,6.940000057220459,4.769999980926514,4.769999980926514,1956400
2022-08-15,5.050000190734863,6.25,4.880000114440918,5.880000114440918,1205400
2022-08-22,4.829999923706055,5.327000141143799,4.71999979019165,4.900000095367432,974000
2022-08-29,4.079999923706055,5.119999885559082,3.9000000953674316,4.579999923706055,1612600
2022-09-05,4.610000133514404,4.670000076293945,3.799999952316284,4.199999809265137,943200
2022-09-12,5.059999942779541,5.159999847412109,4.03000020980835,4.829999923706055,1678400
2022-09-19,3.6700000762939453,4.699999809265137,3.4100000858306885,4.610000133514404,1094300
2022-09-26,4.130000114440918,4.190000057220459,3.369999885559082,3.6700000762939453,831000
2022-10-03,3.7100000381469727,4.53000020980835,3.700000047683716,4.110000133514404,678300
2022-10-10,3.4000000953674316,3.880000114440918,3.309999942779541,3.700000047683716,436200
2022-10-17,3.0199999809265137,3.7300000190734863,2.8499999046325684,3.5399999618530273,863300
2022-10-24,3.4700000286102295,3.75,2.799999952316284,3.0299999713897705,1268300
2022-10-31,2.7899999618530273,3.549999952316284,2.4800000190734863,3.380000114440918,2281300
2022-11-07,2.9700000286102295,2.990000009536743,2.109999895095825,2.799999952316284,2998900
2022-11-14,1.8899999856948853,2.869999885559082,1.850000023841858,2.7699999809265137,1746300
2022-11-21,1.6649999618530273,1.840000033378601,1.399999976158142,1.8200000524520874,1507200
2022-11-28,1.600000023841858,1.7000000476837158,1.3899999856948853,1.6799999475479126,1213700
2022-12-05,1.399999976158142,1.7100000381469727,1.3200000524520874,1.649999976158142,1076200
2022-12-12,1.3799999952316284,1.5499999523162842,1.2799999713897705,1.399999976158142,2314200
2022-12-19,1.190000057220459,1.4199999570846558,1.1299999952316284,1.3700000047683716,1106000
2022-12-26,1.25,1.312999963760376,1.0199999809265137,1.2000000476837158,1072900
2023-01-02,1.2799999713897705,1.340000033378601,1.149999976158142,1.309999942779541,511600
2023-01-09,1.8300000429153442,1.8300000429153442,1.25,1.2899999618530273,2238500
2023-01-16,1.9800000190734863,2.0,1.7599999904632568,1.9800000190734863,1853400
2023-01-23,2.0850000381469727,2.265000104904175,1.9600000381469727,2.0,1287800
2023-01-30,2.244999885559082,2.490000009536743,2.0,2.069999933242798,1273100
2023-02-06,1.7599999904632568,2.2899999618530273,1.7300000190734863,2.200000047683716,951100
2023-02-13,3.75,5.289999961853027,1.7999999523162842,1.8459999561309814,22973200
2023-02-20,2.819999933242798,3.890000104904175,2.700000047683716,3.5299999713897705,2157100
2023-02-27,2.615000009536743,3.1500000953674316,2.4700000286102295,2.9200000762939453,3468300
2023-03-06,2.569999933242798,2.9100000858306885,2.2100000381469727,2.609999895095825,2985700
2023-03-13,2.9800000190734863,3.25,2.5,2.680000066757202,6773700
2023-03-20,2.930000066757202,3.5,2.8399999141693115,3.2100000381469727,3956500
2023-03-27,3.059999942779541,3.1500000953674316,2.609999895095825,2.9600000381469727,1754900
2023-04-03,2.990000009536743,3.118000030517578,2.700000047683716,3.069999933242798,1743800
2023-04-10,4.519999980926514,5.070000171661377,2.8610000610351562,2.940000057220459,7878600
2023-04-17,3.9700000286102295,4.829999923706055,3.799999952316284,4.21999979019165,5518300
2023-04-24,4.0,4.548999786376953,3.9000000953674316,4.0,3722400
2023-05-01,3.7300000190734863,4.033999919891357,3.2200000286102295,4.03000020980835,4404300
2023-05-08,3.690000057220459,4.199999809265137,3.259999990463257,3.680000066757202,4326800
2023-05-15,3.950000047683716,4.170000076293945,3.569999933242798,3.7300000190734863,3554700
2023-05-22,3.4700000286102295,4.289999961853027,3.3910000324249268,3.930000066757202,3655800
2023-05-29,3.5,3.8499999046325684,3.4100000858306885,3.5999999046325684,2372300
2023-06-05,3.640000104904175,3.6600000858306885,2.8499999046325684,3.490000009536743,4464600
2023-06-12,3.4200000762939453,3.809999942779541,3.0999999046325684,3.549999952316284,6194400
2023-06-19,4.599999904632568,4.900000095367432,3.430000066757202,3.5299999713897705,10495100
2023-06-26,4.659999847412109,5.0,4.119999885559082,4.550000190734863,7649900
2023-07-03,6.670000076293945,7.079999923706055,4.730000019073486,4.75,9614600
2023-07-10,7.139999866485596,8.050000190734863,6.119999885559082,6.599999904632568,9696300
2023-07-17,6.760000228881836,8.0600004196167,6.489999771118164,7.179999828338623,8109100
2023-07-24,6.519999980926514,7.098999977111816,6.150000095367432,6.46999979019165,4318500
2023-07-31,5.559999942779541,6.949999809265137,5.5,6.630000114440918,5665700
2023-08-07,5.659999847412109,5.980000019073486,5.110000133514404,5.519999980926514,7520800
2023-08-14,4.409999847412109,5.629000186920166,4.21999979019165,5.599999904632568,7302700
2023-08-21,4.179999828338623,4.670000076293945,4.070000171661377,4.480000019073486,5193700
2023-08-28,4.550000190734863,5.400000095367432,4.199999809265137,4.199999809265137,7689600
2023-09-04,4.670000076293945,4.739999771118164,4.260000228881836,4.5,3867900
2023-09-11,4.489999771118164,5.25,4.150000095367432,4.78000020980835,8043500
2023-09-18,3.8299999237060547,4.880000114440918,3.7799999713897705,4.679999828338623,6198700
2023-09-25,3.7100000381469727,4.0,3.5299999713897705,3.6500000953674316,5875900
2023-10-02,3.4600000381469727,4.090000152587891,2.9600000381469727,3.9100000858306885,8887700
2023-10-09,3.0399999618530273,3.6700000762939453,2.984999895095825,3.3499999046325684,5692900
2023-10-16,3.140000104904175,3.5350000858306885,2.9600000381469727,3.25,9432400
2023-10-23,3.200000047683716,4.034999847412109,2.940000057220459,3.200000047683716,15102900
2023-10-30,3.490000009536743,3.6500000953674316,2.8010001182556152,3.25,8225300
2023-11-06,2.9600000381469727,3.615000009536743,2.809999942779541,3.5799999237060547,8164600
2023-11-13,2.8299999237060547,3.180000066757202,2.7899999618530273,2.950000047683716,6928500
2023-11-20,3.5399999618530273,3.549999952316284,2.8399999141693115,2.9200000762939453,7798100
2023-11-27,5.570000171661377,5.710000038146973,3.4149999618530273,3.4800000190734863,23607200
2023-12-04,5.820000171661377,6.269999980926514,5.130000114440918,6.170000076293945,27133600
2023-12-11,6.010000228881836,6.150000095367432,4.940000057220459,5.639999866485596,22242800
2023-12-18,8.369999885559082,8.800000190734863,5.260000228881836,5.800000190734863,48211300
2023-12-25,7.150000095367432,9.6899995803833,6.659999847412109,8.335000038146973,29532300
2024-01-01,6.190000057220459,7.889999866485596,6.03000020980835,7.860000133514404,19361700
2024-01-08,5.150000095367432,7.139999866485596,5.130000114440918,6.360000133514404,28662800
2024-01-15,4.320000171661377,5.119999885559082,4.010000228881836,5.119999885559082,22610200
2024-01-22,4.269999980926514,4.610000133514404,3.9200000762939453,4.25,27838900
2024-01-29,3.7899999618530273,4.620999813079834,3.640000104904175,4.360000133514404,34251700
2024-02-05,5.940000057220459,6.045000076293945,3.559999942779541,3.799999952316284,37156800
2024-02-12,6.809999942779541,8.694000244140625,5.96999979019165,6.070000171661377,83963300
2024-02-19,6.179999828338623,7.329999923706055,6.0,7.159999847412109,29899600
2024-02-26,5.989999771118164,7.329999923706055,5.550000190734863,6.150000095367432,59986600
2024-03-04,5.349999904632568,6.210000038146973,5.070000171661377,6.099999904632568,47119900
2024-03-11,4.599999904632568,5.78000020980835,4.360000133514404,5.679999828338623,44170100
2024-03-18,5.050000190734863,6.139999866485596,4.289999961853027,4.650000095367432,55635300
2024-03-25,5.400000095367432,5.949999809265137,5.139999866485596,5.150000095367432,49424100
2024-04-01,5.599999904632568,6.650000095367432,5.320000171661377,5.599999904632568,75178000
2024-04-08,4.650000095367432,6.329999923706055,4.570000171661377,6.079999923706055,51079000
2024-04-15,4.949999809265137,5.019999980926514,4.159999847412109,4.570000171661377,29705300
2024-04-22,5.079999923706055,5.695000171661377,4.849999904632568,5.190000057220459,47006000
2024-04-29,4.730000019073486,4.989999771118164,4.150000095367432,4.860000133514404,30520100
2024-05-06,4.789999961853027,5.429999828338623,4.764999866485596,4.880000114440918,27186900
2024-05-13,6.019999980926514,6.320000171661377,4.650000095367432,4.929999828338623,55302300
2024-05-20,7.829999923706055,8.15999984741211,5.909999847412109,6.059999942779541,79750700
2024-05-27,7.789999961853027,8.140000343322754,7.239999771118164,7.989999771118164,37791000
2024-06-03,10.529999732971191,11.494999885559082,7.960000038146973,8.244999885559082,107895200
2024-06-10,13.220000267028809,14.949999809265137,9.781000137329102,10.350000381469727,141086000
2024-06-17,13.279999732971191,14.739999771118164,12.699999809265137,12.90999984741211,68204400
2024-06-24,11.289999961853027,13.989999771118164,11.210000038146973,12.449999809265137,73145500
2024-07-01,15.029999732971191,15.039999961853027,11.520000457763672,11.59000015258789,69667400
2024-07-08,12.3100004196167,15.75,10.234999656677246,15.418000221252441,123395100
2024-07-15,11.300000190734863,13.140000343322754,10.109999656677246,12.949999809265137,115039200
2024-07-22,9.539999961853027,12.029999732971191,9.390000343322754,11.5,83851600
2024-07-29,8.619999885559082,10.53499984741211,8.430000305175781,9.84000015258789,64270800
2024-08-05,7.510000228881836,8.65999984741211,6.03000020980835,6.25,81882500
2024-08-12,7.96999979019165,7.989999771118164,7.099999904632568,7.349999904632568,44373000
2024-08-19,8.619999885559082,8.75,7.78000020980835,8.0600004196167,55737800
2024-08-26,7.909999847412109,9.199999809265137,7.340000152587891,8.5,76897200
2024-09-02,6.440000057220459,7.789999961853027,6.304999828338623,7.78000020980835,55531100
2024-09-09,7.559999942779541,7.980000019073486,6.539999961853027,6.579999923706055,61617400
2024-09-16,7.510000228881836,8.350000381469727,7.099999904632568,7.269999980926514,67107600
2024-09-23,8.850000381469727,9.40999984741211,7.670000076293945,7.670000076293945,83818300
2024-09-30,8.680000305175781,8.739999771118164,7.46999979019165,8.510000228881836,55995800
2024-10-07,7.739999771118164,9.0,7.21999979019165,8.729999542236328,63749200
2024-10-14,9.489999771118164,9.670000076293945,7.888999938964844,8.109999656677246,96512900
2024-10-21,9.25,9.699999809265137,8.420000076293945,9.130000114440918,96069100
2024-10-28,9.050000190734863,11.350000381469727,8.895000457763672,9.699999809265137,94559600
2024-11-04,10.989999771118164,11.470000267028809,8.329999923706055,8.800000190734863,83488100
2024-11-11,10.670000076293945,13.069999694824219,10.119999885559082,12.149999618530273,109762800
2024-11-18,10.779999732971191,11.0,9.34000015258789,10.569999694824219,82325900
2024-11-25,13.510000228881836,13.760000228881836,9.510000228881836,10.989999771118164,97894600
2024-12-02,15.390000343322754,15.920000076293945,12.119999885559082,13.350000381469727,119654900
2024-12-09,13.109999656677246,15.789999961853027,12.914999961853027,15.369999885559082,77873800
2024-12-16,11.8100004196167,14.845000267028809,11.052000045776367,13.34000015258789,76072400
2024-12-23,10.710000038146973,11.9399995803833,10.630000114440918,11.760000228881836,34977800
2024-12-30,11.34000015258789,11.630000114440918,9.770000457763672,10.270000457763672,49220200
2025-01-06,11.0,12.399999618530273,10.220000267028809,11.720000267028809,61914500
2025-01-13,11.989999771118164,12.600000381469727,9.970000267028809,10.319999694824219,56833100
2025-01-20,13.319999694824219,13.625,10.09000015258789,11.220000267028809,92409400
2025-01-27,10.220000267028809,11.670000076293945,9.390000343322754,11.640000343322754,110345700
2025-02-03,12.470000267028809,12.625,9.270000457763672,9.319999694824219,82795400
2025-02-10,13.010000228881836,13.319999694824219,11.970000267028809,12.630000114440918,70033300
2025-02-17,10.880000114440918,13.619999885559082,10.819999694824219,12.960000038146973,56772400
2025-02-24,8.239999771118164,11.010000228881836,7.630000114440918,10.96500015258789,94680500
2025-03-03,7.699999809265137,8.960000038146973,6.889999866485596,8.90999984741211,78668600
2025-03-10,7.210000038146973,7.400000095367432,6.429999828338623,7.269999980926514,58933200
2025-03-17,7.150000095367432,7.474999904632568,6.579999923706055,7.230000019073486,54802800
2025-03-24,6.070000171661377,7.730000019073486,5.965000152587891,7.400000095367432,63151500
2025-03-31,5.940000057220459,6.78000020980835,5.150000095367432,5.800000190734863,72826200
2025-04-07,5.630000114440918,6.420000076293945,5.125,5.239999771118164,82633700
2025-04-14,5.590000152587891,5.929999828338623,5.239999771118164,5.889999866485596,45243800
2025-04-21,6.539999961853027,6.639999866485596,5.454999923706055,5.590000152587891,80878400
2025-04-28,6.53000020980835,6.630000114440918,5.724999904632568,6.559999942779541,66146600
2025-05-05,7.039999961853027,7.25,6.010000228881836,6.300000190734863,61251100
2025-05-12,8.40999984741211,8.619999885559082,7.290999889373779,7.445000171661377,110805200
2025-05-19,9.119999885559082,9.670000076293945,8.109999656677246,8.1850004196167,86384800
2025-05-26,8.390000343322754,9.430000305175781,8.279999732971191,9.430000305175781,50835500
2025-06-02,9.75,10.0,8.3149995803833,8.359999656677246,78202800
2025-06-09,9.829999923706055,10.600000381469727,9.699999809265137,10.279999732971191,90728400
2025-06-16,10.470000267028809,10.899999618530273,9.520000457763672,10.100000381469727,74655500
2025-06-23,14.0,14.289999961853027,9.824999809265137,10.720000267028809,157218400
2025-06-30,16.81999969482422,18.540000915527344,13.989999771118164,14.529999732971191,151558200
2025-07-07,16.229999542236328,18.299999237060547,15.180000305175781,16.334999084472656,151092000
2025-07-14,17.940000534057617,18.860000610351562,16.31999969482422,16.7450008392334,135553200
2025-07-21,17.719999313354492,21.540000915527344,17.3700008392334,18.469999313354492,204633600
2025-07-28,15.399999618530273,17.84000015258789,14.720000267028809,17.84000015258789,110612500
2025-08-04,18.450000762939453,19.059999465942383,15.489999771118164,15.744999885559082,80193600
2025-08-11,19.690000534057617,20.34000015258789,17.559999465942383,19.06999969482422,110955000
2025-08-18,21.43000030517578,21.719999313354492,17.219999313354492,19.924999237060547,121461800
2025-08-25,26.479999542236328,29.5,20.739999771118164,21.299999237060547,175593000
2025-09-01,26.149999618530273,30.014999389648438,25.309999465942383,25.59000015258789,137536100
2025-09-08,33.959999084472656,34.08000183105469,25.3799991607666,26.43000030517578,176817900
2025-09-15,38.63999938964844,39.869998931884766,34.099998474121094,34.76499938964844,171871600
2025-09-22,41.86000061035156,49.38999938964844,39.64500045776367,41.3849983215332,265345800
2025-09-29,50.459999084472656,52.185001373291016,43.209999084472656,43.625,166225000
2025-10-06,59.77000045776367,70.05000305175781,53.1510009765625,54.025001525878906,307553100
2025-10-13,60.720001220703125,74.1500015258789,57.63999938964844,63.48500061035156,232088200
2025-10-20,62.900001525878906,63.70000076293945,48.20000076293945,63.61000061035156,198316300
2025-10-27,60.75,67.31999969482422,57.279998779296875,64.98999786376953,129237100
2025-11-03,62.380001068115234,76.87000274658203,58.380001068115234,73.06999969482422,278172400
2025-11-10,46.369998931884766,68.30000305175781,44.54999923706055,65.8499984741211,197858900
2025-11-17,42.2599983215332,54.060001373291016,39.52000045776367,46.11000061035156,227454100
2025-11-24,47.810001373291016,51.5,42.91999816894531,43.0,121454300
2025-12-01,44.709999084472656,48.84000015258789,39.93000030517578,45.17499923706055,233048700
2025-12-08,40.130001068115234,48.90999984741211,39.31999969482422,45.31999969482422,156010300
2025-12-15,39.91999816894531,40.369998931884766,33.34000015258789,40.34000015258789,192249100
2025-12-22,40.29999923706055,43.52000045776367,39.529998779296875,42.0620002746582,88703200
2025-12-29,42.70000076293945,42.75,37.20000076293945,39.38999938964844,92616200
2026-01-05,46.029998779296875,50.099998474121094,42.54999923706055,44.79999923706055,184095500
2026-01-12,57.81999969482422,58.75,45.849998474121094,46.724998474121094,226352600
2026-01-19,56.68000030517578,58.58000183105469,48.83000183105469,54.95000076293945,197023100
2026-01-26,53.7400016784668,63.59000015258789,51.78499984741211,56.119998931884766,238888600
2026-02-02,41.83000183105469,55.720001220703125,36.52000045776367,52.349998474121094,290534700
2026-02-09,42.220001220703125,47.189998626708984,39.5099983215332,40.834999084472656,183900300
2026-02-16,39.97999954223633,44.31999969482422,39.529998779296875,41.0,120333900
2026-02-23,40.95000076293945,47.25,38.939998626708984,39.189998626708984,180031700
2026-03-02,36.70000076293945,44.19499969482422,36.66999816894531,39.06999969482422,177879900
2026-03-09,41.58000183105469,44.150001525878906,35.630001068115234,36.459999084472656,163050000
2026-03-16,41.290000915527344,45.349998474121094,38.935001373291016,44.029998779296875,151015100
2026-03-23,35.09000015258789,44.75,34.560001373291016,41.400001525878906,165651500
2026-03-30,34.77000045776367,35.900001525878906,30.760000228881836,35.88999938964844,132297500
2026-04-06,39.31999969482422,40.7400016784668,33.189998626708984,34.720001220703125,144076700
2026-04-13,48.119998931884766,49.84000015258789,38.310001373291016,38.459999084472656,186298000
2026-04-20,50.63999938964844,54.13999938964844,44.939998626708984,48.10499954223633,204364000
2026-04-27,45.65999984741211,50.369998931884766,42.209999084472656,50.220001220703125,153880200
2026-05-04,61.20000076293945,65.61000061035156,46.119998931884766,46.2400016784668,345474000
2026-05-11,52.939998626708984,61.720001220703125,52.36000061035156,54.970001220703125,345275400
2026-05-18,56.83000183105469,58.814998626708984,46.0,53.084999084472656,211691500
2026-05-25,63.540000915527344,68.1259994506836,58.61000061035156,59.68000030517578,224578700
2026-06-01,54.349998474121094,70.70700073242188,51.040000915527344,62.20000076293945,278751900
2026-06-08,59.77000045776367,61.400001525878906,50.75,56.599998474121094,233267100
2026-06-15,59.959999084472656,63.16999816894531,57.709999084472656,62.31999969482422,140790100
2026-06-22,47.209999084472656,61.279998779296875,45.04999923706055,60.68000030517578,193364200
2026-06-29,38.81999969482422,48.98099899291992,37.65999984741211,48.60499954223633,164570800
2026-07-06,41.13999938964844,45.540000915527344,39.19499969482422,41.970001220703125,200062900
2026-07-13,33.619998931884766,42.16999816894531,32.220001220703125,40.34000015258789,196230600
2026-07-20,37.06999969482422,43.720001220703125,36.310001373291016,36.391998291015625,261114609
