Date,Close,High,Low,Open,Volume
1963-04-22,0.4076268672943115,0.4181949712612011,0.4068720487985249,0.41215605470869277,521600
1963-04-29,0.4061172306537628,0.4121561485816998,0.4015880422078101,0.4083818709500266,564800
1963-05-06,0.4015542268753052,0.4190462187826101,0.39547007192264905,0.40915942056612536,686400
1963-05-13,0.3901463449001312,0.40003304678633433,0.38862530669942275,0.40003304678633433,500800
1963-05-20,0.39470943808555603,0.39927255244008963,0.3833016057808224,0.3901463237310224,673600
1963-05-27,0.3878648579120636,0.3939490125459783,0.3848227805951063,0.3939490125459783,681600
1963-06-03,0.3901463449001312,0.3947094595022567,0.38634370297995785,0.3878647411806664,1176000
1963-06-10,0.4015542268753052,0.4015542268753052,0.3871044052811654,0.3901464827574935,595200
1963-06-17,0.39547014236450195,0.4015542984008789,0.39242806434631344,0.4015542984008789,580800
1963-06-24,0.3931885361671448,0.3992726907473959,0.3931885361671448,0.39547004771632327,512000
1963-07-01,0.4030750095844269,0.4030750095844269,0.3901462349406739,0.3931883104847073,465600
1963-07-08,0.39775168895721436,0.4045963170757908,0.3962306501712151,0.4030752782897916,489600
1963-07-15,0.39699098467826843,0.3992725884798807,0.39623051196893605,0.39775155022440833,353600
1963-07-22,0.39851194620132446,0.39927251160101956,0.39242779435092257,0.396990908238724,449600
1963-07-29,0.4061172306537628,0.4076382689708181,0.39851203906848637,0.39851203906848637,752000
1963-08-05,0.4106634557247162,0.4160266446332632,0.4060664767427231,0.40913112939738516,627200
1963-08-12,0.40530019998550415,0.4114295028697784,0.40453399036209997,0.41066329324637424,539200
1963-08-19,0.40376782417297363,0.40683247523490995,0.4014692891136573,0.4053001497039418,497600
1963-08-26,0.40606650710105896,0.40683271708489627,0.4030018542172774,0.4037680642011147,696000
1963-09-02,0.41832494735717773,0.4236881344707836,0.40453401502672137,0.4060663408412165,798400
1963-09-09,0.4152604639530182,0.4183251168235202,0.4098973681925314,0.4183251168235202,633600
1963-09-16,0.407598614692688,0.4175587779800002,0.4060662890735426,0.4152602427884152,604800
1963-09-23,0.4030020833015442,0.409897602972664,0.40223596640799586,0.40759906524034506,505600
1963-09-30,0.4007033407688141,0.40606643560830424,0.39304170990828,0.40300178326409064,662400
1963-10-07,0.3907434046268463,0.40376823154398583,0.3830817692420062,0.4007035773900498,705600
1963-10-14,0.396106481552124,0.4007034614529661,0.39074329157157717,0.39074329157157717,489600
1963-10-21,0.396106481552124,0.396106481552124,0.3838478684832118,0.396106481552124,536000
1963-10-28,0.39304184913635254,0.40070348271088374,0.38997719570654005,0.39610650256616503,633600
1963-11-04,0.3860919177532196,0.3984468591213226,0.38145881474018095,0.39613035474516434,720000
1963-11-11,0.3721925616264343,0.3876362363827179,0.3721925616264343,0.3860918689070895,764800
1963-11-18,0.3528883159160614,0.3745094789926449,0.3528883159160614,0.37219287867547285,1257600
1963-11-25,0.37064850330352783,0.37142073481580457,0.364471028248469,0.3675597657759984,894400
1963-12-02,0.36910417675971985,0.3729651462411628,0.3660154388788854,0.3706485457001371,1067200
1963-12-09,0.37528109550476074,0.37528109550476074,0.3652427594220003,0.3691036289120898,942400
1963-12-16,0.3721925616264343,0.3768256640533194,0.3714204250189752,0.37528129657769105,969600
1963-12-23,0.37064850330352783,0.37296510357956925,0.36678762852451047,0.3721928720672925,558400
1963-12-30,0.3768256902694702,0.37837005785254185,0.3667873481098632,0.37064821993718383,872000
1964-01-06,0.3837755024433136,0.38763637538651247,0.3768257991805141,0.3768257991805141,1201600
1964-01-13,0.38145866990089417,0.38840836891202285,0.38145866990089417,0.38377526765816583,1156800
1964-01-20,0.3922695517539978,0.3945861513553667,0.3791424682154455,0.381458973556053,937600
1964-01-27,0.3907250463962555,0.40616872411942767,0.38377543855119217,0.3922694141685727,1056000
1964-02-03,0.3907128572463989,0.39771771693253016,0.385264717498382,0.393826107104936,756800
1964-02-10,0.3844861686229706,0.39226928944529793,0.3844861686229706,0.3907126652808324,656000
1964-02-17,0.3899347484111786,0.3899347484111786,0.3798166348153443,0.38448651147291,667200
1964-02-24,0.3813732862472534,0.3860431632217096,0.3774817696063184,0.3860431632217096,1686400
1964-03-02,0.3790380656719208,0.38370793858568897,0.3767030817106329,0.3813729546244011,865600
1964-03-09,0.37748149037361145,0.3844862531492485,0.3751465061091858,0.3790381148802886,1155200
1964-03-16,0.382151335477829,0.3914910818234116,0.3735898538233051,0.37748146230503765,1617600
1964-03-23,0.37825947999954224,0.3860425968719608,0.37825947999954224,0.382151085940127,972800
1964-03-30,0.37514668703079224,0.3798165628029598,0.3743684219065306,0.37825993754557063,1452800
1964-04-06,0.38059473037719727,0.38370797931685197,0.37514649722839266,0.37514649722839266,1230400
1964-04-13,0.3883780539035797,0.40083105611277076,0.3798165673803274,0.3805949275228353,1619200
1964-04-20,0.4078356623649597,0.4093922870304748,0.38448629238223303,0.38837790155043567,1944000
1964-04-27,0.4179537892341614,0.419510413970585,0.4016091819972963,0.40783568094299083,1225600
1964-05-04,0.40224841237068176,0.42733992828568607,0.39754375313661844,0.42185111132101033,1249600
1964-05-11,0.3944072723388672,0.4030324321730224,0.38891845594906443,0.4022483702410661,696000
1964-05-18,0.38891831040382385,0.39519118637807904,0.3810772154360048,0.3944071247395428,835200
1964-05-25,0.3881343901157379,0.3889184520398131,0.38421379334578315,0.3889184520398131,632000
1964-06-01,0.3873502314090729,0.39283904772859796,0.382645572727991,0.3881343890475161,955200
1964-06-08,0.39832791686058044,0.40146435715082124,0.38578215569961727,0.3873503758447377,716800
1964-06-15,0.4014643430709839,0.4124418837018311,0.4006802808842025,0.4006802808842025,894400
1964-06-22,0.40773722529411316,0.41165782339560514,0.40224850281189484,0.40224850281189484,836800
1964-06-29,0.40303269028663635,0.40852151019163574,0.4022486278525441,0.40773735204095507,619200
1964-07-06,0.4249875545501709,0.42655577430865865,0.40224841591036803,0.4030324779313429,1288000
1964-07-13,0.4257718324661255,0.4289082728683932,0.4179307314604562,0.42498767450727604,1116800
1964-07-20,0.41322600841522217,0.42655583025233224,0.4108736306107024,0.425771768128526,990400
1964-07-27,0.4140101671218872,0.41636254547518436,0.4046008451418443,0.4132261048151701,758400
1964-08-03,0.4093174338340759,0.4274918082760398,0.40457630525684724,0.41721931479612373,718400
1964-08-10,0.4085274040699005,0.41089792076814213,0.40615679091312507,0.4093175441498031,515200
1964-08-17,0.40615662932395935,0.41089775729272154,0.4053664895584134,0.4085272415375882,643200
1964-08-24,0.40615662932395935,0.40931738130313416,0.40457625333437197,0.40615662932395935,446400
1964-08-31,0.4101077914237976,0.4101077914237976,0.40457642488554735,0.4061568015452565,440000
1964-09-07,0.4172195494174957,0.4172195494174957,0.40852752370057893,0.41010790078170584,555200
1964-09-14,0.4101077914237976,0.422750804701471,0.40931755486467486,0.4187998148229299,740800
1964-09-21,0.4085274040699005,0.4132685339249175,0.40615679091312507,0.4101077806882395,835200
1964-09-28,0.4085274040699005,0.4101077806882395,0.4037862742148835,0.4085274040699005,704000
1964-10-05,0.4274919629096985,0.4282821030624612,0.40773720512957556,0.408527441740881,960000
1964-10-12,0.4267016351222992,0.43144276440143586,0.4132684837273397,0.42749187156474966,1084800
1964-10-19,0.4195899963378906,0.42986239504914137,0.4187997598824355,0.42670164214436823,660800
1964-10-26,0.42433083057403564,0.42591120592727516,0.41247796719551105,0.41958970451431715,892800
1964-11-02,0.43971458077430725,0.43971458077430725,0.42139318852836355,0.42776586361204916,862400
1964-11-09,0.44927355647087097,0.44927355647087097,0.4333418700711947,0.4397145446310652,1273600
1964-11-16,0.46520504355430603,0.4707811800247558,0.4500699965788449,0.4500699965788449,1110400
1964-11-23,0.46361231803894043,0.464408951397513,0.4508669622165641,0.464408951397513,822400
1964-11-30,0.45007020235061646,0.46361208756003996,0.44051119023597646,0.46361208756003996,1040000
1964-12-07,0.44688403606414795,0.45723958786654406,0.44369769747274346,0.4524600799794373,820800
1964-12-14,0.4421042203903198,0.4508665967967709,0.4389178840171977,0.4468837249500029,600000
1964-12-21,0.44768044352531433,0.448477076564053,0.4413077681726408,0.44210440121137945,588800
1964-12-28,0.4675951302051544,0.46918829913730264,0.4476804699336446,0.4476804699336446,472000
1965-01-04,0.46520504355430603,0.46839137946906156,0.4572392037674172,0.46759484411000024,737600
1965-01-11,0.4819335341453552,0.48352670269254766,0.46201887868580427,0.46520521578018914,1382400
1965-01-18,0.4723745584487915,0.4859164435004667,0.4683915881611056,0.48193357045207935,1249600
1965-01-25,0.46520504355430603,0.47317088334119484,0.46440850819524476,0.47237434798213357,937600
1965-02-01,0.4551101624965668,0.474374082644964,0.45109679680830167,0.46955810260786474,968000
1965-02-08,0.45591244101524353,0.46313645474028625,0.44306983704298314,0.4551098272576235,1190400
1965-02-15,0.45751774311065674,0.4583204548085122,0.45189915315081874,0.4559124176962334,836800
1965-02-22,0.4735710322856903,0.47838700888520574,0.45751777695397194,0.45751777695397194,612800
1965-03-01,0.4478859007358551,0.47678176529945865,0.43745133196743186,0.4735711136812805,1420800
1965-03-08,0.4446754455566406,0.4535047903977207,0.4446754455566406,0.44788609859315065,707200
1965-03-15,0.43825408816337585,0.4454781056402571,0.4326354949981069,0.44467539348445095,1102400
1965-03-22,0.4350432753562927,0.44226729017389593,0.43263533573796326,0.43825392683493697,582400
1965-03-29,0.44708335399627686,0.45109662013133733,0.4342407455939612,0.43504335962844276,700800
1965-04-05,0.44547784328460693,0.451096433140915,0.4406618671300776,0.44547784328460693,740800
1965-04-12,0.4462805688381195,0.4543071977740569,0.4438726291479934,0.4462805688381195,630400
1965-04-19,0.45109689235687256,0.4527022193759362,0.44467558428061815,0.4470836237999063,827200
1965-04-26,0.4446754455566406,0.45430740466617076,0.4430701190383856,0.45109675162966073,841600
1965-05-03,0.4530832767486572,0.4538924034107238,0.44499250394957407,0.44822881306920737,1030400
1965-05-10,0.4506562650203705,0.45308344839746567,0.44822898287892143,0.45308344839746567,609600
1965-05-17,0.4603651165962219,0.4619832714897687,0.44822890551245287,0.45146521529954636,787200
1965-05-24,0.4530832767486572,0.46198317620980694,0.44903793973127387,0.4603650216499903,790400
1965-05-31,0.44984671473503113,0.45470117568540913,0.4441832263417205,0.4530830220352831,595200
1965-06-07,0.44661033153533936,0.4530829450358515,0.4425649974796413,0.4498466382855954,982400
1965-06-14,0.44499269127845764,0.44984715700149536,0.43690191507339476,0.4466108465194702,891200
1965-06-21,0.4369020164012909,0.44903823290573947,0.4369020164012909,0.44499279448279633,724800
1965-06-28,0.4538922905921936,0.4538922905921936,0.42961997822801995,0.43609259485846624,1094400
1965-07-05,0.4636010527610779,0.46441008017367696,0.44903767045598003,0.45389213122434596,537600
1965-07-12,0.46602848172187805,0.46764663617230123,0.46279217282103163,0.4636012994283981,921600
1965-07-19,0.4627922475337982,0.46764671166876814,0.454701473975515,0.4660285569571115,617600
1965-07-26,0.4700741469860077,0.4700741469860077,0.45551074981411627,0.462792399017883,523200
1965-08-02,0.482572466135025,0.48746340329179894,0.47523611015304973,0.47523611015304973,624000
1965-08-09,0.4939849078655243,0.494800114232375,0.47849698195958545,0.4825727152745716,721600
1965-08-16,0.48420268297195435,0.49479976114034124,0.4809420588441971,0.4939845553552262,508800
1965-08-23,0.48175737261772156,0.484202791508517,0.47768154179123057,0.484202791508517,464000
1965-08-30,0.48175737261772156,0.48583310393783863,0.47768154179123057,0.48175737261772156,628800
1965-09-06,0.4948001205921173,0.4948001205921173,0.4809424082289196,0.48175761460624833,814400
1965-09-13,0.5045822262763977,0.5053973335127001,0.4939851356591875,0.49480034240195836,963200
1965-09-20,0.5078427791595459,0.5111034066356699,0.5013215242072978,0.5045821516834218,654400
1965-09-27,0.49806076288223267,0.5078426426818207,0.4956152431791222,0.5078426426818207,596800
1965-10-04,0.5119184851646423,0.512733691741377,0.4964305552711654,0.4980608689181866,574400
1965-10-11,0.5062119960784912,0.5119180391180274,0.5021361657590842,0.5119180391180274,577600
1965-10-18,0.5037668347358704,0.5102880882599593,0.4980607876555085,0.5062123545606196,718400
1965-10-25,0.5070272088050842,0.5176242902535585,0.503766583668074,0.503766583668074,734400
1965-11-01,0.5094529390335083,0.519313318498673,0.5094529390335083,0.5110963356110357,1004800
1965-11-08,0.5152047872543335,0.5193132278283489,0.5094528500847727,0.5094528500847727,515200
1965-11-15,0.506987988948822,0.5193134154283308,0.506987988948822,0.5152049733701564,521600
1965-11-22,0.5119186043739319,0.5127402533453483,0.5069884096302266,0.5069884096302266,369600
1965-11-29,0.5184916853904724,0.5193133335505675,0.5110963504247674,0.5119180988898323,480000
1965-12-06,0.5209568738937378,0.524243668050796,0.5094530943440339,0.5143832855796212,707200
1965-12-13,0.5152047872543335,0.522600020409541,0.5102745983825454,0.5209566241189449,676800
1965-12-20,0.4995923936367035,0.5242433341121987,0.4995923936367035,0.5152047060903172,585600
1965-12-27,0.525065541267395,0.525065541267395,0.5127400101027979,0.5160268050393543,521600
1966-01-03,0.5267086625099182,0.5267086625099182,0.5201350760842405,0.5242435174478047,828800
1966-01-10,0.5357476472854614,0.5357476472854614,0.5242438634480435,0.5267090101371504,1032000
1966-01-17,0.5406780242919922,0.5653289980439067,0.5373912277917369,0.5373912277917369,923200
1966-01-24,0.5176701545715332,0.5521814982096355,0.5176701545715332,0.5414994658074908,635200
1966-01-31,0.5299955606460571,0.5324606058912074,0.5226002243006295,0.5226002243006295,582400
1966-02-07,0.5266830921173096,0.5349642728109779,0.5250268559785759,0.5341362052859269,534400
1966-02-14,0.5117771625518799,0.5291676992023469,0.5117771625518799,0.5266832934999929,718400
1966-02-21,0.4993549585342407,0.512604840006611,0.49769872335019444,0.5117766718703012,588800
1966-02-28,0.4836210012435913,0.5034958369111362,0.4794804610238403,0.4993552966913852,1972800
1966-03-07,0.4803088307380676,0.48859001747493086,0.4711995758718707,0.4836213054328129,979200
1966-03-14,0.4753396511077881,0.4852770654166617,0.4745115837930182,0.4803083582622249,788800
1966-03-21,0.48444926738739014,0.48693357180122865,0.4778243208322714,0.4803086252461099,673600
1966-03-28,0.4852772057056427,0.48610537434843404,0.47865226091785235,0.48444913815148644,739200
1966-04-04,0.5051520466804504,0.5084645191176993,0.4836209758383329,0.48527721205695734,745600
1966-04-11,0.5034955143928528,0.5043236825594979,0.49355810292457275,0.5043236825594979,592000
1966-04-18,0.4985274076461792,0.5059805257467005,0.4943868651037661,0.5034961193502939,500800
1966-04-25,0.48776164650917053,0.5026677733807619,0.48362100516718504,0.49852713203877635,588800
1966-05-02,0.4728555679321289,0.4929059807066361,0.46366584640131625,0.4920705978318682,942400
1966-05-09,0.457817941904068,0.4761974943162751,0.45447620510184855,0.4728557575140557,1100800
1966-05-16,0.4494633674621582,0.4661720428324987,0.44779249992512415,0.45781770514732845,993600
1966-05-23,0.46784311532974243,0.4695139835987773,0.4511344326393945,0.4511344326393945,822400
1966-05-30,0.4586532413959503,0.4695138306150711,0.4578177565428096,0.46784296289046234,409600
1966-06-06,0.4494633674621582,0.4619949249807442,0.441109029776988,0.4586531899066761,907200
1966-06-13,0.44110921025276184,0.4536407728985213,0.4369320906919773,0.44946355135603383,1153600
1966-06-20,0.43359023332595825,0.43693196883528485,0.4310838807031261,0.43693196883528485,1873600
1966-06-27,0.43359023332595825,0.43526110108062155,0.4193878064204832,0.43359023332595825,1401600
1966-07-04,0.43359023332595825,0.43693196883528485,0.42941301294846285,0.43359023332595825,1601600
1966-07-11,0.43024852871894836,0.4360965152894604,0.42356505722025933,0.4335902644682929,1265600
1966-07-18,0.43024852871894836,0.4386028680923097,0.43024852871894836,0.43024852871894836,688000
1966-07-25,0.4244002401828766,0.430248325979363,0.42105850600820827,0.4277419743575449,800000
1966-08-01,0.4303235411643982,0.43116736431347463,0.41344810817755906,0.4269484545670304,952000
1966-08-08,0.4227297306060791,0.43032362543758607,0.42019836366258406,0.43032362543758607,518400
1966-08-15,0.40163514018058777,0.42104193164701015,0.39657251236318536,0.42104193164701015,1248000
1966-08-22,0.3881349563598633,0.40501038924507476,0.3872912362153369,0.4016353026680325,1417600
1966-08-29,0.40416669845581055,0.40416669845581055,0.37210337364509916,0.3847598977285368,1579200
1966-09-05,0.38982269167900085,0.4041668681972517,0.38644760343935586,0.4041668681972517,776000
1966-09-12,0.41682299971580505,0.4244169925058843,0.391509862081242,0.391509862081242,1235200
1966-09-19,0.4050103724002838,0.41513563171029094,0.39910402263584505,0.41513563171029094,780800
1966-09-26,0.40332281589508057,0.40838544538330335,0.3982601864068578,0.40501035905782146,843200
1966-10-03,0.38897883892059326,0.4041667308372426,0.38560375182800455,0.40332290756435335,928000
1966-10-10,0.4050103724002838,0.4083854588369529,0.3847598537802696,0.3889787633258379,1108800
1966-10-17,0.4455116093158722,0.4455116093158722,0.40501055392352014,0.40501055392352014,1604800
1966-10-24,0.43876132369041443,0.4488865850063471,0.43032360592713725,0.4455114979010362,1094400
1966-10-31,0.4370904266834259,0.4456107068916084,0.4311261785340348,0.44305457082549027,977600
1966-11-07,0.44135046005249023,0.4456106516319434,0.4353863166500324,0.43709037248035093,657600
1966-11-14,0.42260611057281494,0.4413507364449963,0.4191979967778729,0.4413507364449963,1140800
1966-11-21,0.42175403237342834,0.4251621453461132,0.40982563696903135,0.42260600861292263,734400
1966-11-28,0.4277178645133972,0.4370902203211145,0.41238136737945075,0.421753723187168,1091200
1966-12-05,0.4532788395881653,0.4549828953760907,0.4294220585572092,0.4294220585572092,1256000
1966-12-12,0.44646263122558594,0.46605932543952666,0.4404984877739397,0.4541309345289194,1300800
1966-12-19,0.4106772840023041,0.42430972496503616,0.4106772840023041,0.42430972496503616,1168000
1966-12-26,0.4098254144191742,0.4149375811021121,0.40726927907405647,0.4106773901960151,812800
1967-01-02,0.4123815596103668,0.419197783736158,0.4047133594725148,0.4098255275668582,1153600
1967-01-09,0.42856988310813904,0.42856988310813904,0.4072691436738661,0.41238130865722006,1436800
1967-01-16,0.41919729113578796,0.4319777483569444,0.41408512904876615,0.4285696402989299,1692800
1967-01-23,0.4157896339893341,0.422605857497356,0.4098254904234733,0.41919774574334506,1596800
1967-01-30,0.42856988310813904,0.43879421307484695,0.40982527816917447,0.4157894186461227,1900800
1967-02-06,0.42772647738456726,0.43805387597265666,0.4242840111885375,0.43289017667861196,1288000
1967-02-13,0.4294479191303253,0.43202971750385166,0.42428421732749044,0.427726685196047,1121600
1967-02-20,0.42428433895111084,0.4285873724924056,0.4165387314986432,0.4285873724924056,859200
1967-02-27,0.41223591566085815,0.4260057983542335,0.38899918608785344,0.42428456301756157,2281600
1967-03-06,0.4027685225009918,0.41309592051383776,0.40018672552564294,0.41223535654062987,2792000
1967-03-13,0.41395658254623413,0.4148171465048971,0.39760481677440346,0.40276851569355154,2972800
1967-03-20,0.41395658254623413,0.4182596124509958,0.40793221461269963,0.41395658254623413,1246400
1967-03-27,0.41223591566085815,0.418260186811276,0.40879344498751435,0.4139571509975301,1488000
1967-04-03,0.409653902053833,0.4148176067015704,0.40621143228867473,0.4122358069056217,1561600
1967-04-10,0.4036293625831604,0.41137486184738103,0.39932622572632803,0.409653628115802,1702400
1967-04-17,0.4036293625831604,0.41137486184738103,0.4001868951200024,0.4036293625831604,2580800
1967-04-24,0.4070720970630646,0.41826007112913444,0.4027689573836109,0.4036296273418371,2568000
1967-05-01,0.43469929695129395,0.43469929695129395,0.40861733913421633,0.4112255879798031,3289600
1967-05-08,0.42687520384788513,0.44339374114015306,0.4251364048630218,0.43556919877220185,2459200
1967-05-15,0.42252790927886963,0.4303525532553445,0.4155727173565837,0.42687495729420155,1617600
1967-05-22,0.4042702913284302,0.42078880713989164,0.40079269788099303,0.42078880713989164,1984000
1967-05-29,0.3955766260623932,0.40513996267537206,0.3929683758138802,0.4042706166777445,1456000
1967-06-05,0.4042702913284302,0.4068784333501432,0.38079648249436476,0.3912292628366761,4830400
1967-06-12,0.39644578099250793,0.4042704218391368,0.39122938913734334,0.4042704218391368,1536000
1967-06-19,0.3842746317386627,0.3964462264091181,0.3825358325000262,0.3964462264091181,2771200
1967-06-26,0.38601309061050415,0.38688254252712534,0.38166614941076715,0.38427429290505144,2027200
1967-07-03,0.3868825435638428,0.3929682824853402,0.37731910309433114,0.3860130916448917,1875200
1967-07-10,0.3799274265766144,0.39296835887355724,0.3790579744886525,0.38862141681717977,3449600
1967-07-17,0.4112258553504944,0.4112258553504944,0.3773192350790192,0.3799274856204375,3427200
1967-07-24,0.4042702913284302,0.415572416968736,0.3964456530078318,0.4112254782233044,2076800
1967-07-31,0.4138336479663849,0.4155724448065798,0.4042703184091814,0.4042703184091814,2747200
1967-08-07,0.4076836109161377,0.41734857773318595,0.4059263539725336,0.41734857773318595,1584000
1967-08-14,0.4032905697822571,0.40944091618353273,0.4015333126312548,0.40768365903253045,1027200
1967-08-21,0.3918679654598236,0.40329017951520524,0.3883534545588387,0.40329017951520524,2008000
1967-08-28,0.3945043385028839,0.39626159589653936,0.391868398785161,0.391868398785161,1268800
1967-09-04,0.40416914224624634,0.41031959586418215,0.39714011368544205,0.39714011368544205,1395200
1967-09-11,0.4120769500732422,0.41383420762738293,0.4032906623025386,0.4041692374523643,1772800
1967-09-18,0.4243776798248291,0.4278921943275007,0.4120768790654786,0.4120768790654786,3083200
1967-09-25,0.4287707209587097,0.43052797801181913,0.41910586079383705,0.4261348890062749,1908800
1967-10-02,0.43316391110420227,0.43404248599112566,0.41998442976469247,0.4287707149062132,1534400
1967-10-09,0.43843579292297363,0.4498579128645581,0.43052808067115916,0.4331640205065921,2281600
1967-10-16,0.4138336479663849,0.4419497308089641,0.4129549667503821,0.4384352204536417,1726400
