Date,Close,High,Low,Open,Volume
1992-06-29,0.3608124852180481,0.37955597608636366,0.346754581063838,0.35144073978389034,7004800
1992-07-06,0.35612618923187256,0.36549793105376394,0.35144060432379004,0.36549793105376394,5644800
1992-07-13,0.33504000306129456,0.36081244299044335,0.3233254656410923,0.35612628481883446,15513600
1992-07-20,0.29052406549453735,0.3326971997144175,0.28115232144632646,0.3326971997144175,26252800
1992-07-27,0.33269721269607544,0.33269721269607544,0.295210252915695,0.29989582124451436,18364800
1992-08-03,0.3045820891857147,0.34206908034665867,0.2905241814973154,0.33269733255642264,8480000
1992-08-10,0.3045820891857147,0.3045820891857147,0.2952103592706691,0.3045820891857147,5289600
1992-08-17,0.29052406549453735,0.31395371161799573,0.28583849734854627,0.29989580954274825,9619200
1992-08-24,0.2998957335948944,0.2998957335948944,0.28583842496067113,0.28583842496067113,3241600
1992-08-31,0.2952101230621338,0.3045818454785178,0.2858383827705738,0.292866741109843,10003200
1992-09-07,0.2717805802822113,0.3045819708019641,0.2717805802822113,0.295210244529485,13168000
1992-09-14,0.26709505915641785,0.2858385507548913,0.24366539078015487,0.2858385507548913,14608000
1992-09-21,0.26006606221199036,0.2670950317159638,0.23429362091037187,0.2670950317159638,17030400
1992-09-28,0.31863927841186523,0.346754508859971,0.24835150616969687,0.2670949931351007,55692800
1992-10-05,0.3701840043067932,0.398299223418489,0.29989567052475513,0.3186391499325523,41571200
1992-10-12,0.4404720962047577,0.4639017490271726,0.36549812238267126,0.3795560284773254,31452800
1992-10-19,0.4639016091823578,0.4732733530849726,0.42641463357189874,0.44984370732550893,33481600
1992-10-26,0.4592154622077942,0.4732733644007623,0.4076711555139345,0.4639016202740726,33072000
1992-11-02,0.4685874283313751,0.5013888343176405,0.43110043406486515,0.4451583429178754,48864000
1992-11-09,0.5013884902000427,0.5060740752644333,0.45452977952741,0.45452977952741,23772800
1992-11-16,0.5295039415359497,0.5482474337672048,0.48733079801263157,0.5060742902438866,27731200
1992-11-23,0.5341895222663879,0.5388756812717155,0.5201321892623686,0.529503935267042,12496000
1992-11-30,0.47795894742012024,0.5388755698589496,0.47327336138952136,0.5341894118224874,23939200
1992-12-07,0.4685874283313751,0.5013888343176405,0.45921567976474764,0.48733092546463014,16281600
1992-12-14,0.44984379410743713,0.4826451900974197,0.43578646154456163,0.477959031239152,6886400
1992-12-21,0.5060743689537048,0.5248178641001384,0.4357865481576179,0.4498438835144043,14182400
1992-12-28,0.45453017950057983,0.5248180213578867,0.4545301795005799,0.5248180213578867,12144000
1993-01-04,0.4709300696849823,0.5013886716492681,0.4217285486744511,0.45452994401877356,31600000
1993-01-11,0.6325929760932922,0.651336463207081,0.4592154342878285,0.468587177844723,60912000
1993-01-18,0.5529329180717468,0.6560221061868182,0.5529329180717468,0.6279068730645261,46499200
1993-01-25,0.5529329180717468,0.6044777981322237,0.5529329180717468,0.5669908206358341,34636800
1993-02-01,0.6279069781303406,0.670080120873427,0.5388756776820126,0.5623047565346334,82742400
1993-02-08,0.6232212781906128,0.7028808182567771,0.5997916315791164,0.6279068643093875,40761600
1993-02-15,0.5951060652732849,0.6232212989396001,0.5435611842154271,0.6232212989396001,50880000
1993-02-22,0.5904196500778198,0.6372783524649483,0.5716761691229684,0.6044775467967806,48278400
1993-03-01,0.6911662817001343,0.7309960517762157,0.5880770949111808,0.5904198879730973,81068800
1993-03-08,0.730996310710907,0.7731694607934212,0.6841375728448232,0.6981954802076871,61225600
1993-03-15,0.8106561899185181,0.8575149126882043,0.7028808415452932,0.7544257225948946,53667200
1993-03-22,0.852828860282898,0.8809440974350814,0.8059701316959256,0.8200280362749993,54723200
1993-03-29,0.9043734669685364,0.9793474094320094,0.8387712673129974,0.8387712673129974,55308800
1993-04-05,0.9137451648712158,0.965289461778858,0.862200295957815,0.9231169072185833,50169600
1993-04-12,0.7825409173965454,0.9184309206775338,0.7403677829951548,0.9184309206775338,70281600
1993-04-19,0.8247135281562805,0.8903157406232574,0.7216243371367455,0.7450539847350435,68889600
1993-04-26,0.852828860282898,0.8668867648619718,0.7684831488263476,0.834085368848109,38819200
1993-05-03,0.8293997049331665,0.8575149394731736,0.7637974910064831,0.8528287810468835,32320000
1993-05-10,0.8059694766998291,0.8996868577114371,0.7872260004975075,0.8481425841578023,48240000
1993-05-17,0.8293997049331665,0.8809440155868907,0.7731692358531522,0.8106562152398283,30313600
1993-05-24,0.8481432795524597,0.8903158495823225,0.8059701375166288,0.8293997879823056,18294400
1993-05-31,0.8879727721214294,0.8996873076044156,0.8106560371256214,0.8340851080915936,20393600
1993-06-07,0.9512321352958679,0.951232135295868,0.8528285545385413,0.8809437816112405,33267200
1993-06-14,1.0074628591537476,1.0918085629524183,0.9324889002215956,0.937174486651899,92931200
1993-06-21,1.0355784893035889,1.0496358259697613,0.9512327532881616,1.0215205806312855,27990400
1993-06-28,1.1105517148971558,1.124609041918265,1.0355777787692715,1.0355777787692715,121526400
1993-07-05,1.138667106628418,1.1480388500080516,1.0918083897302489,1.1105518764895166,34979200
1993-07-12,1.1246088743209839,1.1480385118721643,1.1011798087754567,1.1480385118721643,32899200
1993-07-19,1.305015206336975,1.3167303153174768,1.1667824116232934,1.17615415560418,74976000
1993-07-26,1.2605003118515015,1.3214163839749737,1.2136415748311122,1.3073590488718907,50041600
1993-08-02,1.3307876586914062,1.3448455608072756,1.2136411437531933,1.2745571942396567,51728000
1993-08-09,1.4198191165924072,1.4245047013175736,1.3026720623890968,1.3307872867572068,64697600
1993-08-16,1.454962968826294,1.4901071483453232,1.3963897176317808,1.4151332037744893,50204800
1993-08-23,1.4666789770126343,1.5463385560164664,1.4526210677730442,1.4666789770126345,58720000
1993-08-30,1.490107536315918,1.5229089316088669,1.3917044944489747,1.4619922997816555,62604800
1993-09-06,1.4268478155136108,1.4947933853996558,1.2933006126442006,1.4947933853996558,86835200
1993-09-13,1.4291912317276,1.4619920493970429,1.2839289151756081,1.419819487821209,92998400
1993-09-20,1.541651725769043,1.5650807929541326,1.4010756066414263,1.445590948694235,71475200
1993-09-27,1.5088509321212769,1.6259980296243337,1.4947936007442226,1.5463379118013085,78886400
1993-10-04,1.4854222536087036,1.5603962330462138,1.4245056093126922,1.5041657484680813,75139200
1993-10-11,1.60256826877594,1.616626171171649,1.4854217515057826,1.4901073376337688,59161600
1993-10-18,1.461992621421814,1.625998489956146,1.4526208738485973,1.5931970874468486,88252800
1993-10-25,1.433876872062683,1.4854217515057826,1.3073586105306783,1.4619921048482258,109984000
1993-11-01,1.307358980178833,1.5182229996880425,1.2464423392500596,1.438563436941997,137472000
1993-11-08,1.3776466846466064,1.4619924000331335,1.3495314461844308,1.3542176052644554,102547200
1993-11-15,1.0168347358703613,1.3682749279321267,0.9980912437069075,1.3682749279321267,269766400
1993-11-22,1.049635410308838,1.1058658787182398,0.9746614524296352,0.9887193555349377,81702400
1993-11-29,1.1105517148971558,1.1339807839342506,0.9465459436145397,1.0402633637743952,130243200
1993-12-06,0.9934046864509583,1.1199234938414588,0.965289459475931,1.0871221097010486,62464000
1993-12-13,1.049635410308838,1.0636933134141404,0.9746614524296352,0.9746614524296352,62752000
1993-12-20,1.059007167816162,1.0964941472078846,1.0355780916992912,1.063693326243083,43833600
1993-12-27,0.9934046864509583,1.0590068827260215,0.9816901515461361,1.0590068827260215,44121600
1994-01-03,0.9652895331382751,1.0168344058621515,0.9559177900980977,0.9934047622588075,57308800
1994-01-10,1.0144916772842407,1.0308923808908623,0.8622009003814486,0.9559183895533452,130083200
1994-01-17,0.9067162871360779,0.9652895384585691,0.8762582650890789,0.9137452374564019,103513600
1994-01-24,0.9278026223182678,0.9465461096378288,0.890315647679146,0.9067163420852214,37945600
1994-01-31,0.8575147390365601,0.9418604229415113,0.8387712537243487,0.9278025229544641,31475200
1994-02-07,0.8668861389160156,0.8996869392396869,0.8106557052135351,0.8176840804221818,56070400
1994-02-14,0.7965984344482422,0.8762585638960658,0.7403679567224839,0.8668868176084394,134374400
1994-02-21,0.7965984344482422,0.8247136733111212,0.7591114492977366,0.7965984344482421,91972800
1994-02-28,0.9652895331382751,1.049635220499872,0.7965981584150815,0.8247133875356137,106523200
1994-03-07,0.9559178948402405,0.9934048711084852,0.8996874304378734,0.9934048711084852,30412800
1994-03-14,1.0683790445327759,1.0871225365421227,0.9559180924766941,0.9746615844860411,61825600
1994-03-21,0.9746617078781128,1.06837917978947,0.9746617078781129,1.06837917978947,28977600
1994-03-28,0.9184309244155884,1.0027766215557954,0.843456971402071,1.0027766215557954,30011200
1994-04-04,0.852828860282898,0.9184310803046594,0.834085368848109,0.8715723517176869,28648000
1994-04-11,0.852828860282898,0.852828860282898,0.7403679116741642,0.8434571145655034,37923200
1994-04-18,0.7872264385223389,0.8856300293405399,0.730995978627886,0.8622003850482758,32716800
1994-04-25,0.7965984344482422,0.843457165886374,0.7591114492977366,0.7872266881606157,15376000
1994-05-02,0.7684829831123352,0.8153417015947946,0.7497394957193514,0.7965982142018109,13657600
1994-05-09,0.6419646739959717,0.7778546599040189,0.6279067736574611,0.768482917013609,59046400
1994-05-16,0.674765408039093,0.712252375152376,0.6185349573691686,0.6466501827041309,34868800
1994-05-23,0.6372785568237305,0.7028807612026439,0.6279068133410285,0.6747655307545382,42500800
1994-05-30,0.674765408039093,0.6841371498174138,0.5810479902558857,0.6466501827041309,55756800
1994-06-06,0.684137225151062,0.702880710771639,0.6560219967201965,0.6747654823407735,36016000
1994-06-13,0.656022310256958,0.7122527939932687,0.646650562967573,0.6935092994144985,33944000
1994-06-20,0.5997914671897888,0.6466501755639911,0.5810479838401079,0.6466501755639911,23748800
1994-06-27,0.5997914671897888,0.6747654005885124,0.5810479838401079,0.5810479838401079,19281600
1994-07-04,0.57167649269104,0.6185352216001416,0.5623047469092197,0.6185352216001416,35691200
1994-07-11,0.7122523784637451,0.7309958621075279,0.5716762511353743,0.5904197347791571,62030400
1994-07-18,0.684137225151062,0.7309959392025046,0.6091632826687539,0.7309959392025046,56816000
1994-07-25,0.674765408039093,0.7309958587090175,0.6653936662607723,0.712252375152376,27166400
1994-08-01,0.6653938293457031,0.6841373174962864,0.6560220852704115,0.6747655734209947,14540800
1994-08-08,0.8059694766998291,0.8153412148009899,0.665393405182417,0.6841368813847386,33219200
1994-08-15,0.8153419494628906,0.8622006821906429,0.7684832167351382,0.8059702029173401,38064000
1994-08-22,0.8481432795524597,0.8622006122270912,0.7965983917315517,0.8153418833017059,17291200
1994-08-29,0.7591113448143005,0.8809440297844969,0.7591113448143005,0.8340853047959599,38576000
1994-09-05,0.9254599213600159,0.9465462036882304,0.7591113118687788,0.7591113118687788,81576000
1994-09-12,0.9840330481529236,0.9934047914686657,0.8996873583112444,0.9371743315742129,54683200
1994-09-19,0.9746617078781128,1.0215204438337915,0.9090594775401629,0.9840334550692486,54011200
1994-09-26,0.9488893151283264,0.9840335121346574,0.9090595302577311,0.9840335121346574,23264000
1994-10-03,1.059007167816162,1.0777506575120235,0.9371744847930639,0.9559179744889251,81214400
1994-10-10,1.049635410308838,1.077750644513539,1.0027766866343362,1.059007155043738,62840000
1994-10-17,1.1105517148971558,1.1339807839342506,1.0121481377264385,1.0496351057903808,48918400
1994-10-24,1.1152374744415283,1.133980961406932,1.0215200396145092,1.1058657309588265,40409600
1994-10-31,1.0871223211288452,1.1714680184578072,1.0777505769811826,1.101180223353273,37977600
1994-11-07,1.2089554071426392,1.2651858911957852,1.1199240933948562,1.143353175747302,73782400
1994-11-14,1.152725338935852,1.2651863476125205,1.152725338935852,1.2089558432741863,59812800
1994-11-21,1.1808393001556396,1.1808393001556396,1.0683784144265311,1.1433523382459367,35518400
1994-11-28,1.1152374744415283,1.2370701397166532,1.0777505005107206,1.1808396788204418,32862400
1994-12-05,1.059007167816162,1.1714681059913299,0.9746614641847864,1.115237636903746,47972800
1994-12-12,0.9090598225593567,1.0496360837798757,0.8340858165750799,1.0496360837798757,81561600
1994-12-19,0.9652895331382751,1.002776505298985,0.8996873318570332,0.9090590748972106,30200000
1994-12-26,0.8996875882148743,0.9840332996100188,0.8903158425043027,0.9652898081888756,20440000
1995-01-02,0.8996875882148743,0.9371745710571607,0.8715723510831594,0.8715723510831594,16331200
1995-01-09,0.7872264385223389,0.9184308449427286,0.7872264385223389,0.9184308449427286,54960000
1995-01-16,0.871571958065033,0.9559176314261651,0.7684828017347601,0.7684828017347601,67019200
1995-01-23,1.0683790445327759,1.0871225365421227,0.852828886425286,0.8715723784346329,83739200
1995-01-30,1.049635410308838,1.1152376234531403,0.9652897076947348,1.077750644513539,64084800
1995-02-06,1.059007167816162,1.0777506575120235,1.0308919332723703,1.040263678120301,25278400
1995-02-13,0.9559178948402405,1.0590070795779134,0.9559178948402405,1.0496353355108523,23171200
1995-02-20,1.059007167816162,1.0777506575120235,0.9371744847930639,0.9746614641847864,61209600
1995-02-27,1.0964939594268799,1.1058657026698446,1.0215200134831617,1.049635243212056,34299200
1995-03-06,1.1058658361434937,1.1152375805175911,1.0308918811507144,1.068378858647104,63476800
1995-03-13,1.2276984453201294,1.237070189177535,1.0449497261036462,1.0964940313164515,104600000
1995-03-20,1.2183271646499634,1.293301144013038,1.1433531852868886,1.2276989120703476,68608000
1995-03-27,1.2276984453201294,1.3214158838941852,1.1620962383182905,1.1995832137479128,55385600
1995-04-03,1.1246088743209839,1.2370697617530824,1.0496349493662516,1.2370697617530824,97184000
1995-04-10,1.0074628591537476,1.1199237975519754,0.965289721251456,1.0730650732193805,77364800
1995-04-17,0.9840330481529236,1.0496352513631184,0.9043735159720242,1.0027765347844078,81726400
1995-04-24,0.9840330481529236,1.0168344357609298,0.9184308449427286,0.9793474624979612,47982400
1995-05-01,0.9512321352958679,0.9840329475444708,0.9324886505807353,0.9699756200110008,26974400
1995-05-08,1.1105517148971558,1.162096009982207,0.9137451325614594,0.9465459436145397,102507200
1995-05-15,1.0144916772842407,1.124609870062759,1.0027771341392935,1.124609870062759,58424000
1995-05-22,0.9652895331382751,1.0402634774596946,0.9465460470579203,1.0215199913793398,75897600
1995-05-29,1.049635410308838,1.0871223892484392,0.9231171423906354,0.9652897076947348,68752000
1995-06-05,1.2675282955169678,1.3354738718726493,1.1011802603165606,1.1246093354692257,286795200
1995-06-12,1.274557113647461,1.3026723440955668,1.1808396788204418,1.255813626682057,75377600
1995-06-19,1.2651851177215576,1.3307873090108235,1.251127791305286,1.2839286009470623,57742400
1995-06-26,1.2956434488296509,1.3120441436264445,1.190211473146846,1.2604998382726174,52545600
1995-07-03,1.4057615995407104,1.4057615995407104,1.2792433415849762,1.2839289275805157,61041600
1995-07-10,1.4573060274124146,1.527593799676916,1.4057611653468551,1.4057611653468551,117344000
1995-07-17,1.5650813579559326,1.58382484727277,1.2792434318771102,1.4807356560301639,168449600
1995-07-24,1.597882866859436,1.6916003202821026,1.5041654134367692,1.565081472158532,141740800
1995-07-31,1.6587988138198853,1.668170558530732,1.5182226431571832,1.5931966008439578,83830400
1995-08-07,1.7150291204452515,1.766573997499809,1.5885108647759851,1.6634848153965425,179601600
1995-08-14,1.9493234157562256,2.0524126348587184,1.7150297359778333,1.7197158955764282,251787200
1995-08-21,1.8790351152420044,1.9540090735158815,1.7572024330469536,1.9493229151208107,134464000
1995-08-28,1.8696633577346802,1.9024641782533378,1.7103436974868638,1.87903510245514,117393600
1995-09-04,1.8930925130844116,2.0336686897986005,1.8649772777415738,1.8837207679701324,92011200
1995-09-11,1.7853176593780518,1.9352655752520758,1.761888011519783,1.8977785962835698,79436800
1995-09-18,1.7618883848190308,1.9024645857354427,1.7478310507304025,1.7759462909136847,83675200
1995-09-25,1.7197151184082031,1.7665738331876393,1.5275941018096173,1.757202090231752,204836800
1995-10-02,1.518222689628601,1.7197154930822707,1.4854218681395854,1.7197154930822707,136244800
1995-10-09,1.518222689628601,1.5603958281212447,1.3073587131831446,1.4947936131372928,165452800
1995-10-16,1.3963900804519653,1.5744532450733568,1.3823327481953573,1.5229089307911927,111280000
1995-10-23,1.518222689628601,1.522908848130415,1.363589183169389,1.3823326731648038,97646400
1995-10-30,1.6119389533996582,1.6306824296019797,1.4432476675787635,1.527593310489211,102065600
1995-11-06,1.7759455442428589,1.7806311296337392,1.607254174067031,1.6119397594579112,147385600
1995-11-13,1.705657720565796,1.7806316863049518,1.6025685176744566,1.7665743537318421,83115200
1995-11-20,1.5791391134262085,1.7244008560586617,1.5322803945115708,1.7150291122757342,55569600
1995-11-27,1.5369659662246704,1.7478304853986584,1.4994789914387028,1.588510842558296,115732800
1995-12-04,1.5603957176208496,1.649427002791304,1.4151333944402666,1.5557095594508892,127840000
1995-12-11,1.401076316833496,1.579139491320316,1.3776466657664492,1.5744533323045133,74316800
1995-12-18,1.6681708097457886,1.6681708097457886,1.312044457103429,1.4010763312670134,135304000
1995-12-25,1.6119389533996582,1.672855537059953,1.5369650485903716,1.668169382006623,52208000
1996-01-01,1.5557101964950562,1.649427678211626,1.466678874867372,1.6025689373533412,64798400
1996-01-08,1.4245047569274902,1.5744526260777523,1.3846749971858834,1.551023557525887,94732800
1996-01-15,1.6119389533996582,1.6306824296019797,1.330786810364834,1.433875929477603,147980800
1996-01-22,1.649427056312561,1.7572024056541151,1.565081354569305,1.6119400777600028,115913600
1996-01-29,1.7900025844573975,1.8649765146964508,1.6400547239792909,1.6447408806220785,133686400
1996-02-05,1.8228048086166382,1.8509200454692911,1.771259921717129,1.8274903954224346,97518400
1996-02-12,1.7759455442428589,1.832176000968135,1.700971601942491,1.8134325153930428,55747200
1996-02-19,1.5931968688964844,1.761888302073759,1.5885112817556706,1.7572027149329454,94188800
1996-02-26,1.4994792938232422,1.6494272232055662,1.4713640570640563,1.5978829084833703,111606400
1996-03-04,1.3729608058929443,1.5463377869068369,1.344845573403729,1.5135369683390203,92572800
1996-03-11,1.4057615995407104,1.5182225275039674,1.372960781554357,1.3776463675498964,103081600
1996-03-18,1.4713637828826904,1.4807355267227074,1.354217270885401,1.4151333198425875,79425600
1996-03-25,1.5557101964950562,1.5791398529272558,1.4385636303524012,1.4994797074651145,117603200
1996-04-01,1.5229089260101318,1.5697676533949676,1.4666784531483292,1.5510241624410332,45881600
1996-04-08,1.4924497604370117,1.5557091615119742,1.447934415241421,1.4760496410518784,58331200
1996-04-15,1.237070083618164,1.518222375349565,1.1386670675150745,1.4994788892341382,285016000
1996-04-22,1.5135369300842285,1.5229086740104287,1.199583222553601,1.255813686110801,158280000
1996-04-29,1.4479339122772217,1.5088499277034768,1.4198186962330577,1.5041643443655501,76550400
1996-05-06,1.597882866859436,1.6025684535275986,1.4198197053563695,1.4385631960409027,97273600
1996-05-13,1.8837206363677979,1.94463726135776,1.6259979497333563,1.6259979497333563,235884800
1996-05-20,1.8509198427200317,1.9071503102658673,1.7759458859922512,1.8977785656748947,101089600
1996-05-27,2.0406975746154785,2.0430403678156246,1.7853176716400023,1.8649772164922445,116500800
1996-06-03,1.9540091753005981,2.0008679016626516,1.8509199773040805,1.9961817430234778,104574400
1996-06-10,1.808746576309204,1.9680662229271133,1.808746576309204,1.9493227350897122,61966400
1996-06-17,1.9914957284927368,2.038354444786615,1.6634847144355884,1.8181181922024798,213918400
1996-06-24,1.9914957284927368,1.9961813141192175,1.8228043498347748,1.9821239852339612,104955200
1996-07-01,1.8649766445159912,1.9821237046718725,1.8368614187192678,1.9727519627396313,38953600
1996-07-08,1.640055775642395,1.8977791121035157,1.6353701880007325,1.8649777105876377,115614400
1996-07-15,1.452620029449463,1.658798356210032,1.4432482873239825,1.6447410290246838,182356800
1996-07-22,1.62599778175354,1.6634847557189723,1.3635889639955139,1.4479346554177366,183352000
1996-07-29,1.738459825515747,1.7478315750548987,1.5463386739600375,1.6213126702732514,82699200
1996-08-05,1.7244007587432861,1.8602913219297672,1.6962855289811674,1.752515988505405,78152000
1996-08-12,1.743143916130066,1.785317038813485,1.6447409165449312,1.7244004331609253,78020800
1996-08-19,1.7197151184082031,1.7618876757067978,1.6587985031920385,1.7290868613640904,44528000
1996-08-26,1.62599778175354,1.747830447141195,1.616626038262182,1.7337725459012436,40508800
1996-09-02,1.5135369300842285,1.6025682113802013,1.4666782104532285,1.5697673936414287,96121600
1996-09-09,1.5557101964950562,1.5978833492705697,1.4526209666068297,1.5182232038084285,83811200
1996-09-16,1.4947937726974487,1.565081581680091,1.3776466617184033,1.5557098356820065,131174400
1996-09-23,1.6330255270004272,1.6634841105383822,1.4151327183373092,1.4854210532641512,108086400
1996-09-30,1.4479339122772217,1.644740424586371,1.4385621735958338,1.635368685904983,120886400
1996-10-07,1.5510238409042358,1.5697673279725297,1.3963897865878956,1.4479346620286193,80587200
1996-10-14,1.3870177268981934,1.5744525548574086,1.3823321422020634,1.551023487365357,82641600
1996-10-21,1.3963900804519653,1.4526205534902994,1.3261022751570233,1.3870183349455762,90708800
1996-10-28,1.5041649341583252,1.5135366765144338,1.3917040258850208,1.4057613534163043,69139200
1996-11-04,1.5931968688964844,1.597883028043297,1.4432489282944623,1.5041655651670331,79912000
1996-11-11,1.640055775642395,1.7525167431150164,1.5931970391954695,1.597883198843192,191200000
1996-11-18,1.5650813579559326,1.7103436861643733,1.5041653036791605,1.6447414735554418,128734400
1996-11-25,1.5744528770446777,1.6306833369391305,1.4947933448637782,1.5697672913897154,65217600
1996-12-02,1.518222689628601,1.6119401396056754,1.424505239651527,1.5650814146171381,214686400
1996-12-09,1.4807350635528564,1.5557089908213557,1.443248099918607,1.5463372499127932,93598400
1996-12-16,1.4994792938232422,1.5369662761688232,1.4432488203048706,1.5041654526194177,68891200
1996-12-23,1.518222689628601,1.5322805931281225,1.490107454635479,1.504165358135,26214400
1996-12-30,1.4947937726974487,1.5369663436858376,1.4666785347031956,1.5275945976877534,37667200
1997-01-06,1.6681708097457886,1.682228714932034,1.466678554122185,1.4994793795467762,114748800
1997-01-13,1.8368618488311768,1.879034983404214,1.6353696361102823,1.672856612617041,157057600
1997-01-20,2.0945851802825928,2.253904836670754,1.8462336652039852,1.8462336652039852,271728000
1997-01-27,2.099270820617676,2.155501289027078,1.996181628533772,2.0852134895182775,101001600
1997-02-03,2.1742446422576904,2.1883025444821183,2.0196111498241938,2.099270689076391,109204800
1997-02-10,2.2445337772369385,2.3897955752177293,2.118014901957674,2.1929888807880342,158929600
1997-02-17,2.0430402755737305,2.2585903963911425,2.0430402755737305,2.253904810202401,137529600
1997-02-24,2.0875563621520996,2.183616606339367,2.019611353239588,2.028983098331173,145321600
1997-03-03,2.2023606300354004,2.3569947475090034,2.09927140905502,2.09927140905502,189107200
1997-03-10,2.2164182662963867,2.258590838269374,2.1601877889950747,2.2164182662963867,80110400
1997-03-17,2.1367580890655518,2.235161708117614,1.9914963119961036,2.2117320571029393,138238400
1997-03-24,2.2445337772369385,2.324193343741164,2.061784417834904,2.1508163036989885,97318400
1997-03-31,2.2070460319519043,2.2585903387418336,2.05241196757038,2.244533008528532,144708800
1997-04-07,2.019610643386841,2.272647671922188,2.00555274468757,2.249218031425312,132806400
1997-04-14,1.808746576309204,2.0898988938702203,1.808746576309204,2.0242966864393166,193140800
1997-04-21,1.6916003227233887,1.8790352298392246,1.546337983705645,1.8181185990236068,275702400
1997-04-28,1.8556052446365356,1.8649769882963163,1.6775421151007066,1.7056573460800482,145532800
1997-05-05,1.9258941411972046,2.0149254446070772,1.8602919174192998,1.8696636636732862,117979200
1997-05-12,1.8602919578552246,1.9305797702849234,1.841548464939837,1.9212080238272298,81889600
1997-05-19,2.108642339706421,2.1180140834384495,1.8509196730785575,1.8696631605426146,110411200
1997-05-26,1.808746576309204,2.1227002835885993,1.771259600634402,2.1039567957511984,152878400
1997-06-02,1.7501734495162964,1.822804613270059,1.6916001886852798,1.7993749657341143,143379200
1997-06-09,1.8064039945602417,1.8509199263809393,1.7244010826812561,1.7618880627395443,92537600
1997-06-16,1.8649766445159912,1.8720055939666054,1.7712592251935797,1.8181179348547856,84104000
1997-06-23,1.9024635553359985,1.9540084204243149,1.827489622120787,1.864976588728393,87363200
1997-06-30,2.0289835929870605,2.0570988351161694,1.8977791297178854,1.9165226244706248,76982400
1997-07-07,2.0524120330810547,2.07115552196764,1.9446372579861344,2.0406974955284105,85260800
1997-07-14,1.9891527891159058,2.132072333384387,1.9305795242222958,2.0617839579073065,120454400
1997-07-21,1.733771800994873,2.0430392033344993,1.6869131036706873,2.0055522454751507,258008000
1997-07-28,1.7759455442428589,1.8134325153930428,1.7079999800288115,1.738458573092675,104627200
1997-08-04,1.729086995124817,1.818118274090233,1.724400837281458,1.780631299366723,92668800
1997-08-11,1.6892566680908203,1.7665739830397877,1.6869138751545667,1.7431443376597189,59396800
1997-08-18,1.733771800994873,1.7829732901838724,1.6213109274168274,1.7009709988707344,82692800
1997-08-25,1.733771800994873,1.7572014356597572,1.6962848431355244,1.7384579567300829,56008000
1997-09-01,1.8720065355300903,1.8743493291900726,1.7384592888268027,1.7431448761467676,69561600
1997-09-08,1.9563512802124023,1.9914954556188238,1.8837201369073278,1.8884062938975272,100620800
