Date,Close,High,Low,Open,Volume
2001-04-30,25.213531494140625,26.360027818235565,24.189202026776666,24.912810623929634,16306068
2001-05-07,24.161006927490234,25.081961880779858,23.352818913946866,24.78124104476862,9644096
2001-05-14,24.987985610961914,24.997383059743285,22.403670020591047,23.362217157216822,9326993
2001-05-21,23.568952560424805,26.26603902056126,23.41859343395748,24.527499352577305,12822381
2001-05-28,22.2721004486084,23.17426277769408,21.42632525867443,23.117878092184036,7358600
2001-06-04,23.86968421936035,23.963658716521664,22.046566706219753,22.28150540276526,9231444
2001-06-11,21.003440856933594,23.634743756273366,20.279832375592,23.221253546027036,7832029
2001-06-18,20.373807907104492,21.56729250873254,18.513100751111455,21.031633012541292,10234977
2001-06-25,20.909467697143555,21.689460922193962,19.84754853010179,20.787300852192253,8872042
2001-07-02,19.029964447021484,21.614281515249914,18.19358529012994,20.909467880898625,9248418
2001-07-09,20.00730323791504,20.7403091439934,19.029962438750882,19.28369478053917,8613254
2001-07-16,18.127798080444336,20.204648604802223,17.798884979346678,20.167057589700754,13496423
2001-07-23,18.343942642211914,18.44731456463577,16.953110598669806,18.35334008970499,9531367
2001-07-30,19.3306827545166,20.674526472213916,18.795024511765725,19.255501940006106,9990082
2001-08-06,18.51309585571289,19.18971568008821,17.845872250960127,19.133331001428772,6476830
2001-08-13,17.62973403930664,19.170925445014937,17.479373632862202,18.879603307673506,3558221
2001-08-20,19.687788009643555,19.922725445129903,17.385397216050347,17.80828484528996,5401294
2001-08-27,17.08468246459961,20.09188785625325,16.661794685625413,19.772372045693412,7914914
2001-09-03,14.265422821044922,16.445645454166453,13.908317347453607,15.834806433811329,9617061
2001-09-10,13.964706420898438,14.359401810030716,13.74856382464231,13.974103871743432,4512474
2001-09-17,9.482089042663574,12.780615848595284,8.937033401046417,11.652913548115674,13434070
2001-09-24,10.534607887268066,12.103992375744843,9.72642202855226,10.11172037303338,14774076
2001-10-01,12.103994369506836,12.310739437783607,10.102324591290676,10.196299678090154,11849923
2001-10-08,13.748560905456543,14.55674764063277,12.066406519977427,12.075803968827092,9105027
2001-10-15,12.404715538024902,14.378193233041767,11.981827898671632,13.24109459498104,17239170
2001-10-22,14.387594223022461,14.650725301430496,12.451707072606439,12.602066286758157,13295197
2001-10-29,14.688310623168945,14.819876122228782,12.63965346041839,14.425180851870158,9010643
2001-11-05,15.966375350952148,16.42685407682104,14.960842076879391,15.036021676129266,8227228
2001-11-12,18.334550857543945,18.6822602259104,15.458912441759873,16.182521077923408,6935065
2001-11-19,16.746368408203125,18.409729290722318,15.825412193859204,18.343947142133864,5885195
2001-11-26,16.361068725585938,17.469975041583808,16.163721074557234,17.216242697924326,7992669
2001-12-03,17.751903533935547,19.067556367437952,15.787824187459512,16.041556567932055,10578431
2001-12-10,16.718175888061523,18.53189594883038,16.445648619871633,17.46997677153571,7956052
2001-12-17,15.703242301940918,18.033825348753616,15.148789190872092,17.422986323005652,7981923
2001-12-24,16.351669311523438,16.492632252979174,15.411918413186603,15.693844296098074,1039465
2001-12-31,18.24057388305664,18.466113903993662,15.96637509371341,16.351672987303647,4399677
2002-01-07,19.36827278137207,19.687788486538494,17.75190058521242,18.202981797239307,11172802
2002-01-14,17.11286735534668,19.23670645598158,16.79335291097373,19.180320543710373,9595978
2002-01-21,17.892864227294922,18.052622086008924,16.72757319844352,17.206845547764512,7209048
2002-01-28,17.855274200439453,18.174789913731694,16.94371430462895,17.808285729552246,6339530
2002-02-04,16.821550369262695,18.560089740740004,16.31408436542249,18.3627420548279,10672200
2002-02-11,18.607074737548828,19.07695085172358,16.953112729494418,17.037689767562547,9226311
2002-02-18,17.686115264892578,18.654058428090533,17.3196123827591,18.06201559391047,6633020
2002-02-25,21.285369873046875,21.285369873046875,17.88346952629238,17.88346952629238,9216318
2002-03-04,22.967525482177734,23.287041278983835,21.059830606253257,21.19139737766908,15761181
2002-03-11,22.51643180847168,22.60100881896604,21.304153963795756,22.168723867242612,7366470
2002-03-18,22.243911743164062,23.634744027739806,21.755241935195045,22.87354574160023,10277480
2002-03-25,23.841487884521484,24.067029093646106,21.849214155905802,22.554027674073204,4765582
2002-04-01,22.2721004486084,24.24557916330988,22.131138734833293,23.728717092492825,9603303
2002-04-08,21.097414016723633,21.877407142963317,20.561755776254937,21.1256063619871,9153076
2002-04-15,22.525836944580078,23.58775602203578,20.81549144498193,21.275968890747432,7437926
2002-04-22,20.58055305480957,22.47885001061662,20.392601622197553,22.131141945880106,11172117
2002-04-29,17.996234893798828,21.64247058609756,17.808284701562478,20.90006726542292,11316194
2002-05-06,18.569488525390625,21.05043140270035,17.855277381074785,18.795028563905834,11761837
2002-05-13,20.824886322021484,21.200789179926897,18.70104940597937,18.72924175227598,7791031
2002-05-20,18.334550857543945,20.665134660270546,18.109010806137185,20.665134660270546,6643218
2002-05-27,17.422990798950195,18.860810523276857,16.812152843099607,18.860810523276857,3990242
2002-06-03,16.314075469970703,17.62033018246185,15.129988773314837,17.563944283788352,6586135
2002-06-10,14.359396934509277,16.38925912285212,13.823738737755665,16.21070761742176,11695240
2002-06-17,12.9779634475708,15.120596219062612,12.874590297302335,14.754093309561162,7147654
2002-06-24,14.209041595458984,14.942047680300409,12.639657464838704,12.874594966517774,10534628
2002-07-01,14.500362396240234,14.641325362373237,11.859661970968284,14.500362396240233,8554665
2002-07-08,13.118927955627441,14.631927012336428,12.160380826388536,14.42518191391852,9401118
2002-07-15,13.767351150512695,15.205170153172038,12.733624765468841,13.32566752338134,12121443
2002-07-22,10.656781196594238,14.321811409840052,9.773414719869645,13.96470583896886,9908976
2002-07-29,9.792207717895508,12.160380720627531,9.679437720958385,11.201834826546252,8786214
2002-08-05,10.102328300476074,10.807142016957776,9.218961792176623,9.78281313340836,8672322
2002-08-12,10.807138442993164,10.816535890674679,9.162573443929977,9.998952421689054,6502496
2002-08-19,10.929303169250488,12.404711987187836,10.760147916565518,11.013881409003279,7704175
2002-08-26,9.623051643371582,11.248821166773794,9.538473999104907,11.060870982494613,4512199
2002-09-02,8.504748344421387,9.482089711957627,7.74355012731352,9.453897367149324,5475966
2002-09-09,7.442831516265869,8.777278040444102,7.330060886366099,8.316799910820246,6251579
2002-09-16,6.305729389190674,7.226685961234963,5.892239259229523,7.15150577031192,11022499
2002-09-23,5.835856914520264,6.493682775219232,5.027669998315211,5.8264594635656275,20337240
2002-09-30,5.6385087966918945,6.634644657620161,5.591520932016097,5.920433531104309,8047012
2002-10-07,6.09898567199707,6.202357603523943,4.651768509348189,5.149836644098857,12486662
2002-10-14,7.837525844573975,7.884513089645075,5.9674206091234545,5.9674206091234545,11104838
2002-10-21,7.799936294555664,8.335595241262263,6.597054713857328,7.809334358015936,11045702
2002-10-28,8.401374816894531,8.514144796341542,7.10451851972793,8.307399118376567,7886512
2002-11-04,8.42016887664795,9.632447415718687,8.279205956253286,9.002814223882487,8966017
2002-11-11,8.495352745056152,8.636315113186773,7.48981881387009,8.053669513213762,7572283
2002-11-18,10.478225708007812,10.6661758954098,8.504748126876498,8.758481063892315,5152977
2002-11-25,10.478225708007812,10.948101789923228,9.88618218830424,10.497020604065924,4276957
2002-12-02,9.745220184326172,11.417977031507482,9.256549803221978,11.361592341424574,4658946
2002-12-09,7.846923351287842,9.388116162820042,7.799936102198144,9.388116162820042,5498210
2002-12-16,7.912703514099121,8.429566764759477,6.8789776261887745,8.025474101690357,17526911
2002-12-23,7.828127861022949,8.391978443837179,7.762345109004815,7.875115102885567,4023576
2002-12-30,8.645712852478027,8.71149562029004,7.677769303608432,7.912706796148945,6098400
2003-01-06,8.843057632446289,9.162572666747346,8.11005125476896,8.598722173220514,7892123
2003-01-13,7.771740913391113,9.115584947550527,7.705958175288255,9.059200269242654,6109761
2003-01-20,7.2924723625183105,8.006684287872318,7.189099769486115,7.92210598681509,7956461
2003-01-27,7.527406692504883,7.658972190127431,6.860182983298612,7.104519082714899,12281465
2003-02-03,6.785003185272217,7.621381543881058,6.76620829003817,7.546201962944871,4468807
2003-02-10,7.048134803771973,7.057532253048974,6.493681615965742,6.66283631636229,4713221
2003-02-17,7.189097881317139,7.44283149102587,7.01054571363762,7.273676160160441,3547338
2003-02-24,6.794402599334717,7.207893481208942,6.4372970328921655,6.831992400682102,5023479
2003-03-03,6.108382701873779,6.944761763209466,5.986215256395869,6.878979009454983,5528122
2003-03-10,6.4091033935546875,6.709823584116246,5.741879646475906,5.920432393805372,8066793
2003-03-17,7.846923351287842,7.9127061134239804,6.380911978530845,6.427899227620542,10384665
2003-03-24,6.390308856964111,7.207892438716286,6.164768854678928,7.010544783364124,8279930
2003-03-31,6.606451511383057,6.991749379006672,6.061395781872887,6.230551092880942,5031968
2003-04-07,6.568861961364746,7.0951228615206015,6.474886844437672,6.935365592131993,3655755
2003-04-14,7.132711410522461,7.2360839507604044,6.380910671766192,6.380910671766192,4021180
2003-04-21,7.311267375946045,7.799937949250603,7.0387394264585454,7.123316494848145,6694552
2003-04-28,8.579927444458008,8.626915293194084,7.367648185309755,7.395841139915554,11052203
2003-05-05,8.692702293395996,9.22836075671449,8.410776883240587,8.796075495855966,7631146
2003-05-12,8.542341232299805,9.021614948139565,8.269813906931494,8.730292106012506,8396764
2003-05-19,7.771740913391113,8.213423960521155,7.508610574390018,8.166436728597926,10705123
2003-05-26,9.444500923156738,9.472693270962862,7.611986047548164,7.6401783953542886,5642765
2003-06-02,10.139914512634277,10.393648047729155,9.32233106281348,9.670039072520671,12627727
2003-06-09,9.406913757324219,10.045944821886007,9.369323333873092,9.961367135884393,11221193
2003-06-16,9.096792221069336,10.111724101666937,8.974624767328006,9.538475403164101,9350264
2003-06-23,8.993419647216797,9.124984540968303,8.3355939516383,8.965226688018952,12682072
2003-06-30,9.848594665527344,10.055339796626203,8.880650547983542,9.23775610901462,11657321
2003-07-07,10.525216102600098,11.070271932103243,10.027148140735116,10.49702375006358,13656172
2003-07-14,10.872920036315918,11.963031274111831,10.252684226292313,11.314602509034614,21222090
2003-07-21,12.442306518554688,12.46110141563612,10.525213521217992,10.666176476149698,15906215
2003-07-28,12.658453941345215,12.71483865432448,11.756292399569816,12.32014320982676,9439241
2003-08-04,11.173643112182617,12.902784798708375,11.070269944619728,12.771219283670435,8688065
2003-08-11,11.981832504272461,12.329540688707594,11.126658221459987,11.173646709199295,8386635
2003-08-18,13.992894172668457,14.678912766079998,11.934839619254692,11.953634514765051,13341602
2003-08-25,14.819881439208984,15.139397240064858,13.767359522755125,14.209042191663109,13808119
2003-09-01,14.782293319702148,15.130000287561533,13.95531136907219,14.58494559121051,12580295
2003-09-08,14.133859634399414,15.909989844834367,13.861332374115367,15.364934097445197,19178817
2003-09-15,14.096269607543945,14.82927555843425,13.861332148797862,14.303014718459025,15199867
2003-09-22,12.357728958129883,13.83313950437472,12.320139161827829,13.607598272920345,14697623
2003-09-29,14.152652740478516,14.434578641300568,12.207367459904917,12.602062739599058,16332487
2003-10-06,13.983495712280273,14.481564087699095,13.626390269801988,14.086868856922205,13560555
2003-10-13,14.763494491577148,15.233369443381223,13.68277915805703,14.133860436755779,18016973
2003-10-20,14.697709083557129,15.411920089332346,14.35939847799824,14.791684797021698,14807134
2003-10-27,16.492630004882812,16.633592927124013,14.472165542161202,14.725899047559496,14802480
2003-11-03,17.44178009033203,17.855271454998935,16.671184498849538,16.92491803143481,13032848
2003-11-10,16.61480712890625,17.72371376745786,16.464446678000357,17.291428544572096,12989660
2003-11-17,16.8873291015625,16.943713792738507,16.060348723697267,16.69937890415486,12824299
2003-11-24,17.686115264892578,18.03382325325724,16.727569548579037,16.727569548579037,6888797
2003-12-01,17.742507934570312,19.114544385183876,17.57335258766983,18.146600786179842,14131177
2003-12-08,17.855274200439453,18.30635419711709,16.652392164597437,17.695516343793336,11074927
2003-12-15,17.855274200439453,18.47550950257645,16.887329611749497,18.390931236436273,9285105
2003-12-22,18.748037338256836,18.823218157962845,17.59214373672416,17.742504149315142,4091403
2003-12-29,19.293094635009766,19.481044847365716,18.55069000804166,18.738641447218665,6470738
2004-01-05,20.824886322021484,21.257173872520113,19.246105114843452,19.415260419444095,9891592
2004-01-12,20.448986053466797,21.304159979605387,19.678390388526118,20.77789796953156,15306642
2004-01-19,19.020565032958984,20.862478477833736,18.813819934216742,20.6745270497179,11298672
2004-01-26,18.099609375,19.25550295774671,17.939851515894834,19.227310610873037,13858493
2004-02-02,18.832609176635742,18.954777200180306,17.338405463677912,18.343939536098716,12173733
2004-02-09,18.343942642211914,19.086344674627533,18.16538868620179,19.07694845395528,9711103
2004-02-16,18.494304656982422,20.195253957184686,18.28755955339959,19.21791313293284,12736485
2004-02-23,17.159854888916016,18.569481763252945,17.056481744378722,18.531890748171627,13370417
2004-03-01,18.015033721923828,18.296958439195844,17.094077519011986,17.197449465510655,10886430
2004-03-08,16.8873291015625,18.212379158766275,16.379863200515583,17.958646821653293,12998695
2004-03-15,15.787821769714355,17.03768980722313,15.646858812451697,16.45504430760125,12120621
2004-03-22,16.962509155273438,17.084675980671452,15.186379194739468,15.402521728033777,13160225
2004-03-29,18.202980041503906,18.3063519658501,16.75576328609038,17.178650884784698,10071805
2004-04-05,17.469974517822266,18.287558670561747,17.291422996511233,17.958646746588894,10910113
2004-04-12,16.51142692565918,17.874065301925658,16.032153457510162,17.347804599689695,13097323
2004-04-19,15.87239933013916,16.896728632638958,14.754095537586728,16.633597606849552,13709491
2004-04-26,14.631927490234375,16.23890231333976,14.406386260211114,16.201312517276225,14925133
2004-05-03,14.575543403625488,15.515295784406277,13.560612648077575,14.942046415010797,15402944
2004-05-10,14.425182342529297,14.923250819365599,14.039884480372105,14.331206625826534,11197580
2004-05-17,14.913851737976074,15.299149589655137,14.002294303628764,14.190243278281006,7004057
2004-05-24,16.54901695251465,16.61480031288616,14.942042362960755,15.176981007854826,9954082
2004-05-31,15.985167503356934,16.323476842692113,15.562278682251502,16.173117681574624,7029997
2004-06-07,15.825407028198242,16.671183368080705,15.684445327235101,16.314077938665967,7476530
2004-06-14,14.72590446472168,15.383729632471118,14.462773416165005,15.09240746128045,9888921
2004-06-21,15.599872589111328,15.797220266976057,14.707108700284625,14.913853828199048,6103875
2004-06-28,15.68445110321045,16.238904344977946,15.45891107179105,16.013364313558544,6847456
2004-07-05,15.599872589111328,15.665654739459185,15.045419355715918,15.4025249112466,7084479
2004-07-12,14.021087646484375,15.214572195371407,13.626392355299988,15.15818750429391,20300212
2004-07-19,13.062541961669922,14.453374177189405,13.024952167049607,13.92711337204206,13194172
2004-07-26,13.335071563720703,13.504226880761157,12.489294978518425,13.043748176922952,11089095
2004-08-02,12.423513412475586,13.382059435919658,12.35773003638613,13.18471176129356,7866868
2004-08-09,12.103994369506836,12.94037208995283,11.587131085404508,12.536279400738193,10127998
2004-08-16,12.808809280395508,12.996759475317823,12.216765123592413,12.291945937653903,8943772
2004-08-23,12.404715538024902,13.062541845304178,12.282548706597181,12.883989095627314,7129721
2004-08-30,11.662312507629395,12.602062198496508,11.587131698121837,12.38592089827227,7842297
2004-09-06,12.930977821350098,12.987363746065322,11.822071401839096,12.028817747759748,8706682
2004-09-13,12.940373420715332,13.391454619833608,12.573870483165887,13.024951682284165,9457517
2004-09-20,12.658453941345215,13.588807839610245,12.602068001544518,12.677248845671636,11180058
2004-09-27,12.545679092407227,12.724233077430076,11.859661633481059,12.526884194367142,18173027
2004-10-04,12.461101531982422,13.006157232895905,12.385921942954758,12.780617238991939,9124192
2004-10-11,12.432908058166504,12.50808887461312,11.746890622369618,12.244959084102408,13157280
2004-10-18,12.874592781066895,13.147121267283017,12.160381719450797,12.30134468725841,10513956
2004-10-25,13.39145565032959,13.588803306748543,12.705436963966976,12.893388398178478,10323406
2004-11-01,14.143256187438965,14.284219146772266,13.137723028079542,13.391455373422687,15311844
2004-11-08,14.810481071472168,14.81987852101033,14.105667448825683,14.303015115948169,10003292
2004-11-15,14.537955284118652,15.23337030101308,14.453377002866668,14.613134888057116,12198990
2004-11-22,14.472168922424316,14.678914017484527,14.246628930251447,14.443976576755327,4053759
2004-11-29,15.402522087097168,15.628062073756801,14.256026030324847,14.819876610384394,8437695
2004-12-06,14.613131523132324,15.834807166747813,14.4345787780721,15.477702903448295,7396586
2004-12-13,14.62253475189209,15.28036130220797,14.528559004637785,14.782292663449415,5926741
2004-12-20,14.782293319702148,14.838678034465053,14.340610600416452,14.51916219716565,2803210
2004-12-27,14.960840225219727,15.120598080674082,14.594337270595318,14.772888796714968,3065010
2005-01-03,13.73916244506836,15.186379275934268,13.607596944038484,15.139392035145352,7884046
2005-01-10,14.519153594970703,14.556744609362479,13.579402771591178,13.739160595588809,12013301
2005-01-17,14.03988265991211,14.54734729311594,13.729764429871324,14.312409872053363,10912645
2005-01-24,15.007826805114746,15.205174446812652,13.814343506599844,14.058678389935123,8445292
2005-01-31,15.825407028198242,15.881792935404222,15.073606382445263,15.167582076574748,10266597
2005-02-07,16.295289993286133,16.417458079698996,15.468308194252042,15.797221423718115,11538911
2005-02-14,16.642995834350586,16.971909018562137,16.44564816918787,16.746367778243826,10037173
2005-02-21,17.592147827148438,17.695521018222045,16.64299911217991,16.689986368658225,13530577
2005-02-28,16.962509155273438,17.639129099478982,16.793353862516827,17.48876992975835,9618430
2005-03-07,16.229507446289062,16.943717365583545,16.182520193734405,16.76516580587584,9147189
2005-03-14,15.787821769714355,16.502031551081807,15.731435850716705,16.276491555554138,10801353
2005-03-21,15.900592803955078,16.210711096747424,15.477705115108138,15.712642583709648,6150829
2005-03-28,15.3931245803833,16.144925350944394,15.31794499405556,15.881795571976383,8242148
2005-04-04,15.430715560913086,15.5528836249172,15.036020248679506,15.252162802824465,6370810
2005-04-11,13.917716026306152,15.581075491944162,13.84253643650958,15.57167804321959,15358797
2005-04-18,14.575543403625488,14.801084662032736,13.814346257080434,13.908320759065807,8004510
2005-04-25,13.616999626159668,14.716507518282546,13.10013491809759,14.660122812743237,10083305
2005-05-02,14.218438148498535,14.443979411760685,13.476035886369933,13.645191220405945,7765774
2005-05-09,14.848069190979004,15.101801526644795,13.983497797106645,14.312410947399266,6941088
2005-05-16,14.998431205749512,15.327343164579359,14.716505267528406,14.716505267528406,7019800
2005-05-23,15.515294075012207,15.562281320828086,14.838672827979412,15.054815385553487,7250252
2005-05-30,15.487099647521973,15.844205121403538,15.01722357200696,15.50589454332407,5833999
2005-06-06,15.270960807800293,15.515296985519852,15.054818209680123,15.270960807800293,5237711
2005-06-13,15.581072807312012,15.740830634924302,15.026619747632077,15.19577502234975,6246788
2005-06-20,15.176986694335938,16.022762207021263,15.148794340822601,15.3743343957506,5721751
2005-06-27,14.66011905670166,15.233367096610976,14.59433691709305,15.186379854033397,4990079
2005-07-04,15.158187866210938,15.214572558634677,14.519156444791303,14.547348791003172,3392928
2005-07-11,16.06974983215332,16.389264381741896,15.317948871298162,15.477706759503068,19274503
2005-07-18,16.746368408203125,17.037691805594225,15.65625687066778,15.891195569268778,7306856
2005-07-25,16.53962516784668,16.718176721088543,16.14492858021694,16.60540731904105,6847593
2005-08-01,16.379865646362305,16.859139273386507,16.276493697104097,16.567817098655873,4002700
2005-08-08,16.3234806060791,16.746368297860677,16.22010743215726,16.445648679473805,4187842
2005-08-15,16.257699966430664,16.567818290150093,15.919389290886054,16.2107127133887,5467342
2005-08-22,15.609270095825195,16.455046737473733,15.590475195657579,16.295288859227835,4976526
2005-08-29,15.628064155578613,15.928784995731244,15.336741991825528,15.609269256421712,6296136
2005-09-05,16.464445114135742,16.56781829769638,15.928786748749669,15.938184199362341,5506697
2005-09-12,16.163721084594727,16.65239210149455,15.891193843222416,16.35167128696835,6753824
2005-09-19,15.139396667480469,16.201315995160293,14.960843871028297,16.201315995160293,9369291
2005-09-26,15.515294075012207,15.543486422501735,15.026623038063962,15.289754068274956,6616182
2005-10-03,15.68445110321045,16.06035156451651,15.552885573706977,15.609270274856534,9131447
2005-10-10,16.154325485229492,16.351673158973906,15.270959064895802,15.665654412384633,13947197
2005-10-17,16.097942352294922,16.23890534063284,15.581078879603384,16.191916859972704,8430714
2005-10-24,15.938180923461914,16.417454486663058,15.571677971255442,16.13552857258686,10177004
2005-10-31,16.971908569335938,17.338411541625952,15.769026484487744,15.85360352725265,11907622
2005-11-07,17.338411331176758,17.62033725727992,16.934318567007114,16.95311346517119,9449303
2005-11-14,17.535755157470703,17.620333407551225,16.93431486716124,17.404189672245874,8799012
2005-11-21,18.475509643554688,18.541293012570343,17.54515606983959,17.54515606983959,5791152
2005-11-28,18.541290283203125,18.870202172579976,17.977438525823786,18.484904371372696,12533067
2005-12-05,18.560089111328125,18.982978046931173,18.24997203073795,18.400332459386515,11132078
2005-12-12,18.51309585571289,19.048752756618928,18.44731250378953,18.71983967746417,6149732
2005-12-19,18.870203018188477,18.973576172159248,18.41912306425627,18.76683109103858,6239259
2005-12-26,18.870203018188477,19.189718701202633,18.663457937067808,18.88899791403391,3845005
2006-01-02,20.62754249572754,20.68392719542171,18.945386686640035,19.133338139262886,8673281
2006-01-09,19.781763076782227,21.257173552122286,19.62200645017603,20.69332172740478,15044499
2006-01-16,19.622005462646484,20.85307975816628,19.048756218155372,19.16152682278759,17817184
2006-01-23,22.149938583374023,22.215720731179875,19.84754868831593,20.10128105667389,17504599
2006-01-30,20.928260803222656,21.971384981665725,20.83428631515805,21.886805488765596,10144015
2006-02-06,21.03162956237793,21.783430260587494,20.740306239752357,20.815488272486608,9488384
2006-02-13,20.5523624420166,21.153801679107485,20.48657906700579,20.693324188137378,5825787
2006-02-20,19.462247848510742,20.599346449211257,19.415259380376803,20.533563084552114,7247445
2006-02-27,19.96031951904297,20.16706341429804,19.37767272513056,19.52803314850082,9018377
2006-03-06,18.7386417388916,19.885137929426364,18.60707622014826,19.72538006241397,7393642
2006-03-13,19.03936004638672,19.80055953174774,18.832614946385064,19.00177025126296,6992832
2006-03-20,18.691654205322266,18.982977605734323,18.315753755848014,18.91719422964259,10634350
2006-03-27,19.142730712890625,19.293091100594186,18.184184928159066,18.691649549779942,8283968
2006-04-03,19.48103904724121,19.922721485387424,18.879598792134264,18.94537969066536,11366089
2006-04-10,19.189720153808594,19.54682565554547,18.701049144373666,19.499838412375084,6583603
2006-04-17,20.289230346679688,20.486578007867184,18.93598906613383,19.264902243720012,18801483
2006-04-24,19.86634063720703,20.51476947656096,19.706582789441267,20.22344612590205,5724557
2006-05-01,21.03162956237793,21.03162956237793,19.68778599835145,20.035494005296496,8242286
2006-05-08,18.91719627380371,21.16320176345309,18.851414117424802,21.050432352517817,8224558
2006-05-15,17.986839294433594,18.907795390925585,17.67672103713068,18.888999266913043,10637088
2006-05-22,18.842018127441406,19.180328840120893,17.20685050070479,17.73311147300384,11911524
2006-05-29,19.715980529785156,19.866340931487336,18.832614243253165,19.067552907646988,6922061
2006-06-05,18.174793243408203,19.640804114598595,18.08081751123815,19.622010440350046,8042495
2006-06-12,18.635269165039062,19.17092747976386,17.94925042791099,18.428524044292473,7949823
2006-06-19,18.682254791259766,19.15212965943591,18.146595331406967,18.691651012729526,8936928
2006-06-26,19.00177001953125,19.00177001953125,18.015031775461225,18.701049208566587,7078867
2006-07-03,18.315750122070312,19.236707390070936,18.22177441493562,19.114538112021208,7693703
2006-07-10,17.507566452026367,18.63526769059419,17.253832875914945,18.56008687193039,9299958
2006-07-17,17.44178009033203,18.851407010141042,17.169252889830997,17.31021582717606,15815389
2006-07-24,18.560089111328125,18.663462289405622,17.498169887495145,17.620339192622232,9802066
2006-07-31,18.39093017578125,19.011166668968514,18.062018259466008,18.40032885087344,6472792
2006-08-07,18.23117446899414,19.029962519374134,18.090211511038557,18.38153487569203,8629545
2006-08-14,20.09187889099121,20.242239277504304,18.46610943543111,18.46610943543111,7445113
2006-08-21,19.612611770629883,20.044898175866496,19.387071730883644,20.035500725327953,5426139
2006-08-28,20.50537109375,20.740308531191744,19.59381246243658,19.59381246243658,7539497
2006-09-04,21.144399642944336,21.341746021806614,20.270429747058593,20.345610546779213,10524634
2006-09-11,21.313562393188477,21.802232270407114,20.81549506551645,21.003444074584227,7405758
2006-09-18,20.80609703063965,21.454523547352213,20.712120075103066,21.097417986511775,6869905
2006-09-25,21.87740707397461,22.055961047055398,21.00343946627936,21.106811398586096,7361062
2006-10-02,21.92440414428711,22.19693023931085,21.60488833785795,21.77404246580372,7405346
2006-10-09,22.788965225219727,22.901734597487568,21.839815647706978,21.839815647706978,7559552
2006-10-16,21.36054229736328,22.929925797776143,20.693318637414826,22.713784511701466,16610782
2006-10-23,21.44512367248535,21.905601133345897,20.918864067736454,21.08801815202079,7056143
2006-10-30,21.51090431213379,21.774032839273076,21.22897843655722,21.38873504232036,12420683
2006-11-06,22.008975982666016,22.319094263911207,21.61428065752908,21.708255150742133,5605736
2006-11-13,23.334022521972656,23.390409668700965,22.027769771213805,22.037167220061523,8245023
2006-11-20,23.907270431518555,24.35835040386147,23.15546965973308,23.20245690126444,6084573
2006-11-27,23.287036895751953,23.64414243041947,22.92993136108443,23.5783602839148,9240478
2006-12-04,23.634746551513672,24.29257296755911,23.10848689086272,23.249448642740028,5002125
2006-12-11,23.625347137451172,23.87908072338019,23.258844159394645,23.709926635188932,7644492
2006-12-18,22.535232543945312,23.672331118630765,22.375475927136044,23.625343878392744,13071247
2006-12-25,23.146080017089844,23.343428951716337,22.488253506525115,22.58222802127931,4410150
2007-01-01,23.258838653564453,23.268236100683847,22.60101244792363,22.958120345743776,7982333
2007-01-08,23.221254348754883,23.71932161734234,22.8547513709077,23.484385383877562,11434260
2007-01-15,23.681734085083008,24.969191995146012,22.685597102196915,23.381013255000216,23713536
2007-01-22,23.822694778442383,24.01064375546858,23.31523008682965,23.559563756963705,14541775
2007-01-29,23.832088470458984,24.010639970487432,23.324621405200176,23.625342174679172,9656143
2007-02-05,23.653533935546875,24.339552483976487,23.474982439906004,23.587751805573923,9459433
2007-02-12,24.47112464904785,24.518111895210264,23.155471941931868,23.531372364873278,9705149
2007-02-19,24.207988739013672,24.33955300175838,23.681729234393238,24.020037338593916,8480610
2007-02-26,21.91500473022461,24.123420369162606,21.802232868050222,24.067035664896654,13580816
2007-03-05,21.86800765991211,22.14993105468376,21.332348302563204,21.398130428009924,10796016
2007-03-12,22.253307342529297,22.394269052094863,21.285362909254307,21.868009549408495,14164850
2007-03-19,23.16486930847168,23.27763869885892,21.990180797678377,22.225117027651784,11256510
2007-03-26,23.258838653564453,23.390405366877545,22.751374055475512,23.16486418237049,10048603
2007-04-02,24.132810592651367,24.217387623721418,23.174263546265557,23.418599645220784,5635168
2007-04-09,24.226791381835938,24.433537743054554,23.653542003544356,24.067034725981582,8551722
2007-04-16,26.125083923339844,26.378817490668926,24.142209988908437,24.508712940098466,14430827
2007-04-23,25.664608001708984,26.350626701339486,25.49545146228287,25.73039014618055,9336027
2007-04-30,25.78677749633789,25.965331503357383,25.392082135230268,25.580033592427505,6943689
2007-05-07,24.489917755126953,25.805567912310078,24.076425111876514,25.720990875407818,8824884
2007-05-14,23.973052978515625,24.649674175390494,23.606550034678563,24.50871244839235,10312456
2007-05-21,23.249448776245117,24.123419003830016,23.193064075170415,23.897877745888866,11035846
2007-05-28,24.677867889404297,25.110152996481332,22.87354541555238,23.59715389489069,11929456
2007-06-04,24.1422119140625,24.62148428733173,23.456193200253168,24.45233019805158,14494207
2007-06-11,25.04436492919922,25.17593163754654,23.41859682433943,24.189192366328154,11898450
2007-06-18,26.228452682495117,26.407006638962145,25.128946415708175,25.589423797688955,10266256
2007-06-25,25.79617691040039,26.313041616810384,25.401481519244275,26.313041616810384,9297972
2007-07-02,26.453998565673828,26.594962757059086,26.19086753491116,26.425806218125196,4709525
2007-07-09,26.914478302001953,27.083634855219838,25.918343697216645,26.594965002803608,13666438
