Date,Close,High,Low,Open,Volume
2011-08-01,18.71071434020996,19.684271805148875,18.14317777248973,19.516030165788628,138602800
2011-08-08,18.804929733276367,19.244601023455683,17.073162140228902,17.986153391617293,209619200
2011-08-15,17.887310028076172,19.40863122951161,17.826637744738896,19.125489906913216,121948400
2011-08-22,19.29178237915039,19.534474990264084,17.80866372418792,18.253600177896356,114340000
2011-08-29,19.224365234375,19.990642345329853,19.123242475181232,19.545707691082278,95892400
2011-09-05,19.404142379760742,20.022108708507513,18.707526133879576,18.707526133879576,77240800
2011-09-12,20.41534996032715,20.56590854394334,19.21087786252007,19.26256304802051,134978800
2011-09-19,20.242326736450195,21.291745329621513,19.368185561391858,20.105250455220443,143437600
2011-09-26,19.262561798095703,20.60635596064465,19.156945519163735,20.44680858492736,89757200
2011-10-03,19.381656646728516,19.77490765115489,18.36145097808406,19.094021900658213,119976800
2011-10-10,21.105222702026367,21.269265331090267,19.640082328824356,19.72772100144633,79008400
2011-10-17,20.995119094848633,21.235564037061074,20.19738028916223,20.927703920066445,81680400
2011-10-24,21.370389938354492,21.516454988737618,20.13445779800925,20.96365645533405,120576400
2011-10-31,20.817588806152344,21.543418708679834,20.22434159000075,21.186121115748374,104938800
2011-11-07,21.383867263793945,21.49397706702173,20.565903582215334,20.853540048029817,73741200
2011-11-14,20.453418731689453,21.58183712497112,20.36783076615697,21.309305260583486,67718000
2011-11-21,20.050249099731445,20.764239307562548,19.99619363878511,20.194399859575217,57312000
2011-11-28,21.892663955688477,22.20799074484299,20.52549865011054,20.647124771001256,82780400
2011-12-05,21.89040756225586,22.13816365147797,21.40840882117521,22.13591083911993,73134000
2011-12-12,21.946718215942383,22.016539941061676,21.408411136440513,21.766531012443693,84936000
2011-12-19,23.08189582824707,23.08639973551731,21.96248670759184,21.96248670759184,87482000
2011-12-26,22.867919921875,23.300367128665876,22.65845303758685,23.084143525270438,35913200
2012-01-02,22.6832275390625,23.28910518789329,22.44673379169921,23.28910518789329,58536800
2012-01-09,22.689987182617188,22.926482678858033,22.14717618150514,22.750801095772868,89062000
2012-01-16,22.653947830200195,23.469290632321968,22.478266269928486,22.81611595303327,63371600
2012-01-23,22.75979995727539,23.007555963888088,22.253025604407334,22.692229356202944,68697600
2012-01-30,24.10669708251953,24.284631427868835,22.41069220842283,22.554841246965438,91366800
2012-02-06,25.6540584564209,25.87929162685762,23.888229506632804,24.086435796388457,110627200
2012-02-13,25.9536075592041,26.436528203532784,25.29466761352055,25.78210250032654,93224800
2012-02-20,26.524526596069336,26.576428312460134,25.56771244574738,26.010013342798835,47185600
2012-02-27,26.213117599487305,26.93524133982629,26.08674465366888,26.41847083871419,66355200
2012-03-05,26.4410457611084,26.716356067580428,25.621886206698157,26.213126401280373,52127600
2012-03-12,26.33047103881836,26.60352422503172,26.10480707781432,26.407195959153626,64790400
2012-03-19,26.804370880126953,27.016495600842724,26.177025206677076,26.27631792219165,54452800
2012-03-26,26.628339767456055,27.237631598887305,26.459091845205275,26.935242804205114,56710800
2012-04-02,27.307586669921875,27.33917947546746,26.425240070484904,26.628337907334224,51173600
2012-04-09,27.792770385742188,27.9101148715523,26.310156716002318,27.00294663243205,76807200
2012-04-16,27.307586669921875,27.767941192887413,27.088692430299762,27.76568407201165,53480800
2012-04-23,27.874008178710938,28.029716843038916,26.28533560933914,27.13608787713759,59823600
2012-04-30,26.58095359802246,28.28697229862724,26.021306313522764,28.007149517216938,123161600
2012-05-07,26.61029052734375,26.96458283276982,26.21086612405518,26.393653358581236,67354000
2012-05-14,25.466829299926758,26.760067008310536,25.435176773492188,26.414148880180374,89924800
2012-05-21,26.988418579101562,27.356945404483493,25.471351813663112,25.609265406036332,72954000
2012-05-28,25.378658294677734,27.34564492910248,25.308570792568737,27.16477356641683,76007200
2012-06-04,26.357624053955078,26.678672066534496,25.326650468937828,25.328911856331537,59940000
2012-06-11,26.769113540649414,26.791722243969865,25.833099078728186,26.51363019082121,61937200
2012-06-18,28.250009536743164,28.250009536743164,26.556592039747766,26.680942514632786,84182000
2012-06-25,27.951568603515625,28.06235419327989,27.033641702194743,27.77747967306754,70507200
2012-07-02,28.324617385864258,28.819756129728866,28.035221823673776,28.094005836285472,44336000
2012-07-09,28.055561065673828,28.204781579755057,26.9273702854649,27.8430372311336,74712400
2012-07-16,28.43087387084961,29.61784872430456,27.956084274454273,28.984794779155294,78927200
2012-07-23,29.19731903076172,29.278711726451526,27.420248049756186,28.04651952909536,75174000
2012-07-30,29.613327026367188,29.923073297681043,28.53035525767495,29.131756699932115,57273200
2012-08-06,29.186016082763672,29.97507301468739,28.88305570025539,29.61784968088811,50558000
2012-08-13,29.144948959350586,29.509572354509697,28.852797198317884,29.13362456457519,41625600
2012-08-20,28.685205459594727,29.271772449519865,28.492701125027512,29.126829188385468,42796400
2012-08-27,29.04529571533203,29.0724714943816,28.576494520269137,28.827880843636468,47624400
2012-09-03,29.375959396362305,29.432577925920253,28.75088861838126,29.07021795446107,49387200
2012-09-10,30.404146194458008,30.947682621232815,29.083801851922853,29.083801851922853,71214800
2012-09-17,30.573993682861328,30.78914331763388,30.014602559021053,30.451699228646426,77823600
2012-09-24,30.410917282104492,30.664566963179716,29.98061822232078,30.372417130921125,54430000
2012-10-01,31.765239715576172,32.06645052863911,30.544545081436233,30.544545081436233,56216400
2012-10-08,31.50707244873047,31.70410724537455,30.87294779846495,31.479896665353422,47005600
2012-10-15,31.699569702148438,32.408434509503344,31.389301392295305,31.56142040803146,49520800
2012-10-22,31.32362937927246,31.71769552161824,30.784619964291487,31.663340498484963,61208400
2012-10-29,32.47638702392578,33.1580763283535,31.117542320736906,31.16283990875316,54079200
2012-11-05,32.369937896728516,32.80250420956147,31.769782979975034,32.32917422195438,55317600
2012-11-12,32.39515686035156,32.8673135985337,31.446295488707037,32.23852637705127,63050800
2012-11-19,33.62322998046875,33.62322998046875,32.61081218848614,32.6879913367326,35706400
2012-11-26,33.9841423034668,34.03407907388416,33.11700138646281,33.50744132785049,55584400
2012-12-03,33.720829010009766,34.213418277621855,33.16468006036663,34.04997810561547,49490000
2012-12-10,33.328125,34.1248933547026,33.19873340209246,33.76623311836754,64723200
2012-12-17,34.22477340698242,34.61975098749791,33.34628150244474,33.3621731568874,59206800
2012-12-24,33.74353790283203,34.417727965914324,33.57328795687678,34.10219820462703,29836800
2012-12-31,35.58677673339844,35.88414606023695,33.67543791367681,33.67543791367681,54007600
2013-01-07,36.58330154418945,36.94877149005958,35.593581927430456,35.62536177212598,65487200
2013-01-14,35.92726516723633,36.73084306606665,35.52547448594985,36.61053342957147,42684000
2013-01-21,36.28365707397461,36.35856744400778,35.81603791292786,36.02033640302341,27522400
2013-01-28,35.99311447143555,36.45165537791234,35.128245145162516,36.383554694575054,73328000
2013-02-04,35.82059097290039,36.51975119883402,35.539109802331524,35.81378125184781,69790800
2013-02-11,35.93935775756836,35.980302253699314,35.06356345468724,35.84609066609339,65400000
2013-02-18,36.26691436767578,36.30103824297277,35.211413719986105,35.94389514694405,54857600
2013-02-25,35.959835052490234,36.47621269836971,35.46165612001727,36.21461009808202,55295200
2013-03-04,36.54899597167969,36.801497423715816,35.83926366154522,35.88703223647025,42612400
2013-03-11,36.06674575805664,36.76055643299643,36.06219521251872,36.70823383693348,58557600
2013-03-18,36.41706848144531,36.4329936583995,35.41388646482826,35.77785381553941,82559200
2013-03-25,38.634971618652344,38.88975005730918,36.51032194122994,36.567191601574535,62429200
2013-04-01,37.57037353515625,38.896574441227195,37.21323039931263,38.61449967414781,56308000
2013-04-08,37.704586029052734,38.1936637354294,37.30877193066342,37.67956323884912,34793200
2013-04-15,37.29741287231445,37.50669288051065,36.68549455335663,37.44754619118248,59040800
2013-04-22,38.041263580322266,38.780569385469086,36.96301671982606,37.208694142370035,34624800
2013-04-29,40.841522216796875,41.137245206134715,37.21551483683225,38.15499946027142,80812000
2013-05-06,40.66180419921875,41.12131199339157,40.31376218081979,40.796015754852675,64748400
2013-05-13,42.06270980834961,42.06498751341563,40.595060986176165,40.69761335274407,65341600
2013-05-20,41.123779296875,42.13791448926167,40.31474884814856,41.91229996671792,83390400
2013-05-27,40.59735870361328,41.600098858105866,40.581407805463556,41.57731136397569,39570000
2013-06-03,41.00756072998047,41.42005147021661,40.20080784890388,40.73636423824605,69501600
2013-06-10,41.23319625854492,41.73684763893756,40.7272706488377,41.14431701228914,48818000
2013-06-17,40.907310485839844,42.21315290538846,40.6703003005528,41.549978537005074,68036400
2013-06-24,41.647945404052734,42.160710805744216,40.03672089491284,40.59050933699437,62400800
2013-07-01,43.480224609375,43.49617897956447,41.848493832436425,41.91002317553416,33394000
2013-07-08,43.46426010131836,43.93144689494148,42.34529158777799,43.66480939280421,80459600
2013-07-15,43.28194808959961,43.75369382683486,42.87629404838303,43.64202368928631,48149200
2013-07-22,44.02944564819336,44.66755426170008,42.311113713289316,43.34803977556122,64267200
2013-07-29,41.93281936645508,44.41688173143737,38.967896814206576,43.95197591634939,205746800
2013-08-05,40.977928161621094,42.192612745903425,40.92095423258766,41.93281176860747,66678000
2013-08-12,39.52836608886719,41.43708875570248,39.352561722706454,40.959905476123346,70269200
2013-08-19,40.891395568847656,41.43935255622621,39.3182985230084,39.34569532722966,77441600
2013-08-26,39.822898864746094,40.97361410765919,39.40051611572844,40.97361410765919,61514800
2013-09-02,40.336605072021484,40.73159095055926,39.96673410390098,40.190482907001154,36407600
2013-09-09,43.15174865722656,43.22024419313055,40.475883329511376,40.475883329511376,71930400
2013-09-16,45.39608383178711,45.39608383178711,43.05127685793015,43.599237506758314,104930000
2013-09-23,44.076438903808594,45.859587698361885,43.53532719240335,45.197472175030136,62027600
2013-09-30,43.489662170410156,44.20429288228795,42.86407810743255,43.56272501550932,56670400
2013-10-07,43.88235855102539,43.88235855102539,41.12201743446039,42.91201501927143,64053600
2013-10-14,45.76596450805664,45.889257160973585,43.384629103285604,43.4645376531572,56865200
2013-10-21,46.36186599731445,46.553650682253604,45.01936623508607,45.9029518975328,51105200
2013-10-28,45.4714241027832,46.86186797290102,44.35267339827441,46.47829869169321,64669200
2013-11-04,45.27280044555664,45.745416470990484,44.521641967804406,45.59015970279456,53320800
2013-11-11,46.21308898925781,46.3366273941373,44.95481181380772,45.44439588425713,48884400
2013-11-18,46.24055099487305,46.375532500824576,45.02803188873076,46.213098785940296,61968000
2013-11-25,46.54711151123047,46.91544374100659,46.055237370867246,46.33205991869563,28066800
2013-12-02,46.18333053588867,47.24028536540209,45.7395014569813,46.69350707015008,59900800
2013-12-09,47.439334869384766,47.585752429533144,45.625126242756416,46.162755130495775,97786000
2013-12-16,49.40910720825195,49.91928036819617,47.42331547706892,47.59489870713206,88227200
2013-12-23,50.255577087402344,50.651361374610055,49.54179206245076,49.64245476922481,23343200
2013-12-30,50.5964469909668,50.953339432965564,50.216675396175866,50.466042103614924,30852000
2014-01-06,50.589603424072266,51.365159526560696,50.23728388426776,50.6010395140035,40058800
2014-01-13,53.117591857910156,53.13589448838608,49.94902357410765,50.79321364138451,87552400
2014-01-20,50.6170654296875,53.87714760990466,50.6170654296875,53.62320422675818,56712400
2014-01-27,49.285560607910156,51.703741707641505,49.21235358534612,50.80464734382949,98620800
2014-02-03,50.738304138183594,50.78863549767609,48.359018105811515,49.53264501176371,75355600
2014-02-10,51.79694747924805,51.851954346169066,50.419516639331455,50.85497630334514,60618000
2014-02-17,51.19187545776367,52.365327068021564,51.015398189183564,51.90694709561937,40695200
2014-02-24,51.783180236816406,52.35386100029914,50.58222358477427,51.276668885341856,54672000
2014-03-03,51.69609069824219,51.812979824798816,50.32782625457055,51.16437176965646,60727600
2014-03-10,50.5982780456543,52.3447047530169,50.091766599230574,51.68463642392656,53496400
2014-03-17,51.194175720214844,53.32564369191105,50.353048732432605,50.87789585788479,74976000
2014-03-24,48.60890579223633,51.84965222111873,48.249079314228155,51.65713346229288,66000400
2014-03-31,47.602760314941406,50.00008915369424,47.15584053301588,48.769336526961844,68734000
2014-04-07,45.06562805175781,47.91675203622544,44.655376018539414,47.39190501004395,131355600
2014-04-14,47.660057067871094,48.48284828137567,45.38190803894799,45.792160073835916,69336400
2014-04-21,45.592769622802734,48.262835490575675,45.50797043333619,47.89613005470126,80458400
2014-04-28,46.85103225708008,47.51339139923924,45.61111317697653,45.72341756682102,74350800
2014-05-05,48.31554412841797,48.6112011916504,46.52557075877173,46.697463261575066,65807200
2014-05-12,48.17722702026367,48.838542737690226,47.398804771113994,48.46884936840258,47673200
2014-05-19,48.6961784362793,48.74210236112466,47.62383534521173,48.07849166136218,52863600
2014-05-26,49.32994079589844,49.58711759779598,48.86839953454206,48.90743504884642,28296800
2014-06-02,48.90971374511719,49.52740036193806,48.09455114861124,49.453919297976185,44565200
