Date,Close,High,Low,Open,Volume
1999-08-23,0.04960167780518532,0.05150911752283484,0.04507070894901407,0.050554942253571204,2084160000
1999-08-30,0.05091299116611481,0.053893651028889725,0.04733619728399624,0.05043590178644931,2110800000
1999-09-06,0.05055493861436844,0.051747203057512355,0.048885584865278955,0.051747203057512355,671376000
1999-09-13,0.046501047909259796,0.050793929863034847,0.04483169444986773,0.050793929863034847,967296000
1999-09-20,0.03457750380039215,0.04626297882430044,0.031954888590983416,0.045666844785267356,2406912000
1999-09-27,0.03648585453629494,0.0424471773089037,0.03457750054555379,0.036842985022193145,2129520000
1999-10-04,0.04483168572187424,0.04769330286039633,0.03672392684789128,0.037678101697120034,3050640000
1999-10-11,0.04077781364321709,0.04530878492326857,0.03887037434125554,0.045189740319359156,1550880000
1999-10-18,0.04113586246967316,0.042328126761498844,0.0363668053023704,0.040896859025313904,1541712000
1999-10-25,0.04220908135175705,0.044355524093509194,0.038870374340877284,0.04089685824672853,1462512000
1999-11-01,0.05389363691210747,0.05770942989503471,0.04149390791798595,0.04149390791798595,5508432000
1999-11-08,0.06104816496372223,0.06104816496372223,0.050554956312446754,0.05222430723462207,1950624000
1999-11-15,0.08179464191198349,0.08465626348923021,0.0589017034071484,0.06146479408483355,4273536000
1999-11-22,0.07297170907258987,0.0839410901489912,0.06784460613639316,0.08388156953844624,1572048000
1999-11-29,0.07273273169994354,0.07654853364241465,0.06605532050401586,0.07273273169994354,1489488000
1999-12-06,0.07237464934587479,0.0772636690622662,0.06939399355063142,0.07297169746604049,879936000
1999-12-13,0.07177850604057312,0.07404398623299803,0.06700944966002607,0.07154041686750172,1058352000
1999-12-20,0.08847206085920334,0.08871014328775116,0.06939400061479566,0.07189848503373988,1322208000
1999-12-27,0.08954435586929321,0.0904985344025378,0.08417916461170535,0.09037948637975289,780864000
2000-01-03,0.07988722622394562,0.09085660898465742,0.07535624975232282,0.09014143367083684,981408000
2000-01-10,0.0838211253285408,0.08715983276550593,0.07607140488453634,0.08012528744558738,1248288000
2000-01-17,0.08537143468856812,0.09204884249343817,0.08107946304771266,0.08489434199766326,1150176000
2000-01-24,0.07130233943462372,0.08811400176434846,0.0684407250177986,0.08811400176434846,1379184000
2000-01-31,0.07738271355628967,0.07833689214614085,0.06677137843438197,0.07165947730402011,656352000
2000-02-07,0.09538755565881729,0.09872626317738187,0.07249461680379723,0.07774076050303669,2669232000
2000-02-14,0.1285346895456314,0.13020403626451216,0.09467145393480964,0.09562563242805001,3616800000
2000-02-21,0.11673016101121902,0.12722246017149888,0.11160306626565974,0.12448080130808528,1576944000
2000-02-28,0.1123182475566864,0.1235266229433393,0.10969562973601335,0.11613403367847959,1672224000
2000-03-06,0.225113645195961,0.2766227623965221,0.11064892893477656,0.11303437252594539,6167184000
2000-03-13,0.19053609669208527,0.2861617257525544,0.17548261109183336,0.20412900790560567,6286560000
2000-03-20,0.17777831852436066,0.20436709322462882,0.16597380876609039,0.19804773020274624,1673520000
2000-03-27,0.1611744910478592,0.18314346885316182,0.1344959774767938,0.17742022734963242,2576592000
2000-04-03,0.19566325843334198,0.20031327616753555,0.10874149141213625,0.15971400474753092,2206512000
2000-04-10,0.13124705851078033,0.21056743647197962,0.12495699121047724,0.1990019221712375,1901520000
2000-04-17,0.15381218492984772,0.1712199710159839,0.12018793918078755,0.12018793918078755,1203888000
2000-04-24,0.1700276881456375,0.1831435066433572,0.1385498874941626,0.1449883052505292,1169808000
2000-05-01,0.17575092613697052,0.18576704822706658,0.1526198991131718,0.17646610124529083,1094400000
2000-05-08,0.15214277803897858,0.17742023990531985,0.14904216730948955,0.17121991903300793,1069776000
2000-05-15,0.194828063249588,0.2186751787031958,0.1440350359718381,0.15142762552460362,2970240000
2000-05-22,0.2013269066810608,0.2249945313702723,0.175631870165166,0.19268252916390854,2787984000
2000-05-29,0.25098803639411926,0.2537296947105702,0.20579829609701034,0.20675155329867498,1784352000
2000-06-05,0.24121010303497314,0.2689920648704059,0.22511362556250336,0.25063010629285076,2128128000
2000-06-12,0.28568461537361145,0.2861617080192177,0.2270219237101916,0.24228326652512258,2429376000
2000-06-19,0.2824659049510956,0.3357634271302288,0.2778149741773176,0.2849694818587011,3499056000
2000-06-26,0.24252226948738098,0.3190707478608091,0.2193903314677708,0.2880691420544152,4203576000
2000-07-03,0.2220139056444168,0.25182234890242855,0.20126739953879447,0.2441916762711513,1961112000
2000-07-10,0.2816307544708252,0.29498465493517656,0.21605255104309382,0.21819807618943116,2233656000
2000-07-17,0.2658923268318176,0.28616172448558885,0.2501529625883606,0.2859236420877071,873648000
2000-07-24,0.20603640377521515,0.2680378098994901,0.19077414824984526,0.26613036738446744,1840704000
2000-07-31,0.24323749542236328,0.24800653968839684,0.2060364612526053,0.2174829343544736,1630728000
2000-08-07,0.24586108326911926,0.2708995619793852,0.23417561022614897,0.2449069248293653,799656000
2000-08-14,0.2937924861907959,0.29713120804608784,0.24037591117248333,0.24896077099089708,1152672000
2000-08-21,0.28616178035736084,0.30976990345462807,0.26040723104140395,0.304523738781279,1961808000
2000-08-28,0.3033314049243927,0.3147778617066127,0.28425424985908243,0.2875929703195569,1109760000
2000-09-04,0.2804386019706726,0.31072414633940065,0.275192436329005,0.31048603656057094,938688000
2000-09-11,0.2704828381538391,0.2833001271542953,0.25849976551404724,0.27686172235109335,1110768000
2000-09-18,0.26946911215782166,0.27280783310821427,0.2384684304321437,0.27113847263301794,1426248000
2000-09-25,0.3123933672904968,0.3257472957089959,0.27566942963528523,0.2778149548882471,2188728000
2000-10-02,0.2611222565174103,0.32908585870422674,0.2573073723302471,0.31668521998458105,2612640000
2000-10-09,0.2484835982322693,0.27089944862081655,0.22225196168754188,0.2544458374445417,2597568000
2000-10-16,0.2656533420085907,0.2718536643073059,0.20055130875239122,0.24848362597824053,1901664000
2000-10-23,0.23369835317134857,0.2694690219405493,0.21462122898415212,0.2677996893147493,1238328000
2000-10-30,0.27185356616973877,0.2766226085905505,0.2170057576601996,0.22988350397286253,1257432000
2000-11-06,0.22439847886562347,0.3052389553398409,0.21843716546468714,0.2782921343968547,2450136000
2000-11-13,0.24180716276168823,0.270184330461391,0.20603647629616706,0.21319098474026188,1838952000
2000-11-20,0.21939031779766083,0.23465257343425003,0.1984057345743038,0.23286417208641821,1256088000
2000-11-27,0.1697896271944046,0.236560100641961,0.13878892645463464,0.23512975020255156,3148320000
2000-12-04,0.18982096016407013,0.19125131060273962,0.14165054149240358,0.17086285387431183,4060992000
2000-12-11,0.14284278452396393,0.19363579910504408,0.14212669519752494,0.183620605087683,3505656000
2000-12-18,0.13378086686134338,0.1631122224672292,0.10492568982775347,0.14880413229834039,4504800000
2000-12-25,0.1250164955854416,0.14212668921109478,0.11971083867710104,0.1354501891279247,1597680000
2001-01-01,0.1415306031703949,0.1702667404913127,0.10778731083047353,0.125911202871356,2449392000
2001-01-08,0.17932768166065216,0.19745156523261725,0.1375956965210881,0.1375956965210881,2386248000
2001-01-15,0.19864383339881897,0.2174828783529867,0.1623969803795832,0.18028186740768448,2974440000
2001-01-22,0.19387485086917877,0.21366717437820656,0.1761090118739968,0.19268258283102838,1962336000
2001-01-29,0.17885148525238037,0.2069905561402302,0.17742020768526798,0.1879125043789147,1648608000
2001-02-05,0.16907349228858948,0.1831434952591006,0.1616818175216015,0.17861252060185817,1982304000
2001-02-12,0.2270219326019287,0.23274516152837257,0.15643477389167035,0.1671660566867587,3702648000
2001-02-19,0.20734772086143494,0.2289293528110846,0.194589955347523,0.22129868185707713,3197784000
2001-02-26,0.16627237200737,0.20699068266439935,0.15261993622151865,0.20126743829684127,4398504000
2001-03-05,0.19101326167583466,0.20770589097351652,0.15882028501151765,0.1597735429135162,4561104000
2001-03-12,0.22749897837638855,0.24317789062339237,0.17598987407392305,0.18457472933941774,6296808000
2001-03-19,0.25563812255859375,0.2675616739169183,0.21396565005519524,0.226305859276804,8019240000
2001-03-26,0.24770890176296234,0.2735229934466949,0.24609908926667307,0.25563810433249945,7734528000
2001-04-02,0.23918366432189941,0.2530146617546043,0.20532131872126613,0.24705332136163333,9891672000
2001-04-09,0.268037885427475,0.27948434491629676,0.2237785013305624,0.2438098327265126,5150712000
2001-04-16,0.3317946493625641,0.34335559020571255,0.25670583030063004,0.2632687604811522,7584528000
2001-04-23,0.30142396688461304,0.3368695584139756,0.2785310256832098,0.32458337258715597,6892728000
2001-04-30,0.3427073061466217,0.35655754070701,0.30306407273624564,0.3096270039988595,6912456000
2001-05-07,0.29814213514328003,0.36353995169304965,0.29203795650088527,0.34140980020962136,5834904000
2001-05-14,0.32927650213241577,0.34148668725135056,0.2882606068631214,0.29902027389648345,4397016000
2001-05-21,0.3498802185058594,0.38154941859375474,0.3219508291740304,0.32855224180731857,6988104000
2001-05-28,0.3447292149066925,0.34797269223481925,0.3195854566310148,0.3478966881594399,6514872000
2001-06-04,0.36914852261543274,0.38002266873851165,0.33484758192274505,0.3449580306387927,4161528000
2001-06-11,0.36266258358955383,0.37864919966370825,0.34637015007833627,0.36968249377323387,4664064000
2001-06-18,0.3483545184135437,0.3676221370147375,0.31649489474123654,0.3617468995628304,6374736000
2001-06-25,0.35388636589050293,0.35941913440719214,0.33751790100241713,0.3522463154960049,3933960000
2001-07-02,0.3079102039337158,0.3460654141632531,0.3018050952084997,0.3398843286169532,3269232000
2001-07-09,0.30890172719955444,0.31763952027023995,0.29043538644545924,0.3039037435125146,4812144000
2001-07-16,0.28574228286743164,0.30905462347049245,0.2766226421774243,0.305430198821889,4785072000
2001-07-23,0.3090546727180481,0.31237415379525674,0.2566298503068331,0.2861617289443947,6968016000
2001-07-30,0.33267277479171753,0.33782366600842906,0.29112208492849884,0.30943644061708986,4893264000
2001-08-06,0.32294341921806335,0.3461412842029911,0.31325146598943104,0.33030670015676505,6186984000
2001-08-13,0.3196238577365875,0.34224940769973344,0.31691423783467315,0.32847517904557955,8347272000
2001-08-20,0.32538458704948425,0.33190906408733434,0.3061929773653455,0.3176009807778275,5992608000
2001-08-27,0.3232099711894989,0.3432037714650656,0.3081006284740049,0.31809752861178825,6213384000
2001-09-03,0.2976841926574707,0.3223325712561875,0.28826056148870055,0.3223325712561875,8172744000
2001-09-10,0.28906187415122986,0.29970708542667035,0.2830712512817301,0.2951660528545982,1872360000
2001-09-17,0.20580747723579407,0.2776913071206612,0.19848173704514685,0.2710523461181904,6291876000
2001-09-24,0.209623321890831,0.2395361500328611,0.19466599358772094,0.22213752184053273,4832208000
2001-10-01,0.2510594129562378,0.25792728470188153,0.17291760670751516,0.20947029292085675,6953448000
2001-10-08,0.3085207939147949,0.30905465081643174,0.2382394688787068,0.24113862132894617,4822680000
2001-10-15,0.3385104835033417,0.3456833012456791,0.29112210618954465,0.2995155735939448,6068088000
2001-10-22,0.3494221866130829,0.3849062282182808,0.32851359401222735,0.33599228381843793,5385516000
2001-10-29,0.3599529266357422,0.36430256895874863,0.30790996370788326,0.3506437265264938,5328492000
2001-11-05,0.4059678316116333,0.4062736763705608,0.3586563737276199,0.3662110421978029,7953648000
2001-11-12,0.4005504548549652,0.4272582868784184,0.3907064943653721,0.4044422455721034,5426448000
2001-11-19,0.381167471408844,0.4082571537398322,0.3647605786054074,0.40451827155745973,3863364000
2001-11-26,0.41695624589920044,0.4225274647421643,0.38650864593441026,0.3875772872797911,9310116000
2001-12-03,0.4574768841266632,0.4803697989393802,0.403297531546709,0.40818105863594495,5889156000
2001-12-10,0.5008975863456726,0.503262909844916,0.4513728341553346,0.4551877206389998,4128828000
2001-12-17,0.49280864000320435,0.5261553828656828,0.4706025307661348,0.4970813485233514,4497780000
2001-12-24,0.5166935324668884,0.5360765044712692,0.4923510024103678,0.4925799697472014,2395296000
2001-12-31,0.5312690734863281,0.5544669334125751,0.4998288250834263,0.5205094085247362,4387524000
2002-01-07,0.4812854826450348,0.5398913461601397,0.47930200890216856,0.5334053215237604,5261976000
2002-01-14,0.48685672879219055,0.49891307386522266,0.4560272720671666,0.4802177674452776,6248976000
2002-01-21,0.4995998442173004,0.5120389653641062,0.4691522103312546,0.49143528938291503,3929628000
2002-01-28,0.4893749952316284,0.5215771412080376,0.4841856503113028,0.509367858586003,5186928000
2002-02-04,0.44046011567115784,0.5002106627521623,0.42298548508014366,0.4883063249754524,6657780000
2002-02-11,0.43763700127601624,0.48884030497839454,0.43305841757883,0.43977338438861446,8910396000
2002-02-18,0.3809385597705841,0.4345840402895853,0.3758260914610103,0.4189408451593064,7927920000
2002-02-25,0.4268774092197418,0.43107414480909195,0.38261710415068295,0.3826940361159995,8122296000
2002-03-04,0.44480979442596436,0.4615976334505044,0.4198564983926191,0.42817396354145887,6927120000
2002-03-11,0.4026867151260376,0.44480971916118744,0.38170124445612486,0.43992621969693607,5484936000
2002-03-18,0.3706366717815399,0.4188647882991912,0.3514826091094634,0.4100125383241191,7346508000
2002-03-25,0.3385104835033417,0.3693390375824684,0.3195093609445459,0.3688811847971789,6199764000
2002-04-01,0.3212639391422272,0.34102879086587,0.3095125363434169,0.31973834504821247,7055856000
2002-04-08,0.27990463376045227,0.338052683397077,0.27112838837960496,0.30638352227929605,9035976000
2002-04-15,0.28173595666885376,0.3119546450701622,0.28135410799762,0.2853219283240934,4775376000
2002-04-22,0.23175251483917236,0.2888328483287708,0.23175251483917236,0.278607040725139,5524056000
2002-04-29,0.24991485476493835,0.28043846692306323,0.24861727307988432,0.2591480243428852,9404100000
2002-05-06,0.24327592551708221,0.2795227709114126,0.234347698873217,0.24342793365514012,6755568000
2002-05-13,0.2989058196544647,0.2997446208849608,0.24373384337787493,0.24579419529415425,5751516000
2002-05-20,0.26731348037719727,0.3101992823939128,0.2611323991051469,0.29638750275512976,7178568000
2002-05-27,0.25533226132392883,0.2698317357058539,0.24869329935530668,0.2696787996970071,4418292000
2002-06-03,0.2464810013771057,0.25372982614950107,0.22854758513234666,0.24915124183556667,5221644000
2002-06-10,0.2150406837463379,0.25670583825169335,0.19642139393505528,0.2497619323844619,6258336000
2002-06-17,0.1729176789522171,0.222672272753448,0.16925481521991875,0.2198481964240148,7565472000
2002-06-24,0.131100594997406,0.18154107909927414,0.1253773496403533,0.16849210260923203,9793644000
2002-07-01,0.14491231739521027,0.14498832147053806,0.11919622252338224,0.13048975949955094,4345380000
2002-07-08,0.15193308889865875,0.16086134201601526,0.1360600430695104,0.14323377584476282,6078096000
2002-07-15,0.13834933936595917,0.17818305604251422,0.13735762959647885,0.15231404239705013,7280028000
2002-07-22,0.11225137114524841,0.14163124669377208,0.10912327932400578,0.13773944384348125,6893844000
2002-07-29,0.07134994864463806,0.1295739977611852,0.06944159200403906,0.11690687887712001,11403840000
2002-08-05,0.07020531594753265,0.07310447529458992,0.06478701075312689,0.0702813200119998,4729224000
2002-08-12,0.08157486468553543,0.08432201598746338,0.0676101749208692,0.06944160684794543,4677456000
2002-08-19,0.08767995238304138,0.10263637293063871,0.08493280098584631,0.08508573017939045,7146720000
2002-08-26,0.07707320153713226,0.09035110548893101,0.07554670007395153,0.0893584677923037,3967044000
2002-09-02,0.07066316902637482,0.0744780477326583,0.068678814787817,0.0734103270759891,3238608000
2002-09-09,0.0806591659784317,0.09080897953349015,0.06799204114086206,0.0701284109371645,6645012000
2002-09-16,0.07028134912252426,0.08081209868339274,0.06875484710892385,0.0794385259167111,3927012000
2002-09-23,0.06532088667154312,0.07363926699616215,0.06524488259290337,0.06913668030906844,3432984000
2002-09-30,0.0621158629655838,0.07287554130285838,0.06104813550062893,0.06509194740137873,3341940000
2002-10-07,0.06722922623157501,0.06829695362404932,0.05494304395126452,0.06127706458666281,3312624000
2002-10-14,0.07173091918230057,0.0750888603298541,0.06387131862686991,0.06524489126328398,3126540000
2002-10-21,0.08470387756824493,0.08668823882319043,0.06913667439089699,0.0707391799983333,4929348000
2002-10-28,0.10759682953357697,0.10889440478608997,0.07714921910371234,0.08859568626614396,6367080000
2002-11-04,0.08668823540210724,0.12598716956472292,0.08401708808442596,0.11408283779168561,11828148000
2002-11-11,0.10278931260108948,0.10614724663764835,0.07798892813773042,0.08256751911872148,7754808000
2002-11-18,0.11995900422334671,0.12881125469320107,0.1048496671736908,0.11103076332452887,8553036000
2002-11-25,0.13071861863136292,0.13567906230627028,0.12056973281825084,0.12552924861623532,3922368000
2002-12-02,0.10782571882009506,0.13941797803240097,0.10133969372702058,0.13766254360725425,7174368000
2002-12-09,0.10103386640548706,0.11217540108030392,0.09836363333555304,0.10431579577581297,5734164000
2002-12-16,0.09782884269952774,0.11255723534904614,0.09302131989352073,0.1045447087100786,5166732000
2002-12-23,0.09118989109992981,0.10103385661554816,0.0903510969068159,0.09759991261795974,2221272000
2002-12-30,0.09393706172704697,0.09729500236118141,0.08539066933749799,0.09157176572417754,3950172000
2003-01-06,0.09439494460821152,0.10591833901531353,0.09035113782473696,0.09622638405570863,6744792000
2003-01-13,0.08203274756669998,0.0988215185015653,0.08096501975639005,0.09798180295608021,5721036000
2003-01-20,0.07760705053806305,0.08531464690158228,0.0762334784072421,0.08355921918037598,3333912000
2003-01-27,0.07875171303749084,0.08310137003959768,0.07295247283783432,0.07592855071276808,5389356000
2003-02-03,0.07447803020477295,0.08287241109424472,0.07432602211112221,0.08020126456060554,4106124000
2003-02-10,0.09187670052051544,0.09195362565599224,0.07119704768588535,0.07440205925944197,6912756000
2003-02-17,0.09813472628593445,0.10103389339097342,0.09424292803987304,0.09538757418150115,4773120000
2003-02-24,0.09630325436592102,0.10294220199626716,0.09019816360437607,0.09729497769092874,5451756000
2003-03-03,0.09531060606241226,0.09920240227509183,0.0915717321801197,0.09744788905100647,2891796000
2003-03-10,0.10240741819143295,0.10683399933468535,0.09225852324557375,0.09431888806704014,3712812000
2003-03-17,0.10805466026067734,0.11316710688205091,0.10049999300941327,0.10072891942560995,5414940000
2003-03-24,0.10248436778783798,0.11179355723938197,0.10080494377519354,0.10362902056707625,5303100000
2003-03-31,0.10217853635549545,0.10683404592117761,0.09782887842350381,0.09935537342722724,3202836000
2003-04-07,0.10111077129840851,0.10988608801438944,0.10011813373151303,0.10904637961928322,2578836000
2003-04-14,0.10416286438703537,0.10492565452668928,0.09927933731421941,0.09958427461725985,2128716000
2003-04-21,0.1034001037478447,0.1113357152215644,0.10240746578657084,0.10431582338800535,3536304000
2003-04-28,0.12133259326219559,0.12209539045080665,0.10340009810471022,0.1046207482657848,4236408000
2003-05-05,0.16307367384433746,0.16429523756493658,0.11942509787332001,0.12247718553393558,14805708000
2003-05-12,0.16223491728305817,0.1671184444474402,0.15216203188141375,0.1634555671048395,7932120000
2003-05-19,0.1592588871717453,0.16330270044322773,0.1511694458094093,0.16009768849794942,4766508000
2003-05-26,0.1997024118900299,0.20321328114094506,0.1545273290185937,0.15757941754243082,7353012000
2003-06-02,0.1965743750333786,0.21175971742617983,0.1842121816986859,0.2048918276918205,6921792000
2003-06-09,0.17909878492355347,0.20069506133643042,0.17780213094890263,0.19535276672677113,5101224000
2003-06-16,0.18070128560066223,0.1981768453769482,0.16925482710516424,0.18123607042930534,6155172000
2003-06-23,0.17215485870838165,0.1814649596096399,0.1683390731311107,0.18054924038897535,4473864000
2003-06-30,0.17940464615821838,0.18604360899820632,0.1710102620733669,0.1744442135456991,2788884000
2003-07-07,0.18642447888851166,0.1964973624133362,0.1817698926592436,0.18184589670861426,3329976000
2003-07-14,0.16223491728305817,0.19230066477417815,0.15620583012842387,0.19115601901592888,4852872000
2003-07-21,0.16070841252803802,0.1687969363851844,0.15261987502563876,0.1631506262483693,4291824000
2003-07-28,0.15048258006572723,0.1623869024559377,0.14010475199965478,0.16200596796012148,5952420000
2003-08-04,0.11828049272298813,0.16383744066063874,0.11644905392728482,0.15033060342152255,8326128000
2003-08-11,0.12324003130197525,0.13010792111453973,0.11942515857892455,0.12018794208993683,4878876000
2003-08-18,0.13934198021888733,0.1486511538605161,0.12301106856211837,0.12522435588398068,4639152000
2003-08-25,0.13865520060062408,0.14262300857360694,0.1326261132268003,0.14201221970188244,3132024000
2003-09-01,0.14254699647426605,0.14575200726231993,0.13407660984546269,0.14109649238163652,3500232000
2003-09-08,0.14765949547290802,0.16383749189608593,0.13964697211521632,0.1448363459730545,9153912000
2003-09-15,0.15139836072921753,0.1553670838399817,0.14468340676217248,0.148880128478602,3371136000
2003-09-22,0.12865835428237915,0.14872814304514048,0.12690293258709728,0.14842229819933725,4597788000
2003-09-29,0.12804754078388214,0.13125255202178462,0.11980607941634562,0.12217228951317523,5563548000
2003-10-06,0.12766657769680023,0.13033681741908315,0.12293507228547963,0.12827645231679838,2893440000
2003-10-13,0.127131849527359,0.13529730863276845,0.12682691893691336,0.12911621123656203,2667732000
2003-10-20,0.13056574761867523,0.13644191260810062,0.126445017294931,0.12720872852871237,2745672000
2003-10-27,0.13491539657115936,0.14315685674208978,0.13033681365186622,0.13125253296477554,2883936000
2003-11-03,0.16597385704517365,0.1683391534568364,0.13285508153923867,0.13422866784829024,7824744000
2003-11-10,0.15391656756401062,0.16879697886554704,0.15345871463268915,0.16650768691842704,4095612000
2003-11-17,0.15078841149806976,0.15796122853510539,0.1478883454419345,0.15101735151345486,3440952000
2003-11-24,0.16200599074363708,0.1658208625652972,0.1511693941412208,0.15223803583516743,2399616000
2003-12-01,0.15590089559555054,0.1694077315665977,0.15460332751191536,0.1638374252790076,2893548000
2003-12-08,0.15902993083000183,0.16307374334268576,0.1488041078551445,0.15590092356131866,2903328000
2003-12-15,0.16078446805477142,0.16482919521668393,0.15216207091749656,0.16368453551952666,3077280000
2003-12-22,0.17352846264839172,0.17452018602755215,0.15681661581199047,0.15841911438308529,1668756000
2003-12-29,0.17612266540527344,0.1846699693949827,0.17413921886310324,0.1768094582296141,2241192000
2004-01-05,0.19436100125312805,0.19672631013017797,0.17719130376195713,0.1787938157747273,3542004000
2004-01-12,0.18817996978759766,0.19749005927912722,0.1803963613655878,0.1950478451238066,3013584000
2004-01-19,0.17619958519935608,0.19375023129657082,0.17581773646374277,0.1904692167765967,2070420000
2004-01-26,0.1697896271944046,0.18390632801760393,0.16139524236107464,0.17734429654568068,3339156000
2004-02-02,0.17368142306804657,0.17612272319735256,0.167042473620204,0.17116320462790116,2218788000
2004-02-09,0.17780214548110962,0.1856617446136864,0.1723838463598308,0.1749780687532307,4343892000
2004-02-16,0.18421214818954468,0.18520387163064703,0.17604669153232522,0.17848890551112315,2145372000
2004-02-23,0.1697896271944046,0.18421218645745896,0.1671944903109664,0.18390632801760393,3154752000
2004-03-01,0.16933168470859528,0.17375734414911834,0.16414231427232817,0.16933168470859528,2640708000
2004-03-08,0.16208206117153168,0.17169709765791633,0.15780840687790185,0.16940780520571894,2222916000
2004-03-15,0.1691788136959076,0.17322352627424775,0.15742741169344765,0.16109027548074448,2524332000
2004-03-22,0.18581463396549225,0.18871380002085708,0.16406635150349855,0.16658456937428096,3488820000
2004-03-29,0.20069503784179688,0.20580749118252217,0.188103935107541,0.18848486963885538,4284720000
2004-04-05,0.20405207574367523,0.20870759092863114,0.19489490926232012,0.19962641486900115,2095800000
2004-04-12,0.18016743659973145,0.20657032366458064,0.1797855877707577,0.2056546042154812,2881452000
2004-04-19,0.17734427750110626,0.18238072774285713,0.16734739473723204,0.18001451759335313,2864868000
2004-04-26,0.15658769011497498,0.1784888951847089,0.15597690127497488,0.17772519763327854,2551224000
2004-05-03,0.16849200427532196,0.17528387426334063,0.15185616238471353,0.15826618361906125,3515448000
2004-05-10,0.16414237022399902,0.1677292300808391,0.1578852704897122,0.1639894478554235,2358288000
2004-05-17,0.16177712380886078,0.1701705953918643,0.1591059688851483,0.16177712380886078,1714620000
2004-05-24,0.17894676327705383,0.1799384866696976,0.15864805660327388,0.16147120500988962,2701980000
2004-05-31,0.1671944260597229,0.18398318927461924,0.16704241795307082,0.17589373811235545,2312652000
2004-06-07,0.15872406959533691,0.1731466123236323,0.1572744796337131,0.16994160131231614,2249808000
2004-06-14,0.15078841149806976,0.15841908127537427,0.14880405092247223,0.15788522448899173,2088624000
2004-06-21,0.15452733635902405,0.15956378617246852,0.14712559082935683,0.1510173948186441,1881312000
2004-06-28,0.14697265625,0.15872405766412942,0.1458280105209477,0.15674061091635766,1793064000
2004-07-05,0.12896323204040527,0.14674370551718094,0.12644500070340647,0.14521721112720504,2464080000
2004-07-12,0.11583825200796127,0.12972693649262235,0.11583825200796127,0.1253772800759734,3220812000
2004-07-19,0.11156461387872696,0.12148550562181043,0.1098861042498355,0.1161432109369162,2309004000
2004-07-26,0.11766967177391052,0.11980604049442287,0.10561242098515874,0.1130150788066879,2949528000
2004-08-02,0.07195980846881866,0.11980603141864807,0.07096808534758547,0.11774566690220446,7619208000
2004-08-09,0.08012527972459793,0.08188071436738177,0.07257061211135882,0.07379126195748835,6065028000
2004-08-16,0.09424290806055069,0.09553956210526704,0.0787517156267683,0.07920956852825224,4072512000
