Date,Close,High,Low,Open,Volume
1994-12-26,4.86393928527832,4.973241291689069,4.809288282072946,4.86393928527832,1983600
1995-01-02,4.991457462310791,4.991457462310791,4.827504470841736,4.827504470841736,3830400
1995-01-09,5.064325332641602,5.064325332641602,4.9368058005062005,4.982348847943669,4563600
1995-01-16,4.86393928527832,5.118977578206111,4.809288282072946,5.064326575000736,8532000
1995-01-23,4.8275041580200195,4.8821551516349935,4.754636444502716,4.80928743811769,6776400
1995-01-30,4.800179481506348,4.809288259968087,4.736420533998552,4.772853980029256,4161600
1995-02-06,5.009673595428467,5.14630104954099,4.754635403115822,4.754635403115822,9448800
1995-02-13,4.681769371032715,4.9914578212499245,4.61800959179595,4.955024376464428,13318800
1995-02-20,4.791069507598877,4.791069507598877,4.572465588376232,4.681767547987555,8404800
1995-02-27,4.882155418395996,4.882155418395996,4.745527926893234,4.754636704296095,8174400
1995-03-06,5.173626899719238,5.173626899719238,4.827503435987535,4.863937704250835,13694400
1995-03-13,5.392230987548828,5.592617383655426,5.118976052941758,5.118976052941758,11922000
1995-03-20,5.68370246887207,5.68370246887207,5.396784796164586,5.446881810638353,11659200
1995-03-27,5.68370246887207,5.75657017127294,5.574400498316838,5.647268200717708,4912800
1995-04-03,5.337580680847168,5.647269090263196,5.2829296869610465,5.610835650277774,9818400
1995-04-10,5.374013900756836,5.446882445559555,5.282929470615367,5.282929470615367,4057200
1995-04-17,5.519750118255615,5.756570802455682,5.319362872296821,5.465099126985757,16986000
1995-04-24,4.936805248260498,6.284863123798053,4.736418864019984,5.501532635612791,53445600
1995-05-01,5.2191667556762695,5.228275527110834,4.882152219487175,4.991454141072018,13262400
1995-05-08,5.401339054107666,5.501533088381589,5.173627159284169,5.228278147467072,8084400
1995-05-15,5.428666591644287,5.829441211782766,5.355798857941025,5.392233141746764,8792400
1995-05-22,4.590683937072754,4.791071212295286,4.335645662599355,4.390296661850222,104804400
1995-05-29,4.663548946380615,4.718199913853464,4.517813589058074,4.572464556530923,11950800
1995-06-05,4.936805248260498,5.0096737824459865,4.6817678803347835,4.736418864019984,36210000
1995-06-12,5.483316898345947,5.574402179244142,4.863939156399301,4.9003734355402,24831600
1995-06-19,5.528859615325928,5.902307826370776,5.428665562334634,5.647269555903922,45678000
1995-06-26,5.537967205047607,5.574401479615737,5.26471223055664,5.574401479615737,12957600
1995-07-03,5.6381635665893555,5.683705803067564,5.374016426854049,5.483318461528426,11947200
1995-07-10,6.248429775238037,6.448817022843743,5.59261787460986,5.59261787460986,42300000
1995-07-17,5.81122350692749,6.357733580742244,5.683704767673445,6.357733580742244,29466000
1995-07-24,6.230213165283203,6.43060041640491,5.829439496947758,5.938741482303604,22450800
1995-07-31,6.430601596832275,6.521686045409998,6.17556330621678,6.230214308926663,15498000
1995-08-07,6.4670329093933105,6.576334878757185,6.430599475543917,6.503467177150551,13190400
1995-08-14,6.52168607711792,6.576337080093512,6.44881835111984,6.52168607711792,4810800
1995-08-21,6.375949859619141,6.630987286946448,6.2666478667908585,6.521685294118166,4759800
1995-08-28,6.202889442443848,6.4123846963044135,5.902308896774763,6.303082679697473,5805600
1995-09-04,6.448819160461426,6.448819160461426,6.011611081786075,6.1937808365980604,4223400
1995-09-11,6.685638427734375,7.177497406083151,6.230213725751153,6.303081444574217,12076800
1995-09-18,7.468969345092773,7.505402784603505,6.740288880166468,6.849590866514617,22269000
1995-09-25,6.8495917320251465,7.54183801100459,6.776724009888183,7.468970288867627,11701800
1995-10-02,6.576336860656738,6.995328147458238,6.339516133634028,6.849591866416826,15898200
1995-10-09,7.01354455947876,7.213931832803774,6.120911858136536,6.485252127661636,9835800
1995-10-16,8.270519256591797,8.817029357994521,6.958895013225262,7.1046313182354,23988600
1995-10-23,9.982915878295898,10.165085593033238,8.124781952687671,8.234083948311685,22037400
1995-10-30,11.695311546325684,13.006935271147254,10.019347619973262,10.128649597041726,43620600
1995-11-06,12.096084594726562,12.49685904704964,10.237951075125693,11.622443273119819,39037200
1995-11-13,11.80461597442627,12.788333972295126,11.458493253145477,12.38756025113273,22367400
1995-11-20,10.78446102142334,11.950349285404368,9.800743267762526,11.84104731277539,22873200
1995-11-27,12.27825927734375,12.423994733266994,10.820898880754264,10.930200889650772,22916400
1995-12-04,11.330972671508789,12.78833281436277,10.98484998156802,12.351124854897375,29860200
1995-12-11,10.748027801513672,11.73174557485502,10.565857287548903,11.330971111258842,15655800
1995-12-18,11.36740493774414,11.513141176453736,9.800743081816528,10.602291143857515,24815400
1995-12-25,11.36740493774414,11.403839205898503,10.675158846258386,11.36740493774414,11518800
1996-01-01,9.80074405670166,11.367406068465963,9.43640467454843,11.367406068465963,19956600
1996-01-08,9.545708656311035,9.891831392060158,8.234084604325158,9.800746110480658,35025000
1996-01-15,7.942613124847412,9.472841395114873,7.250367558522379,9.472841395114873,57189600
1996-01-22,8.489121437072754,8.780593983227494,7.90617801257938,8.051913451748698,19837800
1996-01-29,9.582138061523438,9.655006589625389,8.197646868387285,8.598420437316964,29659800
1996-02-05,8.561990737915039,9.946482534319857,8.561990737915039,9.582142236778326,24313800
1996-02-12,8.23408317565918,8.780593102497003,7.7604409610970775,8.671291117129437,24037800
1996-02-19,9.655009269714355,10.128650664314128,8.124781429513257,8.161214869769859,33123000
1996-02-26,7.359666347503662,10.128649065251286,7.141062404844225,9.54570577409803,63932400
1996-03-04,6.5945539474487305,7.468969903622792,5.97517542255341,7.432535627479527,57120600
1996-03-11,7.541836261749268,7.94260989140916,6.558118488477624,6.5945527580495735,40627200
1996-03-18,7.068195343017578,7.50540331957347,6.667421642477356,7.432535601450167,31864800
1996-03-25,6.558120250701904,7.177497996409935,6.521685971339744,7.141064550955889,16402800
1996-04-01,6.8495917320251465,7.104630010366644,6.594554287591732,6.630987731706173,11528400
1996-04-08,6.70385217666626,7.06819139783098,6.4123797990453975,6.558115987855829,20251800
1996-04-15,6.886026859283447,6.958894590406999,6.4123845222099,6.703857114520476,19398000
1996-04-22,7.578269958496094,7.651137658224192,6.813156192673675,6.95889159212987,27869400
1996-04-29,7.9061760902404785,7.979043792107796,7.213930003823487,7.541835913088192,24066000
1996-05-06,7.578269958496094,8.124779791226393,7.468967991950033,7.906175858134273,22989600
1996-05-13,7.979045391082764,8.088347382741432,7.541837424448092,7.614705140917865,20859000
1996-05-20,7.468969345092773,7.997261723170171,7.432535071674065,7.942610729996097,10962600
1996-05-27,7.578269958496094,7.724005357952289,7.0317601257657945,7.5418356916781315,17121600
1996-06-03,7.468969345092773,7.724006757299801,6.995327126281473,7.651139044370361,14002800
1996-06-10,7.778657913208008,7.979045170341158,7.432535227167106,7.432535227167106,19281600
1996-06-17,7.141063690185547,7.869743352238271,6.995327424211797,7.869743352238271,14402400
1996-06-24,6.886026859283447,7.213932900201707,6.339516791086348,7.213932900201707,16948200
1996-07-01,6.667420864105225,7.177496499236858,6.667420864105225,6.886024826862773,7293000
1996-07-08,5.537967205047607,6.740289092807865,5.428665215251221,6.667421377579608,20029200
1996-07-15,5.24649715423584,5.610837512360528,4.627119295941308,5.501535488313948,30030600
1996-07-22,5.465099334716797,5.574401321411133,4.663551154322341,5.2829296348622306,19714200
1996-07-29,5.392230987548828,5.46509869214142,5.064325066020343,5.428664422891184,13635600
1996-08-05,5.793006420135498,6.04804471660141,5.392232669038901,5.465100396354243,15823800
1996-08-12,5.428666591644287,5.793006927977027,5.392233141746764,5.720139194273765,7299000
1996-08-19,5.610836029052734,5.829440019354685,5.319363486044772,5.465099757548753,8987400
1996-08-26,5.319363117218018,5.683703353761822,5.319363117218018,5.57440136618948,9220800
1996-09-02,4.699984550476074,5.355796348216922,4.627116850918588,5.173626682369294,19531800
1996-09-09,4.390296459197998,4.772853436295567,3.9713060402202998,4.772853436295567,26266800
1996-09-16,4.481380939483643,4.918588836018633,4.408513234697105,4.481380939483643,34469400
1996-09-23,4.8457207679748535,5.0278904332388725,4.299210938274976,4.444946336923063,21100200
1996-09-30,4.590683937072754,4.7728536566062845,4.444947661101088,4.73642021304442,18108000
1996-10-07,4.40851354598999,4.590683237773597,4.299211564138238,4.554248965853699,12268800
1996-10-14,4.117041110992432,4.408513623671725,3.770918440332223,4.408513623671725,27678000
1996-10-21,4.080606937408447,4.372078563684834,4.007738405408495,4.299210865592689,23366400
1996-10-28,3.9166524410247803,4.117038739940471,3.825567229031072,4.080605322268969,19363200
1996-11-04,5.319363117218018,5.537967092362703,3.862003838858772,3.862003838858772,62364600
1996-11-11,5.24649715423584,5.428666916344052,5.02789310614268,5.319364892297472,15153000
1996-11-18,5.173626899719238,5.865872159366927,5.064324928837197,5.355796573220021,24354000
1996-11-25,5.210059642791748,5.355795862600465,5.027889993461661,5.137191949841263,8577600
1996-12-02,5.009673595428467,5.3193619354783195,4.882154082318244,5.282928503653514,9549600
1996-12-09,4.900372505187988,5.210060900411873,4.3538625913717794,4.99145693488539,20157600
1996-12-16,4.9185895919799805,5.173627848792724,4.663551335167236,5.009674862393391,11580600
1996-12-23,4.663548946380615,4.9185870725564405,4.517813589058074,4.9185870725564405,9118200
1996-12-30,4.699984550476074,4.73641881720873,4.5178148846284465,4.663550283743419,14319000
1997-01-06,5.282929420471191,5.392231402729851,4.627117526919235,4.663550965066824,23857800
1997-01-13,5.1007585525512695,5.355796772046594,4.955023141903561,5.355796772046594,14295600
1997-01-20,4.6453351974487305,5.1371942183550665,4.554249915607814,5.1371942183550665,12360000
1997-01-27,4.2627787590026855,4.736421121305727,3.971306985074476,4.736421121305727,42589800
1997-02-03,3.9166524410247803,4.317425872763638,3.698048599365862,4.2992091639278875,18055800
1997-02-10,4.080606937408447,4.2445598835466285,3.625181531086072,3.971304973316326,13605000
1997-02-17,3.6069653034210205,4.117040926945596,3.5523143139752476,4.117040926945596,9994200
1997-02-24,3.297276496887207,3.9348717313205217,3.0422390702403,3.5523147574421374,36160200
1997-03-03,3.187974452972412,3.351927439135131,3.0786724621972668,3.2790597232543703,44877600
1997-03-10,3.279060125350952,3.4065788522563403,3.1515413984455636,3.2426258459887927,15892800
1997-03-17,3.7891345024108887,3.8073520524858733,3.206191245983252,3.224407962150424,18440400
1997-03-24,3.4612298011779785,3.8073533650314464,3.44301307873078,3.752702363781751,8533800
1997-03-31,3.4612298011779785,3.5340983587829715,3.1879747949295036,3.497664079980475,12751800
1997-04-07,3.2335166931152344,3.6616157715174054,3.2244079182018943,3.5523138081885275,9579000
1997-04-14,3.2426252365112305,3.4247957651734944,3.2244085172081864,3.2244085172081864,14764800
1997-04-21,3.1333236694335938,3.370145221396947,3.096890225983899,3.2244089458739653,20887200
1997-04-28,3.260843515396118,3.3337112427323627,3.1151072268154865,3.169758230794706,15657000
1997-05-05,3.4612298011779785,3.570531803677368,3.2790600749816954,3.33371107623139,26041200
1997-05-12,4.0441741943359375,4.189910479308407,3.4247964425421493,3.534098447794472,43486800
1997-05-19,3.953087568283081,4.2627767558666,3.6798326480352217,4.062389536382224,36339000
1997-05-26,3.953087568283081,4.22634248853094,3.3883610110734517,3.9530875682830806,23881200
1997-06-02,3.862002372741699,4.153473950981719,3.6251809336332426,3.9713043188201653,12885600
1997-06-09,3.5523159503936768,3.880222038122324,3.3883629065293532,3.8620053112179447,18915000
1997-06-16,3.643400192260742,3.8620041871182256,3.515880639321836,3.5887491935463713,17272200
1997-06-23,3.3519256114959717,3.6433979839095736,3.297274645906866,3.6433979839095736,16410600
1997-06-30,3.5158803462982178,3.661616608693146,3.315493923651682,3.333710643735551,12505800
1997-07-07,3.56142258644104,3.7162667566661978,3.4247951321518415,3.643399059014559,11419800
1997-07-14,3.5705313682556152,3.7162676317851497,3.5340979278042304,3.5523146480299226,15829800
1997-07-21,3.5705313682556152,3.6798333574257667,3.479446933219154,3.5523146480299226,10564800
1997-07-28,3.9348721504211426,3.9713064297833016,3.479447410980659,3.5523151357968645,17541600
1997-08-04,4.0077385902404785,4.244560079300528,3.9530876056739817,3.9530876056739817,30858000
1997-08-11,3.6251816749572754,4.117040532892034,3.6251816749572754,4.025956115138972,19570800
1997-08-18,3.47944712638855,3.6798335617200695,3.4430128500064354,3.6798335617200695,20921400
1997-08-25,3.8073534965515137,4.098825235315698,3.4794474777262576,3.497664200802729,28229400
1997-09-01,3.743593692779541,4.20812721670109,3.661617188558091,3.843786919969716,47628600
1997-09-08,3.6707258224487305,3.770919045693444,3.5523150430445485,3.770919045693444,11967600
1997-09-15,3.8984389305114746,3.971307509038796,3.643401407390868,3.6980524243321895,14986800
1997-09-22,4.608901023864746,4.863939318536408,3.898437977336956,3.953088980916017,68479200
1997-09-29,4.7455267906188965,4.9914562164382446,4.4449463812841365,4.654442374031764,29136000
1997-10-06,4.781963348388672,5.064327176453412,4.6817701085823185,4.781963348388672,21261000
1997-10-13,4.390296459197998,4.9732407022683995,4.299212020589645,4.8092877120837265,26970000
1997-10-20,4.936805248260498,5.301145417464445,4.590682629556839,4.663550329834496,47725800
1997-10-27,4.754637241363525,5.027892255234993,4.153476210846298,4.909481471254649,30908400
1997-11-03,4.40851354598999,4.973240174254729,4.226343020298441,4.809287201477101,15895800
1997-11-10,4.499598503112793,4.663551495136029,4.0806080794365505,4.463165060824101,15607200
1997-11-17,4.317430019378662,4.663552823131576,4.062391681192775,4.5178173446610215,17667600
1997-11-24,4.399405479431152,4.618009478409098,3.9348719816030187,4.280994702015406,19882800
1997-12-01,5.210059642791748,5.210059642791748,4.40851251861317,4.40851251861317,32725200
1997-12-08,4.955023765563965,5.665486692094078,4.882155217160674,5.264712177599966,42286800
1997-12-15,5.419556140899658,5.51974933266523,4.809286547272675,5.009673764711646,37536600
1997-12-22,5.537967205047607,5.793005459208512,5.392231774591094,5.428665215251221,14797200
1997-12-29,5.920525074005127,6.093586862262989,5.44688360178592,5.501534605034916,16258200
1998-01-05,5.118977069854736,6.011609755594939,5.046108516878523,5.938742036526773,30310200
1998-01-12,5.374013900756836,5.956958089638821,4.936805967572335,5.08254222326982,41801400
1998-01-19,5.483316898345947,5.88409146717152,5.337581449598565,5.410449173972256,27685200
1998-01-26,5.446882724761963,5.84765640608841,5.228278746964265,5.537967159572339,26872800
1998-02-02,6.266648292541504,6.375950292795669,5.501534290762347,5.537967734908347,44445600
1998-02-09,7.560056686401367,7.614707700601637,6.075371356566207,6.303083359795138,46324800
1998-02-16,7.3778862953186035,7.541839324103461,6.940678218558983,7.523622598874552,31576800
1998-02-23,6.776724815368652,7.760442933728618,6.594555071419534,7.359669163477285,49729200
1998-03-02,6.79949426651001,7.1957139430023345,6.339514823877197,6.83137373262629,31570800
1998-03-09,7.01354455947876,7.213931832803774,6.539903126394997,6.776723842936879,33615600
1998-03-16,6.621880531311035,7.141065090376336,6.55812074608801,7.068196526147685,23158200
1998-03-23,6.986217498779297,7.286797924636798,6.576335099882704,6.621878144587576,19801800
1998-03-30,7.095521926879883,7.377885732898472,6.8860266840385735,6.995328694896329,15969000
1998-04-06,7.05908727645874,7.491740439782312,6.6309872509342505,7.141063770634746,20672400
1998-04-13,7.450752258300781,8.006371001688802,6.7676148008188015,7.031761840317187,28919400
1998-04-20,7.541836261749268,7.687572506129178,6.867807695069475,7.450751004773338,22038600
1998-04-27,7.7422261238098145,7.833310577822097,7.286800518115714,7.359669082015347,26284200
1998-05-04,7.541836261749268,7.99726087881314,7.405208793239317,7.796874480937138,20651400
1998-05-11,6.685638427734375,7.778658379620543,6.630987430140067,7.541837668014555,27317400
1998-05-18,7.077303409576416,7.305016152461319,6.048043346127284,6.667420972728361,81555000
1998-05-25,6.904242515563965,7.450752499220956,6.904242515563965,7.17749750739246,34254000
1998-06-01,6.70385217666626,7.013540431265516,6.558115987855829,6.922456042928121,22872600
1998-06-08,7.086413383483887,7.086413383483887,6.6127710984621375,6.685638821577755,23318400
1998-06-15,7.323235988616943,7.614707789796441,6.958895611711341,6.977113172597021,26781000
1998-06-22,9.053851127624512,9.509275942696096,7.323235496099292,7.323235496099292,55173000
1998-06-29,9.0447416305542,9.418189899264283,8.762377817290565,9.03563285144628,18177600
1998-07-06,8.999197959899902,9.472839387220704,8.598423418126238,9.017414681286686,13968000
1998-07-13,9.345319747924805,9.58214043822648,8.780593101555592,9.026522568606245,19397400
1998-07-20,8.571097373962402,9.900938798319807,8.489120882073575,9.30888580096184,18907200
1998-07-27,7.250364303588867,8.56198794641452,7.250364303588867,8.48911941031897,43723200
1998-08-03,7.432535171508789,7.6511391471414,6.41238300725394,7.286798909784386,52455000
1998-08-10,6.694747447967529,7.450752664122395,6.594554226715604,7.450752664122395,31871400
1998-08-17,6.922460556030273,7.669357030092838,6.521685983993267,6.594554542858967,21405600
1998-08-24,6.284865856170654,7.478079240749598,5.720139057208777,7.01354567746742,23607600
1998-08-31,5.7201361656188965,6.430598903256909,4.9823479380717295,6.275753904499853,35297400
1998-09-07,5.956958293914795,6.57633594252988,5.701920046175415,5.929632797153718,17284800
1998-09-14,5.68370246887207,6.266646589802594,5.592617215440091,6.157344619247362,11372400
1998-09-21,6.612770080566406,6.776723057770532,5.501533513041097,5.5379669520367045,23440200
1998-09-28,6.303081035614014,7.177496940388581,6.048043619326758,6.685637993952887,48403200
1998-10-05,5.665486812591553,6.284864483744902,3.825569685757766,6.284864483744902,27634800
1998-10-12,6.494359493255615,6.886025227273574,5.683703362194061,5.847656343795813,19927800
1998-10-19,6.813158988952637,7.1228474653312785,6.375950943328044,6.375950943328044,11748000
1998-10-26,7.359666347503662,7.3619437498756515,6.685636968365157,6.904240911024593,10006200
1998-11-02,7.268583297729492,7.7968765973383505,7.0864135682369715,7.286800020506309,15808800
1998-11-09,7.833303928375244,8.480007506000126,7.177492413425481,7.295903103816121,17227800
1998-11-16,8.379820823669434,8.853463163905372,7.523622267049477,7.9426127661926245,20398800
1998-11-23,8.817026138305664,9.454621301749404,8.270516236470439,8.452686759687468,32475000
1998-11-30,8.926323890686035,9.017409109151696,7.942606533324032,8.725937577532132,33855600
1998-12-07,9.281557083129883,9.727873662074444,8.580203173852178,8.871674765907645,17993400
1998-12-14,9.746094703674316,9.764312259578725,8.944547261122715,9.163151260710984,17509200
1998-12-21,9.982915878295898,10.401906305582584,9.563924617101165,9.855396327462518,16788000
1998-12-28,10.565857887268066,10.693377421063003,9.69144203911049,10.001131263302277,14610600
1999-01-04,12.697251319885254,13.225544705943316,10.438343135682533,10.574970663636494,53973000
1999-01-11,12.41488265991211,12.824765056968182,10.638725606002462,12.806547505604888,36511200
1999-01-18,12.314691543579102,15.265844666906018,12.005003104005501,13.116239809933269,42073200
1999-01-25,13.261978149414062,13.444147897151321,11.604230359544681,12.460429758335371,34465800
1999-02-01,12.360236167907715,13.717402542554986,12.296476382768413,13.398605284674826,23341800
1999-02-08,12.023219108581543,12.788333051854913,11.003066906247708,12.53329479279445,29257200
1999-02-15,11.640664100646973,12.487754680741002,11.157913832971376,12.3875614492369,14350200
1999-02-22,14.418750762939453,14.573597447762559,11.586009087028891,11.677094342097465,33342000
1999-03-01,12.624382972717285,14.291238733184287,12.351127930017777,13.881356169135023,34438800
1999-03-08,12.842981338500977,13.844915774882836,12.660811668406415,12.806547070918928,36387600
1999-03-15,13.243760108947754,14.482516516642542,12.806552063162318,12.806552063162318,22440600
1999-03-22,13.93600845336914,14.282130427261377,12.988724496599753,13.216436497088495,27139200
1999-03-29,14.874181747436523,15.402472528496332,13.99065612750688,14.081742240214453,23298600
