Date,Close,High,Low,Open,Volume
2012-02-20,19.352855682373047,20.451521500791305,19.34543209247637,20.26593600108937,38992000
2012-02-27,19.63494873046875,19.894767327704447,18.981686902234305,19.352857945034053,45525800
2012-03-05,19.018798828125,19.597824565193406,18.098293687735513,19.501320747650244,48580900
2012-03-12,18.981689453125,19.73887882201007,18.669905678637345,19.01880741193624,43336200
2012-03-19,18.684755325317383,19.078197245150687,18.261620450426104,18.929728222144202,33813400
2012-03-26,19.041074752807617,19.18954374050294,18.514012536709096,18.729291011371593,32220500
2012-04-02,18.417505264282227,20.065505467794516,18.269037708660115,19.323163441968813,58872500
2012-04-09,17.667741775512695,18.179958231457487,17.28914854275483,17.97952552053493,40711900
2012-04-16,17.519268035888672,18.462042530194736,17.341106160854448,17.65288979614052,48193500
2012-04-23,17.467313766479492,17.88302503274512,16.98479016809893,17.2000701016417,49043300
2012-04-30,16.59876823425293,17.4376141046677,16.19790285865123,17.355956028325487,70554600
2012-05-07,16.33152961730957,16.99221377146552,16.220178562190828,16.23502574711479,42265100
2012-05-14,15.722808837890625,16.791782057778423,15.655997923153548,16.145943687288487,50381300
2012-05-21,16.658153533935547,16.672999296651295,15.782189817986621,15.841577116564267,32413300
2012-05-28,16.338945388793945,17.326260059150826,15.923234321250208,16.791774400880307,52784600
2012-06-04,16.368633270263672,16.61360596492393,15.336778801225663,16.338940339710135,37398200
2012-06-11,16.138513565063477,16.554224653963576,15.900964371406278,16.539378891288663,30987700
2012-06-18,15.292242050170898,16.3315203336786,15.18831323068685,15.990043769972294,38917200
2012-06-25,14.638985633850098,15.136354895161555,14.282661767332836,15.084391174949268,51881800
2012-07-02,15.076967239379883,15.745074827801512,14.327201569117172,14.624139533664696,31614900
2012-07-09,14.564748764038086,15.203161837986032,14.275234458969724,15.002729184301355,43583800
2012-07-16,14.37174129486084,15.106659690724637,14.275236043822328,14.453397950464614,41441500
2012-07-23,14.601866722106934,14.616713901441631,13.896641278663244,14.171308432735351,36119300
2012-07-30,14.876535415649414,15.277399387834254,14.052535284067934,14.5127865638322,44934500
2012-08-06,15.24770736694336,15.45556224812755,14.668680020990573,14.883958493060653,31036800
2012-08-13,16.338945388793945,16.435449212795152,14.831990822078787,15.232856127710283,50566400
2012-08-20,15.722808837890625,16.38349297706234,15.641150738566317,16.145943687288487,34745300
2012-08-27,15.849002838134766,16.064281293477084,15.485255408421486,15.73765181530908,31335000
2012-09-03,17.348529815673828,17.385646342150356,15.604026169087321,15.774764456326901,40831500
2012-09-10,17.920133590698242,18.061178952699226,16.94024247764899,17.281720498929555,40161500
2012-09-17,18.410079956054688,18.669899924027842,17.61577428909198,17.75681965728968,53044400
2012-09-24,16.88827896118164,18.32099911718051,16.85858460425292,18.19480093204318,39803400
2012-10-01,18.410079956054688,18.877756181587348,16.828892211603357,17.07386500062835,66669000
2012-10-08,18.142841339111328,18.551128928169128,17.89044491157935,18.40266135755956,32510800
2012-10-15,18.25418472290039,19.09303032230496,18.06117568766027,18.194797436357632,35585500
2012-10-22,17.281726837158203,18.447203858640346,17.214915926228173,18.231923942109063,43517400
2012-10-29,19.145002365112305,19.293469927244136,17.741974911969063,18.03891145213783,49176700
2012-11-05,18.58824348449707,19.50132376169191,18.09829648493125,18.885179987336254,42563700
2012-11-12,17.704862594604492,18.84064530840311,17.363384430104947,18.59567242739699,43601700
2012-11-19,18.714439392089844,18.87033193379719,17.912710163622425,18.016638996728943,24079100
2012-11-26,19.211811065673828,19.47905464889953,18.291307120669245,18.684748905317637,34146200
2012-12-03,18.699596405029297,19.56813664943977,18.157685639133565,19.34543318764691,50386900
2012-12-10,18.269031524658203,19.352849835860678,18.11313901573324,18.60308447366101,37435500
2012-12-17,20.280780792236328,20.71876263322031,18.29872783222731,18.313575010271983,96132000
2012-12-24,20.674224853515625,20.77815227977421,20.27335949639539,20.27335949639539,26448300
2012-12-31,22.166332244873047,22.440997987899276,20.503486359403382,20.60741378477493,59819600
2013-01-07,22.537504196166992,22.7156661111839,21.565035129830274,22.00301703521123,51140200
2013-01-14,21.73577308654785,22.775051546794153,21.401718638369967,22.381609798485194,64489500
2013-01-21,21.579883575439453,21.72835255461185,19.761146368055744,21.668965246123914,48551200
2013-01-28,20.91177749633789,21.63927243131324,20.49606630719558,21.565037936418666,50727800
2013-02-04,21.20871353149414,21.461109958302895,20.696497086981644,20.703920677876628,41427100
2013-02-11,20.6074161529541,21.79516375504265,20.206550753188345,21.164172708692,54136700
2013-02-18,20.124895095825195,20.644533724331307,19.531020557082936,20.555453463858356,37495300
2013-02-25,20.199129104614258,20.473796321518204,19.441941192097573,20.12489602276939,56923800
2013-03-04,20.785573959350586,20.926619321956682,20.035808443051142,20.14715944893812,40124300
2013-03-11,20.941471099853516,21.26067844675213,20.451525400489917,20.748463389357173,58635900
2013-03-18,20.948894500732422,21.750623948394402,20.58514702517243,20.748463200745867,78117100
2013-03-25,20.65195655822754,21.141902220582363,20.518334756511646,21.075091319724418,28321700
2013-04-01,20.42925262451172,21.008278490936487,20.12489251115895,20.525756463614172,56587000
2013-04-08,21.988174438476562,22.151489196792717,20.340174009327534,20.414408505254965,72105700
2013-04-15,21.639270782470703,22.04013617481363,21.342334241423227,21.83227988812784,51063300
2013-04-22,22.641429901123047,22.86413192395245,21.416565943751475,21.676385914322395,64969500
2013-04-29,23.82917594909668,24.08157233052543,22.351917024230357,22.730511596373482,56304900
2013-05-06,23.324386596679688,23.918261069139167,22.99033211742716,23.769792097048033,53587500
2013-05-13,24.809066772460938,25.06888815575106,22.91609676981128,23.1313752004528,65183700
2013-05-20,24.400779724121094,25.24704911555271,23.82917606826766,24.771950708560215,58688000
2013-05-27,25.157970428466797,25.915159623379534,24.83134096140662,25.239628503184356,53059300
2013-06-03,26.004243850708008,26.34572338193531,24.77938103797974,25.66276715129119,181188200
2013-06-10,25.454917907714844,26.160143652457823,24.5715287666472,26.11560209542388,71581800
2013-06-17,23.91083335876465,25.655338627867213,23.561933154487072,25.610797091734412,76655000
2013-06-24,24.727413177490234,25.0317732859169,23.109105966006375,23.57678222152394,65426400
2013-07-01,25.73699378967285,25.937426453984234,24.801644188029513,24.883302254801904,38306200
2013-07-08,27.0212459564209,27.15486772330263,25.640489586516075,25.818650054485328,54287900
2013-07-15,27.177152633666992,27.459243506569194,26.546159966170258,27.169727624694957,58473000
2013-07-22,27.221677780151367,27.993714083047152,27.06578665124254,27.18456124924114,69746600
2013-07-29,27.42953872680664,27.60027705483522,26.479338997512176,27.14744796093718,69409900
2013-08-05,26.73916244506836,27.50377389225964,26.301180498311822,27.48892671062938,62187300
2013-08-12,25.52171516418457,26.88019936062085,25.373246218699453,26.54614494123173,59811600
2013-08-19,26.026517868041992,26.14529250365075,25.276750679915512,25.65534677778828,49836400
2013-08-26,25.29901885986328,26.367990410859246,24.868459104164064,26.004241554085414,50504000
2013-09-02,26.835674285888672,27.310772887239438,25.209942896615924,25.74443023904105,66822300
2013-09-09,26.768857955932617,27.667091244493943,26.63523614734212,26.97671284404652,79553900
2013-09-16,27.340465545654297,28.119924316672098,26.83567260537764,27.07322189117714,101660100
2013-09-23,26.99897575378418,28.186724565179798,26.843084624927876,27.578004396665836,85519500
2013-09-30,26.501617431640625,27.02867972047516,26.078482598991968,26.50903960773499,87883000
2013-10-07,26.241792678833008,26.367992311147134,25.180243225964926,26.152712417782737,90397900
2013-10-14,26.64265251159668,26.94701260215603,25.6182198131099,25.855771845755832,67672800
2013-10-21,26.41995620727539,26.924749076245686,25.633072539336883,26.91732406921969,79903600
2013-10-28,27.75616455078125,28.364884712125583,26.301175034973312,26.30859720834152,138038300
2013-11-04,27.214263916015625,28.060533539123096,26.65750728693854,27.837831453854392,87462000
2013-11-11,28.780607223510742,29.01073432328102,26.998984823805163,27.229111923575445,122072800
2013-11-18,27.934329986572266,29.08495950923981,27.897213453288146,28.81029376476536,114209400
2013-11-25,28.75090789794922,29.062693038444642,27.75616941548995,28.02341301254024,78997600
2013-12-02,29.819869995117188,29.975763931818584,27.971440421547292,29.025564462408944,178253900
2013-12-09,29.72337532043457,30.562219768646795,29.701103134083827,29.975771721865616,112004100
2013-12-16,30.428606033325195,31.06701790483858,29.589758609296467,30.109398681663215,188611600
2013-12-23,30.391490936279297,31.067022275857745,30.14651946438057,30.36179939822043,49196400
2013-12-30,29.37447738647461,30.532532110154584,28.951342605705292,30.43602684189531,76028700
2014-01-06,29.715961456298828,30.39149283815142,29.42644841147788,29.61945899589928,74949400
2014-01-13,28.654396057128906,30.168774204827965,28.453966237171606,29.812450434512233,191684500
2014-01-20,27.340465545654297,28.95134681697036,27.243960263357355,28.869688719012245,107809400
2014-01-27,26.78370475769043,27.67451302655766,26.635235768942415,27.31818915264868,110048100
2014-02-03,26.80596351623535,27.073207023956037,25.50686533400037,26.92473809391018,174302600
2014-02-10,26.687191009521484,26.783696246311624,25.699874955137414,26.65749665484613,143609900
2014-02-17,27.236530303955078,27.28107184887435,26.72431528052998,27.043522606258914,117976900
2014-02-24,26.87278175354004,27.563160060307926,26.642654707347383,27.24395276441266,144257000
2014-03-03,27.978870391845703,28.246113978606513,26.501611322088095,26.501611322088095,107039800
2014-03-10,25.53111457824707,28.129911831279742,25.141669250922913,28.129911831279742,176423700
2014-03-17,26.220136642456055,26.96158138767601,25.246524552624813,25.568565892200436,104183200
2014-03-24,26.01043128967285,26.34745156260728,25.546093834158427,25.980473297200593,98834400
2014-03-31,26.07034683227539,26.73689644024096,25.426264289807104,25.86064374547905,153673900
2014-04-07,23.913427352905273,26.01043886883639,23.741173131423842,25.965501867033833,158191400
2014-04-14,25.44873809814453,25.531121169397768,24.078192457597446,24.18304260030079,72702400
2014-04-21,25.254009246826172,26.73689551426935,25.104222149145283,25.426263409226255,87648400
2014-04-28,26.19017791748047,26.512219212991127,25.10422491101091,25.411287209410425,77270700
2014-05-05,25.63595962524414,26.534679213920132,25.576046509706178,26.092808916143234,54888300
2014-05-12,25.463714599609375,26.354943582093043,25.081760137674042,25.74830985684564,68616300
2014-05-19,25.186607360839844,25.725836959113213,24.68482096901636,25.343882541296598,62987800
2014-05-26,25.898094177246094,25.95051923777076,25.291457660808707,25.40379585181091,46623900
2014-06-02,27.601791381835938,27.971830352782785,25.89508813980119,26.08388288643588,105342300
2014-06-09,26.907026290893555,27.813241590067335,26.718231556931475,27.541376712237298,56471300
2014-06-16,27.35258674621582,27.669760571786043,26.801306372644113,26.801306372644113,67463800
2014-06-23,27.65465545654297,28.077556753245897,27.32992824101346,27.345032167407783,75707600
2014-06-30,28.500455856323242,28.810079121627318,27.171339243716115,27.63199888055907,68692200
2014-07-07,28.659048080444336,28.79498055203377,28.07000640996354,28.628840224362303,50691700
2014-07-14,28.251249313354492,28.794979173685157,27.949176528553107,28.772321842318327,48626900
2014-07-21,26.484127044677734,28.636386021654584,26.09898702592686,28.22859155497108,94377400
2014-07-28,25.253189086914062,26.582305969834668,25.14746446956851,26.453924019643807,79305300
2014-08-04,25.321163177490234,25.691202333750596,24.76988258693225,25.494854085684068,54676500
2014-08-11,25.555265426635742,25.796922551363917,25.08705510757243,25.404229003485593,52444100
2014-08-18,25.857332229614258,26.242472281891853,25.706295841764017,25.744054218531705,45113600
2014-08-25,26.280237197875977,26.431273623308062,25.84223473298115,26.000821683333747,35719500
2014-09-01,26.114097595214844,26.536996095036965,25.849783152046047,26.34065077451669,42688600
2014-09-08,25.344684600830078,26.015058788173068,25.146618113074275,25.923642144905628,65609200
2014-09-15,25.855079650878906,26.083618340111528,25.253269433071434,25.26088603325045,57344900
2014-09-22,25.268505096435547,25.778904537884557,25.009499981240758,25.702726904708495,52304100
2014-09-29,25.71795654296875,25.824609283023616,24.12582127287721,25.116146349890027,113416300
2014-10-06,23.074554443359375,26.083617001988575,22.922196293683847,25.778900702637518,106655500
2014-10-13,23.036462783813477,23.592567526346887,21.95472405503874,23.074553045422217,98407800
2014-10-20,22.88410758972168,24.369593017523673,22.83839927280838,23.021228181476552,97865500
2014-10-27,23.920146942138672,24.087741260310672,22.716521757337294,22.967911781599746,76112900
2014-11-03,24.06488609313965,24.179154017055748,23.280243830390273,23.882057124274795,55899400
2014-11-10,24.21724510192871,24.384836512737074,23.47830969348511,23.86682181016261,42144300
2014-11-17,24.47625160217285,24.796201197996517,24.22486014317636,24.377218338993245,46576700
2014-11-24,25.466571807861328,25.55036894865863,24.20200390689681,24.567661780020117,44037100
2014-12-01,25.847463607788086,25.96934955521041,25.03235078952812,25.375155924775353,70228800
2014-12-08,24.26418113708496,25.793663609564607,24.26418113708496,25.76291956555488,63378100
2014-12-15,25.21723175048828,25.309460971716312,23.288085060019995,24.364103391365294,86762700
2014-12-22,25.92432403564453,26.016553245141452,25.071195785035336,25.078883262776408,32882400
2014-12-29,26.77744483947754,27.24628116623408,25.97043288400274,26.031918029263835,53382100
2015-01-05,27.353897094726562,28.01487962060745,26.18564938673712,26.885060515582467,83187000
2015-01-12,25.885902404785156,27.97645126173387,25.570783166664018,27.52298670620204,97668900
2015-01-19,25.939697265625,26.270188457932736,25.601521527132505,26.054985981793315,54653700
2015-01-26,25.07120132446289,26.16259178365267,24.871370837748504,25.908957736604112,77540000
2015-02-02,27.66900634765625,28.130155280685155,24.93284799778808,25.10962185317961,131077400
2015-02-09,28.914113998413086,29.34452186673657,27.29240214523389,27.5076075453525,100034600
2015-02-16,28.937156677246094,28.99095726302019,28.42220444380715,28.591293674475466,42786400
2015-02-23,28.675851821899414,29.30609006572899,28.522134533472183,28.91411083364388,51892500
2015-03-02,28.314619064331055,29.06783061717333,28.230074401843325,28.675854283355466,54391500
2015-03-09,29.484703063964844,29.810159937086567,28.78730054610638,29.097256235381906,81875100
2015-03-16,30.120128631591797,30.166623335251668,29.27549406234639,29.655193418937035,70962700
2015-03-23,28.91128921508789,30.21311105686202,28.7330639928907,30.073629934101554,60774700
2015-03-30,28.28362464904785,29.476961850526354,28.1518941175006,29.12051140000224,55762600
2015-04-06,28.337867736816406,28.647826457884854,27.617216222919893,28.09764958018909,129107500
2015-04-13,28.392107009887695,28.810550351440295,28.198383569093174,28.384359372889367,66856300
2015-04-20,27.578472137451172,29.019775166063067,27.462236877988108,28.632328242500105,110108300
2015-04-27,27.446735382080078,27.86517871919901,26.974052674577308,27.62496354698951,73354100
2015-05-04,27.369243621826172,27.67920226580901,26.772575153549262,27.508724716019977,62985100
2015-05-11,27.051551818847656,27.578480022018603,26.741593008987234,27.35376003266911,54503400
2015-05-18,27.663713455200195,27.694709921347133,26.857823071294067,27.09804124995427,58732200
2015-05-25,27.872941970825195,28.345627848987217,27.454498443666708,27.46999668052292,56494800
2015-06-01,27.214265823364258,28.283619953387266,27.09028295002716,27.942667790706466,76945600
2015-06-08,27.958045959472656,28.192921139326483,27.245589554842745,27.29256578545349,67928500
2015-06-15,28.271217346191406,28.560896660629695,27.41000429543402,27.676196985799,61263400
2015-06-22,26.916763305664062,28.60786868166077,26.838469592618054,28.41213887894541,64218800
2015-06-29,26.016401290893555,26.75234416848121,25.585796383936955,26.713198810866853,56445400
2015-07-06,24.583660125732422,25.93028047763353,24.207859305662303,25.718891956356696,88165800
2015-07-13,23.996475219726562,25.045587156307622,23.73028254965077,24.951637680574986,97332900
2015-07-20,24.317466735839844,25.60145507042401,23.401451332574773,24.153054442245953,121919000
2015-07-27,24.66977882385254,25.15518927968844,23.957322625746286,24.231344585010124,89675800
2015-08-03,24.849855422973633,25.16302280676066,24.380103600643153,24.889002279259437,76838000
2015-08-10,24.654123306274414,25.24914202624388,23.323161676839852,25.014266883784764,91765100
2015-08-17,23.17441177368164,25.09256317884359,23.15092365689596,24.638470040754225,76151500
2015-08-24,22.704660415649414,22.86124487790497,19.27547443061372,21.37369696637751,127090100
2015-08-31,22.610706329345703,23.260529219707546,22.234905463587026,22.77512014142756,68687100
2015-09-07,23.895435333251953,24.14905165534414,23.134586366975395,23.380276990043136,69369200
2015-09-14,24.180755615234375,25.211072351239995,23.824106700331804,23.863735197361308,107356500
2015-09-21,23.30894660949707,24.537401204833785,22.8017139783912,24.307561985741117,75849900
2015-09-28,25.147666931152344,25.171444028106375,22.492618238186104,23.21384172906657,86483000
2015-10-05,26.11458396911621,26.65351946706348,24.98123458578699,25.282403622577867,71939900
2015-10-12,26.273088455200195,26.677288467172602,25.853034024052644,26.18590728980458,54819800
2015-10-19,28.492237091064453,28.57941827058558,25.99569777512987,26.154208735773274,99796200
2015-10-26,27.667985916137695,28.484313382301735,27.03394501895468,28.452613604951694,62026900
2015-11-02,28.333721160888672,28.523934884967648,27.628350684254826,27.644202079873455,56776500
2015-11-09,27.19244956970215,28.626966193524236,27.09734119010302,28.516009440670015,49178100
2015-11-16,28.801332473754883,28.91228924179167,27.176601891762303,27.192453290531155,61767600
2015-11-23,28.82510757446289,29.221383466970448,28.286172118785007,28.84095897296461,30388300
2015-11-30,28.73000144958496,29.229309907521255,27.921598287374543,29.00739335769121,58689300
2015-12-07,27.382661819458008,28.943989703730995,27.160748301291466,28.896435511261764,59999100
2015-12-14,26.966283798217773,28.2477247885493,26.862169066429903,27.85528270236808,76356900
2015-12-21,27.71111297607422,27.98341884473755,26.90220607353243,27.062386535426423,33974400
2015-12-28,27.238582611083984,27.783194354753658,27.23057496273071,27.65505059478363,23685500
2016-01-04,23.650558471679688,26.86216506427649,23.5624590539165,26.79008400021466,99662200
2016-01-11,23.68259620666504,25.548691841571298,23.065903270974676,24.323316675499836,115667300
2016-01-18,23.45033073425293,24.25923916504244,22.681466655172226,23.970914944437915,73454400
2016-01-25,23.738658905029297,23.946892942672733,22.745543783064456,23.4903805064367,88083700
2016-02-01,22.857667922973633,24.227205062693894,22.50527178524442,23.594493850125403,101806900
2016-02-08,22.19291877746582,23.12196336698905,21.376002655834537,22.64943265974653,92197300
2016-02-15,23.04987907409668,23.666570285036503,22.232961539487814,22.425177160408612,52404500
2016-02-22,23.73064422607422,23.99494091881491,22.273007828074412,23.049881082186513,70836800
2016-02-29,25.124210357666016,25.42054222722588,23.16200656749113,23.52241184408459,75735900
2016-03-07,25.350095748901367,25.7717867692873,24.49049601253934,25.390642308004903,68782800
2016-03-14,25.917755126953125,26.258353026725015,24.685122105942803,25.285220147596373,55055700
2016-03-21,25.1068115234375,26.12049095923686,24.644573948193326,26.039397841774566,36741000
2016-03-28,24.709449768066406,25.682582660803234,24.58780854316233,25.244672395046035,60785500
2016-04-04,23.817413330078125,24.717559640934052,23.663333618696544,24.65268421720793,52598600
2016-04-11,24.78243637084961,25.17979855545959,23.736319914785,23.914726952746975,47654200
2016-04-18,26.096158981323242,27.093618996759954,24.82297808485905,24.944619286076634,79681900
2016-04-25,25.788005828857422,26.542183623389,25.56094261106446,26.023180215002608,51993600
2016-05-02,25.1068115234375,26.04750591611914,24.571588905075608,25.990740115194708,60364700
2016-05-09,24.749996185302734,25.512281967618936,24.628354968699256,25.139248697134665,45825600
2016-05-16,24.790544509887695,25.171688974979563,24.466167393561072,24.73377870787455,53624900
2016-05-23,25.455520629882812,25.76368008247505,24.61214003980605,24.73378127772309,38431100
2016-05-30,24.003936767578125,25.642043613312918,23.93095170190412,25.577168171241865,69004600
2016-06-06,23.86602783203125,24.950100441594387,23.800326509222668,24.5148297654037,61050300
2016-06-13,24.005645751953125,24.16989985870764,23.406120925252683,23.693564828851457,55464700
2016-06-20,23.282922744750977,24.662651732061065,23.200795720945816,24.325932344258327,71143500
2016-06-27,23.72640609741211,24.358782142481886,22.453442714714544,23.06939304178292,73858200
2016-07-04,24.358787536621094,24.53125448094243,22.601276048788318,23.521094530358674,54311300
2016-07-11,25.270389556884766,25.500343347038154,24.424483862761726,24.465548158462482,63696100
2016-07-18,26.411951065063477,26.99504998186402,25.138987626183884,25.253964524382805,96343300
2016-07-25,25.902767181396484,26.57620600724608,25.17183833808416,26.436588959850834,66460800
2016-08-01,25.295028686523438,25.968469094437456,24.490187220689247,25.902767782255946,71838500
2016-08-08,25.927406311035156,26.108086104929132,25.295030165292122,25.39358292254728,58050200
2016-08-15,26.140933990478516,26.190209582134916,25.78778885631488,25.9438300574101,50525800
2016-08-22,25.894556045532227,26.35446525075007,25.754940555285735,26.108085710994096,53813600
2016-08-29,26.411951065063477,26.73224474801348,25.64817237515862,26.099870241476648,53809800
2016-09-05,25.33191680908203,26.877762656650916,25.24049692603,26.802963561755856,63614000
2016-09-12,25.739154815673828,26.05497356088516,25.041031003855522,25.23218512235574,72564600
2016-09-19,26.694921493530273,26.985808290954388,26.038353554408612,26.512080130083064,81425800
2016-09-26,26.40403938293457,26.69492302667094,26.138087717120197,26.611814320001674,56031000
2016-10-03,26.87775993347168,27.2434425990234,26.271057634300476,26.295989606608277,48496200
2016-10-10,26.487146377563477,27.093847152630374,25.664356334228973,26.85283066513473,42878100
2016-10-17,26.62843132019043,26.736471982972564,25.921996359724083,26.462210770011296,44661300
2016-10-24,26.030038833618164,27.492775883417714,25.863819867193058,26.74478498631643,100483100
2016-10-31,25.897066116333008,26.661679476866386,25.714224755890502,26.11315222514516,60876400
2016-11-07,28.27400779724121,28.490092290815102,25.107517289115826,26.24612439933038,123373000
2016-11-14,27.426288604736328,28.60644859260576,27.218513691064082,28.174279562113842,60288400
2016-11-21,28.465164184570312,28.52334090883429,27.235137032370428,27.617442126217615,37977400
2016-11-28,29.42923927307129,30.468113863578456,28.14103541492113,28.548272478979495,99654000
2016-12-05,31.63874053955078,31.655543229312357,29.32842357629292,29.69807313669144,91880800
2016-12-12,30.554990768432617,31.705950969254708,30.059322642363675,31.51272164139643,86570200
2016-12-19,29.98370933532715,30.857429883366333,29.857693982396622,30.655804036763474,45689300
2016-12-26,29.269620895385742,30.185346816810295,29.12679960976895,30.076130916607568,26523400
2017-01-02,30.235750198364258,31.28589429353857,29.269616348889716,29.387231974783568,63170200
2017-01-09,31.36989974975586,32.05879391462863,30.126529715478544,30.34495824382005,95141900
2017-01-16,31.092670440673828,31.789967781082627,30.88264158461614,31.369910068967258,41710000
2017-01-23,31.092670440673828,32.243630879315866,30.56340003085439,31.092670440673828,65012000
