Date,Close,High,Low,Open,Volume
1982-02-22,0.03291628509759903,0.03291628509759903,0.027480320961875776,0.03291628509759903,2073094
1982-03-01,0.03291628509759903,0.03291628509759903,0.03291628509759903,0.03291628509759903,1594688
1982-03-08,0.03291628509759903,0.03291628509759903,0.03291628509759903,0.03291628509759903,1230188
1982-03-15,0.03865387290716171,0.03865387290716171,0.03291630416762992,0.03291630416762992,3212156
1982-03-22,0.03865387290716171,0.044089838141933686,0.03865387290716171,0.03865387290716171,10593282
1982-03-29,0.03865387290716171,0.044089838141933686,0.03865387290716171,0.044089838141933686,8132906
1982-04-05,0.03865387290716171,0.03865387290716171,0.03865387290716171,0.03865387290716171,7449470
1982-04-12,0.03865387290716171,0.03865387290716171,0.03865387290716171,0.03865387290716171,7973438
1982-04-19,0.03865387290716171,0.03865387290716171,0.03865387290716171,0.03865387290716171,8337938
1982-04-26,0.04408978670835495,0.04408978670835495,0.038653827814979495,0.038653827814979495,7062189
1982-05-03,0.03865387290716171,0.03865387290716171,0.03291630416762992,0.03291630416762992,78025782
1982-05-10,0.04416520521044731,0.049449819274680756,0.04408980439197533,0.04408980439197533,21783431
1982-05-17,0.049449846148490906,0.049449846148490906,0.04416522921230126,0.04416522921230126,25041150
1982-05-24,0.049449846148490906,0.049449846148490906,0.049449846148490906,0.049449846148490906,25751925
1982-05-31,0.05511198565363884,0.05511198565363884,0.04944982183178541,0.04944982183178541,11828025
1982-06-07,0.05511198565363884,0.06039659589060046,0.05511198565363884,0.05511198565363884,23783625
1982-06-14,0.049449846148490906,0.060396625590328,0.049449846148490906,0.05511201275468541,13541175
1982-06-21,0.05511198565363884,0.05511198565363884,0.04944982183178541,0.04944982183178541,11299500
1982-06-28,0.06039658561348915,0.06039658561348916,0.05511197627575914,0.05511197627575914,13741650
1982-07-05,0.05511198565363884,0.06039659589060046,0.05511198565363884,0.06039659589060046,6214725
1982-07-12,0.05511198565363884,0.06039659589060046,0.05511198565363884,0.05511198565363884,5977800
1982-07-19,0.06039658561348915,0.06039658561348916,0.05511197627575914,0.05511197627575914,23583150
1982-07-26,0.06039658561348915,0.06039658561348916,0.06039658561348916,0.06039658561348916,18443700
1982-08-02,0.05511198565363884,0.06039659589060046,0.05511198565363884,0.06039659589060046,12866850
1982-08-09,0.05511198565363884,0.05511198565363884,0.05511198565363884,0.05511198565363884,13012650
1982-08-16,0.06605877727270126,0.06605877727270126,0.055112000303930576,0.055112000303930576,20065725
1982-08-23,0.07700610905885696,0.08266827447731484,0.07172149733175263,0.07172149733175263,64133775
1982-08-30,0.0826682597398758,0.08266825973987578,0.07700609533082349,0.07700609533082349,25551450
1982-09-06,0.0826682597398758,0.08266825973987578,0.08266825973987578,0.08266825973987578,27811350
1982-09-13,0.07700610905885696,0.08266827447731484,0.07700610905885696,0.08266827447731484,22216275
1982-09-20,0.0826682597398758,0.08266825973987578,0.07700609533082349,0.07700609533082349,32130675
1982-09-27,0.0879528596997261,0.0879528596997261,0.08266824956514497,0.08266824956514497,21687750
1982-10-04,0.11022397130727768,0.11022397130727768,0.08795286140366568,0.08795286140366568,34755075
1982-10-11,0.09889969229698181,0.11022402550937083,0.09889969229698181,0.11022402550937083,38873925
1982-10-18,0.11022397130727768,0.11022397130727768,0.10456180748542425,0.10456180748542425,18789975
1982-10-25,0.09889969229698181,0.09889969229698181,0.0936150712602451,0.09889969229698181,34518150
1982-11-01,0.11022397130727768,0.11022397130727768,0.09889964366357082,0.09889964366357082,18862875
1982-11-08,0.11022397130727768,0.11550913101727593,0.11022397130727768,0.11022397130727768,13413600
1982-11-15,0.1321180909872055,0.1374027103088102,0.11022398973599148,0.11022398973599148,28048275
1982-11-22,0.12645593285560608,0.12645593285560608,0.12117132145773458,0.12117132145773458,14871600
1982-11-29,0.14872707426548004,0.14872707426548,0.1264559554841261,0.1264559554841261,20721825
1982-12-06,0.15929682552814484,0.17590575858591948,0.14306488025672312,0.1487270452302402,29870775
1982-12-13,0.14344237744808197,0.15401159651513982,0.13211805131175258,0.15401159651513982,33406426
1982-12-20,0.14872707426548004,0.14872707426548,0.14872707426548,0.14872707426548,12812176
1982-12-27,0.14872707426548004,0.15401167840790722,0.14872707426548,0.14872707426548,8274151
1983-01-03,0.15401162207126617,0.15401162207126617,0.14344240125039043,0.14872701986191866,9477000
1983-01-10,0.18194545805454254,0.18723006037038953,0.15929680156721476,0.15929680156721476,22152488
1983-01-17,0.1653365194797516,0.18723006986786817,0.16533651947975156,0.18723006986786817,15983326
1983-01-24,0.1653365194797516,0.1759057410497636,0.15401163298746243,0.15929680964774395,20512239
1983-01-31,0.18723009526729584,0.19251471497029846,0.17590576491294513,0.17590576491294513,12137851
1983-02-07,0.2038389891386032,0.209124148656884,0.19779928015203654,0.19779928015203654,18389026
1983-02-14,0.19251465797424316,0.20912414438625376,0.19251465797424316,0.20912414438625376,8137463
1983-02-21,0.19251465797424316,0.1977992761126772,0.18723003983580913,0.19251465797424316,9704813
1983-02-28,0.18723009526729584,0.19251471497029846,0.18723009526729584,0.19251471497029846,3526539
1983-03-07,0.19251465797424316,0.19251465797424316,0.1759057128341484,0.18723003983580913,34272113
1983-03-14,0.1759057193994522,0.19251466515944024,0.1759057193994522,0.19251466515944024,17878726
1983-03-21,0.19251465797424316,0.19251465797424316,0.17062111109789366,0.1759057128341484,20320876
1983-03-28,0.19251465797424316,0.19251465797424316,0.18723003983580913,0.19251465797424316,12830401
1983-04-04,0.19251465797424316,0.19251465797424316,0.18723003983580913,0.19251465797424316,5986913
1983-04-11,0.21440891921520233,0.2204486324922649,0.19251479866448576,0.19251479866448576,21077213
1983-04-18,0.21440891921520233,0.21440891921520233,0.20912429721475478,0.21440891921520233,76235176
1983-04-25,0.23101769387722015,0.23101769387722018,0.2091241467530834,0.21440876495132782,43594201
1983-05-02,0.23101769387722015,0.23101769387722018,0.22573309208115525,0.23101769387722018,8474626
1983-05-09,0.2695208489894867,0.2695208489894867,0.23630240412190187,0.23630240412190187,21705976
1983-05-16,0.2695208489894867,0.28612980078721273,0.2695208489894867,0.2695208489894867,34755076
1983-05-23,0.2695208489894867,0.28084518053046004,0.2695208489894867,0.2695208489894867,12119626
1983-05-30,0.30273932218551636,0.30273932218551636,0.26423626777442444,0.26952088881199554,15454801
1983-06-06,0.34124183654785156,0.3578513477351953,0.3027393087194099,0.3027393087194099,37971788
1983-06-13,0.36842072010040283,0.3744604346897571,0.3638912211967964,0.3638912211967964,29560951
1983-06-20,0.33067256212234497,0.36842051996871356,0.32463285081385473,0.36842051996871356,22348407
1983-06-27,0.33067256212234497,0.33067256212234497,0.30802389894938803,0.33067256212234497,22371188
1983-07-04,0.3472816050052643,0.3518116603099741,0.32463293589635567,0.3306726487877842,17327419
1983-07-11,0.3140634000301361,0.34728128152368576,0.3140634000301361,0.34728128152368576,7763851
1983-07-18,0.3578513264656067,0.35785132646560663,0.3019841996649447,0.31406362276288935,19459744
1983-07-25,0.33067256212234497,0.357851312217109,0.32463285081385473,0.357851312217109,10734525
1983-08-01,0.3246329426765442,0.33067265569411636,0.318593229658972,0.33067265569411636,23141194
1983-08-08,0.33067256212234497,0.33067256212234497,0.32463285081385473,0.32463285081385473,4483350
1983-08-15,0.3352019786834717,0.3684203961151691,0.3306724509586973,0.3352019786834717,17072269
1983-08-22,0.33067256212234497,0.3412418026783214,0.32463285081385473,0.33520209136983115,7959769
1983-08-29,0.3352019786834717,0.3352019786834717,0.3246327416806033,0.3306724509586973,8091901
1983-09-05,0.3472816050052643,0.357851406005783,0.3412418921138358,0.3518116603099741,8998594
1983-09-12,0.3578513264656067,0.36389103801457895,0.3472815278144537,0.3472815278144537,10834763
1983-09-19,0.3804997503757477,0.3850292773351373,0.36842033386070017,0.3744600421182239,12397556
1983-09-26,0.3518114387989044,0.3804998027361842,0.347281386346452,0.3804998027361842,12374775
1983-10-03,0.3518114387989044,0.3518114387989044,0.347281386346452,0.3518114387989044,7895982
1983-10-10,0.3472816050052643,0.357851406005783,0.3412418921138358,0.357851406005783,12579806
1983-10-17,0.27027589082717896,0.3472814283112445,0.2581964547880525,0.3472814283112445,28440113
1983-10-24,0.27480533719062805,0.29745398938893736,0.27027582654015087,0.2808450455725128,13718869
1983-10-31,0.27480533719062805,0.27480533719062805,0.2536663250496756,0.27480533719062805,26002519
1983-11-07,0.3140634000301361,0.3140634000301361,0.27480528640135743,0.2808449936669888,9094275
1983-11-14,0.28688475489616394,0.33067240297699096,0.28688475489616394,0.3246326945752795,17505114
1983-11-21,0.2974541485309601,0.29745414853096,0.2914144369177473,0.29745414853096,9044157
1983-11-28,0.2974541485309601,0.30198420287695077,0.29745414853096,0.29745414853096,13495613
1983-12-05,0.2808450162410736,0.29745395832286115,0.2808450162410736,0.29745395832286115,7631720
1983-12-12,0.30198413133621216,0.30198413133621216,0.2808451292956593,0.2808451292956593,18808200
1983-12-19,0.3080238103866577,0.3140635199586161,0.29745404799974084,0.30198410081469934,9682032
1983-12-26,0.3185930550098419,0.32463276471651314,0.31406352696365264,0.31406352696365264,9686588
1984-01-02,0.3140634000301361,0.3185929262456482,0.2974539344137636,0.3185929262456482,12935194
1984-01-09,0.28688475489616394,0.3140634591060436,0.28688475489616394,0.3140634591060436,12689157
1984-01-16,0.2808450162410736,0.2914142505717632,0.27480530848997564,0.2868847239921716,11454413
1984-01-23,0.22044846415519714,0.2868847674055969,0.20383897828812894,0.2808450587405276,44719594
1984-01-30,0.2098788321018219,0.23705757269534478,0.2098788321018219,0.22044861661370369,23797295
1984-02-06,0.22044846415519714,0.22044846415519714,0.20383897828812894,0.2098786869531982,34868982
1984-02-13,0.22044846415519714,0.23705740875036724,0.22044846415519714,0.23101768368311926,15596044
1984-02-20,0.19779938459396362,0.22044859229095437,0.1872301425204902,0.22044859229095437,42555375
1984-02-27,0.19326980412006378,0.20383902612855137,0.18723007763530972,0.20383902612855137,17386650
1984-03-05,0.18723009526729584,0.19326982232082807,0.17062116161212662,0.19326982232082807,51786338
1984-03-12,0.2249779999256134,0.23705743499525825,0.18723005442140542,0.18723005442140542,36336094
1984-03-19,0.22044846415519714,0.22497797501805003,0.2098786869531982,0.22497797501805003,17682807
1984-03-26,0.2098788321018219,0.22044861661370369,0.20383911925979017,0.22044861661370369,24676651
1984-04-02,0.21440891921520233,0.22497814681390613,0.20383913394199585,0.20987884721905842,15737288
1984-04-09,0.2249779999256134,0.22497799992561343,0.2098787101891025,0.21440877922756119,11272163
1984-04-16,0.2249779999256134,0.23705743499525825,0.22497799992561343,0.22497799992561343,27178031
1984-04-23,0.23705750703811646,0.23705750703811646,0.21440884438738742,0.22497806829747505,9203625
1984-04-30,0.2249779999256134,0.23705743499525825,0.22497799992561343,0.23705743499525825,5827444
1984-05-07,0.22044846415519714,0.23101768368311926,0.22044846415519714,0.22497797501805003,5923126
1984-05-14,0.25366634130477905,0.25366634130477905,0.22044846794548498,0.22044846794548498,12502351
1984-05-21,0.2249779999256134,0.2581964340655013,0.22497799992561343,0.25366636502704265,4250981
1984-05-28,0.24762661755084991,0.2536663259542728,0.23101767367519632,0.23101767367519632,9349426
1984-06-04,0.25819647312164307,0.2642361833689732,0.24762669315061234,0.24762669315061234,13153895
1984-06-11,0.25819647312164307,0.2642361833689732,0.25366640339794244,0.25819647312164307,4360332
1984-06-18,0.27027589082717896,0.2748054025550325,0.23705745402121745,0.2581964547880525,13422713
1984-06-25,0.27480533719062805,0.27480533719062805,0.2642361017560882,0.27027582654015087,20662594
1984-07-02,0.27480533719062805,0.2808450455725128,0.2642361017560882,0.27480533719062805,6848044
1984-07-09,0.264236181974411,0.2808451308330747,0.264236181974411,0.2748054206176204,8975813
1984-07-16,0.264236181974411,0.2748054206176204,0.264236181974411,0.27027590859204825,4802288
1984-07-23,0.25819647312164307,0.25819647312164307,0.23705747085380455,0.25819647312164307,6661238
1984-07-30,0.3140634000301361,0.3140634000301361,0.26423605292021396,0.26423605292021396,19947263
1984-08-06,0.2914142906665802,0.3352019400550959,0.2914142906665802,0.31406346848533795,45990788
1984-08-13,0.19326980412006378,0.3019841263452387,0.1811903675527382,0.291414363064726,143640337
1984-08-20,0.2023293823003769,0.2174286748833561,0.17817052400892033,0.19326981659189957,122494782
1984-08-27,0.17364102602005005,0.20534925436426438,0.17213081123999946,0.20232939888063756,69227663
1984-09-03,0.19175954163074493,0.19930946438504404,0.17515061369110327,0.17515061369110327,42054188
1984-09-10,0.18572038412094116,0.1932697489324436,0.17666080518183802,0.19024987835129062,25742813
1984-09-17,0.18270055949687958,0.19175958304067045,0.1796807045582804,0.1857204308376608,8483738
1984-09-24,0.1630711704492569,0.18723001970707173,0.15552180581779904,0.18270050918256858,49836263
1984-10-01,0.1630711704492569,0.16760123864779522,0.14495202940535135,0.16307117044925687,49895496
1984-10-08,0.1630711704492569,0.16760123864779522,0.15401159172621537,0.16307117044925687,20658039
1984-10-15,0.18119029700756073,0.18723000473861418,0.16307115741222414,0.1645813549808947,21223014
1984-10-22,0.17515069246292114,0.18723011504137047,0.17364103527668162,0.18270060221051862,17518782
1984-10-29,0.15703143179416656,0.18119027636869128,0.14495200130581706,0.17817042284714749,39753282
1984-11-05,0.16760125756263733,0.17213075219614457,0.1540116091073813,0.15703147995732464,30244388
1984-11-12,0.17968066036701202,0.1887402393568482,0.16911088364329604,0.1721307378391821,34946437
1984-11-19,0.17666082084178925,0.1796806752884568,0.1645813866529396,0.1796806752884568,12825845
1984-11-26,0.18572038412094116,0.18723002417231555,0.17364095100286292,0.17817046163539027,20986088
1984-12-03,0.19628962874412537,0.19930948331745163,0.18572040837345402,0.1887402629467803,18206776
1984-12-10,0.19477933645248413,0.19930940353731605,0.18722997367701952,0.19477933645248413,24467063
1984-12-17,0.20081914961338043,0.20836907344746558,0.19326978345344337,0.19628963817181164,26298676
1984-12-24,0.21138902008533478,0.2113890200853348,0.20232943558861802,0.20383909296827152,8770781
1984-12-31,0.2023293823003769,0.21591847662924651,0.2008191840462673,0.21138896441103788,27656438
1985-01-07,0.2083691656589508,0.2113890217137232,0.20383909453850071,0.2053492932019903,8629538
1985-01-14,0.2189382016658783,0.22044839902189436,0.20685877150252863,0.20685877150252863,12903301
1985-01-21,0.206858828663826,0.2174286056636441,0.20081912011428554,0.21591840789031513,17409432
1985-01-28,0.19779938459396362,0.20987880894526822,0.19175965601612308,0.20685895285744207,33324414
1985-02-04,0.19326980412006378,0.19779931604597986,0.1811903675527382,0.19628965916134955,38313507
1985-02-11,0.2219579517841339,0.22195795178413394,0.19024974325282729,0.19326961168953805,33770925
1985-02-18,0.22648824751377106,0.2295081026235264,0.2174286657823221,0.22195817781093638,15450244
1985-02-25,0.2385675460100174,0.24158685830442686,0.22346826177699194,0.2264881317453367,13591294
1985-03-04,0.22799789905548096,0.24007733648079682,0.22799789905548096,0.23705748122501377,27610875
1985-03-11,0.22799789905548096,0.23252796897737102,0.22497804379969794,0.22799789905548096,15591488
1985-03-18,0.2083691656589508,0.2310178154336404,0.2053492932019903,0.227997959378868,21223013
1985-03-25,0.206858828663826,0.2174286056636441,0.20534917216238477,0.20987868293859624,20525908
1985-04-01,0.19628962874412537,0.20685884911479666,0.19175955984598528,0.20534919246410416,9672919
1985-04-08,0.206858828663826,0.2083690428393334,0.19024988438635515,0.19628960933807404,23692500
1985-04-15,0.21440891921520233,0.22346848913079617,0.20836920593813973,0.20836920593813973,14921720
1985-04-22,0.21742868423461914,0.21742868423461914,0.20534924636828158,0.21138897350254254,9135282
1985-04-29,0.21742868423461914,0.22195819664763494,0.21289861414733569,0.21893834128159664,4246425
1985-05-06,0.2219579517841339,0.22497780381867843,0.21138874029897128,0.21742844436806028,26139207
1985-05-13,0.23101769387722015,0.23252790814825638,0.21591842154826257,0.22044847388291086,14384082
1985-05-20,0.2038389891386032,0.24611698484892894,0.19628962354135834,0.23554776475840075,70990932
1985-05-27,0.19930945336818695,0.20383896391157813,0.1962895992486395,0.20383896391157813,13851001
1985-06-03,0.19628962874412537,0.20081913996814413,0.19477941441931154,0.19779928539481786,14425087
1985-06-10,0.17817044258117676,0.19930943597549727,0.17515058872515615,0.19628958211947667,11349620
1985-06-17,0.17364102602005005,0.1796807369873037,0.15250202123247736,0.1796807369873037,39088071
1985-06-24,0.1600513905286789,0.17364102734709505,0.15703153502197295,0.17364102734709505,22425864
1985-07-01,0.1691109836101532,0.17062119863894695,0.15250204635064796,0.15703155968607901,30727351
1985-07-08,0.16609106957912445,0.17062113900564524,0.16156155782678996,0.1691109245046822,18329793
1985-07-15,0.16156160831451416,0.1691109773515712,0.15854175244525662,0.16609112148231367,12725607
1985-07-22,0.1630711704492569,0.1691108786631662,0.15854165992475372,0.1600513163423022,29451601
1985-07-29,0.15854160487651825,0.16307111382830192,0.1509916851924807,0.16307111382830192,72991126
1985-08-05,0.15099185705184937,0.1585417853292371,0.14948221584237187,0.15703158644528334,36960301
1985-08-12,0.13136300444602966,0.14948216142723242,0.12683349198759253,0.14948216142723242,53299013
1985-08-19,0.1389128863811493,0.14344239768553813,0.12985331429933056,0.13287317712733024,36290531
1985-08-26,0.14344237744808197,0.14344237744808197,0.13891286678273562,0.14193272098359136,11878145
1985-09-02,0.14495210349559784,0.14495210349559784,0.13740273500538555,0.14193278911722038,18935776
1985-09-09,0.14193281531333923,0.15401169887261573,0.14042261657328328,0.14495213024898268,14561776
1985-09-16,0.14193281531333923,0.14495213024898268,0.13891295910546156,0.14193281531333923,11718676
1985-09-23,0.13287322223186493,0.14797195921980968,0.13136301556869676,0.14193278918791255,9704812
1985-09-30,0.1389128863811493,0.14344239768553813,0.13136297097680988,0.13287317712733024,18963113
1985-10-07,0.1358930617570877,0.14193277234437085,0.13287320646344616,0.13740271876787333,12689157
1985-10-14,0.13438278436660767,0.13740264626792328,0.1328731363534737,0.13589299005370167,9071494
1985-10-21,0.13438278436660767,0.13740264626792328,0.13136293066637966,0.13589299005370167,10288013
1985-10-28,0.12985338270664215,0.1389129595610843,0.1268335264888596,0.13589310334330174,5189569
1985-11-04,0.12834317982196808,0.13589309896011692,0.12683352239788828,0.12985337851826642,11782464
1985-11-11,0.13740266859531403,0.15401159600956063,0.13136295201234033,0.13136295201234033,26385245
1985-11-18,0.1358930617570877,0.14344242935515644,0.12985334296871262,0.1358930617570877,38267944
1985-11-25,0.13287322223186493,0.1358930778838808,0.1298533583787561,0.1358930778838808,12028501
1985-12-02,0.1358930617570877,0.13740271876787333,0.12985334296871262,0.13287320646344616,13709756
1985-12-09,0.1600513905286789,0.1660911015420908,0.12985335213045032,0.134382864754455,40778438
1985-12-16,0.1600513905286789,0.1645814444247921,0.1525020223979683,0.1645814444247921,19600987
1985-12-23,0.15552189946174622,0.16005141271359197,0.15250204353645452,0.16005141271359197,7139645
1985-12-30,0.15401162207126617,0.15401162207126617,0.14797191266734738,0.15401162207126617,8337938
1986-01-06,0.1464623063802719,0.15552189000760427,0.14495210787333893,0.1540116750984849,11736901
1986-01-13,0.1389128863811493,0.147971908989927,0.1374026884317191,0.14646225231244764,17787600
1986-01-20,0.13740266859531403,0.14193272051766392,0.13136295201234033,0.13891286632672156,15568707
1986-01-27,0.15099185705184937,0.15099185705184937,0.12985339465368764,0.13740277345769436,37343026
1986-02-03,0.1464623063802719,0.16156160149103493,0.14495210787333893,0.15099181935676959,18539382
1986-02-10,0.1691109836101532,0.1691109836101532,0.14344246200540461,0.1449521193598171,51430951
1986-02-17,0.17817044258117676,0.1796806401450934,0.16760122472101094,0.17213071846695938,51134795
1986-02-24,0.17515069246292114,0.17968074656590627,0.1706211796320693,0.1781705481075335,20844845
1986-03-03,0.19628962874412537,0.19930948331745163,0.17062111910464264,0.1766608282512952,64552951
1986-03-10,0.19930945336818695,0.20685881803112557,0.1917595310312108,0.19930945336818692,43466626
1986-03-17,0.19175954163074493,0.19930946438504404,0.18874024501834297,0.19930946438504404,20416557
1986-03-24,0.19326980412006378,0.20081917108726563,0.18723007763530972,0.19024993267659546,17236294
1986-03-31,0.17666082084178925,0.19779927709872303,0.17666082084178922,0.19326976606468094,18830982
1986-04-07,0.18270055949687958,0.19326979754815543,0.172130780173597,0.1781705064529774,21049876
1986-04-14,0.21591849625110626,0.21893835176169846,0.18119039571098022,0.18270059410233094,43954143
1986-04-21,0.21138902008533478,0.22044858817986362,0.20534929162012763,0.2144088761168444,29802432
1986-04-28,0.19930945336818695,0.21138888624855426,0.19024987460736703,0.20836903212900684,20384663
1986-05-05,0.2023293823003769,0.21138896441103788,0.1977993288101082,0.1977993288101082,31907419
1986-05-12,0.20534926652908325,0.206858923724276,0.19930955520403923,0.20232941086656123,34536375
1986-05-19,0.2355477511882782,0.25668620655370833,0.20383897739525225,0.2053491751908535,103180839
1986-05-26,0.249136820435524,0.24913682043552396,0.23554773137544388,0.23856758544073897,16716882
1986-06-02,0.25366634130477905,0.25517655553514,0.24158692376695268,0.24762663253586586,22849594
1986-06-09,0.25215673446655273,0.2566862460057395,0.2400772989305682,0.2536663748201075,20566914
1986-06-16,0.24611696600914001,0.25668620169279277,0.2430971117470208,0.2521566909355567,20876739
1986-06-23,0.25819647312164307,0.2627259851711207,0.23554781392799196,0.24460683802694727,19081576
1986-06-30,0.25819647312164307,0.2627259851711207,0.25366640339794244,0.25970613004745563,10675294
1986-07-07,0.22648824751377106,0.25970612885122535,0.22195817781093638,0.25668627374147,27916144
1986-07-14,0.21591849625110626,0.22648827757641873,0.2038390578065523,0.22648827757641873,13067326
1986-07-21,0.2189382016658783,0.23101761542705407,0.21440869214130648,0.21591834822558434,16329600
1986-07-28,0.20534926652908325,0.21742870558135724,0.19175962900948001,0.21742870558135724,12561583
1986-08-04,0.206858828663826,0.2083690428393334,0.20081912011428554,0.20534917216238477,9795938
1986-08-11,0.2249779999256134,0.22950806896407208,0.20534919882478242,0.20685885552223643,25683582
1986-08-18,0.2355477511882782,0.24611697066990393,0.22799782835188484,0.22950804254966473,40208906
1986-08-25,0.24007722735404968,0.24762659142592325,0.23252786328217612,0.23403751958782382,22585332
1986-09-01,0.24158693850040436,0.2446067930690302,0.24007728185206167,0.24158693850040439,22029470
1986-09-08,0.21138902008533478,0.2415870555304162,0.20534929162012763,0.2400773981507627,20316320
1986-09-15,0.22044846415519714,0.22346831848773177,0.2098786869531982,0.2098786869531982,11951045
1986-09-22,0.20534926652908325,0.2264882889711092,0.19930955520403923,0.221958218439072,30185157
1986-09-29,0.2038389891386032,0.20685884363188653,0.20081913464531986,0.20383898913860318,4720275
1986-10-06,0.2098788321018219,0.21289868852283775,0.20081926283877433,0.20232946168541846,7654501
1986-10-13,0.206858828663826,0.20987868293859624,0.20232931788761452,0.20987868293859624,25337306
1986-10-20,0.206858828663826,0.21591840789031513,0.20081912011428554,0.20534917216238477,12365664
1986-10-27,0.2219579517841339,0.22799765585322293,0.20534901982771603,0.20685867520924517,32554407
1986-11-03,0.2325279414653778,0.23554779636386086,0.22195816228250556,0.22195816228250556,24170907
1986-11-10,0.22044846415519714,0.23856760655258358,0.21289854128573282,0.23554775222004898,23988656
1986-11-17,0.21440891921520233,0.21893843353684353,0.20987884721905842,0.2174287758537336,12798508
1986-11-24,0.22799789905548096,0.229508113721588,0.2144088210404891,0.2144088210404891,22722019
1986-12-01,0.2249779999256134,0.22799785459247948,0.22195814525874735,0.226488214297206,17919731
1986-12-08,0.2189382016658783,0.22799776198676014,0.2189382016658783,0.22497790854646618,14721245
1986-12-15,0.2249779999256134,0.2340375803283922,0.21742863389442724,0.21742863389442724,27018562
1986-12-22,0.22648824751377106,0.2310177431402024,0.22346837600183275,0.22346837600183275,5914013
1986-12-29,0.21742868423461914,0.22497805201367324,0.21591848591555832,0.22346839496669577,20535019
1987-01-05,0.2355477511882782,0.2430971163505972,0.22346831750887258,0.22346831750887258,17491444
1987-01-12,0.23705750703811646,0.23856770546648468,0.2174286999720014,0.23554784988187072,32299256
1987-01-19,0.2446068376302719,0.25064654786780755,0.23101774382965326,0.2370574704693719,39457126
1987-01-26,0.264236181974411,0.2748054206176204,0.23705746960268373,0.24158698162825595,39949201
1987-02-02,0.28839460015296936,0.28839460015296936,0.2642362756010092,0.26725614818094795,53449370
1987-02-09,0.28688475489616394,0.2959443339009092,0.2717854674897072,0.2883944113606546,53148657
1987-02-16,0.2929246127605438,0.3019841963878762,0.28839455851189555,0.28839455851189555,27875138
1987-02-23,0.28839460015296936,0.2929246550557088,0.273295860536448,0.2929246550557088,21578401
1987-03-02,0.3034936487674713,0.3110435700638997,0.29443407125526344,0.30198399255169184,39261207
1987-03-09,0.3125534653663635,0.3185931773931086,0.29443429648175273,0.3065137533396185,22662787
1987-03-16,0.3503013849258423,0.35181156698202926,0.29745413257463565,0.31104377001364364,52164507
1987-03-23,0.3442615866661072,0.37144033239787017,0.3412417478988223,0.3472814582377586,55677376
1987-03-30,0.3503013849258423,0.35483143902882747,0.3185931384891078,0.3291629038813176,73469531
1987-04-06,0.3578513264656067,0.36691087738687855,0.3503013999911264,0.353321239363426,45507825
1987-04-13,0.35332104563713074,0.36389083849285536,0.3412416291623427,0.35785113025546134,26567494
1987-04-20,0.33369216322898865,0.3548311520465542,0.3321825072637369,0.35332093840743434,29715864
1987-04-27,0.3382219672203064,0.35030142394875596,0.3140636442421639,0.3140636442421639,38965050
1987-05-04,0.35936087369918823,0.35936087369918823,0.3382218714175794,0.3382218714175794,49599338
1987-05-11,0.36842072010040283,0.38502968098710744,0.35936113181417656,0.3623810055110485,41671463
1987-05-18,0.37144041061401367,0.3789903371657187,0.3563411151849524,0.3623808267957022,45598951
1987-05-25,0.4046587646007538,0.4091882932211461,0.37295052245274585,0.37295052245274585,34290338
1987-06-01,0.42277804017066956,0.42579787979999123,0.40314865612319195,0.40314865612319195,43926808
