Date,Close,High,Low,Open,Volume
1981-05-25,0.12034524232149124,0.12431309997587887,0.11108849187844966,0.11108849187844966,21555200
1981-06-01,0.1256355494260788,0.1282803452266667,0.12431316161549597,0.12431316161549597,25830400
1981-06-08,0.12828028202056885,0.1309250664283108,0.1243131003641028,0.1256354875231207,18137600
1981-06-15,0.12299073487520218,0.13224817383771423,0.12166834737470494,0.12960270264681464,34137600
1981-06-22,0.1256355494260788,0.13092513093754352,0.122990763715202,0.122990763715202,15244800
1981-06-29,0.1256355494260788,0.1282803452266667,0.122990763715202,0.1256355494260788,4979200
1981-07-06,0.11241088807582855,0.12563549723706402,0.11241088807582857,0.12563549723706402,5644800
1981-07-13,0.1177005022764206,0.12034528767256744,0.11505570679056383,0.11505570679056383,3916800
1981-07-20,0.11637812852859497,0.11770052654417834,0.10976548261939714,0.1150557305130116,10009600
1981-07-27,0.1150556430220604,0.11902282396236306,0.11505564302206041,0.11637804003206273,7104000
1981-08-03,0.10315343737602234,0.11373325951459089,0.10315343737602234,0.11373325951459089,7001600
1981-08-10,0.11108860373497009,0.11373339079752208,0.10315355644660626,0.10315355644660626,5299200
1981-08-17,0.10579831898212433,0.11241096616135593,0.1018311342631435,0.11108857798150495,5964800
1981-08-24,0.10183101892471313,0.10447580237852735,0.09852470412483641,0.10447580237852735,6412800
1981-08-31,0.09918559342622757,0.10315345102063382,0.09918559342622757,0.10183105379602997,5606400
1981-09-07,0.10447587817907333,0.10844306128296244,0.09786323369193513,0.09918563142313479,3993600
1981-09-14,0.10447587817907333,0.11505570577010063,0.10447587817907333,0.10712067364147262,7244800
1981-09-21,0.09918559342622757,0.10712063260473939,0.09918559342622757,0.10579823538013554,7705600
1981-09-28,0.10315343737602234,0.1057982213856855,0.0978631832567801,0.09918558030646402,6630400
1981-10-05,0.09918559342622757,0.10844301973963727,0.09918559342622757,0.10579823538013554,5491200
1981-10-12,0.12034524232149124,0.12299070273128458,0.10447583973487347,0.10447583973487347,34662400
1981-10-19,0.12695786356925964,0.13092504456318704,0.12431307960320956,0.12431307960320956,50470400
1981-10-26,0.1401824802160263,0.14282795048422078,0.126957873274882,0.126957873274882,29158400
1981-11-02,0.13489288091659546,0.14018244803891708,0.13489288091659546,0.14018244803891708,18777600
1981-11-09,0.14282801747322083,0.14547280288191186,0.13621536280635935,0.13621536280635935,24307200
1981-11-16,0.1401824802160263,0.14282795048422078,0.13753769604778884,0.14282795048422078,14092800
1981-11-23,0.14547280967235565,0.14811759520450116,0.14018255250775374,0.14018255250775374,8972800
1981-11-30,0.1481175422668457,0.15340779754069445,0.1467951449285465,0.1467951449285465,15462400
1981-12-07,0.14547280967235565,0.14943999301542915,0.14547280967235565,0.14811759520450116,8051200
1981-12-14,0.1481175422668457,0.15076232685373725,0.14415036034165496,0.14547275767995416,10035200
1981-12-21,0.14282801747322083,0.14943998603980344,0.14282801747322083,0.14811758829060293,8460800
1981-12-28,0.14944005012512207,0.15340791099514528,0.14282807872308606,0.14282807872308606,12057600
1982-01-04,0.15076233446598053,0.1520847318710498,0.14282798030468702,0.14943994715061862,20083200
1982-01-11,0.15208476781845093,0.15737501452013133,0.1507623701008141,0.15208476781845093,22105600
1982-01-18,0.14944005012512207,0.15605269753801684,0.14944005012512207,0.15340791099514528,23270400
1982-01-25,0.1547301858663559,0.15605258321386026,0.14547275869258278,0.14811754329788454,15475200
1982-02-01,0.1606813222169876,0.16134217794523736,0.1534078228742921,0.15473021034126208,28697600
1982-02-08,0.1514238566160202,0.15869735418324005,0.1514238566160202,0.15869735418324005,13376000
1982-02-15,0.15076233446598053,0.1520847318710498,0.14811754974554936,0.14943994715061862,9945600
1982-02-22,0.15010152757167816,0.15274631315122741,0.14679520002465235,0.1514239254063081,14720000
1982-03-01,0.15076233446598053,0.1527462635339272,0.15010147881349603,0.15010147881349603,27315200
1982-03-08,0.13489288091659546,0.14943988164763095,0.13489288091659546,0.14943988164763095,21580800
1982-03-15,0.1415049284696579,0.14348885784016688,0.1315866336381051,0.1348929606153577,12454400
1982-03-22,0.15406878292560577,0.1567135697400924,0.14679526856815928,0.14679526856815928,11379200
1982-03-29,0.15869742631912231,0.16001982415409657,0.15539109877123566,0.15539109877123566,9267200
1982-04-05,0.1600198894739151,0.16068142162188945,0.15803595895116598,0.15869749109914033,29286400
1982-04-12,0.1600198894739151,0.16068142162188945,0.15737509272436553,0.1600198894739151,17600000
1982-04-19,0.15803584456443787,0.16068130532037042,0.15803584456443787,0.1600197736512143,20236800
1982-04-26,0.1481175422668457,0.15539104040840357,0.1481175422668457,0.15539104040840357,12339200
1982-05-03,0.15869742631912231,0.15935895819706047,0.1481175978978475,0.1481175978978475,19878400
1982-05-10,0.1593589186668396,0.1600197844599428,0.15869738695299954,0.15869738695299954,13504000
1982-05-17,0.15869742631912231,0.16001982415409657,0.15539109877123566,0.15935895819706047,17676800
1982-05-24,0.15803584456443787,0.1600197736512143,0.15737497881597365,0.15869737623359398,16320000
1982-05-31,0.15803584456443787,0.1593589079027501,0.15803584456443787,0.15803584456443787,5836800
1982-06-07,0.15671342611312866,0.15935888651399405,0.1560525705430703,0.1580358233532601,34227200
1982-06-14,0.16266457736492157,0.1639876509472237,0.15737499716733439,0.15737499716733439,13004800
1982-06-21,0.16134217381477356,0.1626645713375978,0.16134217381477356,0.1626645713375978,13606400
1982-06-28,0.16531004011631012,0.166632437701629,0.16134218143957715,0.16134218143957715,18675200
1982-07-05,0.16531004011631012,0.166632437701629,0.16531004011631012,0.16531004011631012,19788800
1982-07-12,0.18646962940692902,0.18713048488848408,0.1679547588628501,0.1679547588628501,44096000
1982-07-19,0.1844857633113861,0.19043687530585937,0.1838242214697571,0.18977533346423034,38156800
1982-07-26,0.18382424116134644,0.18779210025636223,0.18316338534911797,0.18448578307384106,28531200
1982-08-02,0.18316328525543213,0.18646962081055166,0.18316328525543213,0.1838241407065213,27609600
1982-08-09,0.1672932654619217,0.17919547739062094,0.1672932654619217,0.17919547739062094,28377600
1982-08-16,0.20233914256095886,0.20300066436462358,0.16729332893142265,0.16729332893142265,66073600
1982-08-23,0.21159663796424866,0.21225818014930553,0.2016783482510931,0.20233920433560115,45760000
1982-08-30,0.2142413705587387,0.21490289236692323,0.21027417693413256,0.21159657480900126,52582400
1982-09-06,0.22614356875419617,0.22812750854437855,0.21688682432626513,0.21688682432626513,30860800
1982-09-13,0.22680503129959106,0.23936879504537484,0.22680503129959106,0.23341768403841037,42048000
1982-09-20,0.24002966284751892,0.24598077415622613,0.22614350103402583,0.22680504279942323,36608000
1982-09-27,0.24531997740268707,0.25060956883077623,0.24465845560343014,0.24465845560343014,19686400
1982-10-04,0.2552381753921509,0.2552381753921509,0.22548262194031948,0.24399749570807924,82304000
1982-10-11,0.24862632155418396,0.2611894042135816,0.24730323756245604,0.25523829083163846,128524800
1982-10-18,0.24664245545864105,0.2585446857834949,0.23474022513378728,0.24862639593944538,129062400
1982-10-25,0.24862632155418396,0.2539158929402631,0.24531998377556932,0.24664238166694466,39091200
1982-11-01,0.2671405076980591,0.2717692230171345,0.24664237252892796,0.24862631234266297,76505600
1982-11-08,0.2565605640411377,0.2869776379853748,0.2558996882873729,0.2684627648414365,63897600
1982-11-15,0.24730324745178223,0.2558998228811721,0.23407864244710846,0.2558998228811721,96537600
1982-11-22,0.25854483246803284,0.2605287740744197,0.24465867396353774,0.24730345185864921,27942400
1982-11-29,0.2823488414287567,0.28763907460380567,0.2592059479727103,0.2592059479727103,56332800
1982-12-06,0.2830106019973755,0.296235227504137,0.27772036434974096,0.28234908013834,47603200
1982-12-13,0.2605285346508026,0.28301056892837534,0.2512710839758886,0.28301056892837534,52864000
1982-12-20,0.2638342082500458,0.27044686434049187,0.25193200038289315,0.2605285763949614,26035200
1982-12-27,0.23870716989040375,0.264495523821848,0.2380463144895827,0.2638339823211879,31872000
1983-01-03,0.22482116520404816,0.24730319697089392,0.21688679933753996,0.23870730939652396,113664000
1983-01-10,0.23275625705718994,0.2380465150405164,0.20101676745848224,0.22482122322212078,99270400
1983-01-17,0.22614356875419617,0.23275622380850358,0.21556374039926418,0.23275622380850358,57196800
1983-01-24,0.21159663796424866,0.22482126640159095,0.20630706506541685,0.22482126640159095,32422400
1983-01-31,0.21291884779930115,0.21688670501753837,0.1983718339665922,0.2115964507000659,63142400
1983-02-07,0.22746649384498596,0.22746649384498596,0.20498376890744796,0.21291881624752074,47737600
1983-02-14,0.24465835094451904,0.24862620873914573,0.22482110009209652,0.22746656059539042,60000000
1983-02-21,0.17985697090625763,0.25127092961312936,0.16663236515871246,0.24465829882396575,129235200
1983-02-28,0.1719220131635666,0.19308166542189295,0.169277218066611,0.18250183929272976,127078400
1983-03-07,0.1719220131635666,0.1772122490988186,0.1600197894859256,0.1719220131635666,235001600
1983-03-14,0.16531004011631012,0.1732443953590972,0.16531004011631012,0.17192201795319578,66976000
1983-03-21,0.17059962451457977,0.17324439957008564,0.1600197978335099,0.1653100441344411,67955200
1983-03-28,0.17721232771873474,0.18117952212420646,0.16795489503100675,0.1705996913013212,43436800
1983-04-04,0.17324437201023102,0.1811794223734808,0.17059959737545805,0.17721223015219922,33593600
1983-04-11,0.1785346418619156,0.1785346418619156,0.1692772135293631,0.17324438588904484,71552000
1983-04-18,0.1891145259141922,0.1891145259141922,0.17059966355048276,0.17853469681228998,125004800
1983-04-25,0.2102740854024887,0.22614347855509517,0.1891144371323165,0.1891144371323165,159910400
1983-05-02,0.20630687475204468,0.2129188398210549,0.20101662063280246,0.2102740457216871,51961600
1983-05-09,0.20233914256095886,0.2102741754974562,0.1957271734112127,0.2063070020793772,35456000
1983-05-16,0.20762932300567627,0.21159649495367217,0.19043684545830494,0.20233906758179193,58944000
1983-05-23,0.20762932300567627,0.2168867503775565,0.2036614649575953,0.20762932300567627,38630400
1983-05-30,0.20895175635814667,0.21027415408934633,0.20366151969191795,0.20762937880636673,25235200
1983-06-06,0.19837188720703125,0.21027411003567187,0.19572711247814767,0.20895171258152231,47916800
1983-06-13,0.1891145259141922,0.20101675293614188,0.18779212799414471,0.1983719570960469,32896000
1983-06-20,0.18382424116134644,0.19043689570580838,0.18117946589131986,0.1891144979810853,37510400
1983-06-27,0.18514731526374817,0.18646971291902856,0.17853466106653465,0.18382423150823768,45542400
1983-07-04,0.17456752061843872,0.1891145230833042,0.1719220588969992,0.18514734956196963,33446400
1983-07-11,0.1719220131635666,0.1772122490988186,0.1705996156150888,0.17456747418127994,44134400
1983-07-18,0.19969436526298523,0.21159659289567234,0.1639877025443474,0.1719220702923449,61030400
1983-07-25,0.17721232771873474,0.20233918376997695,0.1732444673922098,0.19969438749966248,34054400
1983-08-01,0.17985697090625763,0.18646962187482996,0.17324431993768533,0.1772121768870233,22073600
1983-08-08,0.1785346418619156,0.1798570393749483,0.1719220085554285,0.1798570393749483,18374400
1983-08-15,0.17985697090625763,0.1970494436928451,0.17853457389664046,0.17853457389664046,35699200
1983-08-22,0.17588986456394196,0.18514729276747643,0.17456746706933912,0.1798570368683344,27705600
1983-08-29,0.1825018674135208,0.18514732883885998,0.17324441722698478,0.17588989883174394,25785600
1983-09-05,0.1825018674135208,0.18779210416391873,0.1825018674135208,0.18382424498634017,22764800
1983-09-12,0.1719220131635666,0.18514730031044313,0.16663243305936387,0.18250183929272976,50771200
1983-09-19,0.1891145259141922,0.19175932175428717,0.17059966355048276,0.17192206147053024,78963200
1983-09-26,0.1785346418619156,0.19175926273356617,0.17588986701526654,0.1891144677075008,31609600
1983-10-03,0.19043688476085663,0.19308168005829884,0.17588988506295303,0.1785346601809768,75110400
1983-10-10,0.19440396130084991,0.19837181820379785,0.18911439350363266,0.19043679049778908,48000000
1983-10-17,0.19043688476085663,0.1983719163945731,0.18911448711213552,0.1944040575276015,32300800
1983-10-24,0.19308166205883026,0.19572712303046544,0.19043686700794127,0.19043686700794127,19910400
1983-10-31,0.19308166205883026,0.19704952055590993,0.18779207195705228,0.19308166205883026,24153600
1983-11-07,0.187792107462883,0.19440407616081304,0.187792107462883,0.19308169856476332,12652800
1983-11-14,0.17588986456394196,0.1930816575556774,0.17192200615940278,0.18779206757726605,66528000
1983-11-21,0.16266457736492157,0.17721225222739823,0.1600197923109823,0.17588987483499152,36889600
1983-11-28,0.16134217381477356,0.17324438717181176,0.15605260390289313,0.1626645713375978,37542400
1983-12-05,0.1560525894165039,0.16266455623741852,0.15473019201643806,0.16134215883735267,32352000
1983-12-12,0.1560525894165039,0.16134215883735267,0.1520847312956233,0.1560525894165039,37043200
1983-12-19,0.15869742631912231,0.15869742631912231,0.15208478131305964,0.15605264073888445,40659200
1983-12-26,0.15340779721736908,0.16001976371551585,0.15340779721736908,0.15869736638000376,21011200
1984-01-02,0.17324437201023102,0.17324437201023102,0.15208473210389287,0.15340780552138072,38649600
1984-01-09,0.1547301858663559,0.17324436420353867,0.15208472525069064,0.17324436420353867,38521600
1984-01-16,0.1560525894165039,0.16531001695823327,0.15473019201643806,0.15473019201643806,20454400
1984-01-23,0.1547301858663559,0.15737497047165766,0.14943994064538887,0.15605258321386026,16921600
1984-01-30,0.1415049284696579,0.1547302161992504,0.1415049284696579,0.1547302161992504,47584000
1984-02-06,0.12695786356925964,0.14679511046959232,0.12299068257533227,0.141504866527292,88556800
1984-02-13,0.13489288091659546,0.14150484486434894,0.12299066374672081,0.12695784413331349,33299200
1984-02-20,0.12431316077709198,0.13489298964960295,0.12299076288571664,0.13489298964960295,24934400
1984-02-27,0.12431316077709198,0.12695794647013156,0.11902290329066019,0.12431316077709198,53497600
1984-03-05,0.12299073487520218,0.1256355199659054,0.11902287618380536,0.12431313246540818,19961600
1984-03-12,0.12695786356925964,0.13224811760126443,0.12166829563715946,0.12299068257533227,55020800
1984-03-19,0.12166834622621536,0.12695791635769088,0.11902287506028773,0.12695791635769088,37068800
1984-03-26,0.12166834622621536,0.1229907337142299,0.12034527263801095,0.12166834622621536,26022400
1984-04-02,0.10579831898212433,0.12166840987971739,0.1044759207125594,0.12166840987971739,59097600
1984-04-09,0.10579831898212433,0.10712071725168926,0.1018311342631435,0.10579831898212433,37990400
1984-04-16,0.10712068527936935,0.10844307306452715,0.10315350174447413,0.10579828740450063,12569600
1984-04-23,0.10579831898212433,0.10976550370110516,0.10579831898212433,0.10712071725168926,20339200
1984-04-30,0.10976540297269821,0.11373326006133087,0.10579822189428006,0.10579822189428006,32908800
1984-05-07,0.1150556430220604,0.12299068091285668,0.10976539915126877,0.10976539915126877,17971200
1984-05-14,0.11108860373497009,0.11902296492262605,0.11108860373497009,0.11505577928393992,14182400
1984-05-21,0.10579831898212433,0.11241096616135593,0.1044759207125594,0.11108857798150495,34822400
1984-05-28,0.10579831898212433,0.10712071725168926,0.1018311342631435,0.10579831898212433,14598400
1984-06-04,0.10976540297269821,0.10976540297269823,0.10183104081586192,0.10579822189428006,18342400
1984-06-11,0.10976540297269821,0.10976540297269823,0.10712061895032102,0.10976540297269823,11212800
1984-06-18,0.10579831898212433,0.11241096616135593,0.10315353253270843,0.10844310543154023,13356800
1984-06-25,0.10579831898212433,0.10579831898212433,0.1018311342631435,0.1044759207125594,20697600
1984-07-02,0.10579831898212433,0.10712071725168926,0.1044759207125594,0.10579831898212433,12761600
1984-07-09,0.10315343737602234,0.10712061843536941,0.10050865336635918,0.1057982213856855,17523200
1984-07-16,0.09521844238042831,0.10315348410385401,0.0938960447317072,0.10315348410385401,19571200
1984-07-23,0.08992887288331985,0.09654084101502866,0.083316223696232,0.09521844335280318,22617600
1984-07-30,0.09125124663114548,0.09125124663114548,0.08596100095261733,0.08992885925897283,37184000
1984-08-06,0.10712068527936935,0.11108854482489769,0.08992888734399757,0.09125127512915535,103065600
1984-08-13,0.10050862282514572,0.11108844174886066,0.10050862282514572,0.1071205858850012,32076800
1984-08-20,0.10447587817907333,0.10712067364147262,0.09918563142313479,0.10050870516489409,43360000
1984-08-27,0.10844303667545319,0.1097654341065791,0.10447585447178301,0.10447585447178301,24089600
1984-09-03,0.10712068527936935,0.11108854482489769,0.10447588952963191,0.10844307306452715,20172800
1984-09-10,0.10712068527936935,0.11108854482489769,0.10447588952963191,0.10712068527936935,20390400
1984-09-17,0.09654083102941513,0.10579825944885626,0.09521843350397063,0.10579825944885626,17299200
1984-09-24,0.09521844238042831,0.09918562523688242,0.0925736571726953,0.09654084002914942,28006400
1984-10-01,0.0886058509349823,0.0952184989374045,0.08331627233280822,0.0952184989374045,19724800
1984-10-08,0.0872834101319313,0.08992888172706649,0.08596102242936947,0.08860580792420346,14297600
1984-10-15,0.0859610065817833,0.08992886514797445,0.0859610065817833,0.08728339404055262,16960000
1984-10-22,0.08067142218351364,0.08860578687262438,0.07934902975027983,0.08596100200615678,25939200
1984-10-29,0.07538116723299026,0.08199381513416847,0.07009159274727425,0.0806714177290992,53248000
1984-11-05,0.07670357078313828,0.07934903694475098,0.07273639312373816,0.0753811782300049,22387200
1984-11-12,0.07405877113342285,0.0767035557203144,0.07273637883997708,0.0767035557203144,50476800
1984-11-19,0.07802598923444748,0.07934905815167743,0.07273641256336084,0.07405880546991855,29235200
1984-11-26,0.08199384063482285,0.0846386261778007,0.07802598126489764,0.07802598126489764,54105600
1984-12-03,0.08067142218351364,0.08331621209483521,0.076703563828528,0.0819938196616014,15360000
1984-12-10,0.08199384063482285,0.0846386261778007,0.07405879790557561,0.08067144281847867,22208000
1984-12-17,0.0859610065817833,0.09125125260674379,0.08199382402605838,0.08199382402605838,50681600
1984-12-24,0.08331622928380966,0.08596101974077805,0.08067143882684126,0.08596101974077805,21868800
1984-12-31,0.0938960537314415,0.0938960537314415,0.0819938381004692,0.08331623083108419,45094400
1985-01-07,0.09257365763187408,0.0952184428527256,0.0912512599765937,0.09389604519744521,56576000
1985-01-14,0.09257365763187408,0.09257365763187408,0.08463861586908943,0.09257365763187408,58444800
1985-01-21,0.10050862282514572,0.1071205858850012,0.09125119045958092,0.09257358710743264,86470400
1985-01-28,0.09786323457956314,0.10183109373000072,0.09654084692607917,0.10050870607651675,32076800
1985-02-04,0.09918559342622757,0.10183105379602997,0.09786319620162372,0.09786319620162372,23776000
1985-02-11,0.10050862282514572,0.10183100938329587,0.0978631535194364,0.09918555016728814,27648000
1985-02-18,0.10050862282514572,0.10050862282514572,0.0978631535194364,0.10050862282514572,38470400
1985-02-25,0.09786323457956314,0.10050870607651675,0.09521844918288527,0.10050870607651675,36339200
1985-03-04,0.09654083102941513,0.10050868952649482,0.09521843350397063,0.09786321846515135,28288000
1985-03-11,0.09654083102941513,0.09786321846515135,0.08860579004571022,0.09654083102941513,23756800
1985-03-18,0.0938960537314415,0.09786323696814156,0.09125126827021152,0.09654084928238166,15462400
1985-03-25,0.09257365763187408,0.0952184428527256,0.08992887241102257,0.09389604519744521,18355200
1985-04-01,0.08992887288331985,0.09389604569057769,0.08728340154834448,0.09257365811806152,20435200
1985-04-08,0.09521844238042831,0.09654084002914942,0.08860579830572371,0.08992887196496231,42764800
1985-04-15,0.10976540297269821,0.11108847603895368,0.09521839970485206,0.09521839970485206,114272000
1985-04-22,0.10844303667545319,0.11373329232065554,0.10579825190290892,0.1097654341065791,21696000
1985-04-29,0.10976540297269821,0.11241086300528993,0.10315343787190287,0.10844300591665727,40940800
1985-05-06,0.10976540297269821,0.11241086300528993,0.10844300591665727,0.10976540297269823,44224000
1985-05-13,0.12034524232149124,0.12299070273128458,0.10844302137895019,0.10976541862354447,45510400
1985-05-20,0.11637812852859497,0.12431317245337617,0.10976548261939714,0.12034531248563306,58835200
1985-05-27,0.1177005022764206,0.12299074907927993,0.11505570679056383,0.11637810453349222,44832000
1985-06-03,0.11108860373497009,0.1203453634987602,0.11108860373497009,0.11770057643620821,35078400
1985-06-10,0.10844303667545319,0.11373329232065554,0.10315346713036465,0.11108850754811127,56083200
1985-06-17,0.11637812852859497,0.11637812852859497,0.10579829866235907,0.10844308460381379,33964800
1985-06-24,0.11373324692249298,0.12034521125945251,0.11241085001921966,0.11637803063933608,40608000
1985-07-01,0.11241088807582855,0.11902285465126365,0.11241088807582857,0.11373328542679836,22739200
1985-07-08,0.1190229058265686,0.12166837767632536,0.11108854857839999,0.11241093640823913,59955200
1985-07-15,0.12299073487520218,0.12431313246540818,0.11902287618380536,0.11902287618380536,52089600
1985-07-22,0.12431316077709198,0.12431316077709198,0.11902290329066019,0.12299076288571664,32416000
1985-07-29,0.12166834622621536,0.12431313129195312,0.1177004875722732,0.12431313129195312,21708800
1985-08-05,0.1190229058265686,0.12166837767632536,0.1190229058265686,0.12166837767632536,18022400
1985-08-12,0.12166834622621536,0.12431313129195312,0.11902287506028773,0.11902287506028773,19878400
1985-08-19,0.12695786356925964,0.12695786356925964,0.12166829563715946,0.12166829563715946,61657600
1985-08-26,0.1322481483221054,0.13357053556746473,0.12431310848076502,0.12695789306119049,83635200
1985-09-02,0.133570596575737,0.13489299451480743,0.13092513477664164,0.132248208726378,26240000
1985-09-09,0.1309250444173813,0.13753768538019467,0.1296026473909767,0.13357050439068538,34924800
1985-09-16,0.12960276007652283,0.13092515825271125,0.12034532710155633,0.13092515825271125,22310400
1985-09-23,0.1401824802160263,0.14150487734499764,0.12828027040385337,0.12960265744311947,59744000
1985-09-30,0.15340779721736908,0.15473018446317433,0.13886011486484867,0.13886011486484867,124697600
1985-10-07,0.14944005012512207,0.15605269753801684,0.14679525349253622,0.15340791099514528,94598400
1985-10-14,0.1481175422668457,0.15208472419203645,0.1467951449285465,0.1494399396051449,71961600
1985-10-21,0.14282801747322083,0.14943998603980344,0.14150494371345143,0.14811758829060293,38790400
1985-10-28,0.14282801747322083,0.14547280288191186,0.1388601583047604,0.14282801747322083,32768000
1985-11-04,0.1388600766658783,0.1467951042373437,0.13621528272240957,0.14282793350154874,31411200
1985-11-11,0.1322481483221054,0.1428279727438713,0.12960267764161595,0.13886011481802252,34656000
1985-11-18,0.14547280967235565,0.1467951973935732,0.1269579387467153,0.1322481959113172,60691200
1985-11-25,0.1401824802160263,0.14547273465245825,0.1388600931767602,0.14547273465245825,35180800
1985-12-02,0.14282801747322083,0.14547280288191186,0.13357057739766828,0.14018254596425092,50105600
1985-12-09,0.14944005012512207,0.15340791099514528,0.14018260607964148,0.14282807872308606,74899200
1985-12-16,0.15076233446598053,0.15076233446598053,0.14282798030468702,0.14943994715061862,44838400
1985-12-23,0.1481175422668457,0.15076232685373725,0.1467951449285465,0.15076232685373725,10022400
1985-12-30,0.1547301858663559,0.15605258321386026,0.14415036134507844,0.14811754329788454,73113600
1986-01-06,0.16663245856761932,0.17456750090423923,0.15473023306797432,0.15473023306797432,196787200
1986-01-13,0.16795478761196136,0.1719219794801314,0.16001975813440694,0.16663240041227784,156096000
1986-01-20,0.17059962451457977,0.17456748328775804,0.1653100441344411,0.16795482927965594,88960000
1986-01-27,0.1785346418619156,0.1798570393749483,0.1692772135293631,0.1705996110423958,119609600
1986-02-03,0.17721232771873474,0.178534725853892,0.1732444673922098,0.178534725853892,63795200
1986-02-10,0.17985697090625763,0.182501764925492,0.1758898000568148,0.1772121768870233,98310400
1986-02-17,0.18382424116134644,0.18646972271105874,0.1798570681665968,0.1798570681665968,127955200
1986-02-24,0.17324437201023102,0.18382419700825378,0.1719219947825519,0.18382419700825378,44716800
1986-03-03,0.16663245856761932,0.18250186723028938,0.16531006081670763,0.1732444170530478,103552000
1986-03-10,0.18117938935756683,0.18117938935756683,0.16530998771272148,0.16663238487883786,132659200
1986-03-17,0.17721232771873474,0.18250192025936368,0.17456755162784612,0.18117952212420646,91852800
1986-03-24,0.19440396130084991,0.19704944138904987,0.17588979800040663,0.1772121748151546,217139200
1986-03-31,0.1785346418619156,0.19572712119340424,0.17588986701526654,0.1944040375802152,90547200
1986-04-07,0.17588986456394196,0.17721224187912873,0.1653100287760966,0.17721224187912873,106995200
1986-04-14,0.18382424116134644,0.18646972271105874,0.17456749744712408,0.17588989517184717,97926400
1986-04-21,0.17721232771873474,0.18646978058588862,0.17588994976300337,0.18382429821509505,76928000
1986-04-28,0.16134217381477356,0.17853464318385356,0.16134217381477356,0.17721224566102933,60985600
1986-05-05,0.17059962451457977,0.1719220221320417,0.16134218536126282,0.16134218536126282,54822400
1986-05-12,0.17324437201023102,0.17324437201023102,0.16927719996836418,0.17059959737545805,53305600
1986-05-19,0.17059962451457977,0.17324439957008564,0.16795482927965594,0.17324439957008564,37068800
1986-05-26,0.18514731526374817,0.1891144880501708,0.16927723173817885,0.17059962939345924,56249600
1986-06-02,0.19043688476085663,0.19308168005829884,0.17456748741423192,0.1851473143453906,79609600
1986-06-09,0.18646962940692902,0.19175919747965145,0.18250177229731673,0.19043680041661845,67532800
1986-06-16,0.18514731526374817,0.1891144880501708,0.17456748828011198,0.18646971291902856,82995200
1986-06-23,0.2036614716053009,0.21688675745694813,0.18382419865881522,0.1851472821778904,231603200
1986-06-30,0.20895175635814667,0.21424134728294525,0.20366151969191795,0.20366151969191795,94976000
1986-07-07,0.1917591392993927,0.20895158738479236,0.18646957283153953,0.20895158738479236,99552000
1986-07-14,0.17721232771873474,0.19308175108224893,0.17456755162784612,0.1917593529470917,49548800
1986-07-21,0.15076233446598053,0.17853462728595496,0.14811754974554936,0.1772122298808857,141894400
1986-07-28,0.1481175422668457,0.15208472419203645,0.14415036034165496,0.15076232685373725,90534400
1986-08-04,0.15208476781845093,0.15340784154664044,0.14282801406412257,0.14811758475525028,97529600
