Date,Close,High,Low,Open,Volume
2020-07-13,10.130000114440918,10.180000305175781,10.109999656677246,10.138999938964844,176900
2020-07-20,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,562100
2020-07-27,10.180000305175781,10.300000190734863,10.100000381469727,10.25,566000
2020-08-03,10.149999618530273,10.220000267028809,10.149999618530273,10.1899995803833,196000
2020-08-10,10.0600004196167,10.116999626159668,10.0600004196167,10.109999656677246,20300
2020-08-17,10.015000343322754,10.100000381469727,9.989999771118164,10.0600004196167,1218800
2020-08-24,10.09000015258789,10.140000343322754,10.029999732971191,10.039999961853027,868400
2020-08-31,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,284200
2020-09-07,10.100000381469727,10.199999809265137,10.079999923706055,10.079999923706055,382700
2020-09-14,10.15999984741211,10.199999809265137,10.029999732971191,10.100000381469727,214000
2020-09-21,10.109999656677246,10.210000038146973,10.050000190734863,10.119999885559082,80300
2020-09-28,10.100000381469727,10.239999771118164,10.010000228881836,10.119999885559082,490300
2020-10-05,10.100000381469727,10.149999618530273,10.0649995803833,10.149999618530273,262000
2020-10-12,10.08899974822998,10.149999618530273,10.0600004196167,10.100000381469727,10100
2020-10-19,10.130000114440918,10.199999809265137,10.0600004196167,10.069999694824219,28400
2020-10-26,10.050000190734863,10.199999809265137,10.050000190734863,10.109999656677246,191200
2020-11-02,10.010000228881836,10.199999809265137,9.979999542236328,10.039999961853027,40400
2020-11-09,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,3600
2020-11-16,10.15999984741211,10.199999809265137,10.079999923706055,10.085000038146973,26400
2020-11-23,10.119999885559082,10.196000099182129,10.081000328063965,10.081000328063965,287400
2020-11-30,10.204999923706055,10.3100004196167,10.100000381469727,10.154999732971191,168700
2020-12-07,10.319999694824219,10.489999771118164,10.180000305175781,10.25,297200
2020-12-14,11.0,11.5,10.25,10.399999618530273,18160000
2020-12-21,13.420000076293945,13.6899995803833,11.180000305175781,11.390000343322754,12155400
2020-12-28,13.579999923706055,15.98900032043457,12.779999732971191,15.069999694824219,10610600
2021-01-04,12.6899995803833,13.880000114440918,12.15999984741211,13.609999656677246,5793500
2021-01-11,14.5,15.880000114440918,12.350000381469727,12.59000015258789,10948300
2021-01-18,15.880000114440918,17.200000762939453,15.0,15.569999694824219,9892700
2021-01-25,13.5,16.350000381469727,12.800000190734863,16.225000381469727,9461000
2021-02-01,16.049999237060547,17.690000534057617,13.5600004196167,14.0,7383900
2021-02-08,20.06999969482422,25.3700008392334,16.049999237060547,16.049999237060547,21193000
2021-02-15,19.350000381469727,21.719999313354492,18.479999542236328,19.82900047302246,5896800
2021-02-22,13.84000015258789,19.0,13.020000457763672,18.899999618530273,13925200
2021-03-01,12.890000343322754,16.100000381469727,11.010000228881836,14.4399995803833,13824500
2021-03-08,13.800000190734863,14.5,11.529999732971191,12.65999984741211,8440500
2021-03-15,12.479999542236328,14.399999618530273,12.050000190734863,14.130000114440918,5877700
2021-03-22,12.390000343322754,13.850000381469727,11.15999984741211,12.645999908447266,6186900
2021-03-29,11.390000343322754,12.899999618530273,11.029999732971191,12.510000228881836,5164600
2021-04-05,10.0,12.880000114440918,9.75,11.6899995803833,9657800
2021-04-12,7.809999942779541,10.149999618530273,7.610000133514404,10.100000381469727,7979500
2021-04-19,9.489999771118164,9.84000015258789,7.119999885559082,7.771999835968018,10008200
2021-04-26,8.770000457763672,10.199999809265137,8.550000190734863,10.09000015258789,4411300
2021-05-03,8.289999961853027,8.930000305175781,7.349999904632568,8.90999984741211,6006900
2021-05-10,7.480000019073486,8.260000228881836,7.050000190734863,8.25,3534000
2021-05-17,7.579999923706055,7.869999885559082,7.079999923706055,7.349999904632568,7108200
2021-05-24,7.21999979019165,7.760000228881836,7.110000133514404,7.599999904632568,6107100
2021-05-31,8.229999542236328,8.260000228881836,6.960000038146973,7.28000020980835,6954900
2021-06-07,10.15999984741211,13.140000343322754,7.710000038146973,8.149999618530273,34808000
2021-06-14,10.520000457763672,12.319999694824219,9.520000457763672,10.166000366210938,29904400
2021-06-21,10.5,10.859000205993652,9.109999656677246,10.5,11421300
2021-06-28,13.130000114440918,15.479999542236328,9.829000473022461,10.819999694824219,57398800
2021-07-05,12.760000228881836,14.229999542236328,11.550000190734863,13.210000038146973,10741000
2021-07-12,11.010000228881836,14.239999771118164,10.579999923706055,14.039999961853027,13312000
2021-07-19,12.199999809265137,12.34000015258789,10.130000114440918,10.5,5816700
2021-07-26,10.779999732971191,12.239999771118164,10.510000228881836,12.199999809265137,4725600
2021-08-02,10.630000114440918,11.460000038146973,10.529999732971191,10.720000267028809,3429700
2021-08-09,9.539999961853027,10.996000289916992,9.430000305175781,10.819999694824219,6550300
2021-08-16,8.420000076293945,9.600000381469727,8.020000457763672,9.5,7809100
2021-08-23,10.989999771118164,11.220000267028809,8.510000228881836,8.789999961853027,9445000
2021-08-30,12.359999656677246,12.989999771118164,11.100000381469727,11.180000305175781,10296200
2021-09-06,11.670000076293945,12.579999923706055,11.029999732971191,12.446000099182129,4445900
2021-09-13,12.949999809265137,13.210000038146973,10.829999923706055,11.649999618530273,9910200
2021-09-20,11.680000305175781,12.550000190734863,10.90999984741211,12.149999618530273,8229800
2021-09-27,10.539999961853027,12.449999809265137,10.369999885559082,11.699999809265137,5878600
2021-10-04,10.0600004196167,10.739999771118164,9.979999542236328,10.279999732971191,4273900
2021-10-11,10.210000038146973,11.222000122070312,10.0,10.0,3465500
2021-10-18,10.229999542236328,10.75,10.0600004196167,10.239999771118164,3358800
2021-10-25,11.1899995803833,11.510000228881836,10.220000267028809,10.229999542236328,4309100
2021-11-01,12.1899995803833,12.75,11.239999771118164,11.279999732971191,4015100
2021-11-08,12.850000381469727,12.930000305175781,11.654999732971191,12.25,5202100
2021-11-15,11.710000038146973,13.149999618530273,11.329999923706055,13.140000343322754,5940500
2021-11-22,10.890000343322754,11.817000389099121,10.130999565124512,11.779999732971191,5278100
2021-11-29,9.239999771118164,11.020000457763672,8.880000114440918,10.859999656677246,6180200
2021-12-06,8.710000038146973,9.729999542236328,7.800000190734863,8.25,6691300
2021-12-13,8.40999984741211,8.720000267028809,7.829999923706055,8.649999618530273,4269700
2021-12-20,8.710000038146973,8.829999923706055,7.949999809265137,8.319999694824219,2497000
2021-12-27,7.940000057220459,8.880000114440918,7.690000057220459,8.850000381469727,4560400
2022-01-03,7.460000038146973,8.404999732971191,7.070000171661377,8.020000457763672,4581100
2022-01-10,6.519999980926514,7.449999809265137,6.269999980926514,7.25,5203600
2022-01-17,5.599999904632568,6.53000020980835,5.579999923706055,6.4019999504089355,4118800
2022-01-24,5.269999980926514,5.659999847412109,4.840000152587891,5.480000019073486,5909200
2022-01-31,5.71999979019165,6.21999979019165,5.300000190734863,5.380000114440918,3941100
2022-02-07,5.730000019073486,6.400000095367432,5.5,5.769999980926514,4067300
2022-02-14,6.670000076293945,6.980000019073486,5.630000114440918,5.639999866485596,4002000
2022-02-21,6.960000038146973,7.269999980926514,5.820000171661377,6.46999979019165,3049000
2022-02-28,6.829999923706055,7.369999885559082,6.630000114440918,6.960000038146973,2712700
2022-03-07,9.510000228881836,11.479999542236328,6.25,6.829999923706055,66595400
2022-03-14,10.039999961853027,10.210000038146973,7.599999904632568,9.289999961853027,7984700
2022-03-21,10.350000381469727,10.710000038146973,9.640000343322754,10.069999694824219,4942400
2022-03-28,10.59000015258789,11.350000381469727,9.8100004196167,10.520000457763672,4320100
2022-04-04,10.020000457763672,11.130000114440918,9.5600004196167,10.710000038146973,3490600
2022-04-11,9.149999618530273,10.239999771118164,9.128000259399414,9.90999984741211,1687600
2022-04-18,7.420000076293945,9.130000114440918,7.193999767303467,9.079999923706055,4852000
2022-04-25,7.53000020980835,8.100000381469727,6.933000087738037,7.440000057220459,4159300
2022-05-02,8.75,8.970000267028809,7.434999942779541,7.489999771118164,5764400
2022-05-09,7.670000076293945,8.5,6.53000020980835,8.5,7253300
2022-05-16,7.730000019073486,7.785999774932861,6.75,7.510000228881836,4131600
2022-05-23,8.270000457763672,8.350000381469727,7.03000020980835,7.699999809265137,3987800
2022-05-30,8.479999542236328,8.90999984741211,8.079999923706055,8.15999984741211,2164400
2022-06-06,6.40500020980835,8.645000457763672,6.309999942779541,8.630000114440918,5034200
2022-06-13,6.389999866485596,7.039999961853027,5.900000095367432,6.980000019073486,5320500
2022-06-20,6.710000038146973,6.954999923706055,6.449999809265137,6.579999923706055,2465400
2022-06-27,6.329999923706055,6.829999923706055,5.960000038146973,6.699999809265137,2531100
2022-07-04,6.53000020980835,6.670000076293945,6.140999794006348,6.329999923706055,1451900
2022-07-11,6.429999828338623,6.889999866485596,6.03000020980835,6.590000152587891,2851600
2022-07-18,6.369999885559082,6.849999904632568,6.230000019073486,6.5,2862800
2022-07-25,7.03000020980835,7.228000164031982,6.010000228881836,6.349999904632568,4250000
2022-08-01,7.909999847412109,8.074999809265137,6.570000171661377,7.050000190734863,4346400
2022-08-08,11.630000114440918,12.300000190734863,7.360000133514404,7.929999828338623,15554300
2022-08-15,12.289999961853027,14.270000457763672,11.430000305175781,12.15999984741211,16102200
2022-08-22,11.869999885559082,13.319999694824219,11.1899995803833,12.109999656677246,9287000
2022-08-29,10.949999809265137,13.270000457763672,10.65999984741211,12.010000228881836,8105600
2022-09-05,10.760000228881836,11.529999732971191,9.720000267028809,11.100000381469727,8299900
2022-09-12,8.520000457763672,11.850000381469727,8.289999961853027,11.619999885559082,14003900
2022-09-19,7.110000133514404,8.880000114440918,6.933000087738037,8.3100004196167,7247200
2022-09-26,7.21999979019165,7.53000020980835,6.730000019073486,7.010000228881836,6167700
2022-10-03,7.179999828338623,7.820000171661377,6.820000171661377,7.289999961853027,5352600
2022-10-10,7.28000020980835,7.539999961853027,6.800000190734863,7.25,2830100
2022-10-17,6.360000133514404,7.789999961853027,6.329999923706055,7.300000190734863,4756100
2022-10-24,6.519999980926514,6.5879998207092285,5.860000133514404,6.389999866485596,5338100
2022-10-31,6.710000038146973,7.730000019073486,6.199999809265137,6.599999904632568,5200200
2022-11-07,8.829999923706055,8.979999542236328,6.53000020980835,6.900000095367432,10641800
2022-11-14,6.599999904632568,10.210000038146973,6.550000190734863,10.199999809265137,17041700
2022-11-21,6.619999885559082,6.880000114440918,6.28000020980835,6.659999847412109,3787900
2022-11-28,5.820000171661377,6.510000228881836,5.599999904632568,6.510000228881836,14287800
2022-12-05,4.269999980926514,6.050000190734863,4.25,6.019999980926514,15846800
2022-12-12,3.859999895095825,4.53000020980835,3.7799999713897705,4.289999961853027,12481300
2022-12-19,3.9700000286102295,4.1570000648498535,3.619999885559082,3.8399999141693115,8874900
2022-12-26,4.820000171661377,4.835000038146973,3.549999952316284,4.0,8693100
2023-01-02,4.75,4.980000019073486,4.324999809265137,4.869999885559082,5181700
2023-01-09,5.190000057220459,5.349999904632568,4.690000057220459,4.900000095367432,7753300
2023-01-16,5.150000095367432,5.614999771118164,4.860000133514404,5.199999809265137,5033000
2023-01-23,5.349999904632568,5.389999866485596,4.900000095367432,5.210000038146973,4341500
2023-01-30,6.090000152587891,6.605000019073486,5.048999786376953,5.210000038146973,8827200
2023-02-06,5.869999885559082,6.489999771118164,5.710000038146973,6.139999866485596,8647800
2023-02-13,6.46999979019165,6.534999847412109,5.570000171661377,5.96999979019165,7482000
2023-02-20,5.960000038146973,6.431000232696533,5.849999904632568,6.400000095367432,5194500
2023-02-27,6.239999771118164,6.730000019073486,5.572000026702881,6.085000038146973,9494500
2023-03-06,6.010000228881836,7.139999866485596,5.739999771118164,6.349999904632568,10805500
2023-03-13,6.130000114440918,6.400000095367432,5.580999851226807,5.730000019073486,7882900
2023-03-20,5.940000057220459,6.306000232696533,5.675000190734863,6.110000133514404,6721000
2023-03-27,5.079999923706055,6.519999980926514,4.640999794006348,5.949999809265137,14625100
2023-04-03,4.360000133514404,5.110000133514404,4.099999904632568,5.110000133514404,10597000
2023-04-10,3.869999885559082,4.610000133514404,3.819999933242798,4.289999961853027,9656700
2023-04-17,4.289999961853027,4.630000114440918,4.050000190734863,4.090000152587891,7596800
2023-04-24,5.309999942779541,5.570000171661377,4.085000038146973,4.28000020980835,26625200
2023-05-01,5.059999942779541,5.300000190734863,4.429999828338623,5.300000190734863,7638000
2023-05-08,5.139999866485596,5.449999809265137,4.889999866485596,5.039999961853027,6803800
2023-05-15,5.28000020980835,5.409999847412109,4.860000133514404,5.190000057220459,7787700
2023-05-22,5.46999979019165,6.059999942779541,5.130000114440918,5.309999942779541,8010700
2023-05-29,5.619999885559082,5.718999862670898,5.25,5.5,3608400
2023-06-05,5.75,5.989999771118164,5.460000038146973,5.639999866485596,4686600
2023-06-12,5.920000076293945,6.135000228881836,5.650000095367432,5.769999980926514,5600800
2023-06-19,6.849999904632568,7.099999904632568,5.840000152587891,5.900000095367432,20947400
2023-06-26,4.699999809265137,6.940000057220459,4.485000133514404,6.75,29435200
2023-07-03,4.150000095367432,4.699999809265137,4.074999809265137,4.699999809265137,8627400
2023-07-10,4.239999771118164,4.550000190734863,4.139999866485596,4.230000019073486,9965600
2023-07-17,3.9700000286102295,4.25,3.7799999713897705,4.230000019073486,13699100
2023-07-24,4.239999771118164,4.260000228881836,3.759999990463257,3.9100000858306885,9142600
2023-07-31,4.239999771118164,4.420000076293945,4.070000171661377,4.21999979019165,7391100
2023-08-07,4.25,4.670000076293945,4.170000076293945,4.25,7270400
2023-08-14,3.8499999046325684,4.909999847412109,3.5999999046325684,4.210000038146973,17987400
2023-08-21,3.75,3.944999933242798,3.640000104904175,3.869999885559082,6432200
2023-08-28,3.990000009536743,4.1579999923706055,3.7890000343322754,3.799999952316284,5114500
2023-09-04,3.8399999141693115,4.03000020980835,3.7149999141693115,3.9600000381469727,4309900
2023-09-11,3.8399999141693115,4.135000228881836,3.759999990463257,3.890000104904175,10647800
2023-09-18,3.9200000762939453,4.380000114440918,3.7799999713897705,3.8399999141693115,12384400
2023-09-25,3.799999952316284,3.880000114440918,3.611999988555908,3.880000114440918,6449800
2023-10-02,3.7200000286102295,3.819999933242798,3.5999999046325684,3.809999942779541,4938500
2023-10-09,3.059999942779541,3.700000047683716,3.0429999828338623,3.6700000762939453,9329400
2023-10-16,2.930000066757202,3.380000114440918,2.9000000953674316,3.059999942779541,7013900
2023-10-23,3.049999952316284,3.4100000858306885,2.7300000190734863,2.9200000762939453,9478200
2023-10-30,4.139999866485596,4.320000171661377,2.9700000286102295,3.0899999141693115,10346400
2023-11-06,4.309999942779541,4.349999904632568,3.8919999599456787,4.099999904632568,8458400
2023-11-13,4.829999923706055,4.940000057220459,3.549999952316284,4.349999904632568,20586400
2023-11-20,4.840000152587891,4.900000095367432,4.179999828338623,4.849999904632568,8149400
2023-11-27,5.179999828338623,5.195000171661377,4.5,4.724999904632568,8568200
2023-12-04,5.480000019073486,5.550000190734863,4.710000038146973,5.190000057220459,9350800
2023-12-11,5.440000057220459,5.619999885559082,5.010000228881836,5.5,8140500
2023-12-18,6.070000171661377,6.09499979019165,5.119999885559082,5.389999866485596,10487400
2023-12-25,6.03000020980835,6.710000038146973,5.744999885559082,6.099999904632568,8983800
2024-01-01,5.010000228881836,5.86299991607666,4.599999904632568,5.860000133514404,12611100
2024-01-08,4.164999961853027,5.019999980926514,4.130000114440918,5.019999980926514,10828200
2024-01-15,3.0899999141693115,4.460000038146973,3.049999952316284,4.170000076293945,59013900
2024-01-22,2.7899999618530273,3.3499999046325684,2.7699999809265137,3.2799999713897705,40127200
2024-01-29,2.8399999141693115,3.1700000762939453,2.759999990463257,2.8499999046325684,18361200
2024-02-05,3.430000066757202,3.4600000381469727,2.5899999141693115,2.9000000953674316,22550900
2024-02-12,3.430000066757202,3.700000047683716,3.1600000858306885,3.569999933242798,16125500
2024-02-19,2.950000047683716,3.509999990463257,2.940000057220459,3.450000047683716,12937700
2024-02-26,3.2100000381469727,3.4000000953674316,2.934999942779541,3.009999990463257,12281300
2024-03-04,3.009999990463257,3.25,2.930000066757202,3.25,14168200
2024-03-11,3.140000104904175,3.390000104904175,2.9200000762939453,3.0199999809265137,26124100
2024-03-18,2.759999990463257,3.2100000381469727,2.7100000381469727,3.2100000381469727,18541600
2024-03-25,2.9000000953674316,3.0999999046325684,2.740000009536743,2.75,10818300
2024-04-01,2.2049999237060547,2.950000047683716,1.9700000286102295,2.930000066757202,35378300
2024-04-08,2.130000114440918,2.3499999046325684,2.049999952316284,2.259999990463257,12597500
2024-04-15,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.1600000858306885,12022400
2024-04-22,2.2300000190734863,2.25,2.065000057220459,2.0999999046325684,10050600
2024-04-29,2.450000047683716,2.4800000190734863,2.1700000762939453,2.259999990463257,8989600
2024-05-06,2.259999990463257,2.5999999046325684,2.240000009536743,2.4600000381469727,6745600
2024-05-13,4.539999961853027,5.119999885559082,2.119999885559082,2.2899999618530273,130575600
2024-05-20,4.739999771118164,5.769999980926514,4.0,4.429999828338623,61890000
2024-05-27,8.274999618530273,9.399999618530273,4.650000095367432,4.989999771118164,173395800
2024-06-03,8.619999885559082,9.600000381469727,7.559999942779541,8.039999961853027,54753700
2024-06-10,10.220000267028809,10.34000015258789,8.09000015258789,8.550000190734863,46532300
2024-06-17,10.079999923706055,12.449999809265137,10.020000457763672,10.329999923706055,58731900
2024-06-24,11.609999656677246,11.930000305175781,9.319999694824219,10.489999771118164,43218900
2024-07-01,12.399999618530273,12.600000381469727,10.170000076293945,11.850000381469727,32654400
2024-07-08,13.010000228881836,13.140000343322754,11.40999984741211,12.375,35999600
2024-07-15,12.84000015258789,14.034000396728516,12.239999771118164,12.600000381469727,30395500
2024-07-22,18.84000015258789,19.479999542236328,12.369999885559082,13.119999885559082,66011900
2024-07-29,18.510000228881836,21.280000686645508,16.979999542236328,18.795000076293945,67512400
2024-08-05,21.209999084472656,23.040000915527344,17.110000610351562,17.950000762939453,68426800
2024-08-12,31.030000686645508,36.869998931884766,19.360000610351562,20.959999084472656,173875800
2024-08-19,32.86000061035156,39.08000183105469,30.829999923706055,31.350000381469727,152339200
2024-08-26,29.040000915527344,34.869998931884766,27.56999969482422,33.4900016784668,85005600
2024-09-02,26.110000610351562,36.540000915527344,25.799999237060547,29.299999237060547,112711700
2024-09-09,29.829999923706055,30.93000030517578,23.540000915527344,26.6299991607666,95694400
2024-09-16,26.5,30.600000381469727,25.670000076293945,28.96500015258789,71383300
2024-09-23,25.31999969482422,27.10099983215332,21.68000030517578,26.6200008392334,60829900
2024-09-30,26.110000610351562,27.25,22.93000030517578,25.5,58983000
2024-10-07,24.18000030517578,26.31999969482422,21.90399932861328,25.940000534057617,39526900
2024-10-14,28.139999389648438,29.33799934387207,23.75,24.239999771118164,52746200
2024-10-21,25.6200008392334,30.549999237060547,24.639999389648438,28.520000457763672,66994000
2024-10-28,23.850000381469727,27.829999923706055,23.3700008392334,25.96500015258789,36924400
2024-11-04,21.989999771118164,24.360000610351562,20.200000762939453,23.56999969482422,52595300
2024-11-11,24.229999542236328,31.219999313354492,21.511999130249023,22.549999237060547,80939700
2024-11-18,24.100000381469727,26.989999771118164,23.209999084472656,24.34000015258789,48755200
2024-11-25,23.809999465942383,26.075000762939453,22.90999984741211,24.6299991607666,30335200
2024-12-02,25.31999969482422,25.639999389648438,21.6200008392334,24.1200008392334,39061500
2024-12-09,23.479999542236328,29.440000534057617,22.850000381469727,27.739999771118164,38237500
2024-12-16,22.8799991607666,25.850000381469727,22.0,23.299999237060547,37287200
2024-12-23,22.920000076293945,25.059999465942383,22.059999465942383,22.979999542236328,18316400
2024-12-30,23.969999313354492,24.049999237060547,20.809999465942383,22.5,27320000
2025-01-06,22.3700008392334,25.18000030517578,21.344999313354492,24.770000457763672,20457700
2025-01-13,20.780000686645508,22.040000915527344,19.149999618530273,21.600000381469727,26784800
2025-01-20,20.350000381469727,23.739999771118164,18.801000595092773,20.899999618530273,63012400
2025-01-27,20.239999771118164,22.190000534057617,17.5,19.770000457763672,72165400
2025-02-03,26.510000228881836,28.756999969482422,18.860000610351562,18.889999389648438,69398900
2025-02-10,32.099998474121094,32.970001220703125,27.049999237060547,27.395000457763672,85525900
2025-02-17,28.639999389648438,33.54999923706055,28.59000015258789,32.89500045776367,45508700
2025-02-24,27.110000610351562,30.989999771118164,25.010000228881836,28.389999389648438,66143600
2025-03-03,33.400001525878906,35.4900016784668,24.479999542236328,29.079999923706055,106187000
2025-03-10,28.149999618530273,32.79999923706055,25.700000762939453,32.11000061035156,55092700
2025-03-17,25.709999084472656,28.719999313354492,24.030000686645508,27.739999771118164,39637300
2025-03-24,24.059999465942383,29.59000015258789,23.459999084472656,26.6200008392334,37298600
2025-03-31,20.06999969482422,23.399999618530273,18.5,22.829999923706055,50659900
2025-04-07,23.280000686645508,24.889999389648438,18.219999313354492,18.5,57701100
2025-04-14,23.389999389648438,24.600000381469727,21.75,24.190000534057617,22558600
2025-04-21,23.760000228881836,24.780000686645508,20.260000228881836,22.709999084472656,39408000
2025-04-28,26.420000076293945,27.56999969482422,22.065000534057617,24.100000381469727,40082300
2025-05-05,25.760000228881836,26.360000610351562,23.767000198364258,25.915000915527344,38573700
2025-05-12,26.65999984741211,29.049999237060547,25.559999465942383,27.170000076293945,75925900
2025-05-19,24.094999313354492,26.049999237060547,23.559999465942383,25.674999237060547,57409200
2025-05-26,23.06999969482422,25.67099952697754,22.469999313354492,24.729999542236328,38339500
2025-06-02,31.190000534057617,31.270000457763672,22.719999313354492,22.975000381469727,94999700
2025-06-09,38.369998931884766,41.13199996948242,32.25,32.279998779296875,101466800
2025-06-16,45.939998626708984,48.939998626708984,38.7599983215332,39.2599983215332,75473500
2025-06-23,49.36000061035156,54.04999923706055,43.02000045776367,43.744998931884766,111422900
2025-06-30,45.599998474121094,50.380001068115234,43.86000061035156,50.20000076293945,36759700
2025-07-07,45.58000183105469,47.720001220703125,42.439998626708984,46.150001525878906,49251400
2025-07-14,57.97999954223633,58.08000183105469,44.349998474121094,45.334999084472656,60248600
2025-07-21,54.334999084472656,60.95000076293945,51.209999084472656,59.7400016784668,70630500
2025-07-28,52.459999084472656,55.779998779296875,49.720001220703125,55.040000915527344,40292600
2025-08-04,46.630001068115234,54.959999084472656,46.29999923706055,51.22999954223633,40742000
2025-08-11,48.08000183105469,55.5,45.459999084472656,46.25,56734700
2025-08-18,47.06999969482422,50.5,42.0,48.2400016784668,35896200
2025-08-25,48.939998626708984,53.20000076293945,46.7599983215332,47.84000015258789,34977400
2025-09-01,42.40999984741211,50.439998626708984,41.04999923706055,48.16999816894531,34438500
2025-09-08,38.720001220703125,40.939998626708984,36.08000183105469,36.9119987487793,67598000
2025-09-15,45.099998474121094,46.08000183105469,39.5,40.27000045776367,57086100
2025-09-22,49.09000015258789,56.72999954223633,45.220001220703125,46.76499938964844,70993400
2025-09-29,67.76000213623047,68.80000305175781,47.5,49.959999084472656,84477300
2025-10-06,82.02999877929688,91.41400146484375,67.27999877929688,69.16500091552734,116511100
2025-10-13,83.48999786376953,102.79000091552734,80.8499984741211,86.6500015258789,76506300
2025-10-20,73.69999694824219,89.63999938964844,66.6709976196289,86.42500305175781,69072000
2025-10-27,80.25,84.0,74.5,76.0,52525700
2025-11-03,69.19000244140625,80.36000061035156,61.88999938964844,80.36000061035156,43071300
2025-11-10,61.400001525878906,72.36000061035156,57.91999816894531,71.30999755859375,50538800
2025-11-17,51.369998931884766,61.97999954223633,49.310001373291016,60.560001373291016,56835300
2025-11-24,56.20000076293945,57.810001373291016,51.5,53.0,30555100
2025-12-01,73.91999816894531,75.13999938964844,52.20000076293945,54.349998474121094,66046900
2025-12-08,76.69999694824219,85.44999694824219,69.81999969482422,74.98999786376953,71610100
2025-12-15,75.83999633789062,77.69000244140625,61.400001525878906,77.23999786376953,73200700
2025-12-22,71.94999694824219,92.94999694824219,71.02999877929688,79.66000366210938,82630200
2025-12-29,83.47000122070312,83.76000213623047,69.25,70.63999938964844,61132000
2026-01-05,97.66999816894531,101.67500305175781,80.87999725341797,82.02999877929688,102463200
2026-01-12,115.7699966430664,120.80000305175781,88.75,95.44000244140625,87918800
2026-01-19,113.56999969482422,120.93000030517578,96.93000030517578,113.0999984741211,75401000
2026-01-26,111.20999908447266,129.88999938964844,103.2699966430664,112.55000305175781,73893300
2026-02-02,101.79000091552734,116.68000030517578,91.3499984741211,109.88999938964844,80886100
2026-02-09,82.51000213623047,108.33999633789062,79.88999938964844,100.50499725341797,78850100
2026-02-16,80.19999694824219,87.25,78.80000305175781,80.87000274658203,38505000
2026-02-23,79.19000244140625,88.58000183105469,77.16999816894531,78.25199890136719,61387600
2026-03-02,89.4749984741211,106.66000366210938,78.13999938964844,78.84500122070312,85564000
