Date,Close,High,Low,Open,Volume
1962-06-04,0.16503465175628662,0.17087649722479462,0.15578484451126376,0.1645477396352494,5036175
1962-06-11,0.15870587527751923,0.1635741074599071,0.14702193188868248,0.1635741074599071,6263325
1962-06-18,0.1470218449831009,0.1635740107702312,0.14653517294775176,0.15870578146548578,4039875
1962-06-25,0.15870587527751923,0.16016638582906945,0.1426406117693794,0.14702193188868248,4659525
1962-07-02,0.15724530816078186,0.16552127384150592,0.15578478390127795,0.15870583242028577,3146850
1962-07-09,0.1611400544643402,0.1650346895128152,0.155784880151627,0.1572454053135038,3244050
1962-07-16,0.15627172589302063,0.16016635893293188,0.1509165543421089,0.16016635893293188,2581875
1962-07-23,0.1543242633342743,0.15870583621762344,0.14896934604443152,0.15627171367432546,1628100
1962-07-30,0.15967941284179688,0.16260044693276057,0.15529808029179376,0.15529808029179376,2830950
1962-08-06,0.15042966604232788,0.15773227581742488,0.1479955426973224,0.15773227581742488,3809025
1962-08-13,0.1716376394033432,0.17509029181581112,0.15240234545087866,0.15240234545087866,7927875
1962-08-20,0.1657191514968872,0.174103661362866,0.1657191514968872,0.17163761812376885,4568400
1962-08-27,0.15980073809623718,0.16621250351449715,0.15634808527051358,0.16571919187799042,4519800
1962-09-03,0.15684139728546143,0.16078711887323935,0.15634808564776437,0.15980073848181886,2089800
1962-09-10,0.16226667165756226,0.16522578223904608,0.1563479790142615,0.15684129031550706,2521125
1962-09-17,0.15388204157352448,0.16621250366897025,0.15289567547085983,0.1622667820870459,3383775
1962-09-24,0.14993639290332794,0.15486872587040676,0.14599068368995932,0.15240243794482167,4088475
1962-10-01,0.15437528491020203,0.15437528491020203,0.14401780248652177,0.1499362536552739,2575800
1962-10-08,0.1514158993959427,0.156841295194037,0.15042953393386158,0.1543752529532848,1713150
1962-10-15,0.14599069952964783,0.15536181171960525,0.14451126379404908,0.15141608779083426,1986525
1962-10-22,0.14845699071884155,0.15733479115758411,0.143524657117075,0.14599070247589696,4264650
1962-10-29,0.15437528491020203,0.15585496199517807,0.1445111139052311,0.14845683374144988,3347325
1962-11-05,0.1673647165298462,0.1678643995320271,0.14987895192941714,0.15637371659535185,7071300
1962-11-12,0.16686521470546722,0.1713614630888105,0.1578725008552585,0.16736466600103264,7642350
1962-11-19,0.1673647165298462,0.16936323145498206,0.16386761570982145,0.1668652650834922,2484675
1962-11-26,0.15537449717521667,0.1583718988815947,0.15187713776753148,0.15687331380625583,12660300
1962-12-03,0.15587396919727325,0.16086990034014514,0.15387570094021322,0.15537453238311916,5127300
1962-12-10,0.15337598323822021,0.1568733285012862,0.15187715199454754,0.15587394847761227,2830950
1962-12-17,0.14788034558296204,0.1538756550961739,0.14588206344901392,0.15337595793067232,4058100
1962-12-24,0.14738093316555023,0.15037859594582248,0.14738093316555023,0.14788038443435456,2344950
1962-12-31,0.1538756787776947,0.15437511551991556,0.14738091712734916,0.14738091712734916,2879550
1963-01-07,0.15237683057785034,0.15487479551126646,0.1463817668376827,0.15387566163793107,4866075
1963-01-14,0.15537449717521667,0.1583718988815947,0.15187713776753148,0.15287653216982028,3359475
1963-01-21,0.1543751209974289,0.15937129762596866,0.15287655021740998,0.15537451551769957,3924450
1963-01-28,0.15937133133411407,0.15937133133411407,0.15237688518604603,0.154375153648848,3274425
1963-02-04,0.1583654135465622,0.1634249783642236,0.15684749133761594,0.16140124330788586,2478600
1963-02-11,0.1563415825366974,0.16038929112105768,0.15583578385021343,0.15887161658652488,2351025
1963-02-18,0.15279990434646606,0.15836553545765802,0.15077618238881932,0.156341549681569,1871100
1963-02-25,0.15532967448234558,0.16342508920868354,0.15330595270997016,0.15330595270997016,6980175
1963-03-04,0.15381164848804474,0.1573535549511137,0.1533058502920648,0.1553295707124683,1846800
1963-03-11,0.14875221252441406,0.15532970531800877,0.14774035143735423,0.15381178177818375,3960900
1963-03-18,0.14622250199317932,0.1507762749201977,0.14571670310258006,0.14875228790198813,2636550
1963-03-25,0.14672841131687164,0.15178797784536913,0.14217465780680066,0.14571655077483783,4538025
1963-04-01,0.15229423344135284,0.15280003244557736,0.14622253484135114,0.14672859766423912,3043575
1963-04-08,0.14976400136947632,0.15381169253098526,0.14723421821046467,0.1522940336902322,2144475
1963-04-15,0.15431784093379974,0.15583576444119285,0.14723430049536823,0.1497640850682018,3371625
1963-04-22,0.15027017891407013,0.1543178882349921,0.14925831753847607,0.1543178882349921,1846800
1963-04-29,0.15279990434646606,0.1533059667450989,0.1487521966127303,0.1502701199901865,2837025
1963-05-06,0.150776207447052,0.1517880685940415,0.14571663789361833,0.1517880685940415,3061800
1963-05-13,0.15078283846378326,0.15488580215280656,0.14924420850957498,0.15283445401823154,2247750
1963-05-20,0.15232156217098236,0.1548858823773506,0.1497572419646141,0.15078291656315904,2654775
1963-05-27,0.15078283846378326,0.15437309882909944,0.14975716439649575,0.15232148327465114,1403325
1963-06-03,0.15027013421058655,0.15334715639341628,0.14616717054694195,0.15078283753112234,3553875
1963-06-10,0.14667995274066925,0.150782903338333,0.14667995274066925,0.1502701997940345,1871100
1963-06-17,0.14616717398166656,0.1471928480667117,0.14462852914415988,0.14667989217091007,1585575
1963-06-24,0.14514152705669403,0.14873152073608006,0.1446285562082412,0.14616720133367175,1658475
1963-07-01,0.14616717398166656,0.1471928480667117,0.14462852914415988,0.1451414998966214,1172475
1963-07-08,0.13949987292289734,0.14616715472723427,0.13693555433814025,0.14616715472723427,2448225
1963-07-15,0.13693556189537048,0.13949988062164775,0.1353969320322914,0.13949988062164775,2855250
1963-07-22,0.13026833534240723,0.13693560474431687,0.12513969628503427,0.13693560474431687,3881925
1963-07-29,0.1379612535238266,0.1379612535238266,0.13078100049441674,0.13078100049441674,2308500
1963-08-05,0.14103855192661285,0.1425769443731331,0.13693558770720468,0.13796127676374131,1992600
1963-08-12,0.1368747502565384,0.1425996093701024,0.13635446476042082,0.1425996093701024,1974375
1963-08-19,0.1405179649591446,0.14051796495914462,0.1358339187193024,0.13687473077833812,1458000
1963-08-26,0.14572231471538544,0.15196745921179963,0.1410382678939257,0.1410382678939257,3523500
1963-09-02,0.14728370308876038,0.15092668228215608,0.14312018199623466,0.14572234875820847,2478600
1963-09-09,0.1462426632642746,0.1493653574664935,0.14468130862519596,0.1472837321923164,2211300
1963-09-16,0.1425996869802475,0.14988591912940444,0.1425996869802475,0.14624268244730274,2168775
1963-09-23,0.1399974673986435,0.1431201605151223,0.1373953010272326,0.1425996186941212,2338875
1963-09-30,0.14103831350803375,0.14468129302857693,0.1389566733823187,0.13999750098314465,1579500
1963-10-07,0.13947694003582,0.14416098773405311,0.1384361276527245,0.14207910667697143,1372950
1963-10-14,0.14155881106853485,0.14155881106853485,0.1373953055400973,0.1394769301588798,2217375
1963-10-21,0.1436404436826706,0.14572232448970188,0.14155880409056631,0.14155880409056631,2156625
1963-10-28,0.14312021434307098,0.1441610270097287,0.14155885965963474,0.143640500068889,2800575
1963-11-04,0.15250958502292633,0.15409277504708238,0.14406610362215466,0.1451217317927714,3140775
1963-11-11,0.1551482230424881,0.1562036071668756,0.15145429452983236,0.1525096633674381,3104325
1963-11-18,0.14617708325386047,0.15725913698476657,0.14617708325386047,0.15514812547502824,3110400
1963-11-25,0.16148090362548828,0.16359164021884515,0.1503988486055392,0.1503988486055392,3845475
1963-12-02,0.16095302999019623,0.16517477697736258,0.15936984047477867,0.1614808515492826,3645000
1963-12-09,0.153564915060997,0.16200839351774338,0.15198198546392414,0.1609530255902625,4052025
1963-12-16,0.1593698114156723,0.1593698114156723,0.15092633426767182,0.1535648912583125,3450600
1963-12-23,0.1546206772327423,0.15778678376660993,0.1519821175401494,0.15778678376660993,2223450
1963-12-30,0.15778674185276031,0.15778674185276031,0.15145425530508877,0.15462063615992455,2405700
1964-01-06,0.15725916624069214,0.16095309311756623,0.155675976104332,0.1577867128448459,1725300
1964-01-13,0.15884242951869965,0.16095316723113795,0.15620360992181956,0.15725923865333286,2387475
1964-01-20,0.16148090362548828,0.16148090362548828,0.15567596525086158,0.1588423453028271,2436075
1964-01-27,0.16781333088874817,0.16834113714986748,0.1614808481232707,0.1614808481232707,3833325
1964-02-03,0.1699441820383072,0.1742195356081645,0.16727212088911772,0.16994418203830716,4811400
1964-02-10,0.17154750227928162,0.17261627118112824,0.16834091691792555,0.16994420959860357,2199150
1964-02-17,0.1736849993467331,0.17582279982396212,0.17101293839091608,0.1715474620443798,3262275
1964-02-24,0.18009831011295319,0.18063257105736572,0.17368515078360408,0.17368515078360408,4191750
1964-03-02,0.1817011833190918,0.18704556843810025,0.18063241466141608,0.18116692283725502,5273100
1964-03-09,0.18223585188388824,0.1849079152076834,0.17315089231418418,0.18223585188388822,4908600
1964-03-16,0.18651117384433746,0.18811446726818246,0.18277034162599606,0.18330460247753338,5497875
1964-03-23,0.18651117384433746,0.18918323666543066,0.1849078804204925,0.18651117384433746,2490750
1964-03-30,0.1988026648759842,0.1988026648759842,0.18597661508507943,0.18651112348647347,4884300
1964-04-06,0.1955961287021637,0.19987148488146855,0.19345858994048176,0.19880271550062759,3912300
1964-04-13,0.196664959192276,0.19826797216234748,0.19452714413945943,0.19559591233805132,3061800
1964-04-20,0.19773393869400024,0.20040600137372536,0.19025199599721163,0.1966651693532963,6081075
1964-04-27,0.18918320536613464,0.1961306232827548,0.1779604473927931,0.1961306232827548,7368975
1964-05-04,0.1988026648759842,0.19933718875825987,0.19132100245934464,0.19132100245934464,3663225
1964-05-11,0.204198956489563,0.20527931066044466,0.1993369402060004,0.20095761230052125,5661900
1964-05-18,0.21608339250087738,0.22364641858840106,0.205279288600319,0.205279288600319,16961400
1964-05-25,0.21230216324329376,0.22202590434597014,0.20635978920729642,0.21608354595867094,5406750
1964-06-01,0.21230216324329376,0.21824452163059296,0.20906081710064675,0.21230216324329376,4987575
1964-06-08,0.2171638011932373,0.2171638011932373,0.21068139355722676,0.2123020658853387,3292650
1964-06-15,0.22796812653541565,0.23012883474025017,0.21608340202837678,0.21716375613079406,8942400
1964-06-22,0.2344505935907364,0.23769193841445238,0.2295888580316143,0.2295888580316143,7423650
1964-06-29,0.23715145885944366,0.2387721301674507,0.2279680303490837,0.2344504339048519,4507650
1964-07-06,0.24309393763542175,0.2436342398953288,0.23715156734642848,0.23715156734642848,5813775
1964-07-13,0.2344505935907364,0.24363429438375594,0.23337023920831504,0.2430939920030111,3274425
1964-07-20,0.23769178986549377,0.23877214357273233,0.23120910426951097,0.23445044706750237,2946375
1964-07-27,0.24147306382656097,0.24255341706468864,0.23715136919789676,0.23769168665503737,3663225
1964-08-03,0.24367351830005646,0.24967001840401487,0.2349513650420728,0.24367351830005643,5582925
1964-08-10,0.2365868091583252,0.24367352329534345,0.2333159305587876,0.24367352329534345,3438450
1964-08-17,0.2496698647737503,0.2502148371564578,0.2365866587285873,0.2365866587285873,3833325
1964-08-24,0.26166239380836487,0.26275287459692515,0.25075985986323845,0.25075985986323845,6779700
1964-08-31,0.27856162190437317,0.27910686266425383,0.2605723719840636,0.26166256926107473,6105375
1964-09-07,0.2742004990577698,0.2829226441849288,0.26874922941397006,0.2785615716213493,6311925
1964-09-14,0.28183257579803467,0.28183257579803467,0.2703847906215689,0.2742006242661146,5406750
1964-09-21,0.27965211868286133,0.2861935869446021,0.2763812424306081,0.281832513355853,4623075
1964-09-28,0.2889193594455719,0.29328043510283797,0.27965225132569427,0.27965225132569427,4592700
1964-10-05,0.2910997271537781,0.2976414505493774,0.2894645410695746,0.2894645410695746,4380075
1964-10-12,0.27801674604415894,0.29000948805606014,0.27147499199872865,0.29000948805606014,5406750
1964-10-19,0.2763811945915222,0.2845580995640414,0.2758359538962677,0.27910682958236194,3177225
1964-10-26,0.26656898856163025,0.27583609543721177,0.2605724748076798,0.27583609543721177,5309550
1964-11-02,0.28019699454307556,0.281832432198255,0.26874921519950334,0.26874921519950334,3547800
1964-11-09,0.2851373255252838,0.2867855652590424,0.27689641332420406,0.2823903547915906,4538025
1964-11-16,0.28898313641548157,0.29392759848962313,0.2829397210864247,0.2851371819800367,4167450
1964-11-23,0.2983230650424957,0.3010700049419578,0.2878844005907712,0.29008214985483716,3402000
1964-11-30,0.29502642154693604,0.2983229003897071,0.287335019537349,0.2983229003897071,3377700
1964-12-07,0.3043663203716278,0.3104095148442856,0.29667466365447964,0.29667466365447964,6087150
1964-12-14,0.30986034870147705,0.31315682850873783,0.29447725371383177,0.30436640666787107,4513725
1964-12-21,0.29997119307518005,0.3153542879257869,0.2977734762304192,0.30986034594112305,2332800
1964-12-28,0.302717924118042,0.30766238522766337,0.29942147878282505,0.29997095530309587,1682775
1965-01-04,0.3065638244152069,0.3076625871987104,0.2955759737719594,0.30271812284319993,2812725
1965-01-11,0.29777318239212036,0.30931053193237085,0.2922792458287942,0.3065635636507078,4288950
1965-01-18,0.2823900282382965,0.29227916873742155,0.27909355258279406,0.29227916873742155,12818250
1965-01-25,0.2906312942504883,0.2939277740271768,0.27579770819087046,0.2812916501735245,7484400
1965-02-01,0.2867856025695801,0.2944772616754809,0.28348912267319387,0.29063130480353017,4088475
1965-02-08,0.3006265163421631,0.3028409464772707,0.28623185442477306,0.2890000364335226,6500250
1965-02-15,0.3105916678905487,0.31280612775302474,0.2989652323858114,0.3006261975657618,6062850
1965-02-22,0.3006265163421631,0.3139139311164738,0.2923219703159143,0.3111457491077242,4191750
1965-03-01,0.29730451107025146,0.3072700216447522,0.2950900814668784,0.30062644415497203,2909925
1965-03-08,0.2912145256996155,0.3022872462261774,0.29066080627697743,0.29730438085700767,3316950
1965-03-15,0.27848073840141296,0.30007272870403373,0.27848073840141296,0.29232193547521346,5819850
1965-03-22,0.27128341794013977,0.285678078653377,0.27128341794013977,0.2784807482967584,3717900
1965-03-29,0.28069543838500977,0.2812489014763463,0.26740799399778187,0.27128339035584453,4234275
1965-04-05,0.3061627149581909,0.3078236811760789,0.2801416165392015,0.280695368171699,9440550
1965-04-12,0.3200036883354187,0.3211111918404652,0.30560906164200363,0.3061627813190083,6275475
1965-04-19,0.328308641910553,0.3294158571429426,0.31889659073580845,0.32000380596819805,4446900
1965-04-26,0.3294156491756439,0.33993462026214855,0.3277546830357772,0.329415649175644,5497875
1965-05-03,0.3255404531955719,0.3321840331412332,0.3222185188828574,0.3288620988285187,3973050
1965-05-10,0.33109891414642334,0.3327711786726846,0.3277546757371763,0.3277546757371763,2144475
1965-05-17,0.3394600749015808,0.34057511210423824,0.33109903974196514,0.33109903974196514,2612250
1965-05-24,0.32552486658096313,0.3389026910694098,0.3210655917514809,0.3389026910694098,3092175
1965-05-31,0.32496747374534607,0.328869522380229,0.3143769462478865,0.3255249923055763,3122550
1965-06-07,0.3071304261684418,0.327754528309946,0.30545816239438134,0.3249672282577487,4677750
1965-06-14,0.30490076541900635,0.31660629231243437,0.29040819601049855,0.3071305156883621,6579225
1965-06-21,0.2965398132801056,0.3071305970181182,0.2920805376164003,0.3026713536481136,5254875
1965-06-28,0.3082452714443207,0.3082452714443207,0.2820471743098081,0.29653974417889045,8492850
1965-07-05,0.31604906916618347,0.3166062968324786,0.30545825578777225,0.30824526604894886,2290275
1965-07-12,0.32385268807411194,0.33165649375606104,0.3143769082005508,0.31604917303549196,2338875
1965-07-19,0.33109891414642334,0.3372304538616227,0.32162313602197695,0.32441014668465384,5394600
1965-07-26,0.3439192771911621,0.3489360715848961,0.3338859790470168,0.3338859790470168,9130725
1965-08-02,0.3523016571998596,0.35791152059328046,0.34220384458926817,0.34613069046222883,5674050
1965-08-09,0.3584727644920349,0.3635215265208284,0.35454591707938615,0.35454591707938615,5333850
1965-08-16,0.3494967818260193,0.3590334926292817,0.34669184967728234,0.3584726817068644,4015575
1965-08-23,0.36632633209228516,0.3741803167021801,0.34781372356232626,0.349496741158174,6670350
1965-08-30,0.3786683678627014,0.3792294714309647,0.365204547336328,0.3663264619605679,4143150
1965-09-06,0.41513288021087646,0.4151328802108765,0.3775465380166644,0.37866845289283063,8164800
1965-09-13,0.4173765778541565,0.4297185151225421,0.397180946426125,0.41513274881204615,10120950
1965-09-20,0.4392552375793457,0.44542617385630756,0.41401084396081667,0.41962070920937866,8705475
1965-09-27,0.45440229773521423,0.4846957604165507,0.44093847154075144,0.4443044768414354,16323525
1965-10-04,0.4600118100643158,0.463377552751687,0.4493528936071817,0.45888989583519213,4665600
1965-10-11,0.46842658519744873,0.48693919296624244,0.46281672178340044,0.46281672178340044,3857625
1965-10-18,0.5009644627571106,0.5099401075067981,0.4667438949224084,0.46842691362908445,8304525
1965-10-25,0.5548193454742432,0.5565023316997961,0.47235376795378026,0.500964468785431,11493900
1965-11-01,0.5548194646835327,0.5683928221483144,0.5457703958749232,0.5593437861061226,4428675
1965-11-08,0.5288028120994568,0.5559500940001081,0.52031939709207,0.5548189982122352,13674825
1965-11-15,0.6006298065185547,0.601195485712852,0.532762196158077,0.532762196158077,11943450
1965-11-22,0.615334689617157,0.615334689617157,0.5836631335788712,0.6006299754070136,6020325
1965-11-29,0.6074169278144836,0.6356949965856974,0.6045888588060673,0.6243837690772118,5582925
1965-12-06,0.622121274471283,0.6356948893642418,0.5836630156831609,0.6017609504310638,8717625
1965-12-13,0.6243840456008911,0.6317363729506934,0.6204251404327531,0.6221216549250269,4203900
1965-12-20,0.581400990486145,0.6221216640674101,0.5717864689177468,0.6221216640674101,6876900
1965-12-27,0.5915806293487549,0.6006297258564517,0.5655646980623225,0.5847939871831788,5807700
1966-01-03,0.6051549315452576,0.6198595892918869,0.5915812400059288,0.5915812400059288,4860000
1966-01-10,0.6588833928108215,0.6718913358287251,0.6034580021131358,0.6051547786597469,10740600
1966-01-17,0.6826373338699341,0.7233579465051324,0.6571870574638344,0.6588835066392744,10625175
1966-01-24,0.7442834973335266,0.7510702072287048,0.6899892283767222,0.6899892283767222,6882975
1966-01-31,0.7601193189620972,0.7929222340548616,0.7374969284842336,0.7442835735414834,15151050
1966-02-07,0.7510432600975037,0.7652244327196673,0.7181424321905706,0.7567157554377428,14312700
1966-02-14,0.7635229229927063,0.7669265396900853,0.7062303189340265,0.7510435209299738,18310050
1966-02-21,0.7306219339370728,0.7708966910533384,0.7221131935426641,0.7635224230868185,5412825
1966-02-28,0.7136046290397644,0.7771371017727662,0.7130375896101534,0.7408329724863235,11463525
1966-03-07,0.6517743468284607,0.7005579510183604,0.6409964553456602,0.7005579510183604,11888775
1966-03-14,0.641563355922699,0.6591485439780446,0.6149027114332779,0.6517742056896892,14750100
1966-03-21,0.7011251449584961,0.7170081627058207,0.646668793027377,0.646668793027377,11427075
1966-03-28,0.6943182349205017,0.7368622943539201,0.6807040964647326,0.7056632297981351,11178000
1966-04-04,0.752177894115448,0.7533123672344494,0.7045287742767593,0.7045287742767593,7763850
1966-04-11,0.8009614944458008,0.8259206181137942,0.7601192920799933,0.7657917873221388,16609050
1966-04-18,0.7090667486190796,0.8230848807176813,0.6807042548266267,0.8009619909569252,20521350
1966-04-25,0.7033265829086304,0.7499873444006924,0.6953600069035456,0.7124311941038477,15059925
1966-05-02,0.6543890237808228,0.7124306176927535,0.6304895129066028,0.7033260138638601,15387975
1966-05-09,0.6259373426437378,0.6669080333657371,0.6225233052321385,0.6543891269506743,6463800
1966-05-16,0.5917953848838806,0.6265062849188787,0.5553769720161421,0.6259372018876634,17058600
1966-05-23,0.6521133184432983,0.6532512872966398,0.5747244473264181,0.5917956944315512,6661239
1966-05-30,0.5997616052627563,0.655526855254121,0.5917953011055604,0.6521128850283218,4264651
1966-06-06,0.630489706993103,0.6316280053519981,0.5758626606166539,0.5997619151087773,7283927
1966-06-13,0.7090164422988892,0.713568712049918,0.6100044103770356,0.6304896242566658,13553327
1966-06-20,0.6782885789871216,0.7226732370892479,0.6669079718104334,0.7090163634207008,8738889
1966-06-27,0.6680462956428528,0.6771509049107747,0.6304898895567532,0.6771509049107747,6664277
1966-07-04,0.6555269360542297,0.6953593848366486,0.6373180596275709,0.6680458394249569,4574477
1966-07-11,0.6486988663673401,0.6646317453283721,0.6350419245870473,0.6555271394531078,4100626
1966-07-18,0.6054519414901733,0.6543889241203279,0.5974856368829999,0.6486986217705023,10078426
1966-07-25,0.5496869087219238,0.6100045274685302,0.537168296373203,0.6054522568436845,11916114
1966-08-01,0.574242889881134,0.5845380396802051,0.5330618930454253,0.5490768540128294,6527589
1966-08-08,0.5525082349777222,0.5776742309745586,0.5456448809338691,0.5742427362039862,3900152
1966-08-15,0.5593719482421875,0.574242798816553,0.5502206096995746,0.5525082952204672,3745238
1966-08-22,0.4621392786502838,0.5639474176393673,0.4621392786502838,0.5593717828575131,5306514
1966-08-29,0.4948207139968872,0.510931116001416,0.4591476071744245,0.4649013007466254,8410839
1966-09-05,0.48906710743904114,0.5189865593471914,0.4706553447345612,0.5005744966308266,4225163
1966-09-12,0.5558102130889893,0.5638655301907008,0.49021766433781655,0.49021766433781655,6144864
1966-09-19,0.5247403383255005,0.5558104408121178,0.5074792517621023,0.5558104408121178,3772576
1966-09-26,0.46950456500053406,0.5500568902077331,0.45799717092655645,0.5247404765724432,7153314
1966-10-03,0.4349823296070099,0.4879165384950611,0.4119672460241224,0.46950447162875114,10777052
1966-10-10,0.4602988660335541,0.49021803298199756,0.41772105791891095,0.43498245040259126,7144201
1966-10-17,0.43268024921417236,0.47871003813670115,0.4050624758645417,0.46029828924083394,15199652
1966-10-24,0.44879087805747986,0.45799687401878475,0.4096657035674132,0.4326804767954739,6977138
1966-10-31,0.5288562774658203,0.5288562774658203,0.4455354411946354,0.4513215791854758,7727402
1966-11-07,0.5554734468460083,0.5577877836347852,0.5219134850043731,0.528856797074564,5604188
1966-11-14,0.5832468867301941,0.6040771207124707,0.5404292505896928,0.5554733419884262,9227927
1966-11-21,0.6272221803665161,0.6272221803665161,0.5601025138704631,0.5739891402854309,6205613
1966-11-28,0.5832468867301941,0.6225930183428514,0.5774607441466509,0.6225930183428514,8501964
1966-12-05,0.5751460790634155,0.5948191092759637,0.5369573878282904,0.5832468253271833,11533388
1966-12-12,0.6017625331878662,0.6017625331878662,0.5763033019019069,0.5786176372878107,5078702
1966-12-19,0.5971333384513855,0.6272214991801115,0.5948187356160212,0.601762342986393,3699676
1966-12-26,0.6075491309165955,0.6179642178817463,0.5936621695088954,0.5971339769061326,2460376
1967-01-02,0.6087056994438171,0.641108199315092,0.604076761312885,0.6202779777258977,11323801
1967-01-09,0.6144918203353882,0.6156490213111293,0.5716742444637577,0.6006049393097614,8107089
1967-01-16,0.6862407326698303,0.6885553367904728,0.6179639003049019,0.6179639003049019,9309938
1967-01-23,0.661938488483429,0.6931840587155418,0.6480518738086588,0.6862405167197587,5431051
1967-01-30,0.6480518579483032,0.6804543603346243,0.6306931709968217,0.6619384722832139,4510689
1967-02-06,0.6647875308990479,0.6659499820596809,0.6334077462753641,0.6508411469935922,3496163
1967-02-13,0.6322458386421204,0.662463521879089,0.6275969746570259,0.662463521879089,2934227
1967-02-20,0.6624634861946106,0.6903565339349722,0.6264347585839366,0.6322458045853577,3851550
1967-02-27,0.7496291399002075,0.7496291399002074,0.6520030090201089,0.6624629780669692,9042639
1967-03-06,0.7519542574882507,0.7763609010612429,0.7217369026867541,0.7496299595300744,6393938
1967-03-13,0.7624141573905945,0.7659009069617648,0.7345210361614872,0.7519541780125467,3818139
1967-03-20,0.7961181998252869,0.7961181998252869,0.7461428232439757,0.7624138432004351,3040539
1967-03-27,0.7670629620552063,0.8054162616591527,0.7670629620552062,0.7961184655327358,3262276
1967-04-03,0.771711528301239,0.7937937920600079,0.7321963343150693,0.7647383023432157,3672339
1967-04-10,0.8042544722557068,0.8135519354779674,0.7380080267804664,0.7647389742172312,6655164
1967-04-17,0.8646887540817261,0.8670133197979792,0.815875836728805,0.8205246988260028,6503289
1967-04-24,0.8890958428382874,0.9053668012948572,0.8472560622343193,0.864689203151846,7129014
1967-05-01,0.8763112425804138,0.9181510077219677,0.8739866765159863,0.8960690104535701,4683827
1967-05-08,0.922233521938324,0.9327267252924364,0.8686019014014442,0.8790950372078187,4869114
1967-05-15,0.9070776700973511,0.9268981552917597,0.8860913097697569,0.9222344521155994,2347988
1967-05-22,0.8965830206871033,0.9175693474145786,0.8860898910972145,0.90707621782469,2943339
1967-05-29,0.8930854201316833,0.9024127463200811,0.8499469502400967,0.8965832434435116,4067213
1967-06-05,0.942054271697998,0.9560452352423092,0.8487815641731934,0.8860906201640139,7262664
1967-06-12,0.9933545589447021,1.0120089581405056,0.9338930620215635,0.9420545896434727,4711164
1967-06-19,0.9968516230583191,1.00967650425355,0.9851923453998561,0.9933537992321454,3198489
1967-06-26,0.9746993184089661,1.0050129167686608,0.9746993184089661,0.9980176060888107,3480976
1967-07-03,0.9292285442352295,0.9618741508242914,0.9210673621180282,0.9618741508242914,5740876
1967-07-10,0.9502153992652893,0.9607088745698473,0.9268973758281519,0.9292290565859169,6284589
1967-07-17,0.942054271697998,0.9513816032434567,0.9140722770616222,0.9490495846007698,5175901
1967-07-24,0.9700358510017395,0.9828610068420743,0.9233995347436864,0.9420541963424038,8131389
1967-07-31,1.0096765756607056,1.0481514246106214,0.9712017267107897,0.9712017267107897,7326451
1967-08-07,0.983235239982605,1.027662152876756,0.9797280321528468,1.0054487980309423,2718563
1967-08-14,0.9364700317382812,0.9808970070702635,0.9189333173383756,0.9808970070702635,4744576
1967-08-21,0.8441091775894165,0.9446541928720731,0.842940085734642,0.9364701434836025,9404102
1967-08-28,0.9072424173355103,0.9154261296752403,0.8429402528178499,0.8441093449043559,4091514
1967-09-04,0.872168242931366,0.910749286283083,0.8569695762040217,0.9072421465387643,2958526
1967-09-11,0.8686612248420715,0.9060732640160041,0.8581391226915048,0.8721687051159334,3842439
