Date,Close,High,Low,Open,Volume
1981-03-23,0.05328131839632988,0.05402128730583804,0.05013615729742238,0.050876130441349275,24806400
1981-03-30,0.05402131751179695,0.055131277848320365,0.05346662528417067,0.05346662528417067,30912000
1981-04-06,0.05420657992362976,0.05420657992362976,0.05069143547389128,0.053836597479432785,16819200
1981-04-13,0.05420657992362976,0.0547612762354177,0.052541364632556,0.05420657992362976,58790400
1981-04-20,0.057721707969903946,0.057721707969903946,0.053836578230642175,0.05420656054255526,37555200
1981-04-27,0.05698118731379509,0.05772172807648758,0.05550124484736946,0.05772172807648758,18624000
1981-05-04,0.05661118030548096,0.05772170302703198,0.05513123848130487,0.056241193790832415,28262400
1981-05-11,0.055501244962215424,0.05661120499014637,0.05457656621282834,0.05661120499014637,21235200
1981-05-18,0.05735115706920624,0.05735115706920624,0.055871215039394705,0.05605649202847463,11788800
1981-05-25,0.05735115706920624,0.05846168417948121,0.05679646516058974,0.05735115706920624,71616000
1981-06-01,0.05494656041264534,0.05772173609977348,0.05494656041264534,0.05716647230364021,28838400
1981-06-08,0.05698118731379509,0.05698118731379509,0.054761275731366604,0.054946552775107155,32217600
1981-06-15,0.054852526634931564,0.05855911849778576,0.05485252663493156,0.05707613734480047,39283200
1981-06-22,0.05652051791548729,0.05670553532601443,0.0544819204947197,0.054852523673514765,58982400
1981-06-29,0.05707617849111557,0.05707617849111557,0.05614995824675481,0.05652056171272694,34521600
1981-07-06,0.05411134287714958,0.056705562112701884,0.05337014041090442,0.056705562112701884,84672000
1981-07-13,0.05244334787130356,0.05411133852559178,0.05114652465755958,0.05411133852559178,57715200
1981-07-20,0.05262890085577965,0.05299949970699328,0.05133150585256617,0.05244331513063113,23385600
1981-07-27,0.054852526634931564,0.05485252663493156,0.05207272694797173,0.05262891592506264,31872000
1981-08-03,0.055223118513822556,0.056334923640853615,0.0548525153909872,0.0548525153909872,37324800
1981-08-10,0.05874413251876831,0.05911473572288339,0.05522313062521319,0.05522313062521319,72307200
1981-08-17,0.05744672194123268,0.05874411265433414,0.056334916946322415,0.058373513817013736,49536000
1981-08-24,0.05299950763583183,0.05763231844189443,0.05207271982813194,0.057446732688981886,26265600
1981-08-31,0.05012567713856697,0.0532812390908006,0.05012567713856697,0.05309588524840276,38822400
1981-09-07,0.051424842327833176,0.052353319431278314,0.04882591208404167,0.04956846601037467,24576000
1981-09-14,0.0525386780500412,0.05346715098970383,0.05086822050685276,0.05142484705808726,70464000
1981-09-21,0.05068231374025345,0.053095891202311396,0.05012568275941123,0.052538695079363235,42240000
1981-09-28,0.05773714557290077,0.05773714557290077,0.05031105270110884,0.05068232993742213,41625600
1981-10-05,0.06008834391832352,0.06046387194618861,0.058398184135520816,0.058398184135520816,134707200
1981-10-12,0.0582101047039032,0.06008831556978314,0.0582101047039032,0.06008831556978314,31296000
1981-10-19,0.05783464014530182,0.05990032924203125,0.0572716400060791,0.058210168406964184,67008000
1981-10-26,0.059712816029787064,0.0599002920889077,0.05745908054251825,0.057834604273420014,27840000
1981-11-02,0.06459467113018036,0.06590930296186531,0.05990029544608145,0.05990029544608145,53529600
1981-11-09,0.06309259682893753,0.06440722936073229,0.06309259682893753,0.06440722936073229,36288000
1981-11-16,0.06309259682893753,0.06309259682893753,0.06177796429714277,0.06290454474862983,24307200
1981-11-23,0.0647827684879303,0.06534576870386444,0.06346813573540068,0.06346813573540068,13555200
1981-11-30,0.06384362280368805,0.06590931098645086,0.06346809900601894,0.06478273099776287,39129600
1981-12-07,0.0647827684879303,0.0647827684879303,0.06271707910974093,0.06365618784728348,37593600
1981-12-14,0.06365614384412766,0.0649701997773629,0.06309256380899718,0.06478272370601115,23308800
1981-12-21,0.06384362280368805,0.06421915089919748,0.06328062291356543,0.06365615100907486,10368000
1981-12-28,0.06384362280368805,0.06478273099776287,0.06290451890745355,0.06421915089919748,11366400
1982-01-04,0.06121494993567467,0.0642191668502718,0.0593373175874325,0.06403169071125205,49804800
1982-01-11,0.0585862472653389,0.06121493536547855,0.05783461515592467,0.060839411563916,50611200
1982-01-18,0.06008834391832352,0.06121492370407925,0.05821013216633892,0.0587737121633859,59904000
1982-01-25,0.06365614384412766,0.06365614384412766,0.05858624006362333,0.05933729617010555,36748800
1982-02-01,0.06609679758548737,0.06684784959805129,0.06290452890660143,0.06497021741772098,83788800
1982-02-08,0.0632806271314621,0.06572126336396938,0.06196599505209289,0.06497021142073033,38131200
1982-02-15,0.06365614384412766,0.06365614384412766,0.0625289837738667,0.06290451182710782,24000000
1982-02-22,0.06234152987599373,0.06459469024582574,0.06215347784018284,0.06403168595979858,33446400
1982-03-01,0.061590492725372314,0.06328065363311308,0.06102691235321726,0.06196602100318169,85401600
1982-03-08,0.0602758452296257,0.06271705779306722,0.05971284090720625,0.06121494935013674,162278400
1982-03-15,0.06196603551506996,0.062341563880824694,0.05971286961838495,0.06008839798413968,42163200
1982-03-22,0.06492165476083755,0.0660506506515572,0.06228675243452163,0.06285153679916193,73612800
1982-03-29,0.07094290852546692,0.07131924158843081,0.06473314164222378,0.06529792980922064,80985600
1982-04-05,0.07094290852546692,0.07094290852546692,0.06736746446886498,0.07000236874766123,94656000
1982-04-12,0.07451839745044708,0.07470685698589938,0.0711314105698248,0.07188407288538891,63052800
1982-04-19,0.07790594547986984,0.07828227869310038,0.07414204481634133,0.07489471124280242,53260800
1982-04-26,0.07828229665756226,0.08054028784100684,0.07621217924412582,0.07884650372716308,67776000
1982-05-03,0.07828229665756226,0.07997550362594107,0.07771751244249649,0.0779059633579696,71424000
1982-05-10,0.07414210587739944,0.07809389213649598,0.07376577235423269,0.07809389213649598,37478400
1982-05-17,0.07508321851491928,0.07508321851491928,0.07282521779845955,0.07433055160943271,36057600
1982-05-24,0.073577880859375,0.07527108842833942,0.07226042957782014,0.07508321459169189,77606400
1982-05-31,0.07376573979854584,0.07508319942814554,0.07301308169850614,0.07395419935691687,35827200
1982-06-07,0.07470687478780746,0.07470687478780746,0.07244887438188846,0.07338942361860136,35750400
1982-06-14,0.07503125071525574,0.07578528931706936,0.0739001928125353,0.07465423141434893,43430400
1982-06-21,0.0793672576546669,0.0793672576546669,0.07446602345753142,0.07522006214318754,66892800
1982-06-28,0.07767099142074585,0.08162997207087,0.07767099142074585,0.08106415807317757,77644800
1982-07-05,0.07522010058164597,0.07804802325203111,0.07465427786456263,0.07804802325203111,154022400
1982-07-12,0.0852113664150238,0.0852113664150238,0.07540830742078009,0.07540830742078009,78163200
1982-07-19,0.08332624286413193,0.08860508360879478,0.08144115464507054,0.08709700612969346,72038400
1982-07-26,0.08219520002603531,0.08332624959693542,0.0757853092839393,0.082572219426274,457132800
1982-08-02,0.07691698521375656,0.08294927282841773,0.0746542894517433,0.08219524227022283,132153600
1982-08-09,0.07540833204984665,0.07804803889541902,0.07390025360561828,0.07691698869206853,49056000
1982-08-16,0.08822809159755707,0.08898213057092673,0.07540830717393915,0.07767099366203295,145152000
1982-08-23,0.09199824184179306,0.09878515152166077,0.08973613422431921,0.09388333871453408,159744000
1982-08-30,0.10119631886482239,0.10497264461444819,0.08986850835960715,0.09213395292202942,102451200
1982-09-06,0.1030842512845993,0.10459512463169557,0.09817578401866245,0.10006365404958811,77568000
1982-09-13,0.104972705245018,0.10572785674950418,0.10157395306648817,0.10270668032321743,67449600
1982-09-20,0.10572785884141922,0.1064830103608467,0.10157395507621471,0.10383940963449716,67737600
1982-09-27,0.10799330472946167,0.10988118352754633,0.10497270729507702,0.10610543457392782,111763200
1982-10-04,0.1140349954366684,0.11781074163508748,0.10686050811598961,0.10988110334621598,106694400
1982-10-11,0.11894352734088898,0.1215865484036798,0.11441262791714127,0.11592293060590678,71289600
1982-10-18,0.12120892107486725,0.12309736903922958,0.11554530569080464,0.12045377005231354,69734400
1982-10-25,0.11856584250926971,0.12120886113872566,0.10874833094781026,0.11781069186012778,69100800
1982-11-01,0.13367004692554474,0.13480276490536364,0.11818833486481944,0.11932105284463833,70867200
1982-11-08,0.13442522287368774,0.1355579410630418,0.13140462663116456,0.13329249604178628,66604800
1982-11-15,0.13593550026416779,0.13593550026416779,0.12536283996221773,0.1325373288212224,72076800
1982-11-22,0.13518032431602478,0.1363130508032291,0.12876097912312381,0.13367003097563046,59174400
1982-11-29,0.151039719581604,0.15330515678452564,0.13518041463387467,0.13706829337389362,80620800
1982-12-06,0.14210064709186554,0.16326435129771258,0.14096693607497301,0.15381620588665326,99321600
1982-12-13,0.1485249549150467,0.15306036901131018,0.1383210127781496,0.1417227160762534,102873600
1982-12-20,0.1530604064464569,0.15759523344810286,0.1489028949327458,0.15079300159569095,55584000
1982-12-27,0.15079304575920105,0.1530604512740333,0.142856503652999,0.15154883606406572,74169600
1983-01-03,0.1390768587589264,0.15230460428313766,0.1360536377708545,0.14776920622227452,152428800
1983-01-10,0.14021053910255432,0.14550175206179503,0.1345420020751965,0.13680941515612854,116966400
1983-01-17,0.13718734681606293,0.14210065715764592,0.13454202957265446,0.1417227534585794,63763200
1983-01-24,0.14021053910255432,0.14928077097999662,0.13227458034420903,0.133786194831534,276019200
1983-01-31,0.1413448303937912,0.14436805092205335,0.13454201113899025,0.14096692674650144,99859200
1983-02-07,0.15079304575920105,0.15117094956169294,0.13756527951418074,0.1413448884430314,102086400
1983-02-14,0.1451238989830017,0.15230462390221078,0.1439901877226646,0.15154881639531936,99686400
1983-02-21,0.1466354876756668,0.1481470851180005,0.14210065209838124,0.14361226684082873,64377600
1983-02-28,0.1609969437122345,0.16402017336192745,0.14550178455021537,0.14776920678748506,125011200
1983-03-07,0.15419414639472961,0.1628864865377262,0.15419414639472961,0.1617527752499989,88492800
1983-03-14,0.16461119055747986,0.1665031411978544,0.15325882845866245,0.15439400923641197,108230400
1983-03-21,0.18201853334903717,0.18277532107009636,0.16498970098177523,0.16801742351028043,88608000
1983-03-28,0.17520685493946075,0.18164010361979677,0.17520685493946075,0.18126170983398907,50496000
1983-04-04,0.1736932098865509,0.17520678442058393,0.16839571633997852,0.17482839078707568,82099200
1983-04-11,0.19110044836997986,0.19110044836997983,0.17293644316126316,0.17520680523199073,69619200
1983-04-18,0.18693825602531433,0.19110057185537552,0.18164016945943834,0.19034378400944504,90816000
1983-04-25,0.1865597665309906,0.18958689904140816,0.18504560264789066,0.1873165539892319,59097600
1983-05-02,0.1994255781173706,0.19980397163359592,0.18163997421235992,0.18542389205207527,100665600
1983-05-09,0.22061669826507568,0.22250923727203042,0.19791198126351414,0.19942555515413202,124896000
1983-05-16,0.21039961278438568,0.22326612248233915,0.20585890643658947,0.22023840172484543,114720000
1983-05-23,0.2179681807756424,0.21948175631073735,0.20737259770822902,0.20888617324332398,102547200
1983-05-30,0.2194817066192627,0.21986010041736667,0.21342742317214988,0.21645455623443094,98515200
1983-06-06,0.2418084740638733,0.24332203101405045,0.21872478611853394,0.21872478611853394,100128000
1983-06-13,0.25451457500457764,0.26208950601267134,0.24239503560770412,0.2431524558913095,127315200
1983-06-20,0.24466724693775177,0.25489320610047983,0.23936461328009143,0.25451448742028815,84979200
1983-06-27,0.24163763225078583,0.24466736582711085,0.22913878279845934,0.2439099280986716,71616000
1983-07-04,0.2473183125257492,0.250348634528981,0.2370923519230307,0.24163754886034935,56716800
1983-07-11,0.2423950880765915,0.2757239803348805,0.2393647474639,0.2484545556816451,120547200
1983-07-18,0.27345171570777893,0.2825415249689736,0.24012221281332036,0.24239511590193596,76867200
1983-07-25,0.24845466017723083,0.27572409629950323,0.24391004889334175,0.2719369231191691,88272000
1983-08-01,0.25148478150367737,0.25148478150367737,0.23557746834664425,0.24693958473310196,169468800
1983-08-08,0.2560293972492218,0.27572386357748524,0.2469395928806244,0.25299964739223263,113904000
1983-08-15,0.24163763225078583,0.26890705486806915,0.2401221673212199,0.260574685057414,109756800
1983-08-22,0.23179036378860474,0.24390990369125395,0.21512562583489048,0.24239504572339524,127632000
1983-08-29,0.2365516573190689,0.24261728688528614,0.22896978087956435,0.2297279129928711,45148800
1983-09-05,0.2289697527885437,0.2456497678477884,0.22821162076824797,0.23503536425727878,78528000
1983-09-12,0.2357935905456543,0.23882611983921428,0.22214608075812142,0.23806798751582428,70713600
1983-09-19,0.23958411812782288,0.2524734893146276,0.23579347571030979,0.23730973961864404,97507200
1983-09-26,0.2479240745306015,0.25019904243104263,0.23200276989106877,0.2426171696550254,47788800
1983-10-03,0.2547479271888733,0.2577804381523257,0.2471660510905167,0.24792418316971115,77635200
1983-10-10,0.2592974305152893,0.2683955756208542,0.25474806295581814,0.25626432792229425,72278400
1983-10-17,0.2479240745306015,0.26081344219499925,0.24337528404869244,0.26081344219499925,96384000
1983-10-24,0.24716606736183167,0.25778045512240183,0.24261729194053766,0.24261729194053766,64684800
1983-10-31,0.24564968049526215,0.25550594856060715,0.23730967593132846,0.24716594399667344,92313600
1983-11-07,0.2547479271888733,0.2562641913472622,0.23958415763883475,0.24413352277373893,55632000
1983-11-14,0.2646041214466095,0.2653622533020978,0.25323158830803705,0.2570222475854784,73977600
1983-11-21,0.2592974305152893,0.26991184058733036,0.25626432792229425,0.2653624730278592,72009600
1983-11-28,0.25095728039741516,0.26081355258612166,0.24868229418075277,0.2577804343015898,53068800
1983-12-05,0.24131186306476593,0.25041795996288824,0.23979368235137008,0.24965857434166533,121094400
1983-12-12,0.23448185622692108,0.24434673652789102,0.22916974108421953,0.24282916551028244,104678400
1983-12-19,0.23296447098255157,0.23448204321032026,0.21551107904185904,0.23372326578068328,99638400
1983-12-26,0.23675838112831116,0.24586447271016926,0.22916987884480897,0.2337232199000906,41884800
1984-01-02,0.24207063019275665,0.24586458784683904,0.2276523961544806,0.2375172870051762,77299200
1984-01-09,0.22461706399917603,0.24207044751594103,0.2200637242477424,0.2405522681236103,91094400
1984-01-16,0.22006386518478394,0.23068753245821294,0.21854627534906862,0.22309961801663133,102220800
1984-01-23,0.20944026112556458,0.21778756422556556,0.20261054844517593,0.2170287690157594,178704000
1984-01-30,0.19881649315357208,0.21854627232907253,0.19426315054893,0.2094401776486945,121209600
1984-02-06,0.201851487159729,0.20185148715972903,0.18515688559763396,0.19502176611360567,146198400
1984-02-13,0.19426311552524567,0.20336920856388677,0.19426311552524567,0.2018516363912426,73238400
1984-02-20,0.19578132033348083,0.19578132033348083,0.18363947351805296,0.19426314007171053,60720000
1984-02-27,0.21019887924194336,0.2124752455850096,0.19426306430923354,0.1972988331199519,99705600
1984-03-05,0.20792260766029358,0.20792260766029358,0.19805771713188225,0.20336926462147004,138057600
1984-03-12,0.21323412656784058,0.21551110173077576,0.2033692373617254,0.20716378491219864,106579200
1984-03-19,0.197591632604599,0.21735066540807083,0.19759163260459897,0.2112707435716586,72403200
1984-03-26,0.20215101540088654,0.20367083838141237,0.18847191280597728,0.19607167129602007,103440000
1984-04-02,0.19835151731967926,0.20443086457700854,0.19455134040174007,0.20367094399555946,75062400
1984-04-09,0.20975090563297272,0.2203903515550851,0.1953112823766676,0.19759163577575123,103046400
1984-04-16,0.20671117305755615,0.2097508373322401,0.20215107654357103,0.20823099649776827,63916800
1984-04-23,0.2158307582139969,0.21811050189751302,0.20519131656811512,0.20899090097014755,70425600
1984-04-30,0.2158307582139969,0.21887042225677117,0.2120305824071802,0.21735058153825487,78864000
1984-05-07,0.22266995906829834,0.22798997445660227,0.2097507765000741,0.21431087169153507,106080000
1984-05-14,0.2135503888130188,0.22266998901788865,0.2135503888130188,0.22266998901788865,51014400
1984-05-21,0.21887041628360748,0.22191008024342668,0.21127065628216238,0.2143109116467497,74476800
1984-05-28,0.2279900461435318,0.23255014276882435,0.2143109390773418,0.22343054092308307,150412800
1984-06-04,0.2371096909046173,0.23938945262459407,0.22950992855493704,0.23102975230732498,134476800
1984-06-11,0.22678285837173462,0.23819795889841094,0.22602188882894014,0.23743698935561647,82579200
1984-06-18,0.2511354982852936,0.2511354982852936,0.22221639992329367,0.22221639992329367,168998400
1984-06-25,0.2511354982852936,0.2541793581288241,0.24200330911530343,0.2511354982852936,122918400
1984-07-02,0.2473301887512207,0.25417947307219996,0.24352535787164467,0.2518965815117649,72115200
1984-07-09,0.2511354982852936,0.25570129675972364,0.24961296743326405,0.24961296743326405,76444800
1984-07-16,0.24580805003643036,0.25265734621964403,0.24428611195186178,0.25265734621964403,52300800
1984-07-23,0.24961306154727936,0.25037403114964485,0.2328712077469863,0.24428629174899621,90201600
1984-07-30,0.2754875719547272,0.27700949293656885,0.2458081009991038,0.24961292958110692,165696000
1984-08-06,0.26787739992141724,0.2861417819533212,0.2648335394626071,0.2739657304785591,157363200
1984-08-13,0.25950610637664795,0.2671163737609174,0.2480910275381873,0.2617896063721687,118656000
1984-08-20,0.26102855801582336,0.26787724442727134,0.25874505871226017,0.25874505871226017,95625600
1984-08-27,0.2689657509326935,0.2704901375556482,0.25677486086835694,0.2598224307888233,46128000
1984-09-03,0.26744189858436584,0.2720138363872189,0.26210863966164877,0.2689656743912177,45590400
1984-09-10,0.2720138728618622,0.2727757695871988,0.2659181409952796,0.2666800377206162,79440000
1984-09-17,0.27125173807144165,0.2727755126473045,0.2682035610984316,0.26972794605609873,78336000
1984-09-24,0.2613467276096344,0.27125194118993545,0.25906044493228486,0.27049004461174164,70992000
1984-10-01,0.2483934462070465,0.2613468265050446,0.24534585874104364,0.2613468265050446,72230400
1984-10-08,0.25144150853157043,0.25448907733821735,0.24001192654151435,0.24839334678216826,88243200
1984-10-15,0.2697281241416931,0.2720137962343221,0.25067900230384105,0.25296528477867736,90624000
1984-10-22,0.2582985758781433,0.27277572755660956,0.25677478266226345,0.2697281585643437,77289600
1984-10-29,0.25677499175071716,0.2621088478528822,0.2560130945223744,0.25829878620740254,70867200
1984-11-05,0.25067901611328125,0.2651561841811883,0.24991711956060292,0.25982233280918426,67574400
1984-11-12,0.2483934462070465,0.2522035060430429,0.24382208244754197,0.24991722250054818,63312000
1984-11-19,0.25220343470573425,0.2529653313567278,0.24534578934346254,0.2483933759474366,45590400
1984-11-26,0.2430601269006729,0.2582986011762584,0.24306012690067294,0.2506790588472932,89145600
1984-12-03,0.23652009665966034,0.24567570969929706,0.23346842938081827,0.24414988479134903,139113600
1984-12-10,0.23957164585590363,0.242623905147994,0.2349941387960428,0.23728288359450517,65769600
1984-12-17,0.24414990842342377,0.2548313474049002,0.2388088833311007,0.24109762964603107,118512000
1984-12-24,0.23041614890098572,0.2487273734337028,0.22736446441694128,0.24567568894965836,113433600
1984-12-31,0.23499421775341034,0.23652004231074578,0.22965319440535334,0.23041611541549206,81398400
1985-01-07,0.24643872678279877,0.2502533167314802,0.235757267215733,0.23652018869805985,101433600
1985-01-14,0.26093530654907227,0.26093530654907227,0.2456757455235059,0.2472015881168969,152784000
1985-01-21,0.2845868766307831,0.2914537249369752,0.26017170897592184,0.26780149579972534,235065600
1985-01-28,0.28077220916748047,0.2861126375721779,0.2731424245081879,0.2830609542192433,111907200
1985-02-04,0.2853497862815857,0.28687561086700064,0.276194175177288,0.27771999976270295,180691200
1985-02-11,0.2838239073753357,0.2922165963655648,0.2822980655251271,0.28534974922554435,128140800
1985-02-18,0.2685644328594208,0.28534983324518504,0.2662756868731396,0.28534983324518504,139536000
1985-02-25,0.27924641966819763,0.28611269103232495,0.26093519850110286,0.2678014698652302,131635200
1985-03-04,0.2746683955192566,0.2838240087032318,0.2685644496622331,0.2784829840436828,99216000
1985-03-11,0.2769572138786316,0.2784830391123589,0.27085386055487326,0.2746684498336161,71875200
1985-03-18,0.27280038595199585,0.27891316612318273,0.2705081043190019,0.274328585367273,88569600
1985-03-25,0.27280038595199585,0.2766208844901888,0.2659229289057479,0.27127220402664054,67459200
1985-04-01,0.2750926911830902,0.2796778666981538,0.2720363097745936,0.27356449173388075,75033600
1985-04-08,0.2827341556549072,0.2834982551296577,0.27203622082098705,0.27356440228057144,68563200
1985-04-15,0.2873188555240631,0.29343223105345556,0.2789131980988806,0.28120609214200704,77328000
1985-04-22,0.2957243323326111,0.29648843161597677,0.2873186630484861,0.2888474562722317,65385600
1985-04-29,0.28502652049064636,0.29572447530711815,0.2781490464481866,0.2941962760015451,61603200
1985-05-06,0.3010737895965576,0.3026019891916686,0.2812060929949058,0.2842624746952038,75936000
1985-05-13,0.3064224421977997,0.30947940060686197,0.29113988886241804,0.2995455450517451,83174400
1985-05-20,0.31788507103919983,0.32094146990772326,0.3048942564929602,0.30795121503899114,110169600
1985-05-27,0.32017719745635986,0.3224694953710675,0.314063843339934,0.32094129676126243,81561600
1985-06-03,0.33851683139801025,0.34615838708747293,0.324761919221493,0.3270547777025276,133968000
1985-06-10,0.3270547091960907,0.3377526610495254,0.32399775175417694,0.33011110696069906,76742400
1985-06-17,0.33283883333206177,0.33283883333206177,0.3244221689121533,0.3251872692766497,66432000
1985-06-24,0.33436909317970276,0.33743005558933475,0.33054359068084693,0.33207379168038925,55920000
1985-07-01,0.3175363540649414,0.3412555927909874,0.3160055924991863,0.3412555927909874,115564800
1985-07-08,0.3114148676395416,0.31753623028455,0.29917270275991065,0.3160054693155085,239817600
1985-07-15,0.3175363540649414,0.32059675637524304,0.3060587245801018,0.31218008961130933,123897600
1985-07-22,0.3007030785083771,0.31753641528147386,0.29993797778330106,0.3167713145563979,89894400
1985-07-29,0.30758941173553467,0.31064981330548086,0.28769510278665067,0.30070294779268686,132508800
1985-08-05,0.3045286536216736,0.3083547185559324,0.2968770841639999,0.3083547185559324,73824000
1985-08-12,0.30682387948036194,0.3121801448823124,0.2984077716369739,0.30529367805429136,73795200
1985-08-19,0.31294509768486023,0.3152403987391141,0.3075893952249345,0.3106497966306064,90355200
1985-08-26,0.3172086477279663,0.3179748047479506,0.30954651634371,0.3133773014436316,48163200
1985-09-02,0.31261101365089417,0.31720851503196706,0.30954638685296443,0.3164417971483063,33724800
1985-09-09,0.29881972074508667,0.3172086093698814,0.2972868457060661,0.3149095774035231,71884800
1985-09-16,0.304949015378952,0.3087803616926807,0.29881975917205394,0.29958591619791625,69772800
1985-09-23,0.29422223567962646,0.30724746541153536,0.29115762532310185,0.30648130843815125,74707200
1985-09-30,0.304949015378952,0.3057151724048143,0.2903914882401648,0.29422225583246303,67382400
1985-10-07,0.3279353678226471,0.32946768167865736,0.30035203486142475,0.3018843487174351,81801600
1985-10-14,0.3264031410217285,0.340194530588473,0.32027332277845577,0.32793545528642287,81561600
1985-10-21,0.3279353678226471,0.3371298121430545,0.32640305396663677,0.32640305396663677,64032000
1985-10-28,0.32180559635162354,0.33100004196166993,0.3202732822806866,0.32793541381979596,44462400
1985-11-04,0.33559760451316833,0.3417268618772926,0.320273338733811,0.32180565307484205,71376000
1985-11-11,0.3447919487953186,0.35551870716424594,0.33559750430990154,0.33559750430990154,99182400
1985-11-18,0.3662453293800354,0.3693099560077689,0.3447918206176069,0.3478564472453403,75513600
1985-11-25,0.36318066716194153,0.3662452934893529,0.3570508533230265,0.3616477928141436,48710400
1985-12-02,0.3682037889957428,0.3743407060904701,0.36206687190101544,0.36206687190101544,66580800
1985-12-09,0.39275062084198,0.40348979687074477,0.3666694437241217,0.3666694437241217,92606400
1985-12-16,0.3958189785480499,0.4234342561211697,0.3820116206786203,0.39121671320299356,173688000
1985-12-23,0.38354575634002686,0.3958190272718983,0.37434066268254085,0.3942849386347056,55161600
1985-12-30,0.37280648946762085,0.3927507608950758,0.3682036627659454,0.38507975761508495,56212800
1986-01-06,0.36360135674476624,0.39121662832661663,0.35746444244853104,0.3712717973223869,130675200
1986-01-13,0.3804771900177002,0.38047719001770025,0.3651357348444169,0.36820391351215664,72561600
1986-01-20,0.3743407130241394,0.38047706839813167,0.368203795815742,0.38047706839813167,38788800
1986-01-27,0.39428526163101196,0.408092632510998,0.37280687944668256,0.37434096934059324,92116800
1986-02-03,0.3820117712020874,0.41116114870924036,0.37740894220912546,0.3942850454591829,132715200
1986-02-10,0.38968202471733093,0.3927507631474474,0.36820366487754275,0.3820115832275533,153974400
1986-02-17,0.3973531424999237,0.4050241480335599,0.38814804822643373,0.39275087628036237,105729600
1986-02-24,0.4172975718975067,0.42036631233017996,0.39428510874260353,0.39735328734070474,117302400
1986-03-03,0.4464474618434906,0.44951564006997025,0.4172975213539175,0.4203662614149012,142608000
1986-03-10,0.49707508087158203,0.503211997543177,0.44644734429258043,0.44644734429258043,118550400
1986-03-17,0.44538167119026184,0.4975990420955704,0.44538167119026184,0.4914556565694813,134817600
1986-03-24,0.4868486821651459,0.4914558008422534,0.45459660171841576,0.45459660171841576,76392000
1986-03-31,0.4545966684818268,0.4883844601164344,0.44231045444507266,0.4853130472139526,78326400
1986-04-07,0.5006703734397888,0.5037423469240043,0.4515249843837235,0.45459639544144975,114043200
1986-04-14,0.5114216208457947,0.5160287390885971,0.49452772910213605,0.4991348473449385,69960000
1986-04-21,0.5190998315811157,0.5267789196835819,0.5068136280729767,0.5114213059049945,58334400
1986-04-28,0.49145594239234924,0.5221723254603693,0.4868488223882901,0.5206366187923496,65452800
1986-05-05,0.5006703734397888,0.5160285535813983,0.479169371182727,0.4929918457954734,111374400
1986-05-12,0.5175644159317017,0.5436731051127457,0.4991348191482188,0.502206793563239,103488000
1986-05-19,0.5697817206382751,0.5774608120431625,0.509885257621424,0.5191000548219713,135926400
1986-05-26,0.5882114171981812,0.6112481329872044,0.5697818195962887,0.5713175256586657,104102400
1986-06-02,0.6051052808761597,0.6112481048428265,0.5774608857461827,0.585139978131175,96038400
1986-06-09,0.6020331382751465,0.6051051118269162,0.5774607244199987,0.6020331382751465,107068800
1986-06-16,0.6148472428321838,0.6179212904717322,0.5917901968076974,0.6025499264554078,107203200
1986-06-23,0.6363665461540222,0.6379035695970715,0.593327075202873,0.6117724823377721,95889600
1986-06-30,0.6502007842063904,0.6978513182494596,0.6332924030826085,0.636366449501817,77376000
1986-07-07,0.5964015126228333,0.6409779941332885,0.5764190878203165,0.6394404082254874,194971200
1986-07-14,0.6010127663612366,0.6010127663612366,0.5303057463187851,0.5902530391532003,159494400
1986-07-21,0.5841044187545776,0.5964017331092921,0.5733446908761015,0.5933271230660141,74817600
1986-07-28,0.5702705979347229,0.5902530285195358,0.5564362611242195,0.5779562780617633,71592000
1986-08-04,0.5426022410392761,0.5702703391978605,0.5364535871455136,0.5687333164516444,132691200
1986-08-11,0.5718075037002563,0.582567228500099,0.5426023755552442,0.5426023755552442,92808000
1986-08-18,0.5687335729598999,0.5856419566120342,0.5610478928535523,0.570270596399339,64492800
1986-08-25,0.5784959197044373,0.5784959197044373,0.5523404336651927,0.5661871242537659,78566400
1986-09-01,0.5631104707717896,0.5815731091577498,0.5523406922858143,0.5784961905717596,76363200
1986-09-08,0.5000297427177429,0.5677264654532341,0.4984912832801294,0.5600336048301044,169190400
1986-09-15,0.5215699076652527,0.5215699076652527,0.4815671418511683,0.5000297834776355,147931200
1986-09-22,0.5138769745826721,0.5400324738032017,0.5046456550598398,0.5215698347575373,83025600
1986-09-29,0.541570782661438,0.5508020996191053,0.4969526567935673,0.5123383728679705,92856000
1986-10-06,0.5369548201560974,0.5477245955867743,0.529261962438514,0.5354163612995506,54278400
1986-10-13,0.541570782661438,0.563110334417704,0.5246466076665691,0.5369548424651679,60744000
1986-10-20,0.5461862683296204,0.5631104466990849,0.5261851715057023,0.5354164903040479,52963200
1986-10-27,0.5523409843444824,0.5677267122798892,0.5354167963025962,0.5431096602702997,60542400
1986-11-03,0.5569559931755066,0.5615719338514295,0.5431092980176012,0.5523406159345153,58233600
1986-11-10,0.5584949851036072,0.5815729969145105,0.5431092682730713,0.5523405856844127,86356800
1986-11-17,0.5769577622413635,0.5815731403680344,0.53387808255057,0.550802262551776,102014400
1986-11-24,0.5861891508102417,0.5877276103665763,0.5738803474893536,0.5754188070456882,69657600
1986-12-01,0.5928522944450378,0.6097910281011056,0.5682146490539899,0.5866931650570537,118939200
