Date,Close,High,Low,Open,Volume
2002-10-07,1.823930025100708,1.896886944770813,1.600195050239563,1.6196500062942505,458077
2002-10-14,1.9357980489730835,2.1157588958740234,1.726654052734375,1.7558369636535645,408938
2002-10-21,1.9357980489730835,1.9941630363464355,1.7752920389175415,1.9941630363464355,252478
2002-10-28,1.9941630363464355,2.023345947265625,1.892022967338562,1.945525050163269,611865
2002-11-04,1.945525050163269,2.290855884552002,1.9406609535217285,2.028209924697876,336157
2002-11-11,2.772373914718628,2.8891050815582275,1.945525050163269,2.091439962387085,386939
2002-11-18,2.334630012512207,2.7285990715026855,2.2178990840911865,2.5,522224
2002-11-25,2.4319069385528564,2.451361894607544,2.188715934753418,2.407588005065918,355277
2002-12-02,2.232490062713623,2.451361894607544,2.183851957321167,2.193579912185669,249188
2002-12-09,1.6877429485321045,2.354085922241211,1.6536959409713745,2.354085922241211,478842
2002-12-16,1.5223740339279175,1.892022967338562,1.274319052696228,1.6877429485321045,684237
2002-12-23,1.5175100564956665,1.6488330364227295,1.405642032623291,1.532101035118103,144537
2002-12-30,1.5807390213012695,1.697471022605896,1.4591439962387085,1.4931910037994385,354454
2003-01-06,1.789883017539978,1.95038902759552,1.405642032623291,1.405642032623291,254944
2003-01-13,1.507781982421875,1.926069974899292,1.507781982421875,1.8725680112838745,241991
2003-01-20,1.4640079736709595,1.507781982421875,1.410506010055542,1.410506010055542,277766
2003-01-27,1.4591439962387085,1.473734974861145,1.410506010055542,1.4591439962387085,352192
2003-02-03,1.410506010055542,1.4591439962387085,1.40077805519104,1.4591439962387085,274065
2003-02-10,1.2645909786224365,1.410506010055542,1.2645909786224365,1.410506010055542,2720295
2003-02-17,1.347275972366333,1.376459002494812,1.0408560037612915,1.2694549560546875,205395
2003-02-24,1.1721789836883545,1.4542800188064575,1.1721789836883545,1.386186957359314,219168
2003-03-03,1.0457199811935425,1.288910984992981,1.026265025138855,1.288910984992981,181751
2003-03-10,1.026265025138855,1.405642032623291,0.831712007522583,1.0457199811935425,441629
2003-03-17,1.3959139585494995,1.4591439962387085,1.0165369510650635,1.060310959815979,360829
2003-03-24,1.1673150062561035,1.415369987487793,1.128404974937439,1.415369987487793,235412
2003-03-31,1.1673150062561035,1.4591439962387085,1.094357967376709,1.152724027633667,413463
2003-04-07,1.2305450439453125,1.3375489711761475,1.1673150062561035,1.1721789836883545,337594
2003-04-14,1.0408560037612915,1.2937740087509155,1.021401047706604,1.220816969871521,395780
2003-04-21,0.9192609786987305,1.055446982383728,0.8511670231819153,1.0457199811935425,543607
2003-04-28,1.0457199811935425,1.0749030113220215,0.8754860162734985,0.958171010017395,416957
2003-05-05,1.021401047706604,1.1673150062561035,0.997081995010376,1.055446982383728,462601
2003-05-12,1.0457199811935425,1.09922194480896,0.9776260256767273,1.026265025138855,349110
2003-05-19,0.9484440088272095,1.1770429611206055,0.9192609786987305,1.113813042640686,972489
2003-05-26,1.678015947341919,1.9406609535217285,0.9484440088272095,0.9484440088272095,1907145
2003-06-02,1.989300012588501,2.0671210289001465,1.702335000038147,1.7752920389175415,1783374
2003-06-09,1.40077805519104,1.9747079610824585,1.288910984992981,1.9747079610824585,2039964
2003-06-16,1.3229570388793945,1.5564199686050415,1.1624510288238525,1.410506010055542,1265675
2003-06-23,1.3959139585494995,1.4883270263671875,1.220816969871521,1.4494160413742065,775111
2003-06-30,1.3910510540008545,1.566148042678833,1.3375489711761475,1.4883270263671875,1640071
2003-07-07,1.7752920389175415,1.9357980489730835,1.3375489711761475,1.4688719511032104,915742
2003-07-14,1.7120620012283325,1.7558369636535645,1.566148042678833,1.7071980237960815,472264
2003-07-21,1.702335000038147,1.8093390464782715,1.532101035118103,1.726654052734375,408321
2003-07-28,1.4542800188064575,1.819066047668457,1.3229570388793945,1.760699987411499,716106
2003-08-04,1.410506010055542,1.507781982421875,1.3618680238723755,1.4494160413742065,189564
2003-08-11,1.4299609661102295,1.5564199686050415,1.410506010055542,1.478598952293396,96221
2003-08-18,1.605057954788208,1.605057954788208,1.4299609661102295,1.478598952293396,228628
2003-08-25,1.7509729862213135,1.7752920389175415,1.571012020111084,1.6147860288619995,278793
2003-09-01,1.8482489585876465,1.989300012588501,1.678015947341919,1.7509729862213135,532916
2003-09-08,1.9941630363464355,2.0525290966033936,1.8093390464782715,1.8482489585876465,801840
2003-09-15,2.558366060256958,2.918287992477417,1.945525050163269,2.0087549686431885,1466750
2003-09-22,2.504863977432251,2.6215949058532715,2.285991907119751,2.563230037689209,415518
2003-09-29,2.553502082824707,2.65077805519104,2.4756810665130615,2.4805450439453125,524897
2003-10-06,2.6702330112457275,2.6945528984069824,2.509727954864502,2.6264588832855225,495702
2003-10-13,3.2441630363464355,3.3560309410095215,2.509727954864502,2.6361870765686035,995720
2003-10-20,2.7966930866241455,3.2441630363464355,2.6848249435424805,3.2441630363464355,781486
2003-10-27,2.9426069259643555,3.0398828983306885,2.6799609661102295,2.8939690589904785,1012787
2003-11-03,3.030155897140503,3.030155897140503,2.772373914718628,3.010699987411499,1193713
2003-11-10,3.0058369636535645,3.1614789962768555,2.9912450313568115,3.064202070236206,878940
2003-11-17,3.0398828983306885,3.1614789962768555,2.9426069259643555,2.9912450313568115,329989
2003-11-24,3.336575984954834,3.5262649059295654,2.9961090087890625,3.1079769134521484,9380294
2003-12-01,4.134241104125977,4.2558369636535645,3.3025290966033936,3.4095330238342285,9673686
2003-12-08,3.759727954864502,4.377431869506836,3.341439962387085,4.319066047668457,8013260
2003-12-15,3.5165369510650635,3.915369987487793,3.3511669635772705,3.915369987487793,3386849
2003-12-22,3.4095330238342285,3.540855884552002,3.283073902130127,3.540855884552002,1282533
2003-12-29,3.438715934753418,3.59922194480896,3.3998050689697266,3.428987979888916,1329821
2004-01-05,3.9250969886779785,4.032101154327393,3.4192609786987305,3.501945972442627,3520488
2004-01-12,4.216926097869873,4.304474830627441,3.915369987487793,4.0904669761657715,3383148
2004-01-19,4.47957181930542,4.9805450439453125,4.100194931030273,4.2947468757629395,7893807
2004-01-26,4.2558369636535645,4.742218017578125,3.954279899597168,4.47957181930542,2751956
2004-02-02,3.6819069385528564,4.275291919708252,3.4678990840911865,4.1926069259643555,2898960
2004-02-09,3.589493989944458,3.8910510540008545,3.346303939819336,3.7110888957977295,1941686
2004-02-16,3.540855884552002,3.745136022567749,3.501945972442627,3.594357967376709,949666
2004-02-23,3.3025290966033936,3.594357967376709,3.1614789962768555,3.501945972442627,2310533
2004-03-01,3.487354040145874,3.59922194480896,3.283073902130127,3.3122570514678955,1043831
2004-03-08,3.5700390338897705,3.8375489711761475,3.443579912185669,3.443579912185669,1535626
2004-03-15,3.550584077835083,3.7110888957977295,3.428987979888916,3.647860050201416,1489572
2004-03-22,3.3608949184417725,3.647860050201416,3.341439962387085,3.477626085281372,1575308
2004-03-29,3.545720100402832,3.7256810665130615,3.3122570514678955,3.501945972442627,1577774
2004-04-05,3.497081995010376,3.638132095336914,3.4046690464019775,3.5603110790252686,1277598
2004-04-12,3.268481969833374,3.5651750564575195,3.229572057723999,3.477626085281372,1897688
2004-04-19,3.910506010055542,4.0272369384765625,3.185797929763794,3.3073930740356445,3892214
2004-04-26,3.652724027633667,4.319066047668457,3.5068089962005615,3.90077805519104,4408886
2004-05-03,3.7159531116485596,3.910506010055542,3.44844388961792,3.696497917175293,1241413
2004-05-10,3.1420230865478516,3.696497917175293,2.9523348808288574,3.6284050941467285,2073271
2004-05-17,3.171205997467041,3.2587549686431885,3.020427942276001,3.180933952331543,1845466
2004-05-24,3.08365797996521,3.278209924697876,3.08365797996521,3.1906609535217285,1196385
2004-05-31,3.394942045211792,3.438715934753418,3.112839937210083,3.1614789962768555,1635754
2004-06-07,3.16634202003479,3.501945972442627,3.1031129360198975,3.4241249561309814,1532542
2004-06-14,3.283073902130127,3.3025290966033936,3.0398828983306885,3.1566150188446045,1207077
2004-06-21,3.137160062789917,3.4046690464019775,1.9406609535217285,3.3025290966033936,3898999
2004-06-28,3.0058369636535645,3.3706231117248535,2.918287992477417,3.0885210037231445,1827168
2004-07-05,2.7918291091918945,3.010699987411499,2.6848249435424805,2.957197904586792,2142147
2004-07-12,2.451361894607544,3.073930025100708,2.436769962310791,2.7821009159088135,1849989
2004-07-19,2.495136022567749,2.6848249435424805,2.383268117904663,2.4805450439453125,1985480
2004-07-26,2.504863977432251,2.6313230991363525,2.2130351066589355,2.548638105392456,1782346
2004-08-02,2.081712007522583,2.509727954864502,2.0573930740356445,2.4805450439453125,2080671
2004-08-09,2.2616729736328125,2.4659531116485596,2.076848030090332,2.086575984954834,2235695
2004-08-16,2.6313230991363525,2.874514102935791,2.2811279296875,2.3151750564575195,2751134
2004-08-23,2.6750969886779785,2.7188720703125,2.5680930614471436,2.699415922164917,2779096
2004-08-30,3.1031129360198975,3.2101171016693115,2.65077805519104,2.65077805519104,1750067
2004-09-06,3.1468870639801025,3.326848030090332,3.064202070236206,3.1079769134521484,1304943
2004-09-13,3.321984052658081,3.5116729736328125,3.132296085357666,3.1614789962768555,775317
2004-09-20,3.112839937210083,3.4046690464019775,3.0885210037231445,3.3998050689697266,783131
2004-09-27,3.010699987411499,3.2538909912109375,2.714008092880249,3.1906609535217285,2782590
2004-10-04,3.1614789962768555,3.224708080291748,2.9961090087890625,3.064202070236206,4017219
2004-10-11,3.3511669635772705,3.3998050689697266,3.1420230865478516,3.1420230865478516,2604747
2004-10-18,3.176069974899292,3.545720100402832,3.078794002532959,3.3122570514678955,2457331
2004-10-25,3.137160062789917,3.229572057723999,3.064202070236206,3.185797929763794,1792421
2004-11-01,3.137160062789917,3.2101171016693115,3.0398828983306885,3.0398828983306885,1277599
2004-11-08,3.38521409034729,3.4095330238342285,3.0885210037231445,3.1906609535217285,2784852
2004-11-15,3.5797669887542725,3.793773889541626,3.283073902130127,3.283073902130127,2070392
2004-11-22,3.793773889541626,3.895914077758789,3.535991907119751,3.633268117904663,1459143
2004-11-29,3.706226110458374,3.9348249435424805,3.647860050201416,3.8861870765686035,1121549
2004-12-06,3.808366060256958,3.8326849937438965,3.594357967376709,3.7645909786224365,1394174
2004-12-13,3.706226110458374,4.002917766571045,3.706226110458374,3.8764588832855225,1708536
2004-12-20,4.547665119171143,4.547665119171143,3.647860050201416,3.7305450439453125,3280965
2004-12-27,4.610895156860352,4.693580150604248,4.406614780426025,4.571983814239502,1561326
2005-01-03,4.139104843139648,4.7081708908081055,4.0418291091918945,4.581711769104004,2290384
2005-01-10,4.314201831817627,4.343385219573975,4.066147804260254,4.0758748054504395,2061962
2005-01-17,4.4649810791015625,4.5136189460754395,4.250973224639893,4.343385219573975,2462265
2005-01-24,4.7130351066589355,4.844357967376709,4.382296085357666,4.474708080291748,4726333
2005-01-31,5.179961204528809,5.311284065246582,4.625485897064209,4.742218017578125,4663214
2005-02-07,5.097276210784912,5.52042818069458,4.6741251945495605,5.160505771636963,4478585
2005-02-14,4.678987979888916,5.2285990715026855,4.644941806793213,5.107004165649414,2544299
2005-02-21,4.1828789710998535,4.795720100402832,4.017509937286377,4.640078067779541,3586075
2005-02-28,3.813230037689209,4.163424015045166,3.7889111042022705,4.105058193206787,2471722
2005-03-07,3.292802095413208,3.959144115447998,3.268481969833374,3.7694549560546875,2980378
2005-03-14,3.6624510288238525,3.910506010055542,3.3073930740356445,3.331712007522583,3034450
2005-03-21,3.550584077835083,3.7743189334869385,3.3657588958740234,3.7110888957977295,1717582
2005-03-28,3.9250969886779785,4.134241104125977,3.3608949184417725,3.5262649059295654,3725061
2005-04-04,4.1439690589904785,4.328794002532959,3.842411994934082,3.9931910037994385,2402847
2005-04-11,4.046692848205566,4.387159824371338,3.9202330112457275,4.1828789710998535,3260405
2005-04-18,4.445525169372559,4.790855884552002,4.012646198272705,4.0904669761657715,3000937
2005-04-25,4.7762651443481445,4.790855884552002,4.119649887084961,4.435798168182373,3251152
2005-05-02,4.8638129234313965,4.8638129234313965,4.421205997467041,4.581711769104004,2757506
2005-05-09,4.790855884552002,5.204279899597168,4.7616729736328125,4.8638129234313965,3283226
2005-05-16,4.956225872039795,5.150777816772461,4.547665119171143,4.69844388961792,2047982
2005-05-23,5.0826849937438965,5.2869648933410645,4.756809234619141,4.951362133026123,2473161
2005-05-30,5.077820777893066,5.233462810516357,4.9708170890808105,5.107004165649414,1791393
2005-06-06,5.666341781616211,5.943580150604248,5.009727954864502,5.102139949798584,4492360
2005-06-13,6.084630012512207,6.099222183227539,5.4961090087890625,5.5447468757629395,5622337
2005-06-20,5.987353801727295,6.298637866973877,5.603113174438477,6.089494228363037,3478752
2005-06-27,5.982490062713623,6.142995834350586,5.642023086547852,6.016537189483643,3047608
2005-07-04,5.787938117980957,6.0262651443481445,5.612840175628662,6.0214009284973145,3177960
2005-07-11,6.906614780426025,7.2130351066589355,5.710116863250732,5.836575984954834,7199495
2005-07-18,6.707198143005371,7.1206231117248535,6.566147804260254,6.974708080291748,4573366
2005-07-25,5.4474711418151855,6.867703914642334,5.262646198272705,6.726654052734375,10493823
2005-08-01,5.530156135559082,5.578794002532959,5.2918291091918945,5.452334880828857,3527068
2005-08-08,5.773345947265625,5.875485897064209,5.389104843139648,5.51556396484375,4274835
2005-08-15,5.8171210289001465,5.992218017578125,5.666341781616211,5.7441630363464355,1969031
2005-08-22,5.8706231117248535,6.050583839416504,5.787938117980957,5.787938117980957,3176726
2005-08-29,6.1138129234313965,6.1138129234313965,5.7538909912109375,5.841440200805664,2901838
2005-09-05,6.546692848205566,6.64883279800415,6.0116729736328125,6.104085922241211,2034207
2005-09-12,6.532101154327393,6.6828789710998535,6.24513578414917,6.507781982421875,2046747
2005-09-19,6.2694549560546875,6.600194931030273,5.8560309410095215,6.5807390213012695,1846699
2005-09-26,6.2305450439453125,6.3229570388793945,6.079767227172852,6.25486421585083,2892792
2005-10-03,6.780156135559082,6.969843864440918,6.225680828094482,6.240272045135498,3720537
2005-10-10,6.634241104125977,6.833658218383789,6.206225872039795,6.77042818069458,4235976
2005-10-17,6.8093390464782715,6.896886825561523,6.361867904663086,6.687743186950684,3884812
2005-10-24,7.305447101593018,7.4659528732299805,6.556419849395752,6.833658218383789,5858983
2005-10-31,7.4659528732299805,7.7772369384765625,7.305447101593018,7.3249030113220215,3235528
2005-11-07,7.7869648933410645,8.010700225830078,7.50486421585083,7.50486421585083,3272329
2005-11-14,8.02529239654541,8.146886825561523,7.538910865783691,7.80155611038208,1955049
2005-11-21,7.679961204528809,8.1712064743042,7.616732120513916,8.02529239654541,1419050
2005-11-28,7.748054027557373,7.845331192016602,7.247082233428955,7.587549209594727,3458397
2005-12-05,7.563230037689209,7.811284065246582,7.446497917175293,7.694552898406982,1779467
2005-12-12,6.872568130493164,7.655642032623291,6.843385219573975,7.5291829109191895,2746200
2005-12-19,7.475680828094482,7.524319171905518,6.5272369384765625,6.872568130493164,3019647
2005-12-26,6.857976913452148,7.553502082824707,6.789883136749268,7.538910865783691,1673378
2006-01-02,8.005837440490723,8.044747352600098,6.687743186950684,6.930933952331543,3470116
2006-01-09,9.226654052734375,9.435797691345215,7.8307390213012695,7.957198143005371,5541743
2006-01-16,9.649805068969727,9.771401405334473,9.022374153137207,9.148833274841309,4623532
2006-01-23,9.93677043914795,10.019454956054688,9.518482208251953,9.576848030090332,4411148
2006-01-30,11.021401405334473,11.21595287322998,9.97568130493164,10.00972843170166,8188020
2006-02-06,10.301555633544922,10.91926097869873,9.678988456726074,10.797664642333984,5365338
2006-02-13,11.838521003723145,11.95038890838623,10.092411994934082,10.092411994934082,5811900
2006-02-20,12.19357967376709,12.2811279296875,10.75875473022461,11.12840461730957,4476530
2006-02-27,12.577820777893066,12.89396858215332,11.502918243408203,12.19357967376709,6055537
2006-03-06,12.329767227172852,12.675097465515137,11.454279899597168,12.558365821838379,4188894
2006-03-13,12.329767227172852,12.918288230895996,12.300583839416504,12.392995834350586,5181943
2006-03-20,13.059338569641113,13.083658218383789,11.794747352600098,12.412450790405273,4734969
2006-03-27,11.551555633544922,13.608948707580566,11.517510414123535,13.083658218383789,6886984
2006-04-03,12.62159538269043,12.762645721435547,10.505837440490723,11.527236938476562,11049150
2006-04-10,12.052529335021973,12.850194931030273,11.819066047668457,12.592411994934082,5759061
2006-04-17,15.014591217041016,15.564202308654785,12.067120552062988,12.15953254699707,14299892
2006-04-24,15.384241104125977,15.564202308654785,13.832685470581055,14.888132095336914,5951708
2006-05-01,14.810311317443848,15.53988265991211,14.26556396484375,15.476654052734375,4421427
2006-05-08,13.064202308654785,15.19455337524414,13.020427703857422,14.844358444213867,6236464
2006-05-15,12.981517791748047,13.973734855651855,12.349222183227539,13.020427703857422,9111781
2006-05-22,13.842411994934082,13.852140426635742,11.848249435424805,12.850194931030273,7615014
2006-05-29,13.516536712646484,13.842411994934082,13.122568130493164,13.842411994934082,2787936
2006-06-05,12.962061882019043,13.68677043914795,12.16926097869873,13.55544662475586,4993819
2006-06-12,12.392995834350586,13.25875473022461,11.648833274841309,12.976654052734375,7895246
2006-06-19,14.591440200805664,14.907588005065918,11.892023086547852,12.354085922241211,7884555
2006-06-26,14.426070213317871,14.664397239685059,13.560311317443848,14.65953254699707,6440009
2006-07-03,14.57198429107666,15.85603141784668,14.129377365112305,14.542801856994629,6996156
2006-07-10,13.988327026367188,14.732489585876465,13.142023086547852,14.47470760345459,9578491
2006-07-17,17.660505294799805,18.419261932373047,13.399805068969727,13.876459121704102,44310707
2006-07-24,18.94941520690918,19.45525360107422,17.480545043945312,17.509727478027344,15372713
2006-07-31,17.99124526977539,18.94455337524414,17.52431869506836,18.79863739013672,14241707
2006-08-07,16.571012496948242,18.28793716430664,16.512645721435547,17.874513626098633,9902108
2006-08-14,16.624513626098633,17.144941329956055,14.800583839416504,16.629377365112305,24240447
