Date,Close,High,Low,Open,Volume
2024-09-23,61.66999816894531,63.369998931884766,58.0,58.45000076293945,13813800
2024-09-30,63.84000015258789,64.30000305175781,60.599998474121094,61.61000061035156,11271600
2024-10-07,68.88999938964844,69.77999877929688,62.65999984741211,63.630001068115234,61033200
2024-10-14,72.30000305175781,73.80000305175781,68.22000122070312,69.11000061035156,16738100
2024-10-21,68.98999786376953,72.94999694824219,68.63999938964844,72.19999694824219,15063200
2024-10-28,71.11000061035156,71.30000305175781,68.58000183105469,69.69999694824219,9403600
2024-11-04,79.37999725341797,79.5,69.27999877929688,70.79000091552734,11007600
2024-11-11,79.11000061035156,83.68000030517578,78.05999755859375,79.79000091552734,12506300
2024-11-18,83.02999877929688,83.18000030517578,77.05999755859375,79.11000061035156,8629000
2024-11-25,79.69000244140625,86.75,79.52999877929688,84.25,14673600
2024-12-02,106.98999786376953,107.86000061035156,79.05999755859375,79.58999633789062,33568700
2024-12-09,94.4800033569336,106.05000305175781,93.1510009765625,106.05000305175781,22594700
2024-12-16,94.41000366210938,99.70500183105469,91.5,94.5999984741211,30278600
2024-12-23,93.0,96.31999969482422,92.16999816894531,94.7300033569336,6061700
2024-12-30,90.20999908447266,93.0,89.12000274658203,92.0999984741211,7677700
2025-01-06,90.41999816894531,93.44000244140625,87.08000183105469,91.16000366210938,10042000
2025-01-13,89.5999984741211,93.9800033569336,87.7969970703125,89.16000366210938,10697000
2025-01-20,91.5999984741211,92.97000122070312,88.70999908447266,91.0,6897600
2025-01-27,96.7300033569336,99.08999633789062,88.5999984741211,88.86000061035156,11502500
2025-02-03,90.4800033569336,99.30000305175781,90.36000061035156,93.06199645996094,12026200
2025-02-10,87.33999633789062,93.06500244140625,85.4000015258789,91.93000030517578,7203300
2025-02-17,83.95999908447266,87.5250015258789,83.4000015258789,87.25,7448000
2025-02-24,83.16999816894531,84.78199768066406,78.51399993896484,84.12999725341797,10395000
2025-03-03,79.83000183105469,84.7300033569336,76.58000183105469,84.48999786376953,10584100
2025-03-10,85.76000213623047,88.69999694824219,74.26000213623047,80.0,27447100
2025-03-17,88.05999755859375,88.36000061035156,82.05000305175781,87.41000366210938,17991400
2025-03-24,83.18000030517578,90.81999969482422,82.58000183105469,88.84500122070312,9880500
2025-03-31,72.20999908447266,84.30000305175781,70.54000091552734,81.12999725341797,11722100
2025-04-07,74.3499984741211,79.0999984741211,67.30000305175781,67.7699966430664,14623500
2025-04-14,75.41999816894531,78.62999725341797,74.41000366210938,76.06999969482422,8145500
2025-04-21,82.80999755859375,83.3499984741211,71.29000091552734,75.12000274658203,7953200
2025-04-28,82.12999725341797,83.69999694824219,79.62300109863281,82.20999908447266,7342200
2025-05-05,83.29000091552734,85.1760025024414,80.54000091552734,81.1500015258789,6369200
2025-05-12,92.41999816894531,92.97000122070312,85.5999984741211,86.18000030517578,8924400
2025-05-19,84.61000061035156,92.0,84.36000061035156,90.88999938964844,8428800
2025-05-26,88.61000061035156,88.95999908447266,84.36000061035156,86.31999969482422,11388800
2025-06-02,75.27999877929688,94.66999816894531,74.8499984741211,88.30000305175781,38073600
2025-06-09,74.05999755859375,79.27999877929688,73.62000274658203,75.72000122070312,27249400
2025-06-16,75.12999725341797,76.33999633789062,73.9000015258789,74.37000274658203,15455300
2025-06-23,76.47000122070312,76.81500244140625,73.5999984741211,74.9000015258789,13078300
2025-06-30,79.0199966430664,79.20700073242188,76.21499633789062,77.05000305175781,9071800
2025-07-07,73.55000305175781,79.80000305175781,73.27999877929688,78.32499694824219,12900400
2025-07-14,79.37000274658203,79.37999725341797,74.125,74.54000091552734,12415200
2025-07-21,79.87000274658203,81.7300033569336,78.27999877929688,79.7699966430664,10134700
2025-07-28,73.83999633789062,81.30000305175781,73.13999938964844,79.94999694824219,8182600
2025-08-04,69.19000244140625,75.93900299072266,68.68000030517578,74.6500015258789,11602000
2025-08-11,70.9000015258789,71.54000091552734,66.35199737548828,69.1500015258789,14914300
2025-08-18,74.80999755859375,75.20999908447266,69.68000030517578,71.0,9740000
2025-08-25,76.66000366210938,77.19000244140625,72.44000244140625,74.66999816894531,10199600
2025-09-01,79.86000061035156,83.05999755859375,73.33499908447266,74.63999938964844,21955200
2025-09-08,80.19000244140625,82.05999755859375,77.66000366210938,80.3499984741211,20542600
2025-09-15,84.58999633789062,86.6500015258789,80.30000305175781,80.30000305175781,17222300
2025-09-22,81.5199966430664,86.2699966430664,81.08999633789062,83.58999633789062,10593900
2025-09-29,69.7300033569336,82.44000244140625,67.98999786376953,81.81999969482422,30005900
2025-10-06,68.4000015258789,73.9000015258789,68.19000244140625,70.16000366210938,17934400
2025-10-13,67.93000030517578,70.08000183105469,66.56999969482422,69.33499908447266,13102000
2025-10-20,71.48999786376953,75.0,68.0999984741211,68.25,11026600
2025-10-27,73.13999938964844,73.55000305175781,68.30000305175781,72.45999908447266,13331500
2025-11-03,69.69999694824219,74.25,68.30999755859375,73.13999938964844,9663600
2025-11-10,67.76000213623047,70.31999969482422,65.83999633789062,70.16999816894531,8882300
2025-11-17,65.38999938964844,67.3499984741211,63.5,67.06999969482422,10269000
2025-11-24,69.3499984741211,70.12999725341797,65.2699966430664,66.18000030517578,6997400
2025-12-01,65.66999816894531,72.3499984741211,63.404998779296875,68.25,22927000
2025-12-08,71.11000061035156,71.1500015258789,64.55999755859375,66.08999633789062,18272700
2025-12-15,69.9800033569336,71.0999984741211,66.77999877929688,70.87000274658203,20345800
2025-12-22,69.97000122070312,71.0999984741211,68.72000122070312,70.08999633789062,6443500
2025-12-29,64.8499984741211,70.6449966430664,64.23999786376953,69.66000366210938,7827400
2026-01-05,68.80999755859375,70.93000030517578,64.05000305175781,64.7300033569336,16778200
2026-01-12,56.709999084472656,69.48999786376953,56.630001068115234,68.80999755859375,19307800
2026-01-19,57.459999084472656,58.959999084472656,55.45899963378906,55.65999984741211,17124400
2026-01-26,52.540000915527344,58.650001525878906,51.900001525878906,57.45000076293945,20952400
2026-02-02,47.130001068115234,53.279998779296875,45.0,52.7599983215332,28851900
2026-02-09,44.81999969482422,49.05500030517578,41.529998779296875,46.81999969482422,27826700
2026-02-16,44.47999954223633,45.939998626708984,43.64500045776367,44.775001525878906,16944600
2026-02-23,45.06999969482422,45.88999938964844,40.15999984741211,43.150001525878906,43152700
2026-03-02,48.689998626708984,48.7400016784668,44.16999816894531,44.220001220703125,20978900
2026-03-09,47.04999923706055,50.3129997253418,45.70000076293945,47.95000076293945,18310900
2026-03-16,47.22999954223633,51.400001525878906,45.20000076293945,46.790000915527344,37621200
2026-03-23,45.709999084472656,49.16999816894531,44.849998474121094,47.619998931884766,28811300
2026-03-30,48.369998931884766,49.22999954223633,45.790000915527344,46.119998931884766,15332200
2026-04-06,42.88999938964844,49.43000030517578,42.380001068115234,48.68000030517578,21450800
2026-04-13,45.7400016784668,48.279998779296875,42.849998474121094,42.86000061035156,18776300
2026-04-20,46.220001220703125,49.27000045776367,43.61000061035156,45.7400016784668,14672700
2026-04-27,47.959999084472656,48.66999816894531,45.13999938964844,46.189998626708984,12899200
2026-05-04,47.900001525878906,49.65999984741211,45.400001525878906,48.119998931884766,14510700
2026-05-11,47.709999084472656,48.3849983215332,44.060001373291016,47.310001373291016,17879700
2026-05-18,49.529998779296875,51.41999816894531,47.560001373291016,47.88999938964844,13887600
2026-05-25,52.52000045776367,53.36000061035156,48.029998779296875,48.790000915527344,12571900
2026-06-01,47.2599983215332,57.290000915527344,46.72999954223633,54.400001525878906,28909400
2026-06-08,45.029998779296875,47.959999084472656,43.47999954223633,47.0099983215332,22642200
2026-06-15,43.470001220703125,46.5,41.36800003051758,45.45000076293945,23712700
2026-06-22,45.209999084472656,45.33000183105469,42.25,42.79999923706055,26605600
2026-06-29,45.77000045776367,46.59000015258789,43.849998474121094,45.93000030517578,12963400
2026-07-06,49.18000030517578,49.70000076293945,44.77000045776367,45.20000076293945,15826300
2026-07-13,52.7400016784668,54.5,47.15599822998047,49.689998626708984,16030400
2026-07-20,50.439998626708984,53.43000030517578,46.56999969482422,52.25,13468497
