Date,Close,High,Low,Open,Volume
1994-10-03,8.043750762939453,8.406626737207398,7.37847814344822,8.346147408162741,68236800
1994-10-10,8.315905570983887,8.799740076932041,7.741352095170455,8.285665914362127,51950400
1994-10-17,8.648544311523438,8.709023642373252,7.922792341325667,8.315907991849459,42050800
1994-10-24,9.616212844848633,9.797650823053324,8.61830396472283,8.678783290791062,47848800
1994-10-31,9.404534339904785,10.3722034681265,9.374294679647857,9.555732641189428,36590000
1994-11-07,9.49525260925293,10.16052508506046,9.374293977287925,9.404533635279176,26262800
1994-11-14,9.646450996398926,10.009326895949982,9.585971679807082,9.585971679807082,20428800
1994-11-21,9.918608665466309,10.039567307728094,9.192856811895604,9.888369004900863,24158000
1994-11-28,10.160527229309082,10.46292387303852,9.73717192808787,9.979089243071419,35977200
1994-12-05,10.069806098937988,10.916516521671513,9.737169861435532,10.221004388711831,42742400
1994-12-12,9.858128547668457,10.462921710102105,9.797649231425092,10.130285470763598,37520800
1994-12-19,10.341964721679688,10.553642362181902,9.646452474315264,9.918609440675256,25565200
1994-12-26,10.686674118041992,11.110508219040824,10.414209338828456,10.505030931899634,21189200
1995-01-02,10.50503158569336,10.807770248105271,10.29311452200502,10.626127050658123,20346000
1995-01-09,10.959138870239258,11.292151377345975,10.323387720308252,10.535304770285254,38119200
1995-01-16,11.049962997436523,11.504071065824325,10.83804589885555,10.868319770081403,29582800
1995-01-23,10.989415168762207,11.504070975563742,10.656402587890625,10.89859355579723,32231600
1995-01-30,10.898590087890625,11.231602562798395,10.595851474338108,11.080233256022135,33722400
1995-02-06,12.745299339294434,12.836120949788217,10.747223908431172,10.898593259254147,52890400
1995-02-13,13.411323547363281,13.895705436207102,12.654476846044812,12.775572318255767,46716400
1995-02-20,14.289263725280762,14.864467137950962,13.411321674363087,13.592964857311571,41864800
1995-02-27,16.46898651123047,16.559808128020343,14.107624474693747,14.16817221922033,57012000
1995-03-06,16.257064819335938,17.286376185923316,15.924052318381198,16.347886410505414,61876800
1995-03-13,16.923093795776367,17.16528476244222,16.16624702494558,16.226794766612045,41049600
1995-03-20,18.981718063354492,19.405552278485214,16.77172537017287,16.953368605228892,58567200
1995-03-27,18.46030044555664,20.642799020400776,17.702488440402426,19.005925089267674,86432800
1995-04-03,18.49061393737793,19.157488538398116,17.21748969906666,18.520926419242482,53726800
1995-04-10,19.399988174438477,19.490925619006156,18.520926210284234,18.520926210284234,29045600
1995-04-17,18.46030044555664,19.612174693391044,18.06623820287645,19.52123725277254,41937600
1995-04-24,20.006240844726562,20.24874073375355,18.308741621537642,18.308741621537642,51607200
1995-05-01,20.460922241210938,21.06717178909867,19.46061048719618,19.945610125506366,44146400
1995-05-08,20.97623634338379,21.279361146033843,19.399987369603505,20.339674257818675,46054400
1995-05-15,23.40123748779297,23.461862455377926,20.794363881639867,20.976238784394734,51817600
1995-05-22,22.3706111907959,24.613734806133156,22.18873630306585,23.461860517176184,54620000
1995-05-29,23.001800537109375,23.48732666981881,19.845880674498062,22.576965170988622,40544200
1995-06-05,23.426631927490234,23.669394952645572,21.727290751402858,23.24455965862373,29177200
1995-06-12,24.27630043029785,24.458372683525084,22.94110390663147,23.669392919540403,33034800
1995-06-19,27.978437423706055,28.767417220903837,24.57975522039252,24.70113672765372,54950200
1995-06-26,26.703933715820312,28.585347227616744,25.12597399624911,28.099821160056376,44821400
1995-07-03,27.492910385131836,27.735673390740065,25.18666183185367,26.643239865503038,33792200
1995-07-10,30.5881404876709,30.5881404876709,26.82531368164789,27.67498425074986,45921400
1995-07-17,26.8253173828125,31.43781539433682,25.429429826693298,31.012980051170107,50323400
1995-07-24,30.89159393310547,31.195047704550515,27.128767167186925,27.371530184342962,33623400
1995-07-31,27.978437423706055,31.012975105235995,26.82531310472468,30.891593597974797,41878000
1995-08-07,30.55328941345215,31.16071067415696,27.819893740280484,28.305830748844336,37201200
1995-08-14,34.5622673034668,36.080820348434585,30.249576655758286,30.553287264751845,42531000
1995-08-21,35.35190963745117,36.627494005812814,32.80074090072789,34.74448850965992,45643200
1995-08-28,37.113433837890625,38.26753407180212,32.86148560769039,35.23042819308766,44768800
1995-09-04,43.67359161376953,44.70620782716881,37.72086285417369,37.8423471145736,52719200
1995-09-11,41.79058074951172,46.042529372281805,41.72983862632929,44.220265676808914,55255200
1995-09-18,41.66909408569336,44.76694218827406,40.57573593184134,41.66909408569336,60255600
1995-09-25,38.57124328613281,41.912059633750616,35.41265328474871,41.54760694128322,78057800
1995-10-02,34.31930160522461,39.17867174401747,34.2585594784897,38.631992603403276,59296400
1995-10-09,32.13257598876953,34.44077615431441,29.156212617409025,33.529644510020375,81672000
1995-10-16,33.71187210083008,37.59936726200688,31.585898184561515,32.193319303495386,61996000
1995-10-23,33.83336639404297,36.26305159289704,32.07184462487377,33.52965574418621,61489000
1995-10-30,33.165199279785156,35.777110578376295,32.25406743143941,34.9267208532536,61046600
1995-11-06,31.42938995361328,33.07077008658728,28.51138082832617,33.07077008658728,108841600
1995-11-13,26.809206008911133,31.794137738459234,26.201287505307704,31.368594785936835,76756000
1995-11-20,24.012781143188477,27.234749245945412,22.675360421289373,26.687622586986688,71240600
1995-11-27,25.228614807128906,27.9642477380224,23.526443205684064,24.924655592585182,81630600
1995-12-04,26.626829147338867,26.748412842075574,24.438322642078138,25.289408505235087,59653200
1995-12-11,21.824275970458984,27.113167361628708,21.70269226031715,27.113167361628708,69821800
1995-12-18,21.094770431518555,22.371399189621982,20.061309055911018,21.581105196510336,63670000
1995-12-25,19.293256759643555,21.36256505563056,18.928084707410555,20.87566898598656,41259800
1996-01-01,19.04981231689453,20.44963878107528,18.380330094895044,20.023604639802876,46100200
1996-01-08,16.067567825317383,19.293253790248524,15.945843826640736,19.171529791571878,67989000
1996-01-15,15.15463924407959,16.797913378979786,14.48515718912025,16.067569319024145,96416000
1996-01-22,16.797916412353516,19.110673019851465,15.154641980710236,15.154641980710236,102306600
1996-01-29,17.52825927734375,17.710845311482746,16.12843301561144,16.858777152167427,52555200
1996-02-05,18.86722183227539,21.423426080519153,17.58911970815351,17.58911970815351,140217000
1996-02-12,17.58911895751953,19.232393046976373,16.98049892438737,19.11066904034994,61424200
1996-02-19,18.31946563720703,19.17153380637945,17.16308740761589,17.28481143178338,50162800
1996-02-26,15.398088455200195,18.319464921008926,15.032916396974104,18.19774090160023,70742800
1996-03-04,14.546022415161133,16.250158932418504,13.38964406416506,15.337228655316341,81217600
1996-03-11,15.88498592376709,16.067571968867863,13.754815397591427,14.972055698263235,73132400
1996-03-18,15.45895004272461,17.284810283991295,15.154640002513496,16.55446618748462,60654800
1996-03-25,15.398088455200195,15.702398503721938,14.972054387269754,15.58067448431324,24499400
1996-04-01,15.093777656555176,15.519811703312781,14.546019596438253,15.337225683273807,19259800
1996-04-08,15.824121475219727,17.345671617067776,14.728605373089131,14.789467378763053,52604400
1996-04-15,16.128435134887695,16.85877936741091,15.763263018626088,15.945849076756891,35383000
1996-04-22,18.684640884399414,19.354123131071706,15.945849875285493,16.37188403225877,83114200
1996-04-29,18.015151977539062,18.806357976552604,17.528255978146117,18.136875977387298,51932200
1996-05-06,16.150712966918945,18.040041653615123,15.90692862024847,18.040041653615123,48023800
1996-05-13,16.150712966918945,17.003958180265606,16.02882079358371,16.272605140254182,36105800
1996-05-20,14.809897422790527,16.394495500949184,14.688005262932169,16.272603341090825,41104000
1996-05-27,15.663141250610352,16.272601999661337,14.627057977223675,14.87084227684407,38565800
1996-06-03,15.053679466247559,15.663140173383088,14.139488405544265,15.54124803195598,31268800
1996-06-10,14.505165100097656,15.297464034136604,14.322326884550208,14.992733674890856,35255800
1996-06-17,13.469083786010742,14.505167154165415,13.34719162505137,14.444221073685728,34501800
1996-06-24,12.615836143493652,13.46908110005844,12.067321528559146,13.46908110005844,43924200
1996-07-01,12.250161170959473,12.981514076688397,12.189215095482062,12.737729774778757,11637200
1996-07-08,10.42177677154541,12.432996850264699,9.873262204621968,12.250158661290218,71027200
1996-07-15,9.141910552978516,10.177993748982749,8.410557708740235,10.117047678629557,66110800
1996-07-22,9.507587432861328,9.629479579436474,8.105827747247158,9.020018846560747,38362000
1996-07-29,11.153131484985352,11.153131484985352,8.959072832201347,9.446641421708904,45076800
1996-08-05,12.006375312805176,12.798674191315163,9.812316880008291,11.031238231562115,98432800
1996-08-12,11.701644897460938,12.311105569203695,11.39691456158956,11.945429166158041,29022000
1996-08-19,11.518808364868164,12.006376972904912,10.970293680826822,11.45786228886357,27085000
1996-08-26,11.092185020446777,11.335969306610442,10.726508591201279,11.275023235069526,21390000
1996-09-02,10.299888610839844,11.031241648295927,9.934212092111801,10.848403388931906,15242200
1996-09-09,11.579753875732422,11.823538167853105,9.995155976947984,10.421778488159179,44313200
1996-09-16,13.347187042236328,13.834755518665052,11.518805255628612,11.823535553396564,98586200
1996-09-23,15.175572395324707,16.943008537752082,12.98151373575969,13.164351957390108,103407600
1996-09-30,14.505165100097656,15.785032608929802,13.773812237907858,15.114625818589154,56712200
1996-10-07,15.236515998840332,16.51638334274292,14.444217166900636,14.62705535888672,69072800
1996-10-14,15.72408676147461,16.21165534322576,14.870841743410097,15.297464252442353,46830000
1996-10-21,13.773812294006348,15.72408660112229,13.590974077714227,15.602194456927544,40745000
1996-10-28,12.250161170959473,13.834759133372142,12.128269020004653,13.71286698241732,47361400
1996-11-04,14.627058029174805,14.80989625453949,12.67678362528483,12.67678362528483,50774800
1996-11-11,15.236515998840332,16.211653022766114,14.444217166900636,14.444217166900636,59466800
1996-11-18,15.845976829528809,16.333545347360467,14.4442173407628,14.870839793865498,57467400
1996-11-25,16.150712966918945,16.39449731358942,15.358413840239901,15.90692862024847,32786600
1996-12-02,16.577333450317383,18.16193150071537,15.358411873088164,16.272603056010077,88631800
1996-12-09,17.30868148803711,18.466656658011424,15.96786813333001,16.943005118571538,92623600
1996-12-16,15.11462688446045,17.49152385419415,14.870842579872377,17.308685625753096,57263000
1996-12-23,14.93178939819336,15.358411952427456,14.444220764782964,15.114627635722258,17878800
1996-12-30,15.602195739746094,15.785033971071243,14.139489889144897,14.870842814445496,33179200
1997-01-06,15.54124927520752,15.967871804330864,14.87084244372798,15.602195350796569,34115400
1997-01-13,15.053679466247559,16.21165480980506,14.748949112679794,15.602194102669534,37243200
1997-01-20,15.845976829528809,16.394491412089423,14.383271276033842,15.05367798805237,81664200
1997-01-27,16.943008422851562,17.79625345134049,15.358410512800697,16.27260161475312,79610600
1997-02-03,16.516386032104492,17.49152321481177,15.358410627639602,17.00395462345813,45426000
1997-02-10,16.638273239135742,16.943003518240793,15.297460011073522,16.516381127493723,35012600
1997-02-17,16.76016616821289,17.61341099132191,16.333543756658383,16.69922010941939,38147200
1997-02-24,18.405715942382812,19.076122814456358,16.638279643279827,16.638279643279827,82467000
1997-03-03,19.3808536529541,20.721667427686775,18.22287812023043,18.466662442909097,77912200
1997-03-10,22.06247901916504,22.06247901916504,19.319905660429054,19.50274388434479,65346400
1997-03-17,18.466657638549805,22.062475462557853,17.97908912004024,21.940583332930462,96735400
1997-03-24,19.563692092895508,20.355991149617132,17.674363573020862,18.466662629742487,47920800
1997-03-31,19.80747413635254,20.23409665621244,18.161930131178636,19.624635913555437,53458000
1997-04-07,19.198009490966797,21.270175594753688,18.893279181586372,20.234092542860243,51573200
1997-04-14,17.49152374267578,19.990312848772323,17.43057766691733,19.015175636637085,45181600
1997-04-21,16.577333450317383,18.040039342992447,16.211656977148618,17.67436286982368,39685800
1997-04-28,18.893285751342773,19.076124000549317,16.333550262451173,16.516388511657713,42191600
1997-05-05,18.466657638549805,19.68557893482372,17.97908912004024,19.015172221873065,42773600
1997-05-12,17.36962890625,18.466658100328946,16.394491844846492,18.40571203399123,55998000
1997-05-19,18.649497985839844,18.771390129538144,17.0039540459128,17.491522620705997,32343400
1997-05-26,20.599777221679688,21.270184172681095,19.137071146767518,19.137071146767518,60603400
1997-06-02,20.295042037963867,21.635855626057577,19.3808509551727,20.843556687638564,51205800
1997-06-09,19.868417739868164,20.904500873542272,18.710442472820635,20.416932340048575,49609600
1997-06-16,19.80747413635254,20.72166525033804,19.258959467961237,19.929366284883937,42930400
1997-06-23,19.50274658203125,21.33112907409668,19.380854415893555,19.868423080444334,46549600
1997-06-30,19.533214569091797,20.05125614112699,19.258957266249634,19.44179546814441,20452000
1997-07-07,22.001535415649414,22.123427578617,19.74653040074906,19.868422563716646,53007000
1997-07-14,22.8852481842041,24.347953793846973,21.727272909903494,21.879638077574626,61495000
1997-07-21,21.879640579223633,23.159508133997157,21.69680235711313,22.671939541702482,20073600
1997-07-28,24.68316078186035,24.713633819862647,21.574910905626083,21.940587361653645,50449800
1997-08-04,27.669517517089844,29.284588473483854,24.378429530475636,24.530794715041107,81692800
1997-08-11,20.782611846923828,27.24289588145147,20.112205013152092,27.06005765405918,113528400
1997-08-18,22.001535415649414,23.464241371260457,20.75214074523165,20.965452030424927,51544200
1997-08-25,21.696796417236328,23.007136650299756,21.63585035988454,22.03199973267116,24114400
1997-09-01,20.264568328857422,22.367207749445637,20.203622258695443,21.81869311798784,29760200
1997-09-08,20.264568328857422,21.300651521611034,19.68558066231864,20.599771714748297,29902200
1997-09-15,18.222875595092773,20.447407231283027,18.222875595092773,19.990311689600098,44882400
1997-09-22,16.821117401123047,19.990313433218695,16.577333090961844,18.43618845594102,82156000
1997-09-29,16.546857833862305,17.521994943776843,16.394492660438157,17.308683700983035,38233000
1997-10-06,18.466657638549805,18.64949583299089,16.455437499697844,16.516383564511543,39751800
1997-10-13,16.33355140686035,18.923760118769174,15.845982708148101,18.710448813082568,38300400
1997-10-20,14.688002586364746,16.882061063995994,13.651919416372213,16.882061063995994,44404400
1997-10-27,13.103405952453613,14.291854399304057,12.189214839491733,14.017597065415492,59154000
1997-11-03,12.981512069702148,14.261379456855881,12.676781739427451,13.103404201812028,29816200
1997-11-10,11.275025367736816,13.011988735198974,10.756983661651612,12.98151569366455,37562000
1997-11-17,12.768203735351562,13.651921893645586,11.457863017881117,11.762593417292848,47060400
1997-11-24,12.12826919555664,13.13387945548973,12.06732311919706,12.493945653714128,17896000
1997-12-01,12.554891586303711,13.651920948213744,12.006376905348695,12.250161207995369,29059600
1997-12-08,10.970293998718262,13.164352798461914,10.909347920947605,12.463472904099358,33402000
1997-12-15,13.255769729614258,13.408134898920169,10.726507919136136,10.909346122303228,57422600
1997-12-22,12.21968936920166,13.316718838755925,12.18921632838071,13.042461471367359,17211800
1997-12-29,13.590973854064941,13.621446889612173,12.189214218892324,12.311106361081247,22276600
1998-01-05,13.408137321472168,14.26138242374767,12.61583829793063,13.621448597041043,51444200
1998-01-12,13.956649780273438,15.90692398537715,13.164350884450055,13.286243022269037,84890600
1998-01-19,15.632667541503906,16.455439517372533,13.895704481336805,14.048069662053217,45797200
1998-01-26,16.851587295532227,17.430574924130983,14.931786211231087,15.602192939082279,54956800
1998-02-02,17.58294105529785,18.98470065416042,16.150708421677404,17.06489946441386,79207200
1998-02-09,17.095375061035156,18.558080948610357,17.03442898238619,17.735308886849307,43271000
1998-02-16,16.577333450317383,17.430578554377835,16.272603056010077,17.125848160070532,36641600
1998-02-23,16.181184768676758,17.308687285514875,15.480304825777388,16.546861260624254,42461800
1998-03-02,17.034425735473633,17.49152123821443,15.967869562411776,16.242126864056253,52973600
1998-03-09,16.089759826660156,17.095369815826416,16.089759826660156,17.034423755876947,37116600
1998-03-16,14.870841979980469,16.91253544854336,14.779422869447801,16.27260167481469,45065800
1998-03-23,14.13948917388916,14.931788136219156,13.956650951813007,14.56611169206685,50734600
1998-03-30,15.35840892791748,16.08976173400879,13.651919047037762,14.261379718780518,59885200
1998-04-06,13.53002643585205,15.54124658172195,13.46908037082569,15.358408386642868,23109600
1998-04-13,13.773812294006348,15.023206772002498,13.347189789324734,13.530028005616854,29468600
1998-04-20,15.327937126159668,15.845978738773415,13.743339252282327,13.77381228831843,40276400
1998-04-27,15.236515998840332,15.297462062835693,14.383271102905274,15.053677806854248,18851200
1998-05-04,15.602195739746094,16.028818279504776,14.870842814445496,15.266992315649986,24557200
1998-05-11,12.859621047973633,15.72408639989193,12.798674976656223,15.602194257257109,41978200
1998-05-18,12.463471412658691,13.621446751732114,12.189214095509723,13.225297293628048,31647000
1998-05-25,11.488337516784668,12.859624488284163,11.457864472973569,12.676786225417565,18790800
1998-06-01,11.732118606567383,11.884483783276051,10.787454510973646,11.457861288491783,33325400
1998-06-08,10.330360412597656,12.859622696507996,9.90373785868507,11.762593272161343,40492200
1998-06-15,11.396915435791016,11.823537938735065,9.781844531788545,10.238940070657168,47715200
1998-06-22,12.615836143493652,13.133877724265131,10.939819264527104,11.275022640320413,35322600
1998-06-29,12.646308898925781,12.76820103289133,11.82353699465832,12.585362831943007,17676200
1998-07-06,14.230907440185547,14.627056897835251,12.372052292752317,12.646309609586728,44458000
1998-07-13,14.505165100097656,15.541248321533203,13.682393130134134,14.200434740851907,37253800
1998-07-20,13.194825172424316,14.535638815811545,12.79867568687809,14.535638815811545,27133400
1998-07-27,16.242130279541016,16.33354939931329,12.676784608422256,13.133880207283637,56550800
1998-08-03,16.6992244720459,17.765780779567077,15.236518678873994,16.24212891167968,66138400
1998-08-10,16.181184768676758,16.882064711576128,14.748951841882393,16.333549973654883,47265400
1998-08-17,14.596585273742676,17.582943012420717,13.865232358148054,16.272602371980355,55078600
1998-08-24,11.884483337402344,15.541247441218449,11.579752995417667,15.358409236027644,52699200
1998-08-31,12.21968936920166,12.829150185620696,10.025630430093132,12.006378083454997,50374400
1998-09-07,13.560502052307129,13.80428635886546,12.311107481195686,12.920568247591513,30429400
1998-09-14,14.56611156463623,14.87084193209724,12.676783286377976,13.773812609237607,35117800
1998-09-21,16.577333450317383,16.760171686901767,14.048071177566753,14.53563980845844,49488200
1998-09-28,13.651920318603516,16.516385742596217,12.859621371541705,16.516385742596217,36767400
1998-10-05,13.804283142089844,14.261378610370965,11.427386707028017,13.590971923558653,41592400
1998-10-12,15.602195739746094,16.821117281913757,13.682394310832024,14.078543812036514,39942200
1998-10-19,16.973482131958008,17.674362004552325,15.693614538524908,15.845979728219325,36368200
1998-10-26,18.527605056762695,19.56368823427903,15.96787014760469,17.064899394386693,55714400
1998-11-02,20.96544647216797,21.635853190754737,18.558076891788218,19.01517238173374,63190400
1998-11-09,21.696796417236328,23.403286023086377,20.843551614311302,21.05686281504256,57853200
1998-11-16,20.96544647216797,22.03200261537419,20.264566720918168,21.940583517385086,45890800
1998-11-23,21.60538673400879,23.1595118728444,21.209237188815397,21.63585977594674,23370200
1998-11-30,24.43937873840332,24.561270901687127,20.11220694182817,21.453020737950048,68732600
1998-12-07,23.403289794921875,26.999107758204143,22.671936988830566,24.439372936884563,54110600
1998-12-14,25.780187606811523,26.663905621702224,22.397680722229868,23.037614457150724,46809800
1998-12-21,25.47545623779297,27.12100006176524,25.14025286624306,26.450593318665426,28682200
1998-12-28,24.652687072753906,25.902081596836613,24.469848849717412,25.536405150763624,18630600
1999-01-04,31.021547317504883,32.94134837939369,23.982276757245916,24.195587986344673,67881600
1999-01-11,34.769737243652344,35.25730586407166,30.96060739662645,31.691960327255423,60396400
1999-01-18,34.373592376708984,38.152249694716005,32.78899414657701,35.71440626374373,33853400
1999-01-25,38.03034973144531,38.45697224445832,32.60614920885135,34.73926177391639,48692800
1999-02-01,34.251705169677734,39.27975797483506,32.97183718291042,37.72563256233188,53500600
1999-02-08,31.44817352294922,35.592506467834,31.26533530479254,35.348722176958425,59131800
1999-02-15,31.265335083007812,33.15466332389133,28.27897754096613,32.11858009501972,36238400
1999-02-22,28.09613800048828,36.78095289217934,26.694378403934635,31.173914505964763,78498200
1999-03-01,29.2236385345459,29.37600369895959,25.323090325555416,28.09613631788459,67324200
1999-03-08,24.561269760131836,30.62540460165322,24.317485444894796,29.74168645891895,65231000
1999-03-15,24.622209548950195,26.633429635869394,23.40328828415068,25.10977805487,56227600
1999-03-22,22.976675033569336,26.633440290901326,22.702417639269438,24.744111574613132,74009400
1999-03-29,24.043228149414062,24.195593346812124,22.062480583239267,23.647078636179103,33179000
1999-04-05,23.342348098754883,26.633436342443563,22.671941234299783,24.744107906251912,41495200
1999-04-12,22.123424530029297,22.854777407055057,20.660718775977774,21.940586310772854,40725400
1999-04-19,18.466657638549805,22.428151851440028,17.765777893192304,22.306259721812634,74056200
1999-04-26,18.16193199157715,18.8628119174266,17.18679470343878,18.710446716154983,52285800
1999-05-03,19.0456485748291,20.234097045898437,17.948619216918946,18.283822631835935,30956200
1999-05-10,18.00956153869629,20.081727671744254,17.85719638185453,19.076117636588624,33841200
1999-05-17,18.19240379333496,19.13706797690847,17.765781258817892,18.009565564256217,25241600
1999-05-24,18.466657638549805,19.228483448721,16.69922175895263,18.283819444108715,34568600
1999-05-31,18.558080673217773,19.198014489535627,17.552470390432575,18.192404206750428,16545800
1999-06-07,21.209239959716797,22.42816179648213,18.619031056590465,18.893288469862664,57247400
1999-06-14,21.940587997436523,22.88525220288171,20.59977428648207,21.20923506418864,38424200
1999-06-21,19.16754150390625,23.34234784100507,18.710445919552363,21.818695893158782,50173400
1999-06-28,20.6302433013916,21.11781182845551,18.222873699013554,19.25895681902436,31781000
1999-07-05,24.68316078186035,24.86599900987413,20.630246727554887,20.630246727554887,47909600
1999-07-12,25.658300399780273,28.918915771248788,24.073702275328284,24.683163092425204,72370200
1999-07-19,24.926942825317383,25.993499058674484,23.525183204333764,25.810660847241838,37517600
1999-07-26,30.046411514282227,31.143440737927417,24.56126539605626,24.744103599997125,72573000
1999-08-02,32.118587493896484,32.54521009817974,28.736079702793536,30.412097076763466,47683000
1999-08-09,31.234861373901367,33.79459635478695,30.16830513186571,32.66709404177782,52003800
1999-08-16,31.722427368164062,32.057630731324295,26.846742085833373,31.204385806916427,62267800
1999-08-23,33.58128356933594,35.043989205749845,31.0215487056116,31.935739728370294,58724800
1999-08-30,39.066429138183594,39.12737520548185,33.185133643901665,34.43452802351596,57125200
1999-09-06,36.38480758666992,40.22441039732353,35.348724288557044,39.43211140464898,58016400
1999-09-13,36.872379302978516,40.894820681485264,35.68393071387425,36.44575673253083,84272400
1999-09-20,39.127384185791016,41.443335274669614,35.348727146041725,36.96379830012812,91956000
1999-09-27,34.86115646362305,40.711979926049295,32.423313354278775,39.371166215909945,82765800
1999-10-04,33.67270278930664,38.94453770564152,31.69195556640625,34.76973202045147,100963800
1999-10-11,34.61736297607422,35.287769653427766,31.722425051138433,34.251686606608644,77497800
1999-10-18,31.021547317504883,34.891622474010894,29.284584451986436,34.31263485217141,76714000
1999-10-25,34.769737243652344,35.28777890284787,29.345536341487474,31.570068172150595,63221200
1999-11-01,37.48183059692383,38.82264404917151,34.98304189046224,35.22682615450727,52321800
1999-11-08,35.83628463745117,38.975006846343575,34.76972854705084,37.66466650670888,44527600
1999-11-15,34.12980270385742,35.65345461027963,30.77776850972857,35.40967030525208,73946400
1999-11-22,34.099334716796875,34.64784948435929,32.05764085975899,34.46501122850515,28737200
1999-11-29,33.154666900634766,34.251696320141065,30.96060806162217,34.251696320141065,56124200
1999-12-06,29.376005172729492,34.49547495386907,28.52276020920623,33.520337852699626,62805800
1999-12-13,34.86115646362305,36.08007801829518,29.345536428731638,29.894051128334098,71110400
1999-12-20,36.38480758666992,42.9060377571451,35.40967036491662,35.470616441276206,53645800
1999-12-27,38.0912971496582,38.63981182861328,35.80581932067871,36.110549697875975,23181800
2000-01-03,34.373592376708984,38.09130360894169,33.15467066122285,37.72562709429585,36354800
2000-01-10,35.714393615722656,38.21318224753943,34.64783749238623,35.22682510219743,41967400
2000-01-17,32.728050231933594,36.32386953115907,31.752912794855497,35.805827767711335,47418200
2000-01-24,29.010330200195312,34.617368810317096,28.797018948723288,32.819459690767175,63681000
2000-01-31,32.84992599487305,33.64222476654902,28.40086366161566,29.619784848809463,49075000
2000-02-07,34.67831802368164,37.8475140469355,32.910881779943914,32.910881779943914,62211600
2000-02-14,30.77776527404785,34.617367674572634,30.320669750175856,33.39844627758064,54793000
2000-02-21,35.897239685058594,36.41528134435061,30.777769169702193,31.448176022903624,41149000
2000-02-28,45.58766174316406,54.45531519721536,34.92209916956285,36.20196667839499,120984600
2000-03-06,51.865108489990234,54.24200535380882,45.58766292657191,45.58766292657191,57198800
2000-03-13,62.835391998291016,62.835391998291016,49.48820397925539,49.73198823531084,67264400
2000-03-20,65.6998519897461,69.78323796684533,54.607669186282465,62.95727931856003,67340800
2000-03-27,61.43363571166992,69.23473230997722,56.55795033772787,68.0158109664917,50294800
2000-04-03,62.591617584228516,65.69986733768096,51.682270410346426,61.311750038689276,48381000
2000-04-10,46.83706283569336,63.993384485983114,45.00868042180812,63.627708003206074,54800200
2000-04-17,61.067962646484375,62.40877619760479,47.29415071224738,48.3911799813459,40695000
2000-04-24,67.92440032958984,69.35663308665163,58.87390822645472,59.30053074983483,48107600
2000-05-01,58.995792388916016,70.84980232656494,58.26443959070631,68.50337876564215,33694600
2000-05-08,59.23958969116211,61.3117564087542,49.792947302139346,59.23958969116211,26378900
2000-05-15,59.05674743652344,65.09040893932614,57.10647301137509,59.483369967024636,21304600
2000-05-22,63.01824188232422,66.06554564839405,55.278090316506834,59.05674698643343,27991500
2000-05-29,77.27960968017578,79.83934438567056,65.88269563428234,67.77202363119517,36686600
2000-06-05,78.010986328125,80.87545223236084,72.58678493499755,76.54828033447265,32725200
2000-06-12,75.45123291015625,81.60678583739839,73.19622837245367,78.9861048881765,38064300
2000-06-19,86.29965209960938,92.15047597076934,74.96368084923697,75.45124950516696,48185600
2000-06-26,85.87301635742188,89.71261893408446,82.88665879779542,87.33572210091238,29142900
2000-07-03,87.27477264404297,88.73747833081464,78.98610708567017,88.73747833081464,22899500
2000-07-10,94.16168212890625,95.07587321753641,85.32450160548139,87.57950629076912,28596500
2000-07-17,80.44881439208984,94.77114119674219,79.4736772479433,94.58830298221471,28090100
2000-07-24,76.97489929199219,85.1416740387277,73.68381096121817,82.09437002875177,35633600
2000-07-31,71.30691528320312,79.96125884748932,71.30691528320312,79.35179803310297,33109600
2000-08-07,73.74475860595703,80.08315108117978,71.18502318327091,72.89151346506166,30448300
2000-08-14,86.90911102294922,88.49370912014184,75.81692434260086,76.06070866524588,37086100
2000-08-21,86.78718566894531,91.11435574092222,85.08069606309526,86.97002384100067,22441100
2000-08-28,76.36542510986328,88.49369294455026,75.63407227561079,87.6404479712557,30045500
2000-09-04,67.28446960449219,78.07192532912545,66.49217059646827,75.93881261521491,43267400
2000-09-11,57.77687454223633,66.79689293068672,56.00943850666159,66.3702704393411,57864200
2000-09-18,51.43848419189453,67.28446273442128,49.000641339198104,59.78809596237978,78070200
2000-09-25,44.85631561279297,53.14498262820037,43.39360966889755,51.682276684304945,69242600
2000-10-02,39.79779052734375,46.806589777947934,38.03035419458269,44.36874656034647,70472100
2000-10-09,35.470611572265625,40.46818914773947,33.88601380443245,40.041566671784395,54659000
2000-10-16,34.00790786743164,35.34872143926586,27.30384000826053,35.10493715347782,83631400
2000-10-23,29.497896194458008,37.177100575659885,28.766543396248306,33.215606252023996,51112900
2000-10-30,34.86115646362305,36.262916251496,28.888440845729587,29.315063389864836,53342300
2000-11-06,29.376005172729492,35.836288467977056,29.01032875979095,35.77534239915397,46285800
2000-11-13,32.9108772277832,35.34871998539677,28.21802991937708,28.644652401959455,43310300
2000-11-20,39.85872268676758,39.98061480507574,31.08249016858022,32.17951923335364,37383700
2000-11-27,30.168306350708008,41.44332993632615,29.07127702886408,40.46819276135377,51519300
2000-12-04,33.82506561279297,34.49547231863211,29.25411080025338,30.716816340266046,39071400
2000-12-11,34.98304748535156,36.93332190962203,32.910880909564185,33.88601812169942,36625500
2000-12-18,34.068851470947266,36.56764021926361,28.278975102897192,35.4706110126857,50457300
