Date,Close,High,Low,Open,Volume
2018-03-12,19.87510871887207,20.206529609294833,19.5513340436085,20.063763873860392,21622796
2018-03-19,18.646303176879883,20.155546567836208,18.60806342719828,19.773138675075565,23666670
2018-03-26,18.66415023803711,19.421321566910127,18.279190126646544,18.957329748828744,18806413
2018-04-02,18.174663543701172,18.85025434170551,18.02934730985125,18.687091737818342,15292705
2018-04-09,18.585115432739258,18.72278371169863,18.19760664676905,18.228200175201312,11910123
2018-04-16,18.526479721069336,19.60487339263293,18.325075655820285,19.171476933092272,34060992
2018-04-23,18.51373291015625,18.865550713391343,18.077785930329657,18.574919971059394,15315865
2018-04-30,18.597862243652344,18.750826417635253,17.623991086779263,18.52392976170394,19609925
2018-05-07,18.947128295898438,19.22501356904631,18.110925470565544,18.61060817492821,20919770
2018-05-14,20.09181022644043,20.558350713758937,18.49078815183137,19.041457811601163,35756023
2018-05-21,20.910167694091797,21.142163578634282,20.01277941888155,20.170842815572062,36745535
2018-05-28,21.63164520263672,21.894232851657524,20.374791335245643,20.854078942615626,38960800
2018-06-04,22.51883888244629,22.608067266587614,21.144713449915017,21.820302509732173,32459672
2018-06-11,22.534137725830078,22.77123111246332,21.98601672449079,22.51119214259162,22335445
2018-06-18,22.633563995361328,23.163838611631117,22.133881179125062,22.30469174905623,29698519
2018-06-25,21.56281280517578,22.63100981256114,21.290026725435155,22.569824489869788,16626424
2018-07-02,23.79608917236328,24.265178463595046,22.959886146111554,24.140259056982146,91951851
2018-07-09,24.193796157836914,24.512471716514284,23.658422328159705,24.06887502002641,31530024
2018-07-16,24.045930862426758,24.38755026686893,23.982195058443263,24.277926763206253,23193828
2018-07-23,23.880218505859375,24.122411085551274,23.612531605640463,23.997491687220695,22135191
2018-07-30,23.73235511779785,23.854725785346474,23.47231614976391,23.806287612690664,24602377
2018-08-06,24.099468231201172,24.26262911705555,23.673717912270927,23.673717912270927,14311033
2018-08-13,24.221837997436523,24.48187694911767,23.89296576617011,24.08672017726641,19056910
2018-08-20,24.30596351623535,24.48697073975787,24.11221086697259,24.232032769782062,33268884
2018-08-27,24.51756477355957,24.754659845465913,24.073969889721905,24.47422582023783,20949345
2018-09-03,24.540512084960938,24.67307942561292,24.239682931165806,24.49207218556598,17473050
2018-09-10,25.149824142456055,25.244151758838377,24.497177046091267,24.627195677882188,30500961
2018-09-17,24.525217056274414,25.18296154960109,24.173400959560944,25.121776216809938,30275765
2018-09-24,24.759761810302734,24.8234976151594,24.020436869910213,24.448735934043114,31063240
2018-10-01,24.71896743774414,24.95606251281181,24.384996034749616,24.7750552831319,30637433
2018-10-08,24.091819763183594,24.754663446699237,23.168937123936388,24.555809821847323,44553303
2018-10-15,23.90826416015625,24.71387368723609,23.79609017725749,24.47423155318279,32430454
2018-10-22,22.554534912109375,24.321268747069222,22.434712971851773,24.02298826613181,28689055
2018-10-29,23.245420455932617,23.566644771584926,21.861096371908488,22.919096929081643,22321548
2018-11-05,24.996858596801758,25.341026768070996,22.834968020541965,23.36779314720856,23126128
2018-11-12,26.633567810058594,27.334652936865158,24.50991905311587,24.991755456740822,108410091
2018-11-19,26.49335479736328,26.740644867710085,25.914640275834778,26.631021363013772,39639242
2018-11-26,26.89105796813965,27.298960151070485,26.63101902702826,26.750840943010683,67620280
2018-12-03,26.51374626159668,27.202084238129927,26.363332545887765,27.11030537921687,55338867
2018-12-10,26.9700927734375,27.084817232215624,26.210372655561812,26.574937679387762,68528193
2018-12-17,26.189973831176758,27.25307348379811,25.573019590381968,26.921650781833836,110001076
2018-12-24,20.916940689086914,21.40959226217118,19.14598153640724,20.77759694491869,28729014
2018-12-31,21.18859100341797,22.606687678860755,20.617668357697603,20.949172444220014,54724312
2019-01-07,20.474943161010742,22.01735496294511,20.442713996859112,21.147158867563057,42962075
2019-01-14,19.959270477294922,20.373649387478512,19.34690945414782,20.29077291237878,31077117
2019-01-21,21.137948989868164,21.17938722762887,19.940854161840544,20.203294601667466,24647901
2019-01-28,22.85992431640625,22.905966220997136,21.00442499218346,21.13334336463237,37583283
2019-02-04,23.70709991455078,23.90047660446659,22.859924029278574,23.02567523025536,24381347
2019-02-11,25.32317352294922,25.732948662322784,23.50451077842894,23.882055030226443,25195406
2019-02-18,25.866474151611328,25.866474151611328,25.115987484711294,25.364615150157775,12686587
2019-02-25,26.08287239074707,27.160259507535855,25.401449452519877,25.995392255047616,27654554
2019-03-04,24.103059768676758,26.308479539956156,23.74853556113937,26.27624864891497,23769915
2019-03-11,27.731184005737305,27.749600421631122,24.061623473871613,24.126083528486134,31369122
2019-03-18,27.4180965423584,28.168583257163483,27.27997082280789,27.786433527150542,20596739
2019-03-25,27.02213478088379,27.57464113899456,26.087480415323526,27.395077179038683,17914643
2019-04-01,28.638216018676758,28.725696164389202,27.266159178835,27.52399594493195,20926033
2019-04-08,29.241365432739258,29.73401536911398,28.228438338166402,28.619795391818098,14700824
2019-04-15,28.937480926513672,29.674156445609484,28.509289396437193,29.28279773852643,8618459
2019-04-22,30.0931396484375,30.944920841662363,28.785543136693573,28.90525415292025,14438415
2019-04-29,31.630950927734375,31.907202336688908,29.936599249932545,30.11155951519811,14683657
2019-05-06,30.92190170288086,31.543468222812177,30.180622430409805,30.958734530031464,10302020
2019-05-13,31.96706771850586,32.482737853529315,29.328850252719576,29.968838581494527,14171270
2019-05-20,30.443063735961914,32.40906500365335,29.720202546864137,31.580303796152666,18002639
2019-05-27,27.4180965423584,31.24880291685414,26.294669171906726,30.470690711607464,28023900
2019-06-03,25.000886917114258,27.408889363702517,23.99716704805904,27.349036440482667,30996422
2019-06-10,23.62882423400879,25.567198032471776,23.370989256480293,25.235693938326968,17404226
2019-06-17,24.858156204223633,26.363733434260766,23.283515242138773,23.7071032442688,21870311
2019-06-24,23.389408111572266,25.000883386856103,23.283511560946717,24.85815227407622,33484769
2019-07-01,24.112268447875977,24.383917919791813,23.297321764785735,24.038601058778724,21203633
2019-07-08,24.76146125793457,25.01469257338739,23.311133615993,23.849827136178657,33422226
2019-07-15,26.15193748474121,27.243135670359454,24.839737113014746,24.862757199447888,28875842
2019-07-22,25.45209503173828,26.4189801951584,25.15742546566632,26.27164541212242,17632307
2019-07-29,24.13068962097168,27.23393138110971,23.688685199217307,25.700726918782724,38994570
2019-08-05,23.219051361083984,23.96033067601238,22.22914611700571,23.4860954375213,29395924
2019-08-12,22.298202514648438,23.440047657960697,21.289881108736402,23.044085313069683,28400350
2019-08-19,21.091903686523438,22.901360982260318,21.055070858435656,22.70337890015238,20774506
2019-08-26,23.72551727294922,24.494422181389936,20.419691558473367,21.17938739200994,49649953
2019-09-02,24.56808853149414,24.766068905873375,23.145386147484015,23.495306721664267,29575467
2019-09-09,24.637149810791016,25.75136974622416,24.46679321155342,24.862755653627534,27827982
2019-09-16,23.87285614013672,25.115993008096304,23.80839607482606,24.40234074671011,20536562
2019-09-23,23.458473205566406,24.871966473889717,23.200636453368624,23.854433942790084,28007525
2019-09-30,23.145383834838867,24.351687574917793,22.740214052054103,23.458471545010397,16065942
2019-10-07,23.159196853637695,23.656452180249353,22.445544755338837,23.067113047274745,16240355
2019-10-14,22.96121597290039,23.82220283480207,22.790859375623512,23.136174507935912,10988426
2019-10-21,23.794580459594727,24.089251790563694,22.680360391232988,22.97502998954444,13098155
2019-10-28,24.51283836364746,24.931822678921524,23.697893286467856,23.909686413315708,16985754
2019-11-04,25.005491256713867,25.323180961942214,24.623341490054575,24.79369811989497,13720636
2019-11-11,25.617847442626953,25.871078770961365,24.701607871418847,24.77987893186399,15622608
2019-11-18,24.68319320678711,26.096686461362413,24.402336370702507,25.62245292933902,13599692
2019-11-25,22.32583999633789,25.755978940482457,22.30281817374129,24.862760985851768,44746062
2019-12-02,21.695058822631836,22.422523689552698,21.377365694911216,22.261376156683394,29215395
2019-12-09,22.721792221069336,23.057899961737874,21.386570330492127,21.55692690201489,28364045
2019-12-16,22.84610939025879,23.292719148065085,22.68496359368533,23.0164659932898,24182469
2019-12-23,23.47228240966797,24.07083060549916,22.84610872589686,22.86452687296167,11247284
2019-12-30,23.28351402282715,24.22737746986815,23.21445029439616,23.42624341804118,14611052
2020-01-06,22.79546546936035,23.62422499379629,22.569859605136926,23.06250956970419,30077990
2020-01-13,23.177614212036133,23.817600677427013,22.413314776259707,22.878340962843218,28146423
2020-01-20,23.011863708496094,23.499909996150155,22.51460834648726,23.090134776210604,14238352
2020-01-27,22.454753875732422,22.77704895619927,22.08641688843566,22.40410829801676,22527912
2020-02-03,23.76695442199707,24.370108083128727,22.3810866075774,22.46396307994453,32347926
2020-02-10,24.347084045410156,24.655566354244016,23.27890600705277,23.481491765946682,31805944
2020-02-17,23.812992095947266,24.673980630292853,23.578178931297195,24.080037881883804,20366489
2020-02-24,18.628646850585938,22.961213021662694,18.04851687910942,22.91517112544936,48913630
2020-03-02,18.24189567565918,20.12501863471783,17.781473194213806,18.74835832606037,38673562
2020-03-09,16.552146911621094,18.131392736424694,14.876213627741972,16.796170859460425,53264292
2020-03-16,14.959094047546387,16.984946615294103,11.745351444721093,13.435097918690317,51059465
2020-03-23,17.841327667236328,19.752075909775236,14.517084706080217,15.19390387957438,34442070
2020-03-30,16.777755737304688,18.955548318124897,16.358771474542927,18.283334455225457,23270153
2020-04-06,19.135114669799805,19.683015587281808,17.454575621402658,17.712412366486767,28731221
2020-04-13,19.112092971801758,19.49884635921187,18.23268790975439,18.720735913697382,21997175
2020-04-20,18.274126052856445,19.22719850454674,17.127676908425308,18.573399299639014,25039540
2020-04-27,18.416854858398438,20.106601038255384,18.315561987743173,18.490522243178887,21785865
2020-05-04,20.097394943237305,20.16645692954603,17.859746042654418,18.264917550378577,13282631
2020-05-11,19.379133224487305,20.161850651099584,18.094558613831538,19.917826697424008,18047820
2020-05-18,19.830347061157227,20.73737745537938,19.287049905134523,19.738263267297675,20958982
2020-05-25,22.85531997680664,23.021072920237074,20.111208127684286,20.6176725670704,41453717
2020-06-01,23.260488510131836,23.64263819235898,22.169290437424753,22.671149408158147,32003441
2020-06-08,21.593765258789062,23.960332791751327,21.220824599475616,23.481493840484738,24660922
2020-06-15,22.52381134033203,22.800062704509276,21.00442017407227,21.08729662291963,22147320
2020-06-22,24.057018280029297,25.277134777762107,22.026560475038817,22.381084688672967,62739821
2020-06-29,24.74765396118164,25.66389368742776,23.859041460108827,24.250400293871422,22996302
2020-07-06,24.60031509399414,25.17123780217583,24.34708376462581,25.092966741411114,16065745
2020-07-13,27.795644760131836,28.37577490648593,23.51832826819643,24.632550116127337,71837522
2020-07-20,27.993623733520508,28.9559053236416,27.70816321229587,27.763414194680475,24036665
2020-07-27,27.547019958496094,28.24225581957527,26.75509486318707,28.016649916582658,16705391
2020-08-03,27.993623733520508,28.19620951382574,27.335222546514764,27.583850234588002,14737127
2020-08-10,27.583847045898438,29.094029416336646,27.3950740330115,28.163977095901355,16644821
2020-08-17,27.837078094482422,27.94297464230325,27.30759362272101,27.717368802801726,13353659
2020-08-24,30.48450469970703,31.133700286237794,27.832476568420745,28.500088571777603,34659494
2020-08-31,29.766244888305664,31.58951322788836,29.066403815472995,30.189831082223023,23615232
2020-09-07,30.567378997802734,31.02319611090083,28.8730271866708,29.02957105018943,19609450
2020-09-14,30.55817222595215,31.566492219230494,30.15300068113184,30.848236406852102,37790053
2020-09-21,30.25889778137207,31.00477909725689,29.338056180051744,29.821495335125846,16237592
2020-09-28,30.92190170288086,31.713826545848303,30.258893487597756,30.760754185618215,13942599
2020-10-05,31.488216400146484,31.971658938895278,30.880462639952942,31.2580086376784,20186356
2020-10-12,32.29855728149414,32.89710366281997,31.53885993234561,31.607923642751302,12357294
2020-10-19,31.391530990600586,32.64848021827318,31.207359927273707,32.41366358529002,11934085
2020-10-26,27.744991302490234,31.073838164897396,27.109610311656997,31.00937985157272,16347094
2020-11-02,29.73862075805664,29.87214280052313,27.65291018828649,28.173187346233455,11751582
2020-11-09,30.438457489013672,30.475293783660973,29.13086259252989,30.355584489343855,13773316
2020-11-16,31.46520233154297,31.856561147049984,30.208252876655678,30.631839121717622,14730615
2020-11-23,32.146629333496094,32.45971711786254,30.96334886330935,31.584915562511775,20266064
2020-11-30,33.196388244628906,33.27926472122865,31.313263232490165,32.3400049170618,25714701
2020-12-07,32.98459243774414,33.596951689620454,32.211082184236595,33.25624193389229,22299833
2020-12-14,33.57392501831055,34.71116489102846,33.11350258618975,33.150338875785614,25018823
2020-12-21,33.60615921020508,34.02053805373811,32.70373240201685,33.29767344740263,12557948
2020-12-28,33.74428939819336,33.95608252930413,32.85107323140155,33.863998709921844,25634006
2021-01-04,35.55373764038086,35.64121950243739,32.92012988335167,34.0205370061161,25981450
2021-01-11,34.19089889526367,35.3787846591225,32.312379294508226,35.11634594959716,35960095
2021-01-18,34.96440505981445,35.78395553356435,34.20931291123959,34.33362762320827,18878453
2021-01-25,33.560115814208984,35.21763120008934,33.32069723316534,35.148570946773106,19793136
2021-02-01,36.654144287109375,36.87054277270632,33.47263224612216,33.910034620095345,20490394
2021-02-08,36.85673904418945,37.16061946503056,35.84381354889298,36.83371895529141,34506390
2021-02-15,37.188228607177734,37.4414633585738,35.991135884846884,37.188228607177734,16061798
2021-02-22,37.326358795166016,38.302454654754754,35.46625780245644,37.14219120348727,27297442
2021-03-01,39.29696273803711,39.453508313766505,37.33096515636559,37.33096515636559,25760870
2021-03-08,40.894630432128906,41.19390541410182,39.108194812341594,39.55940998698479,25918118
2021-03-15,40.34672546386719,42.13316090453527,40.30989263656332,40.85779350447319,31657772
2021-03-22,40.972900390625,40.97750232816434,39.04833753771825,40.254641207103774,25495501
2021-03-29,41.01433563232422,41.2675704165679,40.33751813598197,40.82556262752552,15740594
2021-04-05,43.224361419677734,43.28421433187492,40.95448338756222,41.08800542090346,26574337
2021-04-12,46.69594192504883,47.04125708140371,42.533731504585184,42.704086381065686,50822310
2021-04-19,46.69133377075195,47.79174096123903,46.09278730398027,46.686731832944034,26547504
2021-04-26,45.27323532104492,46.83866688518121,45.19035885967666,46.709750255484686,15957625
2021-05-03,46.530181884765625,46.82485142007194,44.13599277673043,45.67379876436381,21031984
2021-05-10,45.31928634643555,46.617674057033504,43.265806485076546,46.525590240043265,20019637
2021-05-17,45.33769607543945,45.90401512661412,43.924201149106004,45.121297569772,12301458
2021-05-24,45.41596603393555,46.47493498581035,43.85053442362379,45.724448339029266,24095065
2021-05-31,47.66743850708008,47.68585319233168,45.710644290318086,45.853377160251874,22441691
2021-06-07,47.87461853027344,48.16928809999361,46.87550592822507,47.96670233764665,14659982
2021-06-14,45.38374328613281,47.985124031612706,44.817424190352995,47.8838328756106,19649699
2021-06-21,45.81193161010742,46.11580852142073,45.39755274365665,45.6922223138134,24843425
2021-06-28,45.75208282470703,47.10111966523245,45.075265167759504,45.81193921544828,31524398
2021-07-05,46.15724182128906,46.43809861703553,44.95554358355138,45.72444485346803,15310085
2021-07-12,42.49228286743164,46.0927787356268,42.46005544750862,46.0927787356268,25304710
2021-07-19,44.45368576049805,44.5227494795197,41.704970535323255,41.82007442348299,17393969
2021-07-26,44.48591232299805,44.78518378922229,43.717007613118334,44.53195248765676,8502644
2021-08-02,45.36992645263672,45.49884308780777,44.19585013069075,44.69771085785629,10393171
2021-08-09,46.05595016479492,46.424285351317714,44.9417303345292,45.05683421398899,10870244
2021-08-16,45.35152053833008,45.97769266641444,43.974861551297536,45.82115050072224,11020389
2021-08-23,44.63785934448242,47.27607643778217,43.744643211272056,45.563306372656655,26363620
2021-08-30,44.725345611572266,45.609354489545005,44.3846323404448,44.918720604388916,23464297
2021-09-06,43.850528717041016,44.75295543003978,43.35787886668492,44.56878784463241,16709337
2021-09-13,46.28616714477539,47.02744301269115,44.7391501591889,45.300863814206,37279639
2021-09-20,47.828590393066406,48.450157115552415,45.089081706856824,45.51266802041219,37414394
2021-09-27,48.70337677001953,48.92438068227251,47.28988528738883,47.621387690453574,21802636
2021-10-04,48.37187194824219,49.67947027795484,47.856198488979985,48.82768902915726,19900271
2021-10-11,49.59199523925781,49.71170454711782,47.40038793364802,48.399504099023304,18943364
2021-10-18,52.73667526245117,52.84257182497213,49.81760129163342,49.932708661549285,32457034
2021-10-25,50.641754150390625,52.948465231116494,49.68868167920171,52.85638141986216,41807081
2021-11-01,51.19807052612305,52.08831334258193,48.15489005081811,50.34708279479363,48402002
2021-11-08,50.87104415893555,51.942970009509736,49.97171524638725,51.20715544469749,21276800
2021-11-15,49.98079299926758,52.26999002197994,49.935373124733715,51.29799015263529,25845400
2021-11-22,51.03456115722656,52.6878699010338,49.23590670402908,50.262412725837436,27758800
2021-11-29,53.123905181884766,53.269250886220796,50.41683927280441,51.82487643330623,36194100
2021-12-06,52.32448959350586,54.04138986463887,51.8793699962342,53.369163976620676,20350800
2021-12-13,49.64469528198242,52.224584362301016,49.10873229984639,51.91572427996304,20084300
2021-12-20,50.76203155517578,51.09814281316988,48.218480250427575,49.06329969018256,13937900
2021-12-27,51.025474548339844,52.50618632911508,50.91646613380692,50.91646613380692,9405100
2022-01-03,52.678794860839844,54.05049497323693,51.00731723061788,51.01639982268126,21968700
2022-01-10,54.986148834228516,55.20416912629489,53.2420003589574,53.750708598253986,30846600
2022-01-17,50.48042297363281,55.24050039965783,50.19881418234115,54.759039984525984,16117200
2022-01-24,51.08906555175781,52.32450231153241,48.536427925938526,49.76278209522641,21352100
2022-01-31,53.36009216308594,54.595528872040234,50.82562328781166,51.07089480464286,15367700
2022-02-07,54.05956268310547,55.90364024271085,53.25107706472803,53.668948956233166,14539500
2022-02-14,53.50543975830078,54.99523409231163,52.896802239709565,53.77796252044412,15219200
2022-02-21,46.746856689453125,53.62353172188484,44.657510855143485,53.005811601784245,28020900
2022-02-28,47.20105743408203,49.00879771842126,45.05720588834632,46.15638636073768,25265100
2022-03-07,47.24647521972656,47.90053253428023,44.49398979650397,46.71051235703718,21338000
2022-03-14,47.08296203613281,47.74610190723568,44.98453056556108,47.11021326779144,21556000
2022-03-21,49.7718620300293,49.853619195614904,46.94670198795568,47.01029050948731,16035700
2022-03-28,44.33047866821289,50.235153173300866,43.24947027556393,49.28132183092652,23684500
2022-04-04,43.04961395263672,45.2752224858001,42.468231234570965,44.457650872698665,23367300
2022-04-11,42.640838623046875,43.631007390950295,42.46824166912433,42.6317560319205,14511500
2022-04-18,42.87548828125,45.39111865164515,42.655944312185056,42.71997826062804,18209600
2022-04-25,43.003562927246094,45.02521793973558,41.83265226956419,42.57362113302234,20784800
2022-05-02,41.695438385009766,44.86055845616623,41.49418680594106,42.774869472916244,19491400
2022-05-09,41.2472038269043,42.30834265998188,39.490834057568186,41.13743180681754,23969200
2022-05-16,36.636722564697266,42.74741726069997,35.0633126027434,40.991051678168716,30876600
2022-05-23,45.354530334472656,48.117146798761866,36.499511148010875,36.83797680271319,44393500
2022-05-30,46.67181396484375,47.339599196595756,44.2476591801969,45.217321791973475,25307800
2022-06-06,44.9703254699707,47.019422395247354,44.85140377829593,46.75413688673772,13373300
2022-06-13,43.53413009643555,44.43975862612404,41.53077466839444,43.76282378185713,15406000
2022-06-20,45.96742630004883,46.37907559169828,44.20191094109879,44.668447968164294,21225800
2022-06-27,39.09748077392578,46.33335009565681,38.795603381826346,46.06806453707052,20187200
2022-07-04,39.26213073730469,39.76525964329929,37.99059438853015,38.429685851371005,13833700
2022-07-11,39.75611114501953,39.975658627880065,37.816789586371684,38.78645211049003,16286400
2022-07-18,39.95367431640625,41.244288179131345,39.45586581078601,40.5528886490943,12606500
2022-07-25,41.53928756713867,41.566942424704095,39.86149155312834,40.23945651196275,10207500
2022-08-01,41.8619384765625,42.16615597040051,40.03664406345444,41.27194474909,13480100
2022-08-08,44.452369689941406,44.701273876194534,41.0875581368559,42.0739542546152,11885500
2022-08-15,43.94535446166992,45.392687446401055,43.49364205059538,44.29566455765428,10872600
2022-08-22,38.19291305541992,44.2587902046455,37.962446528904785,43.30926924072797,23824500
2022-08-29,34.837318420410156,39.0594630458455,34.20122860353341,37.71353947434374,25475600
2022-09-05,36.681053161621094,36.81933096738581,33.86936224472384,34.855758695733954,14565600
2022-09-12,34.99403381347656,37.5752580058524,34.04451292359598,36.87464136719718,19188400
2022-09-19,32.74468231201172,35.021692566512634,32.08093763486233,34.45935371688772,13365100
2022-09-26,31.50016975402832,32.89218983506637,31.168300840311996,32.32985082992125,17571400
2022-10-03,31.896568298339844,35.32591160004006,31.527823937746085,31.822820832877245,17674900
2022-10-10,31.583131790161133,32.50499791209583,30.32939681830769,32.18234617607476,14554900
2022-10-17,34.29912567138672,34.42012765666035,31.55333679085192,32.05595359385023,13193700
2022-10-24,36.44922637939453,36.66330465862831,34.112977722858595,34.466670418654026,13578600
