Date,Close,High,Low,Open,Volume
1986-05-05,0.30071887373924255,0.3215609702016065,0.2798775269010615,0.3215609702016065,9574400
1986-05-12,0.31560641527175903,0.31560641527175903,0.30071877053041846,0.30071877053041846,9036800
1986-05-19,0.31560641527175903,0.3245380934815021,0.3066739647222139,0.31560641527175903,7027200
1986-05-26,0.33942580223083496,0.3483574821248899,0.3096512567572768,0.31560647478796755,10905600
1986-06-02,0.3126284182071686,0.3602670620066616,0.3066739511862404,0.3394257232412716,14480000
1986-06-09,0.3215608596801758,0.3245380933205726,0.2888091089116642,0.3096511982105396,12115200
1986-06-16,0.28880923986434937,0.3245382404736002,0.2709451030139131,0.32156100548325717,12476800
1986-06-23,0.30667397379875183,0.3096512075287413,0.27987743912858254,0.2888091176026738,8768000
1986-06-30,0.3304934501647949,0.33644792037613575,0.2977416832772012,0.30667411550261886,7676800
1986-07-07,0.30369675159454346,0.33347051889764967,0.30369675159454346,0.33049328527736016,7740800
1986-07-14,0.2917870581150055,0.312628395357098,0.27392218182605893,0.30369671819439936,10643200
1986-07-21,0.28880923986434937,0.30369689134870775,0.2798775576092072,0.29476443675341363,5680000
1986-07-28,0.2649897336959839,0.28880905193625,0.2560580572526851,0.28880905193625,5222400
1986-08-04,0.23819327354431152,0.25605815523010733,0.2173511803821384,0.25605815523010733,11795200
1986-08-11,0.25903522968292236,0.264989694917666,0.22628349016843588,0.23819314754572196,16844800
1986-08-18,0.24712547659873962,0.2709447821285575,0.23819305529817858,0.2649895922923443,11008000
1986-08-25,0.23521606624126434,0.2471257312799579,0.22628363573517754,0.2471257312799579,24496000
1986-09-01,0.24117043614387512,0.24414841907616766,0.22330630938520213,0.23521596952697335,8816000
1986-09-08,0.2113967090845108,0.241170504413166,0.20544151387387574,0.241170504413166,9443200
1986-09-15,0.2292608767747879,0.22926087677478788,0.20544154602134793,0.2113967421638515,13468800
1986-09-22,0.2233063280582428,0.2322387783543752,0.21735113403539563,0.22926079517306153,13292800
1986-09-29,0.2143739014863968,0.2262835626800855,0.20841945705944437,0.2233063291086713,13648000
1986-10-06,0.18460018932819366,0.21437396495789504,0.17864497079824587,0.21437396495789504,14112000
1986-10-13,0.19650977849960327,0.20841943864079995,0.18460011835840656,0.18460011835840656,4918400
1986-10-20,0.2024642825126648,0.2024642825126648,0.18162217799255131,0.19650983684402945,4982400
1986-10-27,0.20544147491455078,0.20841945812509935,0.19650979687051617,0.20246424132791388,18073600
1986-11-03,0.2024642825126648,0.20841950052124503,0.19650983684402945,0.20544151670492283,3907200
1986-11-10,0.2113967090845108,0.21139670908451083,0.19353185036077897,0.20246427972264489,7504000
1986-11-17,0.19948703050613403,0.2113966931198119,0.19650981929562292,0.2113966931198119,5628800
1986-11-24,0.19650977849960327,0.20246422240034384,0.1935317955674544,0.19948698909203655,4886400
1986-12-01,0.20841942727565765,0.22032908676741886,0.19055455186817913,0.19650976778389645,14009600
1986-12-08,0.22032898664474487,0.22330619572191662,0.20246411935548225,0.20841933256501063,14355200
1986-12-15,0.2143739014863968,0.22032911825313306,0.21139666791498257,0.22032911825313306,6204800
1986-12-22,0.2143739014863968,0.217351135057811,0.20841945705944437,0.2143739014863968,7468800
1986-12-29,0.20544147491455078,0.21735113616913396,0.19948700774127698,0.21437390258249706,5014400
1987-01-05,0.20544147491455078,0.21139666899586013,0.20246424132791388,0.20544147491455078,9180800
1987-01-12,0.19353176653385162,0.21139661751954858,0.19353176653385162,0.2054414248883634,15280000
1987-01-19,0.17864495515823364,0.19948704832040676,0.1548256278038025,0.19353185302770726,45862400
1987-01-26,0.16673533618450165,0.1786450030548232,0.16375811255195927,0.1786450030548232,7916800
1987-02-02,0.19948703050613403,0.20544149835891373,0.16673527659149026,0.16673527659149026,12492800
1987-02-09,0.19353176653385162,0.2054414248883634,0.1846000906647323,0.1994869591650368,8867200
1987-02-16,0.19650977849960327,0.2054414557086511,0.19055456225914713,0.1935317955674544,5212800
1987-02-23,0.18162213265895844,0.19650978779441977,0.17864491056776702,0.19650978779441977,7625600
1987-03-02,0.19948703050613403,0.20544149835891373,0.16673527659149026,0.18162216177361862,28649600
1987-03-09,0.20841942727565765,0.2143738708517015,0.19353178501413743,0.199486978213982,13264000
1987-03-16,0.20841942727565765,0.20841942727565765,0.20246421135994033,0.20841942727565765,5481600
1987-03-23,0.19055461883544922,0.20841950052124503,0.18757739600113155,0.20841950052124503,4604800
1987-03-30,0.18460018932819366,0.19353186997103794,0.18162219389321352,0.19055463551812893,5334400
1987-04-06,0.18460018932819366,0.19055463551812893,0.18460018932819366,0.18460018932819366,12867200
1987-04-13,0.16078078746795654,0.18460010617878977,0.15482557162041594,0.18460010617878977,5334400
1987-04-20,0.14887116849422455,0.16375805364168475,0.14887116849422455,0.16078083108016755,5987200
1987-04-27,0.11909663677215576,0.15184840496948482,0.10718697309494019,0.14887118213516715,58291200
1987-05-04,0.14887116849422455,0.16375805364168475,0.11611940329791276,0.11909662585942998,20361600
1987-05-11,0.14291594922542572,0.15482561166087785,0.14291594922542572,0.14887116661308397,7312000
1987-05-18,0.13993874192237854,0.14589318761782527,0.13696151907465517,0.1429159647701019,8204800
1987-05-25,0.13398349285125732,0.14291593166527966,0.13398349285125732,0.13993870950719536,3868800
1987-06-01,0.13993874192237854,0.1578028513486671,0.13398352388698345,0.13398352388698345,12272000
1987-06-08,0.13993874192237854,0.1429159647701019,0.13696151907465517,0.13993874192237854,3484800
1987-06-15,0.13993874192237854,0.1429159647701019,0.13398352388698345,0.13993874192237854,5145600
1987-06-22,0.1637580543756485,0.16673527695050963,0.13993872909700425,0.13993872909700425,17536000
1987-06-29,0.15780283510684967,0.16673527507059896,0.1548256125655562,0.16375805252930548,8185600
1987-07-06,0.13696147501468658,0.1607807948137886,0.13100625889506112,0.15780280058412594,9683200
1987-07-13,0.14589321613311768,0.14887121190284813,0.13696154584422426,0.13696154584422426,5171200
1987-07-20,0.13398349285125732,0.14887114832121773,0.13398349285125732,0.14589315382336396,7260800
1987-07-27,0.13993874192237854,0.13993874192237854,0.13398352388698345,0.13398352388698345,3609600
1987-08-03,0.12505179643630981,0.13993867600218957,0.10718692308558647,0.13993867600218957,9846400
1987-08-10,0.12207382172346115,0.1280290378839668,0.11909659981306094,0.12505181597356657,7792000
1987-08-17,0.12207382172346115,0.12505181597356657,0.11909659981306094,0.12207382172346115,8755200
1987-08-24,0.11611940711736679,0.12207385243625765,0.11314218445792137,0.12207385243625765,25904000
1987-08-31,0.11909663677215576,0.12207385960647343,0.11611941393783809,0.11611941393783809,11872000
1987-09-07,0.15184837579727173,0.15780282032197437,0.11909661389201773,0.11909661389201773,63926400
1987-09-14,0.15780283510684967,0.16078082998801202,0.14589317260180687,0.1518483900242627,23910400
1987-09-21,0.15184837579727173,0.15780282032197437,0.1458931589327726,0.15780282032197437,6908800
1987-09-28,0.14291594922542572,0.1518483891369809,0.13100628678997356,0.1518483891369809,11264000
1987-10-05,0.13993874192237854,0.148871182805497,0.13993874192237854,0.1429159647701019,7747200
1987-10-12,0.13100634515285492,0.1458932367442636,0.13100634515285492,0.13993878904378348,3846400
1987-10-19,0.08336766809225082,0.13100633557353702,0.06848077758938688,0.13100633557353702,16268800
1987-10-26,0.09527730941772461,0.09527730941772461,0.0774131943929035,0.08336764574050903,8371200
1987-11-02,0.08336766809225082,0.09527733496257237,0.07145800122192927,0.09527733496257237,17641600
1987-11-09,0.07443521171808243,0.08634487648657624,0.06848076550384334,0.0833676533794567,5289600
1987-11-16,0.06848073750734329,0.07741316983796315,0.06252552138771783,0.07443518128726885,16153600
1987-11-23,0.08932283520698547,0.09230006295822009,0.06848074170059859,0.06848074170059859,15747200
1987-11-30,0.06848073750734329,0.09230005730644532,0.06848073750734329,0.08932282973751415,15577600
1987-12-07,0.07443521171808243,0.07741320148624692,0.06848076550384334,0.06848076550384334,6048000
1987-12-14,0.08932283520698547,0.10123250151476496,0.07443518584513037,0.07443518584513037,13014400
1987-12-21,0.08634486794471741,0.09230008590983892,0.08336764513212629,0.08932285741827764,15107200
1987-12-28,0.08634486794471741,0.10123252668755155,0.07741319382797389,0.08634486794471741,20630400
1988-01-04,0.09230009466409683,0.09230009466409683,0.08336765303918141,0.08634487613414904,6630400
1988-01-11,0.09527730941772461,0.09825453225204228,0.0863448685748267,0.09230008658340694,11116800
1988-01-18,0.10420971363782883,0.10718693542585075,0.09230005414606764,0.09527727593408956,8256000
1988-01-25,0.11016417294740677,0.1190966119268678,0.09527728954149424,0.10420972852095527,13548800
1988-02-01,0.11314215511083603,0.11909659888524887,0.10718693899672398,0.11016416088393041,4566400
1988-02-08,0.11611940711736679,0.12207385243625765,0.107186966799131,0.11314218445792137,7241600
1988-02-15,0.1071869507431984,0.11909661193688711,0.1071869507431984,0.11611938972341089,5392000
1988-02-22,0.11165274679660797,0.1131421239912914,0.09825447397068317,0.10718690951515075,12716800
1988-02-29,0.10420971363782883,0.11314215134156809,0.1012324918498069,0.11165277378685184,4915200
1988-03-07,0.10123250633478165,0.10718695076282433,0.10123250633478165,0.10420972854880299,4425600
1988-03-14,0.12505179643630981,0.12802901788156887,0.09527726496496575,0.10123248019506838,12816000
1988-03-21,0.11611940711736679,0.12802907009504802,0.11611940711736679,0.1250518474356026,9120000
1988-03-28,0.11611940711736679,0.11909662977681222,0.107186966799131,0.11314218445792137,2448000
1988-04-04,0.11314215511083603,0.11909659888524887,0.11016416088393041,0.11611937699804245,14121600
1988-04-11,0.11016417294740677,0.12207383414009355,0.11016417294740677,0.11611938971364205,13004800
1988-04-18,0.1071869507431984,0.11314216750993467,0.1071869507431984,0.11016417295667462,1468800
1988-04-25,0.11016417294740677,0.11016417294740677,0.10420972852095527,0.10718695073418102,2524800
1988-05-02,0.1071869507431984,0.11016417295667462,0.10420972852972218,0.11016417295667462,4214400
1988-05-09,0.11314215511083603,0.11909659888524887,0.10718693899672398,0.10718693899672398,6496000
1988-05-16,0.11016417294740677,0.11611938971364205,0.10718695073418102,0.1131421675004163,6067200
1988-05-23,0.11016417294740677,0.11016417294740677,0.10718695073418102,0.11016417294740677,3081600
1988-05-30,0.10420971363782883,0.11314215134156809,0.10272109706484968,0.1101641572138727,8739200
1988-06-06,0.09825454652309418,0.10718698866339102,0.09825454652309418,0.10420976539664444,3097600
1988-06-13,0.09230009466409683,0.0982545408540321,0.0893228658901585,0.0982545408540321,3532800
1988-06-20,0.08932283520698547,0.09527728503048598,0.08932283520698547,0.09230006295822009,1942400
1988-06-27,0.09081146866083145,0.09230008574341303,0.08634486778902936,0.08932285725722,5360000
1988-07-04,0.09230009466409683,0.0982545408540321,0.0893228658901585,0.09081147743764233,2588800
1988-07-11,0.09825454652309418,0.09825454652309418,0.09230009998960098,0.09230009998960098,9372800
1988-07-18,0.09527730941772461,0.09825453225204228,0.09230008658340694,0.09825453225204228,11180800
1988-07-25,0.09527730941772461,0.10123252742630484,0.09527730941772461,0.09527730941772461,14140800
1988-08-01,0.09527730941772461,0.09825453225204228,0.09527730941772461,0.09527730941772461,4809600
1988-08-08,0.08932283520698547,0.09825450710275187,0.08634484647394111,0.09527728503048598,3305600
1988-08-15,0.08932283520698547,0.09527728503048598,0.08932283520698547,0.08932283520698547,2816000
1988-08-22,0.08932283520698547,0.09527728503048598,0.08932283520698547,0.08932283520698547,13446400
1988-08-29,0.08634486794471741,0.09230008590983892,0.08634486794471741,0.08932285741827764,3526400
1988-09-05,0.09527730941772461,0.09527730941772461,0.0863448685748267,0.0863448685748267,3315200
1988-09-12,0.10123250633478165,0.10420972854880299,0.09230006735293363,0.09527728956695497,15424000
1988-09-19,0.10123250633478165,0.10420972854880299,0.09825451178097631,0.10123250633478165,20032000
1988-09-26,0.09527730941772461,0.10420975026062251,0.09527730941772461,0.10123252742630484,12214400
1988-10-03,0.09230009466409683,0.0982545408540321,0.09230009466409683,0.09527731775906446,10985600
1988-10-10,0.09527730941772461,0.09825453225204228,0.09230008658340694,0.09230008658340694,2307200
1988-10-17,0.09825454652309418,0.11016421193013762,0.09230009998960098,0.09527732325634758,7155200
1988-10-24,0.09825454652309418,0.10420976539664444,0.09527732325634758,0.09825454652309418,3251200
1988-10-31,0.09825454652309418,0.10123254212989784,0.09527732325634758,0.09825454652309418,5283200
1988-11-07,0.09825454652309418,0.10123254212989784,0.09527732325634758,0.09825454652309418,3958400
1988-11-14,0.09825454652309418,0.10123254212989784,0.09230009998960098,0.09825454652309418,4646400
1988-11-21,0.09230009466409683,0.0982545408540321,0.09230009466409683,0.09230009466409683,1158400
1988-11-28,0.09825454652309418,0.09825454652309418,0.09230009998960098,0.09230009998960098,8896000
1988-12-05,0.09527730941772461,0.09825453225204228,0.09230008658340694,0.09825453225204228,2899200
1988-12-12,0.09825454652309418,0.10123254212989784,0.09527732325634758,0.09527732325634758,9593600
1988-12-19,0.09527730941772461,0.10123252742630484,0.09527730941772461,0.09825453225204228,8998400
1988-12-26,0.1071869507431984,0.1071869507431984,0.09230006733603346,0.09527728954950969,7977600
1989-01-02,0.10123250633478165,0.10718695076282433,0.10123250633478165,0.10718695076282433,1401600
1989-01-09,0.1071869507431984,0.1071869507431984,0.09825451176298591,0.10123250631624596,6544000
1989-01-16,0.1071869507431984,0.11314216750993467,0.10420972852972218,0.1071869507431984,4697600
1989-01-23,0.12802910804748535,0.12802910804748535,0.10718699857321666,0.10718699857321666,12710400
1989-01-30,0.13100634515285492,0.13398356900309497,0.11611945356144623,0.12505189745237483,12851200
1989-02-06,0.13696147501468658,0.1458931406845749,0.12802903700509835,0.13100625889506112,45027200
1989-02-13,0.15482565760612488,0.15780288101352696,0.13398354907412313,0.1369615448216188,33068800
1989-02-20,0.15482565760612488,0.15780288101352696,0.14589321504382505,0.15482565760612488,28128000
1989-02-27,0.17864495515823364,0.18460017316681387,0.14887118213516715,0.1548256278038025,27257600
1989-03-06,0.17715638875961304,0.18162222996806626,0.16375811550997468,0.17864500628174532,40118400
1989-03-13,0.15780283510684967,0.17566771503434828,0.1518483900242627,0.17566771503434828,7334400
1989-03-20,0.16078078746795654,0.16822384753176967,0.14887112811253994,0.15780279337435393,10857600
1989-03-27,0.16971251368522644,0.1726905088484323,0.15184840440570144,0.16375806803869877,18124800
1989-04-03,0.16524672508239746,0.17269056247086761,0.16078089513977958,0.16971256638295923,22992000
1989-04-10,0.16971251368522644,0.17417911458109403,0.16375806803869877,0.16524667377136054,37872000
1989-04-17,0.16971251368522644,0.1726905088484323,0.1667352908619626,0.16971251368522644,21059200
1989-04-24,0.18757732212543488,0.18757732212543488,0.16673522581379974,0.16971244747556455,16768000
1989-05-01,0.2024642825126648,0.20544151670492283,0.18162217799255131,0.18757739600113155,37724800
1989-05-08,0.2113967090845108,0.22032916116225715,0.20246427972264489,0.20246427972264489,47708800
1989-05-15,0.20841942727565765,0.21735110399765983,0.20841942727565765,0.2113966377057432,36707200
1989-05-22,0.2143739014863968,0.217351135057811,0.20544147386412231,0.20841945705944437,13504000
1989-05-29,0.20841942727565765,0.21735110399765983,0.20246421135994033,0.2143738708517015,11440000
1989-06-05,0.2143739014863968,0.2143739014863968,0.2024642402927081,0.20841945705944437,26979200
1989-06-12,0.2113967090845108,0.2173511773869725,0.2084194976491604,0.21437394323574166,46118400
1989-06-19,0.2113967090845108,0.22032916116225715,0.21139670908451083,0.21139670908451083,27884800
1989-06-26,0.20841942727565765,0.21735110399765983,0.20544144450589863,0.2113966377057432,17568000
1989-07-03,0.25010278820991516,0.2530800206283337,0.20544139430263558,0.20841937634467167,58512000
1989-07-10,0.26201269030570984,0.26201269030570984,0.2352161196151883,0.2501030225645412,40291200
1989-07-17,0.25903522968292236,0.2739221196775803,0.24117038016309378,0.2620124623002942,33654400
1989-07-24,0.25010278820991516,0.25903521237292115,0.23521589921007208,0.25903521237292115,18652800
1989-07-31,0.26201269030570984,0.2649899255138941,0.22926092229038825,0.2501030225645412,33894400
1989-08-07,0.28583189845085144,0.2947643270044674,0.25605812853215326,0.2620125735799471,118524800
1989-08-14,0.27392226457595825,0.28583192825317383,0.2649898350910007,0.28583192825317383,13462400
1989-08-21,0.29476428031921387,0.30071874713980784,0.26201253208196956,0.27392219263115,33523200
1989-08-28,0.28583189845085144,0.3007187947681397,0.2620125735799471,0.2947643270044674,18569600
1989-09-04,0.2709450423717499,0.2888091752238858,0.2679678307636449,0.28583194089989905,4313600
1989-09-11,0.25903522968292236,0.27689935229495205,0.25010280492300807,0.2709448870602085,12422400
1989-09-18,0.2828545868396759,0.2828545868396759,0.2560580581665851,0.259035268514396,110281600
1989-09-25,0.2798774838447571,0.2858319295402038,0.26498983628418393,0.28285469533454005,24531200
1989-10-02,0.30071887373924255,0.30071887373924255,0.27392230794951666,0.2798775269010615,54819200
1989-10-09,0.2649897336959839,0.30071871105638304,0.26201250064292697,0.30071871105638304,15075200
1989-10-16,0.2709450423717499,0.2739222766957366,0.23521604975926247,0.2649898468155608,32332800
1989-10-23,0.25308021903038025,0.27094508136153755,0.2501029842779608,0.27094508136153755,23699200
1989-10-30,0.26201269030570984,0.2679679103463984,0.2441485748640611,0.25308025777272547,14659200
1989-11-06,0.2768995463848114,0.2768995463848114,0.256058199262753,0.26201264595533535,27555200
1989-11-13,0.2828545868396759,0.28583181990335893,0.26796771732922503,0.276899393804402,26899200
1989-11-20,0.2828545868396759,0.28583181990335893,0.27392216074071896,0.2828545868396759,6172800
1989-11-27,0.29476428031921387,0.29476428031921387,0.28285461977003346,0.28285461977003346,32963200
1989-12-04,0.2798774838447571,0.29774159327104566,0.2768995000150258,0.29476435906538184,16572800
1989-12-11,0.27392226457595825,0.2798774825845385,0.2679678189073229,0.2798774825845385,14534400
1989-12-18,0.26201269030570984,0.2679679103463984,0.2352161196151883,0.2679679103463984,34457600
1989-12-25,0.28880923986434937,0.29476443675341363,0.25903543614416286,0.2620126711345058,10742400
1990-01-01,0.2709450423717499,0.2947643707800748,0.2679678307636449,0.2888091752238858,9081600
1990-01-08,0.24712547659873962,0.27392201359290536,0.24117028676252647,0.2709447821285575,13651200
1990-01-15,0.25010278820991516,0.25903521237292115,0.24117036404690917,0.24712555579149661,30323200
1990-01-22,0.22032898664474487,0.25010273567441926,0.20841933256501063,0.25010273567441926,47369600
1990-01-29,0.22032898664474487,0.22330619572191662,0.18757724484064509,0.2203289866447449,48230400
1990-02-05,0.23521606624126434,0.2471257312799579,0.21735120522909074,0.22032918938584736,20681600
1990-02-12,0.24117043614387512,0.24414841907616766,0.23521596952697335,0.23521596952697335,17667200
1990-02-19,0.25010278820991516,0.25010278820991516,0.22926070746548463,0.24117036404690917,33654400
1990-02-26,0.22032898664474487,0.2530799674674534,0.21437377343521652,0.25010273567441926,143033600
1990-03-05,0.23819327354431152,0.24414849155289176,0.21437394618988037,0.2203291641984606,39808000
1990-03-12,0.23223881423473358,0.24117049357100956,0.2233063625585581,0.23819325955362444,15904000
1990-03-19,0.22628358006477356,0.22926081386491973,0.21735115175624742,0.22926081386491973,34848000
1990-03-26,0.23223881423473358,0.23521602553623933,0.2233063625585581,0.2262835965759432,8182400
1990-04-02,0.24712547659873962,0.25010270806308754,0.22330617106892178,0.22926063399761754,14502400
1990-04-09,0.25010278820991516,0.25010278820991516,0.23521589921007208,0.24712555579149661,11686400
1990-04-16,0.24117043614387512,0.2530800962856463,0.23819320283542422,0.2501028629771955,16208000
1990-04-23,0.23819327354431152,0.24712570302926906,0.23223882787567618,0.23521603935205349,5574400
1990-04-30,0.28583189845085144,0.2917871158385097,0.2441484660967011,0.24712567726265888,43916800
1990-05-07,0.30667397379875183,0.3156064246126681,0.29178710095661103,0.29476431197072334,87100800
1990-05-14,0.3185836672782898,0.3275161189796513,0.30667400426702796,0.30667400426702796,46752000
1990-05-21,0.3483574092388153,0.3572898368880244,0.3185836196188303,0.3185836196188303,84220800
1990-05-28,0.3572899103164673,0.36919957399368286,0.34240301244699367,0.3453802466392517,45795200
1990-06-04,0.3364478051662445,0.37813199000533193,0.3364478051662445,0.3632451153821767,59676800
1990-06-11,0.3632451295852661,0.37515479330380025,0.33347058411895686,0.3364478183215439,26937600
1990-06-18,0.3900417387485504,0.40195140461180145,0.3513355291359487,0.35728997589753086,55318400
