Date,Close,High,Low,Open,Volume
2009-02-09,2.2578494548797607,2.4541842543565133,2.087348272416971,2.3250166620219597,52494800
2009-02-16,2.164848804473877,2.418017158700899,1.911680327063044,2.2113492149921554,55460200
2009-02-23,2.221682548522949,2.2681827113413036,1.968513955181977,2.1803487145978564,64799700
2009-03-02,1.6068452596664429,2.2320167304630796,1.570678357832933,2.1183490783329173,65939200
2009-03-09,2.2010161876678467,2.2216829855115923,1.596511611635306,1.6275119315847557,50950900
2009-03-16,2.3766841888427734,2.490351833849023,2.15451596831992,2.206182967701085,42357400
2009-03-23,3.1465227603912354,3.3893577357875335,2.4438509595671,2.4748511534665654,105574100
2009-03-30,3.4771921634674072,3.513359183920971,2.846854318316806,3.007022129409437,62306200
2009-04-06,3.435859441757202,3.5133600788311323,3.069023306459303,3.4926932751271154,39062500
2009-04-13,3.528859853744507,3.606360486323249,2.8985218845973613,3.2550245973653973,74062800
2009-04-20,3.7613608837127686,3.7975276565693012,3.255023846412351,3.255023846412351,76973800
2009-04-27,4.365865230560303,4.458866069802396,3.580526151628832,3.6786935672912247,64387400
2009-05-04,4.024862289428711,4.70686704164589,3.7045267090619975,4.520865879969008,76442300
2009-05-11,3.7458608150482178,4.076529838704009,3.50302580854342,3.968029022972509,68396800
2009-05-18,4.360698699951172,4.407199122687875,3.6838606369080162,3.704527436709287,60045500
2009-05-25,4.500200271606445,4.6293679022579095,4.236698186820959,4.247031833786072,61303600
2009-06-01,4.5518670082092285,4.903202588944406,4.293531776006864,4.650034179642573,60685600
2009-06-08,4.929039001464844,5.053039864873054,4.39686825978622,4.531202774846262,55145100
2009-06-15,5.006536960601807,5.037537407606031,4.660368176677745,4.903202958480043,53004800
2009-06-22,5.306206226348877,5.311372556826011,4.696534883862809,4.975536931778651,90149300
2009-06-29,5.311373233795166,5.6058757888848225,5.187372417302386,5.23387284667104,46813800
2009-07-06,5.166706085205078,5.476708647411579,4.779203128814697,5.326874190650051,80007900
2009-07-13,5.7608747482299805,5.791875188954534,4.991035972447624,5.171870809081061,58545200
2009-07-20,5.957211971282959,6.329214946947006,5.5387090548044595,5.807377514697307,90864200
2009-07-27,6.220713138580322,6.592716056776189,5.972711521606686,6.0088783008981554,66694900
2009-08-03,6.38604736328125,6.448047765712866,6.039878080153177,6.2827133592285564,57683300
2009-08-10,6.303380012512207,6.561715262965456,6.101878832509319,6.324046812839051,40816300
2009-08-17,6.525550842285156,6.541050824944275,5.972713364332836,6.2000482500302985,36969000
2009-08-24,7.243720054626465,7.336720401967316,6.174211871956233,6.582381513895156,62422000
2009-08-31,7.068049430847168,7.388384938193114,6.763213893590577,7.052548968022648,47555200
2009-09-07,7.682892322540283,7.868893574704971,7.155888528372576,7.228222102291085,51399100
2009-09-14,7.884390354156494,8.080725163588925,7.558887945839728,7.595054715852051,46578700
2009-09-21,7.698390007019043,8.34939493448242,7.60538965504954,7.936058449137322,61403500
2009-09-28,7.440054893493652,8.111726632163238,7.32122091675419,7.786224162821777,56884300
2009-10-05,7.987725257873535,8.013558879183101,7.40905440712184,7.486554778315194,58519400
2009-10-12,7.889558792114258,8.473396025031638,7.708723919547906,8.468229201761654,57791100
2009-10-19,8.127226829528809,8.32872899715411,7.341887915987479,7.956725601827881,82149900
2009-10-26,7.207552909851074,8.525062698105332,7.119718891118433,8.251227488798758,61306100
2009-11-02,7.910224437713623,8.018725246867263,7.135218798826286,7.233385962948477,54997700
2009-11-09,8.638727188110352,8.798895693001478,7.956722539768798,7.982556153695263,51682400
2009-11-16,8.054891586303711,8.902230723951481,8.013557993868956,8.65422916934295,55610800
2009-11-23,8.029060363769531,8.38556282808566,7.915392704287176,8.194394782845366,27785900
2009-11-30,8.623231887817383,8.845400385403495,7.75005836898041,8.008393647946423,55014200
2009-12-07,8.488896369934082,8.773064747306478,8.323561969610449,8.576730393289855,32744700
2009-12-14,9.021065711975098,9.021065711975098,8.406228577289983,8.478562125965716,41427300
2009-12-21,9.336234092712402,9.356901382009207,9.057232585499703,9.21223331334336,24816900
2009-12-28,9.398238182067871,9.604906218203725,9.021067907465143,9.39307135798061,27553800
2010-01-04,9.243233680725098,9.837405463818603,9.031398883185384,9.59456973092871,52709600
2010-01-11,9.181232452392578,9.635901931558442,9.057231685347343,9.434400808293747,51935400
2010-01-18,9.506736755371094,10.48841048271629,9.021066222085082,9.238067865853662,79342500
2010-01-25,8.633563041687012,10.137075009230578,8.509562247703453,9.708238560485928,89798100
2010-02-01,9.310403823852539,9.749574001481603,8.814399568685923,8.902233604211736,98023500
2010-02-08,9.661739349365234,9.749573379285676,9.217402376182903,9.325902714953006,56746700
2010-02-15,10.596912384033203,10.819080863224082,9.7134052906777,9.7134052906777,64878500
2010-02-22,10.286911964416504,10.78291627201582,9.61524055266666,10.607248182394292,87286000
2010-03-01,10.292076110839844,11.149749037953935,9.889072777370156,10.385076955907522,85107800
2010-03-08,9.956242561340332,10.457412681665886,9.501571887740845,10.43157954621019,89215200
2010-03-15,9.780570030212402,10.121572387501255,9.599735207899707,9.889070332317718,54215600
2010-03-22,9.780570030212402,10.648576388936934,9.646235618936414,9.708236495475525,78023800
2010-03-29,9.356902122497559,10.013072842069754,9.238067170577738,9.878739392891996,60278100
2010-04-05,9.889073371887207,9.935573797216586,9.393070149001575,9.465403705971363,62419000
2010-04-12,9.945904731750488,10.307574388911446,9.465401124697127,9.868404372493293,86471500
2010-04-19,10.731246948242188,10.798413682305942,9.599738232315804,9.81673989036373,90515400
2010-04-26,9.480901718139648,10.762244030520064,9.455067607726404,10.751910386354767,76032800
2010-05-03,9.170900344848633,9.899405589179237,8.271893894088965,9.57907046702556,111744300
2010-05-10,9.289732933044434,9.920071409510857,9.160565341699087,9.579069047196782,62104200
2010-05-17,8.447564125061035,9.542905195661525,8.080727995941436,9.36207128221634,101540300
2010-05-24,7.9360575675964355,8.519895208223938,7.6467224049091085,8.354560829545465,103849800
2010-05-31,7.82755708694458,8.287394455598925,7.460721049303319,7.858557530615609,70273200
2010-06-07,7.620890140533447,7.8947253771087365,7.3315544336486,7.817224996502557,76285700
2010-06-14,7.930893421173096,8.116894648392138,7.657057665181302,7.750058525158549,48146900
2010-06-21,7.068049430847168,8.075556355888237,6.876881490627902,8.03938959476802,75333500
2010-06-28,6.804549694061279,7.3573869039233655,6.556547628102511,7.23855293993763,62814900
2010-07-05,7.135218143463135,7.150718116851335,6.4583797308649675,6.892382927616737,48693200
2010-07-12,7.316052436828613,7.894723198148561,7.171384869682444,7.181718020968108,66374900
2010-07-19,6.608214378356934,7.569221142364208,6.546213989653428,7.316052765307737,105947800
2010-07-26,6.484215259552002,7.000885790309366,6.344713979734514,6.613382892241343,64231600
2010-08-02,6.308545112609863,6.737381471807535,6.287878317928117,6.639214320253054,56692500
2010-08-09,5.776376247406006,6.370547114997927,5.507707355556714,6.308546715202408,114464700
2010-08-16,5.678208827972412,5.936544084852708,5.642042049684498,5.688542474760616,69017800
2010-08-23,5.492207050323486,5.760875433369359,5.084037406529209,5.745375457531318,65382200
2010-08-30,5.776376247406006,5.879710247065204,5.223538486942386,5.497374201958483,52960200
2010-09-06,5.554206848144531,5.791875253914081,5.368205679916955,5.719541219902377,47572900
2010-09-13,5.7660417556762695,5.9417097757087864,5.605874202871543,5.605874202871543,63061300
2010-09-20,6.0037102699279785,6.1948782677490355,5.5800406797697075,5.781541829852147,101750800
2010-09-27,6.0398759841918945,6.262044385359727,5.81770807575929,6.0450428057853856,65339900
2010-10-04,6.303380012512207,6.411880837411987,5.8332099355249545,6.008877984670826,86733600
2010-10-11,8.013556480407715,8.070390036087947,6.267210805285211,6.44287878632345,148579800
2010-10-18,7.8430585861206055,8.437229482090482,7.662223708528694,8.39072905683911,124204300
2010-10-25,7.600221633911133,7.98772443545099,6.887216419949562,7.863723657214706,126862600
2010-11-01,7.9153900146484375,7.915390014648438,7.491720463361227,7.6570548262566716,41707300
2010-11-08,7.279888153076172,7.87405909050111,7.233387724580485,7.817225507192734,49380600
2010-11-15,7.71389102935791,7.786224586883042,7.130053282017919,7.341888116602214,77304500
2010-11-22,7.176554203033447,7.64155750652126,7.130053774137578,7.636390682702733,51793900
2010-11-29,7.739723205566406,7.750056851214324,6.794216309137086,7.119718756016328,110932000
2010-12-06,7.884390354156494,7.925723946380661,7.626055156387817,7.760389577483998,41906600
2010-12-13,7.59505558013916,7.9153912026970055,7.440054345292373,7.89989122703293,47793100
2010-12-20,7.646722793579102,7.708723188734903,7.5692219300828425,7.620889172413682,21262100
2010-12-27,7.765559196472168,7.951560933007031,7.605391581939919,7.631225211207038,23986200
2011-01-03,7.476220607757568,7.920556961404026,7.367719807214967,7.8533897522361995,42793500
2011-01-10,7.36772346496582,7.471057494703559,7.223055330597465,7.445223864085245,37626400
2011-01-17,6.861386775970459,7.6467264785365,6.665051850328949,7.367724319516581,67052700
2011-01-24,7.13005256652832,7.331553733968468,6.845883710199388,6.845883710199388,66771000
2011-01-31,7.403887748718262,7.465888145596749,6.975051300757203,7.145552515356884,48826100
2011-02-07,7.434885501861572,7.538219459248892,7.352217843216539,7.403885068277788,29008400
2011-02-14,7.088718414306641,7.574388400109537,6.959550807230461,7.414220843266852,41206300
2011-02-21,6.628881931304932,7.037051573082016,6.448047074058547,6.980218000133177,51719900
2011-02-28,6.4273810386657715,6.690883121575755,6.334380680318734,6.355047481366454,54292700
2011-03-07,6.995718002319336,7.33155360391934,6.88205036325696,7.186886013216991,97324900
2011-03-14,6.814882755279541,7.037051197867332,6.494547147789772,6.949217185343569,56940000
2011-03-21,7.450387001037598,7.502054236700493,6.820048992532545,6.856216254590683,48229900
2011-03-28,7.719055652618408,7.750056093797126,7.279886102944415,7.50205453530856,46402600
2011-04-04,8.184059143066406,8.421727051956266,7.47105393819097,7.708722339816115,72837400
2011-04-11,9.114068031311035,9.114068031311035,7.9412261590231354,8.215061407890023,90904300
2011-04-18,9.377567291259766,9.4499018152844,8.824730136949455,8.984897680378014,80404500
2011-04-25,9.195897102355957,9.576884636716613,9.049764447398994,9.394219066882227,61066400
2011-05-02,9.04454517364502,9.342028613431385,8.72618521400482,9.216772480650139,47407200
2011-05-09,8.945385932922363,9.326374551981129,8.861881823512977,9.018452775241204,34853800
2011-05-16,8.835785865783691,8.97669940302291,8.533083264740569,8.92972822394317,38040300
2011-05-23,8.590493202209473,8.97148183155748,8.585275066247029,8.647902652271679,42047200
2011-05-30,8.298229217529297,8.799254907486194,8.27213455464978,8.62702754431767,44989500
2011-06-06,7.9642109870910645,8.3191034002768,7.87548775936371,8.293008743188256,33375100
2011-06-13,7.437089443206787,8.308664175667154,7.400556531529251,7.96942871594365,52026100
2011-06-20,8.011184692382812,8.261697063037637,7.379684135868982,7.421436197644786,93080600
2011-06-27,8.538302421569824,8.543521552088928,7.880706907873256,7.979867899117811,37663900
2011-07-04,8.841005325317383,8.872319114053479,8.35563712039464,8.501769793575406,36838400
2011-07-11,8.773155212402344,8.929726103979855,8.590489669952143,8.689651135073188,34814300
2011-07-18,7.604099273681641,8.961042405213014,7.301396659339422,8.767938549907118,94317700
2011-07-25,7.249207973480225,7.828518136392726,7.233550578846319,7.489282549571887,54313800
2011-08-01,6.3811421394348145,7.539906494450698,6.2224071649465165,7.465830038461607,72820900
2011-08-08,6.264736652374268,6.365268520602566,5.661543929190703,6.164204279541377,78263500
2011-08-15,5.333493232727051,6.481675852720139,5.269999325742767,6.301776197295641,58103300
2011-08-22,5.86790132522583,5.968433225512897,5.280581761396654,5.47106400030547,37936600
2011-08-29,5.666836261749268,6.296484511008215,5.64567162743648,5.952559077274244,28542000
2011-09-05,5.915518760681152,6.143038363673476,5.4234405761966995,5.539846271316519,25640300
2011-09-12,6.359979629516602,6.434055605589774,5.7409133759079225,5.830863207943696,31112000
2011-09-19,5.688000202178955,6.291192963416528,5.529265211894897,6.254154479433986,31762700
2011-09-26,5.439316272735596,6.328231957123679,5.386404937229694,5.7250390992025215,39832800
2011-10-03,5.666836261749268,5.783242002771942,4.788503180861551,5.407569365266447,42769500
2011-10-10,6.243572235107422,6.349395390698136,5.746202646924154,5.7832411298343604,38375600
2011-10-17,8.158970832824707,8.222464708400237,5.931391886814249,6.2224058616554405,101987000
2011-10-24,8.672218322753906,8.968524262416656,8.074317176223914,8.100773099737001,73772000
2011-10-31,9.813369750976562,9.898982490872493,8.299093010763766,8.641543970347493,81220600
2011-11-07,9.599337577819824,9.952490373138357,8.89303198718276,9.679599391195067,62557400
2011-11-14,8.566634178161621,9.55653275848272,8.550581404650595,9.476269911512082,55312000
2011-11-21,8.111814498901367,8.753911048075583,8.106463575256743,8.561281879206453,22096100
2011-11-28,8.652247428894043,9.470920554730464,8.341900933843524,8.39005823657417,58260300
2011-12-05,8.646891593933105,8.941185147430264,8.256283489666991,8.823467930148196,37546800
2011-12-12,8.25628662109375,8.828822200499298,8.026202000453907,8.641543949705168,40573600
2011-12-19,8.646891593933105,8.753907988250603,8.036900799841696,8.315142098308026,28279600
2011-12-26,8.775313377380371,8.828821591140505,8.283039647838862,8.625491603553145,22497200
2012-01-02,9.79196548461914,9.86687739309731,8.67364798679412,8.989345329467268,54490000
2012-01-09,10.455464363098145,10.525024318520039,9.706351498396169,9.818718836335133,60452500
2012-01-16,10.712303161621094,10.749758602931395,10.268186747856793,10.487569493175048,41312100
2012-01-23,11.113611221313477,11.236679369467474,10.407305824240398,10.701599399492832,64464400
2012-01-30,14.13681697845459,14.275937933770438,10.969142589759269,11.081508926408024,140378200
2012-02-06,14.019103050231934,14.607690512626778,13.810421057364975,14.120767563578191,66666100
2012-02-13,14.521513938903809,14.748412642499945,13.927256361766783,14.305420180816133,44909700
2012-02-20,14.851058006286621,15.007726629576231,14.229788046876,14.586343015943532,31428200
2012-02-27,14.73760986328125,14.991519919801865,14.035303807347,14.7214024437694,51191100
2012-03-05,15.304859161376953,15.466929266710423,14.32703399430961,14.64037028692649,48816400
2012-03-12,14.42967414855957,15.31025764091843,14.191971526813123,15.250831470273653,53867400
2012-03-19,15.104970932006836,15.148190723571831,14.008294481458698,14.359447044591928,43408700
2012-03-26,14.564730644226074,15.164391640283311,14.273004369398347,15.164391640283311,34115700
2012-04-02,13.894842147827148,15.234625568834995,13.43564327772165,14.591745708104389,59632000
2012-04-09,14.791631698608398,15.002324018695333,13.727369274108192,13.80300183339172,46488900
2012-04-16,15.780264854431152,15.98555474446106,15.06715477415158,15.369687135204442,99583200
2012-04-23,15.980149269104004,17.011997908195795,15.04554308277125,15.66681304933398,77954100
2012-04-30,16.579469680786133,17.734529084729157,16.083665713372998,16.100010236765215,71451900
2012-05-07,16.966310501098633,17.28231753350344,16.127257776106305,16.37243505480692,49623600
2012-05-14,14.66163444519043,17.440315742945376,14.55811462391434,16.791957327708758,61470600
2012-05-21,14.263907432556152,15.250067269615974,13.724516106014054,14.65074322705824,74930500
2012-05-28,11.844819068908691,14.095008393713293,11.779438864143204,13.991488523768384,80239200
2012-06-04,12.74380111694336,12.978082370144685,11.823022709560492,11.915645506426149,58690100
2012-06-11,12.841876029968262,13.315887191107864,12.14992912085628,12.929050329157217,47625700
2012-06-18,12.716559410095215,13.446644733082293,12.318826655703553,12.880010913785146,36357700
2012-06-25,13.473881721496582,13.539262924255993,12.307925425745252,12.553103637094345,149386500
2012-07-02,13.599198341369629,13.800789486552738,12.999875505893941,13.452092412937901,44543500
2012-07-09,14.06231689453125,14.416462605737424,13.392164097128854,13.599202792554134,41576000
2012-07-16,14.601709365844727,15.244620634437533,13.80624358551781,14.067766496376,43809800
2012-07-23,16.350643157958984,16.67209873558413,13.89886396270248,14.285699736916085,61091400
2012-07-30,16.857341766357422,16.944516041206644,15.201028465823578,16.35608916637474,60921400
2012-08-06,18.804481506347656,18.85949670355315,16.972447526757918,17.00545685495074,71627300
2012-08-13,19.62421226501465,19.646219175510847,18.545898835034926,18.705445788090614,42373600
2012-08-20,18.738452911376953,19.530682663904017,18.320330079078182,19.288612986416503,52873600
2012-08-27,17.610628128051758,18.969524574615306,17.429076342553664,18.804476924518475,43019600
2012-09-03,16.834903717041016,18.100272910913976,16.81289680354097,17.6051278506369,46741400
2012-09-10,16.768875122070312,17.330038526190187,16.05366760263294,16.581820654030352,56400400
2012-09-17,17.032960891723633,17.14299336182054,16.04267285824106,16.642347616639668,50530300
2012-09-24,17.032960891723633,17.742668120219154,16.730373172978236,16.823900457756388,44858300
2012-10-01,16.27924156188965,17.32454580650106,16.207720143159055,17.198009203328326,42749900
2012-10-08,15.442992210388184,16.361759522463018,14.931343203454405,16.22972123831027,46115700
2012-10-15,15.349469184875488,15.971150791006812,15.305456411380579,15.448498187575861,33705000
2012-10-22,15.35496997833252,15.635551785793528,14.716784276818274,15.38797929410816,42685600
2012-10-29,15.415491104125977,15.745587477855905,14.727790762750057,15.123905781617506,25331800
2012-11-05,16.162321090698242,16.87978184043028,15.600588527007103,15.606150361595509,42340100
2012-11-12,15.077790260314941,16.23462544604105,14.716278402866122,16.201254435290597,52632700
2012-11-19,15.177895545959473,15.278005358675019,14.593915803990583,15.189018151275963,32367500
2012-11-26,13.95988941192627,15.255767530268693,13.84865481071101,15.150094765195375,51543500
2012-12-03,15.761882781982422,16.05665372948765,13.993259218574572,14.098931982519732,54783100
2012-12-10,15.582090377807617,16.804988669856815,15.413026533697543,15.959667299543039,44752400
2012-12-17,17.165660858154297,17.374173961056872,15.61027029411895,15.677895410008224,55597600
2012-12-24,16.878250122070312,17.407984063033314,16.76554017831385,17.193836459754053,15925700
2012-12-31,17.723569869995117,18.033520574923987,16.79371560544533,16.855706176383737,23419500
2013-01-07,18.760499954223633,19.03663707191684,17.36853670659513,17.68975866377656,49214200
2013-01-14,19.938318252563477,19.95522399565992,18.484364152880765,18.907024928402873,40034900
2013-01-21,20.992149353027344,21.380996446322882,19.9157734587687,19.983398572871486,44627800
2013-01-28,18.974637985229492,21.318996993201097,18.574519888099967,21.24573523676136,52836100
2013-02-04,19.994670867919922,20.755461504451038,18.687240458952083,18.84503311700428,39312700
2013-02-11,19.41421127319336,20.096103213573052,19.295866817377984,20.039749325021837,19832000
2013-02-18,17.943357467651367,19.57764653128852,17.67849045607301,19.57764653128852,20643600
2013-02-25,18.21385955810547,18.315298305316002,17.052951720335425,18.208225027599834,22893100
2013-03-04,18.315296173095703,18.74359138386297,17.779925547314072,18.19695169838199,24271400
2013-03-11,19.92140769958496,20.259537564710275,18.146233969290503,18.208224552051657,35066500
2013-03-18,19.566375732421875,20.039755859811557,19.2057055686514,19.61709510856233,15964700
2013-03-25,20.603294372558594,20.823077521579894,19.30713359156452,19.684711479438203,23674000
2013-04-01,20.011568069458008,20.930150972011884,19.72979435761129,20.772358381301824,21050300
2013-04-08,20.338430404663086,21.358452205920525,19.82560223933768,20.180637784490106,26282500
2013-04-15,19.408571243286133,20.5976565743647,18.721044892668747,20.16936150594342,26826100
2013-04-22,20.513126373291016,21.330268389590973,19.35785247484233,19.44238544537951,29834200
2013-04-29,23.235065460205078,23.398494767277825,20.20881568846409,20.55821457101422,39159100
2013-05-06,22.82368278503418,23.950778231208705,22.57008587969212,23.257614789783045,32713900
2013-05-13,23.5916748046875,23.59736270300582,22.738346828671798,22.772478558832255,28632100
2013-05-20,24.37673568725586,24.803399687640447,23.15932142004523,23.386876421633804,25222100
2013-05-27,24.507583618164062,25.28126592487897,24.285716493382182,24.774958275509263,17349200
2013-06-03,25.036640167236328,25.5998375481507,24.27433380677528,24.547400650332328,20890300
2013-06-10,24.871673583984375,25.383669207814386,24.547409037854276,24.85460554410194,17081700
2013-06-17,24.035402297973633,25.628280596122025,23.84198122226186,25.008195574292376,22345500
2013-06-24,25.503129959106445,25.884282082172813,23.142255011033978,23.870427526817654,17950900
2013-07-01,26.009429931640625,26.12889529313381,25.35521113658331,25.87858660665409,10120700
2013-07-08,26.555564880371094,26.566942846315996,25.78188055711862,26.168722718744856,14615400
2013-07-15,27.03342628479004,27.169957524188643,26.362141542392955,26.52711877928078,15211800
2013-07-22,23.352745056152344,27.204099444910927,23.210523707247486,27.056190196905124,39068600
2013-07-29,23.381189346313477,23.853365275514445,22.869193782380872,23.295857837387512,18842000
2013-08-05,23.46156883239746,23.708472444906892,22.69788970757143,23.31802032235134,15439500
2013-08-12,22.508411407470703,23.857766801168907,22.4567338456912,23.39267093553026,14012600
2013-08-19,23.042409896850586,23.37544133658525,22.19834386707854,22.508409207449088,11572600
2013-08-26,22.003116607666016,23.300796433685687,21.342792550400297,23.042408663869683,18343100
2013-09-02,22.65770149230957,22.85292759832607,22.037572925795185,22.26150830232474,13198000
2013-09-09,23.11131477355957,24.041508692755077,22.45099061816426,22.65195988694308,16601100
2013-09-16,23.771642684936523,24.162094947847237,23.2491260081556,23.478802392564877,18193100
2013-09-23,24.983177185058594,25.258792201797405,23.272079519071365,23.691240829396584,19519300
2013-09-30,26.33828353881836,26.430154509941897,24.535314361533512,24.92002555899732,20209900
2013-10-07,26.567956924438477,26.763182974122724,25.356407221137076,26.028215347253226,15882600
2013-10-14,28.732675552368164,28.732675552368164,26.38996238850037,26.412930679999505,18844300
2013-10-21,28.594867706298828,29.025513310882776,27.331640161443882,28.594867706298828,25339900
2013-10-28,28.250350952148438,29.08867383602198,27.325898074703247,28.65228727152157,25590700
2013-11-04,27.912296295166016,28.833436915491514,27.222890025984785,28.648050318569123,18044200
2013-11-11,28.352590560913086,29.094139201754622,27.524143190820546,27.929677223939986,16086800
2013-11-18,28.004995346069336,28.619089955753626,27.373521429973277,28.578536767470823,14639600
2013-11-25,28.41053009033203,28.653849225608127,27.836988655779273,27.97602974021066,9031000
2013-12-02,29.789329528808594,29.806711037774697,28.190369932797438,28.404722723534782,15162100
2013-12-09,28.966678619384766,29.968925434417617,28.532178440093997,29.84147134129802,11867000
2013-12-16,32.24570083618164,32.465848173469915,29.094127556501643,29.094127556501643,25987200
2013-12-23,32.24570083618164,32.813447371308825,31.932860232137543,32.4310873696933,8888100
2013-12-30,32.91773986816406,33.10312647092174,31.886526614076676,31.886526614076676,10243100
2014-01-06,33.82728576660156,35.223479539303135,32.76131194192611,32.87138673125622,18395800
2014-01-13,35.4552116394043,35.56528421190731,33.82728366301477,33.97791161484203,14951800
2014-01-20,33.93156814575195,36.35897508912858,33.86784109733696,35.97661500862086,13655500
2014-01-27,30.62358283996582,34.10537775752936,29.256354815770187,33.9315780719075,35467800
2014-02-03,28.94202423095703,31.215539084609713,28.176392342065736,30.981757708450775,22612100
2014-02-10,29.30436897277832,29.468014518058027,28.46860397309409,28.942010024157536,15639500
2014-02-17,29.660886764526367,30.27455983789173,28.643941094475345,29.52061755056972,12017600
2014-02-24,30.50249671936035,30.783032930274626,29.432952554593662,29.76608944439834,13550600
2014-03-03,28.807598114013672,31.233069082104812,28.404325388095383,30.245347427668186,19706600
2014-03-10,29.310213088989258,29.806995454767428,28.842650592370724,28.912786304565433,15134000
2014-03-17,31.262292861938477,31.99285679634109,29.397892274460325,29.409581564951267,19374000
2014-03-24,32.098052978515625,33.1675995495712,30.479125411804027,31.285666315431786,17969300
2014-03-31,32.76433563232422,34.102727208682495,31.922724463115802,32.25586147442599,15159800
2014-04-07,31.203845977783203,32.98057797675054,31.005132501194694,32.76433167942028,15231300
2014-04-14,32.477943420410156,32.77016893416552,31.297352077298065,32.14480651308935,9024100
2014-04-21,30.812255859375,32.7292543280026,30.67198664555915,32.51885162203059,10783700
2014-04-28,29.830387115478516,32.27923662186691,28.977088974866334,30.975910829958227,25192800
2014-05-05,28.959550857543945,29.84207324568678,28.340034133434525,29.619981208805914,14698700
2014-05-12,30.17994499206543,30.48652021441693,29.00081055949216,29.159993977772004,15813700
2014-05-19,30.628028869628906,30.639820488277515,29.902861190399154,30.17406167225328,10583500
2014-05-26,31.67744255065918,31.706920458216523,30.745927627529987,30.798988760741285,10041800
2014-06-02,32.72099304199219,32.768159516898265,31.306030281108328,31.659772095839948,11352500
2014-06-09,32.6384391784668,32.85657840356212,31.789461006817476,32.72097822315042,10965700
2014-06-16,33.17495346069336,33.75272916605512,32.51463869014004,32.53821967375131,12667900
2014-06-23,33.558170318603516,33.61712839921441,32.65023836740386,33.257491979060795,9142800
2014-06-30,34.93776321411133,35.03799084183091,33.398994185779706,33.676089335077286,9017400
2014-07-07,35.04977798461914,35.197169816136444,33.98855724749872,34.87290823660255,8510200
2014-07-14,34.660682678222656,36.323263271059005,34.04753178254656,35.21487545949407,16756600
2014-07-21,35.07925796508789,35.30329419190173,34.33640408010233,34.57222967499284,10782300
2014-07-28,34.306915283203125,35.59806891785619,33.847053577173504,35.079249141168646,11554600
2014-08-04,33.84125900268555,35.04711669960194,33.29476041142137,34.50655956657021,12958100
2014-08-11,34.898616790771484,35.04712154307264,33.42544991986435,33.98382697275572,8827700
2014-08-18,35.86091995239258,36.080708574425095,34.95801096269779,35.08275665244677,7068500
2014-08-25,37.17369842529297,37.3934847517411,35.9143769095316,35.98566079865149,8578000
2014-09-01,36.42523956298828,37.583576896510394,35.955964077889206,37.363790533186425,10945900
2014-09-08,36.24109649658203,37.316271652016084,35.59361572624927,37.316271652016084,11529800
2014-09-15,34.637237548828125,36.383652030533014,34.36992863172994,36.32425105606761,19737800
2014-09-22,33.72245407104492,34.71446457125421,33.241297934211495,34.39369607936759,11359500
2014-09-29,33.31258010864258,34.328351856632366,32.302747552452935,33.40168158165795,13135800
2014-10-06,32.635398864746094,34.12044617456166,32.30274971758892,33.53236870883602,17365800
2014-10-13,31.45329475402832,32.37996259763592,29.962306352015784,31.946329161537165,18858500
2014-10-20,34.666934967041016,34.785739171456164,31.132522915200155,31.15628420928353,14331200
2014-10-27,37.322208404541016,37.34002824633905,33.9778813783061,34.27489082695213,18379500
2014-11-03,36.88019943237305,38.94108040329454,36.67051532052362,37.70095694866462,20032900
2014-11-10,37.665008544921875,37.76685563058015,36.808304637990986,36.91614165322427,8918700
2014-11-17,38.90514373779297,39.85170824671689,37.35348878182649,37.48529011832425,14776400
2014-11-24,39.60606384277344,39.94754688762512,38.97102632059447,39.13877173621006,7096900
2014-12-01,39.77981948852539,40.66048789008697,39.07288879488673,39.42635185634514,14632500
2014-12-08,38.365962982177734,40.06139933348194,38.306052238016456,39.67198749519786,11573100
2014-12-15,40.97800064086914,41.529165622091774,37.665011682017095,38.74937185424064,14307000
2014-12-22,41.19366455078125,41.57708397124097,40.744344488925016,40.85816912983897,5146000
2014-12-29,39.55216598510742,41.301523147874605,39.24063925708507,41.09183668610614,7933700
2015-01-05,39.80377960205078,40.12129847359347,37.8507332178763,39.45630422270463,13600400
2015-01-12,37.98851776123047,40.085347242368336,37.00001259764835,39.68994334864726,12255300
2015-01-19,38.32999801635742,38.617562593309714,37.33550299738738,38.12031622650475,9653600
2015-01-26,33.81283187866211,36.08938870810692,33.73495137934492,35.29858328938438,41632300
2015-02-02,36.23355484008789,37.02544686022851,33.785342080320525,34.16012963143722,19721900
2015-02-09,37.38210678100586,37.84756989974003,35.66533464807968,35.97967346745758,14403400
2015-02-16,37.587623596191406,37.599713812892645,36.53579780291448,37.25515070781312,7530200
2015-02-23,36.94686508178711,37.738757176711374,35.98571452314337,37.67226212140055,13563600
2015-03-02,34.39588928222656,38.319074554244104,34.30521378595352,37.00127056265822,22094800
2015-03-09,32.49776077270508,34.98224404616117,31.766319887100842,34.414017642678864,24360400
2015-03-16,34.160125732421875,34.27498164253843,32.43126618480716,33.126436377211725,19832700
2015-03-23,31.893268585205078,34.52887652533739,31.50639077857531,34.16013289527664,17043400
2015-03-30,31.705881118774414,32.24992725838967,30.85958404918536,32.177388234302434,13322200
2015-04-06,33.59795379638672,33.845797543707015,31.43385282214836,31.464077219436454,16919400
2015-04-13,34.71626663208008,35.405392917316696,33.3863726277072,33.58585776605112,22384600
