Date,Close,High,Low,Open,Volume
1995-09-04,9.370978355407715,9.765226635732311,8.88574970270052,9.007056865877319,17259200
1995-09-11,9.310321807861328,10.25045202298739,9.27999502672823,9.401302151260625,30129200
1995-09-18,9.370978355407715,9.704573054143912,9.067710447465718,9.370978355407715,24330000
1995-09-25,8.916077613830566,9.522613505927884,8.15790774870892,9.340652738298688,25661600
1995-10-02,8.430849075317383,9.098038570486384,7.460391627798836,8.916077799076657,34349200
1995-10-09,8.946402549743652,9.310324009394241,7.824311382487669,7.945618535704532,33785200
1995-10-16,8.976727485656738,9.552936344533354,8.55215253701081,8.885747139518324,21868800
1995-10-23,8.916077613830566,9.461959916718152,8.491502489362444,8.916077613830566,24369600
1995-10-30,9.158690452575684,9.249670821309879,8.643135029748576,9.007056504685359,14287600
1995-11-06,8.764444351196289,9.219346307140734,8.400522786440733,9.098039118888883,17413200
1995-11-13,7.975945472717285,8.885749138806709,7.612024006281516,8.764441983328119,18521600
1995-11-20,7.6726765632629395,8.157905120623441,7.339081930077594,8.006271196448285,12751600
1995-11-27,7.703004837036133,8.703788930036891,7.2784297672782365,7.703004837036133,31832000
1995-12-04,7.27842903137207,7.884964783986409,6.201828070481618,7.733330845832825,38620800
1995-12-11,6.186665058135986,7.3694098486619835,6.0653579001333195,7.278429480159984,33023200
1995-12-18,6.004703521728516,6.641566016457297,5.428494597926284,6.126010663581616,36084000
1995-12-25,6.338298320770264,6.3686251069940445,5.913723313637327,6.035030458532452,18330800
1996-01-01,6.550586700439453,6.762874232398139,6.277645587921143,6.398952749040392,21760800
1996-01-08,5.792415618896484,6.550585202521678,5.549801352136423,6.520258419176671,47970800
1996-01-15,6.429278373718262,6.489931943281642,5.458821260704184,5.822742678084463,25065600
1996-01-22,5.42849588394165,6.61124079720268,5.125227957464463,6.398953248668649,39313200
1996-01-29,5.76209020614624,5.974377740056891,5.428495510000932,5.458822300559596,12648800
1996-02-05,6.065357208251953,6.580912570953369,5.762089347839355,5.762089347839355,21014000
1996-02-12,6.035030364990234,6.398951794034871,5.944050007729075,6.095683936497673,11762000
1996-02-19,6.611239433288574,7.005487656374591,6.156337637420094,6.186664423811327,19954000
1996-02-26,5.853068828582764,6.641565147459198,5.822742047087516,6.641565147459198,15297200
1996-03-04,5.7014360427856445,5.974377129940277,5.640782467862393,5.853069980093774,12312000
1996-03-11,6.004703521728516,6.186664234508167,5.701435667095762,5.731762452559037,10237600
1996-03-18,5.974376678466797,6.186664174655973,5.762089182277621,6.004703463636679,8519200
1996-03-25,6.429278373718262,6.611239082408401,5.6711087541760135,5.944049817211223,16072400
1996-04-01,6.611239433288574,6.70221979246227,6.24731799659379,6.4596055013324145,10322400
1996-04-08,6.79319953918457,6.975160241127014,6.398951351642609,6.5505852699279785,14953200
1996-04-15,6.611239433288574,7.278428733895678,6.520259074114878,6.85385372441843,22832400
1996-04-22,6.550586700439453,6.732547442118327,6.065358055962457,6.641567071278891,21872800
1996-04-29,6.307971954345703,6.88418093094459,6.15633801313547,6.580913048524123,18944800
1996-05-06,6.641566753387451,6.762873908700464,6.095684554478893,6.368625653933172,30940800
1996-05-13,8.37019157409668,8.61280582262122,6.5809114912281865,6.67189183442489,77135200
1996-05-20,7.490715503692627,8.218558305670857,7.430061936861108,8.09725117200782,22630400
1996-05-27,7.6726765632629395,8.066924766118348,7.4300622845826885,7.490715854252751,20815200
1996-06-03,7.339082717895508,7.7636577511621905,6.398952287090712,7.7333309630717135,36853600
1996-06-10,6.853853702545166,7.490716214728566,6.823526916250718,7.430062642139672,17478400
1996-06-17,6.520259380340576,7.21777550009794,6.398952229078426,6.853854046311489,31079600
1996-06-24,6.489931583404541,6.914506546804838,6.126010186204287,6.520258366504562,22108800
1996-07-01,6.459606647491455,6.9145085240753605,6.307972688630153,6.520260231035976,10906000
1996-07-08,6.429278373718262,6.671892651971781,6.035030171556293,6.398951588936572,17135200
1996-07-15,6.732546329498291,6.975160611642374,5.944049912530023,6.489932047354209,26024400
1996-07-22,7.551369667053223,7.551369667053223,6.156337519726121,6.732546450143837,27381600
1996-07-29,7.217776298522949,7.521044210225594,7.096469133841891,7.490717419055329,18670800
1996-08-05,7.399736404418945,7.61202392421785,7.035814941906539,7.217775673162742,11870800
1996-08-12,8.066925048828125,8.157905406521676,7.187448257790472,7.399735759075423,22444400
1996-08-19,7.763658046722412,8.248886674642563,7.733331257477403,8.036599149927497,10596400
1996-08-26,7.490715503692627,7.975944038344781,7.4603887202768675,7.824310121265983,8856400
1996-09-02,8.00627326965332,8.279214403846046,7.248103452451301,7.490717793955947,20210800
1996-09-09,8.582481384277344,8.582481384277344,7.4907169679028405,7.945618808058883,32238400
1996-09-16,8.764444351196289,9.007058727699993,8.188235206999993,8.46117638056666,33888400
1996-09-23,9.189018249511719,9.674246935954582,8.552155598555462,8.703789563068856,32894400
1996-09-30,9.189018249511719,9.340652214025114,8.916077113387608,9.098037870803681,18402400
1996-10-07,8.703786849975586,9.249668952064647,8.400519015481663,9.128361818267079,21029200
1996-10-14,8.339866638183594,8.946402393687855,8.00627197265625,8.703788091486151,27863200
1996-10-21,8.946402549743652,9.279997221090026,7.67267744096659,8.339866783659337,38910400
1996-10-28,9.128363609313965,9.219343977513107,8.430847453120538,8.916076083515966,25955200
1996-11-04,8.85542106628418,9.219342479967091,8.355029122470176,9.098035342072787,28473600
1996-11-11,8.552153587341309,9.067708945443444,8.400519658487738,8.855421445048448,14017600
1996-11-18,7.79398250579834,8.612805570609838,7.521041484194507,8.552152010253431,30005200
1996-11-25,7.79398250579834,8.066923527402173,7.7030021652637295,7.824309285976543,9689600
1996-12-02,7.884965419769287,8.521828011366036,7.703004679313072,7.854638629693251,30552000
1996-12-09,7.248103618621826,8.309541387039248,7.248103618621826,7.94561986643899,23531600
1996-12-16,7.339082717895508,7.8849649035241,6.702220167995485,7.339082717895508,36128800
1996-12-23,7.308755397796631,7.490716113094472,7.21777504014771,7.308755397796631,6790400
1996-12-30,8.142743110656738,8.339867245551593,7.157122436182458,7.308756386101578,17632400
1997-01-06,8.764444351196289,8.946405133574068,7.64235285986666,8.188235206999993,35389600
1997-01-13,8.430849075317383,8.764443822901884,8.066927532497928,8.643136641962066,26502800
1997-01-20,7.854638576507568,8.88574943211088,7.521043887930027,8.430847584050595,26326000
1997-01-27,7.733330249786377,8.066924888012457,7.521042752733417,7.854637390959496,24942400
1997-02-03,7.6726765632629395,8.157905120623441,7.399735499747656,7.703003348097971,15927200
1997-02-10,7.94561767578125,8.430846236134304,7.3390819753399335,7.672676610582657,25703600
1997-02-17,7.217776298522949,8.006272868949827,7.126795925012155,7.945619286609297,12240800
1997-02-24,7.581696510314941,7.79398401260376,7.066141147613525,7.217775077819824,27122000
1997-03-03,7.642349720001221,7.793983643017118,7.278428304763067,7.490715796985323,23585600
1997-03-10,6.747710704803467,7.278429524282391,6.429279413116112,7.096468786175331,27355600
1997-03-17,6.550586700439453,7.005488554636638,6.126011636522081,6.732547442118327,24940000
1997-03-24,6.429278373718262,7.035814069352059,6.368624804154882,6.550585512845021,20056400
1997-03-31,5.640782833099365,6.580913305282593,5.489148885973038,6.459606147581532,34156800
1997-04-07,5.276861190795898,5.731763017588648,5.1555540369844985,5.640782652230098,16998800
1997-04-14,5.42849588394165,6.216992492782337,5.155554750112182,5.307188713350776,30648000
1997-04-21,4.882612228393555,5.610455045048495,4.852285444366266,5.458821124912049,17520400
1997-04-28,6.853853702545166,6.853853702545166,4.670325089344936,4.943266165994965,21426800
1997-05-05,7.27842903137207,7.551370120048523,6.550586128234863,6.853854004542033,36544400
1997-05-12,6.8235273361206055,7.278429158528646,6.550586242675782,7.217775582207574,18005600
1997-05-19,7.460390567779541,7.55137094055734,6.853854749260879,6.8841815401868125,13864800
1997-05-26,7.763658046722412,8.279213463887572,7.33908299729228,7.399736575782299,19563200
1997-06-02,7.52104377746582,8.036599197695333,7.217775883213166,7.763658092867944,14160800
1997-06-09,8.491500854492188,8.673461587088449,7.521043613978795,7.551370402744839,22689600
1997-06-16,8.036600112915039,8.703789556251381,7.975946527157189,8.461175213219985,23046000
1997-06-23,8.00627326965332,8.491501952662611,7.945619684277158,8.06692685502948,14234800
1997-06-30,8.339866638183594,8.430847001509234,7.884964821555398,7.975945184881037,10662000
1997-07-07,8.279211044311523,8.8554198715713,7.824309338580122,8.370191385457805,20100800
1997-07-14,8.18823528289795,8.339869269618282,7.991111100161517,8.309542472274215,10940000
1997-07-21,8.703786849975586,8.76444041687437,7.642349429246856,8.157904747886525,25220400
1997-07-28,8.157906532287598,8.734115543861815,7.854638631459062,8.673461963696107,15707600
1997-08-04,7.915291786193848,8.415683795665872,7.733331055476747,8.157906093816647,17252000
1997-08-11,8.09725284576416,8.24888679418671,7.76365815923455,7.94561889734161,11346000
1997-08-18,7.884965419769287,8.188233320529644,7.460390358704787,8.188233320529644,12854000
1997-08-25,7.475553035736084,7.991108417510986,7.2329387384302475,7.915291449602912,13479200
1997-09-01,8.294374465942383,8.476335148924665,7.460388002273588,7.460388002273588,20987200
1997-09-08,8.582481384277344,8.643134962964815,8.248886701496245,8.27921349083998,12761200
1997-09-15,8.567316055297852,8.612806229042796,8.127577709096723,8.521825881552907,10490400
1997-09-22,9.113202095031738,9.158692288517754,8.127581236168073,8.582483171028226,23394800
1997-09-29,9.52260971069336,9.765223970838413,8.764440147740066,9.098034755439516,40980400
1997-10-06,8.885748863220215,9.704572137305354,8.764441711503897,9.552938197659957,25376000
1997-10-13,8.461173057556152,9.249669471521958,8.248885561488436,8.946401619996648,14105600
1997-10-20,9.067709922790527,9.613592125500325,8.400520563922997,8.582481298159596,39955200
1997-10-27,8.218558311462402,9.09803503113919,7.460388725534137,8.976727897390669,29495200
1997-11-03,8.051763534545898,8.4611752396923,7.521044657504266,8.400521653744685,17480800
1997-11-10,8.127577781677246,8.218558129979604,7.2632644728048525,8.127577781677246,19634000
1997-11-17,8.415682792663574,8.916074742497624,7.718166741379747,8.157905121536942,24611600
1997-11-24,8.127577781677246,8.612806305956484,8.097250998909793,8.370192043816866,12291200
1997-12-01,8.734115600585938,8.946403132544624,7.642351150512695,8.127579794989693,28521200
1997-12-08,8.11241340637207,9.158687284950897,8.006269679559725,8.703785598612278,22866400
1997-12-15,8.673463821411133,8.855424600881296,7.824313517217036,8.066927889843921,27102800
1997-12-22,8.976727485656738,9.416465825325734,8.612806101103086,8.794766793379912,10518400
1997-12-29,9.067709922790527,9.37097781318486,8.794768821435628,9.037383133751094,15166000
1998-01-05,8.734115600585938,9.613592518700495,8.582481649186876,9.067710293663874,25532800
1998-01-12,9.128363609313965,9.552938660909962,8.552154610719395,8.612808189518823,24476000
1998-01-19,8.85542106628418,9.53019294632126,8.756859942245072,9.143525518783152,41401600
1998-01-26,8.718952178955078,9.128363846488622,8.612808413298234,8.840259339705758,24265200
1998-02-02,8.673463821411133,8.885751397459657,8.248888669314084,8.794771007724576,19554400
1998-02-09,9.386141777038574,9.7007822324078,8.612808609625057,8.612808609625057,43300000
1998-02-16,10.250454902648926,10.781173721573056,9.279997633759086,9.401304792370317,46948800
1998-02-23,10.705355644226074,11.05411368929293,9.765225261871944,10.432414565478101,37086400
1998-03-02,10.826663970947266,10.917644340451025,10.068494225082611,10.70535681160892,19725600
1998-03-09,10.356597900390625,11.008623829697795,10.235290750752082,10.705355955601437,24976400
1998-03-16,10.872150421142578,10.887313810851285,10.280778222503024,10.462738899007503,15085600
1998-03-23,11.038951873779297,11.584834109295857,10.796337546883048,10.856991128607111,14930800
1998-03-30,10.993460655212402,11.524179445464036,10.796336533118938,11.008624049219591,16498800
1998-04-06,10.280780792236328,11.069277254177758,10.068493283252097,11.069277254177758,13610400
1998-04-13,10.5840482711792,10.766008986443026,9.8865321960012,10.280780412406157,12088800
1998-04-20,10.902478218078613,11.099602302689213,10.159472053007887,10.553720222229089,17766800
1998-04-27,11.812285423278809,11.88810240288907,10.371762810683832,10.902481667955666,23086800
1998-05-04,11.645485877990723,11.91842695325613,10.735682293772697,11.736466236412525,29155200
1998-05-11,10.978296279907227,11.82744626840834,10.947969494603615,11.64548555658667,16522800
1998-05-18,10.917643547058105,11.46352572441101,10.584048883120218,11.008623909950256,17942400
1998-05-25,10.553722381591797,10.978297419931696,10.129147343251898,10.978297419931696,10910400
1998-06-01,10.81149959564209,10.917643350438015,10.280780821662464,10.432414757085214,11093600
1998-06-08,11.52418041229248,11.675814365085802,10.735683857767206,10.796337438884535,22293200
1998-06-15,12.009407043457031,12.252021327163233,11.099603479558771,11.463524905118074,22947600
1998-06-22,12.676596641540527,13.28313236601615,11.827446627274654,11.97908055839356,19894800
1998-06-29,13.161823272705078,13.601561607853059,12.615941201486894,12.646267983221238,12557200
1998-07-06,13.161823272705078,13.343783963111138,12.524960856283863,13.192150054439422,15208800
1998-07-13,13.222478866577148,13.40443958492454,12.631106531948125,13.131498507403453,15418000
1998-07-20,12.403656005859375,13.859341796278079,12.130714920155867,13.192152475669506,23238800
1998-07-27,12.289933204650879,13.161827536462384,11.463527209176915,12.403657747495657,28439600
1998-08-03,11.96391773223877,12.403656153322324,11.236074828376335,12.312675790339519,24855200
1998-08-10,11.812285423278809,12.100389945797804,11.342220149695184,12.00940957026549,8482800
1998-08-17,12.039734840393066,13.161825996802497,11.599996414232615,11.706140172271345,20351200
1998-08-24,10.447577476501465,12.191367621345687,10.03816587727717,12.10038726596251,21030800
1998-08-31,9.704574584960938,10.947973203659059,9.067711877822877,10.523398065567017,24526400
1998-09-07,9.82588005065918,11.069278452131483,9.370978196461996,9.977514002058241,21578000
1998-09-14,10.432415008544922,10.538558765899303,9.82587925223417,9.977513191311857,19801200
1998-09-21,9.67424488067627,12.403655662058288,9.370977016078267,10.250453823412473,45857600
1998-09-28,10.4779052734375,10.82666333608448,9.461957873552823,9.886532906340449,31173200
1998-10-05,8.794769287109375,10.371762400660023,8.066926311624462,10.311108819369613,27140800
1998-10-12,9.583264350891113,10.068492925619777,8.931238453599471,8.931238453599471,17532800
1998-10-19,9.204181671142578,10.477906976539574,9.11320129218565,9.643920169434399,38907600
1998-10-26,9.977513313293457,10.189800830597573,9.204180214542749,9.446794520033167,16016000
1998-11-02,11.615159034729004,11.766792964686301,9.97751259119019,9.992675984185919,20135200
1998-11-09,10.432415008544922,11.827447248059649,10.280781069467233,11.645486521166424,16050800
1998-11-16,10.553722381591797,11.311892092913046,10.341434862421847,10.493068804686096,13884400
1998-11-23,10.644700050354004,10.781170563820082,10.462739365732569,10.614373269583766,8294400
1998-11-30,10.46274185180664,11.190584763236668,10.068493608115377,10.644702579664148,18331600
1998-12-07,10.932806015014648,11.97908009966931,10.341433706296797,10.462740846546613,13867200
1998-12-14,10.826663970947266,11.160258659127713,10.280781753924714,10.887317550616437,16482800
1998-12-21,11.645485877990723,12.343001959224543,10.659865328421196,10.872152831405401,13564400
1998-12-28,13.616726875305176,13.616726875305176,11.675812576820697,11.766792934562156,10006400
1999-01-04,11.463523864746094,13.404437958248078,11.23607299441383,13.37411117553711,20629200
1999-01-11,11.402872085571289,11.766793535110798,10.432414886799265,11.554506022879417,13745600
1999-01-18,11.584831237792969,12.312674038073155,10.644700954097727,11.645484804482985,15489200
1999-01-25,10.227709770202637,12.191368289311862,10.12914678763722,11.979080781786532,24868800
1999-02-01,9.719736099243164,10.5537228160269,9.492285176483964,10.235291524164019,15309600
1999-02-08,9.871369361877441,10.098820268833142,9.234506822401478,10.007839906050862,14642000
1999-02-15,9.734901428222656,10.341437342753663,9.583267449589904,10.06849618121471,20175200
1999-02-22,9.67424488067627,10.189800250492873,9.61359130775667,9.73489845359587,12958400
1999-03-01,9.932023048400879,10.341434685510533,9.21934353195074,9.674245350961467,12464000
1999-03-08,9.992676734924316,10.735683047536291,9.765225822900241,9.977513340789377,23589200
1999-03-15,11.29672908782959,11.888101483031408,10.007840534184604,10.038167323682133,20395600
1999-03-22,11.903263092041016,12.009406839358578,10.811498833917508,11.251237215661698,18650000
1999-03-29,11.615159034729004,12.343001898524033,11.372544746797328,11.88810010865214,10925600
1999-04-05,11.872939109802246,12.161043634816604,11.539344396627726,11.645488169001435,10660400
1999-04-12,12.100388526916504,12.979865387268832,11.675813490884346,11.706140279172358,22368800
1999-04-19,12.828231811523438,13.0405193355912,11.038951251523715,12.191369239320146,12343600
1999-04-26,12.327838897705078,12.919211243351446,11.797120125971157,12.858557669438998,16857200
1999-05-03,11.645485877990723,12.540126069138449,11.038950155178707,12.25202160080274,18914000
1999-05-10,11.827446937561035,12.858557696220203,11.524179067367163,11.584832641405937,18774400
1999-05-17,12.070060729980469,12.464308944778825,11.599995550797813,11.82744644395071,12508800
1999-05-24,11.872939109802246,12.161043634816604,11.251239871613366,12.00940967428273,8441600
1999-05-31,12.009407043457031,12.130714185310133,11.06169592322972,11.88809990160393,7313600
1999-06-07,11.827446937561035,12.22169516881307,11.562088476641488,12.070061233716133,9243600
1999-06-14,12.449146270751953,12.722087358295845,11.478689070595893,11.827447126901976,12696800
1999-06-21,12.69175910949707,13.222477829726936,12.145876997260636,12.615942149464232,16190800
1999-06-28,14.041302680969238,14.07162946861712,12.706924024462444,12.737250812110325,17252000
1999-07-05,13.85934066772461,14.28391565535731,13.101171046951928,13.980647807048237,9814400
1999-07-12,14.253588676452637,14.435549382960543,13.192151221823185,13.829013694600857,12683600
1999-07-19,14.329404830932617,14.58718248397585,12.494634476919023,14.208097700088743,20332000
1999-07-26,13.813852310180664,14.556858636414312,13.525747816334965,14.283917536981543,10669200
1999-08-02,13.738033294677734,14.253588628032086,13.252804745638343,13.889667216252544,7555600
1999-08-09,14.496207237243652,14.556860824010363,13.525749848976295,13.768364196043134,12140800
1999-08-16,15.8912353515625,16.239993379316257,14.518949254814052,14.572020203102637,26844800
1999-08-23,16.482606887817383,17.028488992657703,15.891234607573706,15.951888174778185,15102000
1999-08-30,18.135419845581055,18.332543974337373,15.785093695024981,16.437119659372797,15428400
1999-09-06,18.484174728393555,18.666135431216134,17.346920335752444,18.074763147042756,15532800
1999-09-13,18.135419845581055,18.590321681172554,17.346923330555793,18.484177919534538,18762800
1999-09-20,17.195289611816406,18.34770761049193,16.80104134911162,18.211237058017197,17879200
1999-09-27,17.816986083984375,18.34770481840093,16.664568260679854,17.362084311627328,18396000
1999-10-04,17.37725067138672,18.173328908950246,16.209669256293544,17.87764270642665,22248800
1999-10-11,16.84653091430664,17.695680987395004,16.467446060249337,17.286269345013114,15145200
1999-10-18,16.710060119628906,17.741170907409998,15.587968968220068,16.664569937815035,19716800
1999-10-25,19.606266021728516,19.894370472163814,16.239992969273967,16.679731340991005,29843200
1999-11-01,19.864046096801758,20.50849034040029,18.711628155307917,19.560778217461273,29994400
1999-11-08,21.607837677001953,21.89594217936198,19.818557083397582,19.864047267980744,16242000
1999-11-15,22.320514678955078,22.927050403926682,21.19842358775761,21.65332538148631,14404400
1999-11-22,28.325218200683594,29.174368210982458,23.77620028836824,23.89750743269665,43361600
1999-11-29,26.58142852783203,28.871100922414257,24.079468626467353,28.234238402066882,24253200
1999-12-06,27.70351791381836,27.749008091016748,24.989270674314536,26.70273401545382,15309600
1999-12-13,19.7730655670166,30.190317134915684,18.984569087350295,27.6731937575194,66526000
1999-12-20,20.576725006103516,21.016463418172048,19.045222260623444,20.89136542163531,53319600
1999-12-27,20.379602432250977,20.986138218925113,19.378818384238652,20.622216746920632,9733200
2000-01-03,19.985353469848633,27.915808602421343,19.257510551371595,20.62221602351604,32308800
2000-01-10,20.576725006103516,25.97489309908277,20.409927677387863,20.65254197370154,30986400
2000-01-17,16.74038314819336,20.470577219258185,16.649402804996658,20.4554138287254,30868400
2000-01-24,17.24077796936035,19.22718246714945,16.467444920602762,17.22561457624746,41396400
2000-01-31,20.84966468811035,22.407703267530962,16.98299960049716,17.604698693015358,22078800
2000-02-07,19.83371925354004,21.532019373109218,19.318163860099396,20.955810403969675,13742800
2000-02-14,21.956592559814453,22.881559511574594,19.3484890237039,20.015678300383343,15050800
2000-02-21,20.318950653076172,22.53280647050089,19.651761228646805,21.53202233385684,15388400
2000-02-28,24.792144775390625,25.080249210089356,19.50012121171397,20.303780950610427,23228400
2000-03-06,22.51763916015625,25.353193721064816,21.10744357638889,24.74665798611111,32784800
2000-03-13,19.54561424255371,22.305351862526383,18.074765071469375,22.3015610141473,48880000
2000-03-20,18.529666900634766,20.44025448613393,18.196072242849198,19.72757498995567,23198000
2000-03-27,17.27110481262207,19.34848967594887,16.55842533396251,18.711627163104158,20629200
2000-04-03,15.45150089263916,17.498559401477518,13.950324652824364,17.468232608753986,34289600
2000-04-10,13.741823196411133,15.618292846679688,13.540908264160157,15.603129455566407,32264000
2000-04-17,14.268754005432129,14.73881922771523,12.297512750696553,13.601564657675473,16201600
2000-04-24,14.678165435791016,15.587969078505335,12.312675964733787,13.950322521619562,33084000
2000-05-01,14.966272354125977,15.921566334176571,11.88810286285184,14.556860648390007,52507200
2000-05-08,14.647839546203613,16.46744694324754,13.101173258716274,14.46587880649922,29778400
2000-05-15,14.056466102600098,16.25515821142104,14.056466102600098,14.693328644465474,19657200
2000-05-22,14.071627616882324,15.25437217950821,12.1762036383152,14.132281184196472,22399600
2000-05-29,17.392412185668945,18.19607203382976,14.177772793025689,14.283916546556362,21068000
2000-06-05,16.22482681274414,18.378028128080278,15.587964451870072,17.392407807679934,21658400
2000-06-12,16.08836555480957,16.528104104375526,14.572025728720073,16.406796918288364,16132000
2000-06-19,18.180908203125,19.591103751824438,15.951889432600083,16.088359969570995,21168800
2000-06-26,17.695680618286133,19.439470910576542,17.695680618286133,18.36286994751029,14318000
2000-07-03,20.15214729309082,20.622212429348018,17.665351088375324,17.680514479867494,9416400
2000-07-10,19.378820419311523,20.500911742495443,19.105879286645163,19.939866080903485,14534800
2000-07-17,20.18247413635254,21.56234276626094,19.105873337193238,19.454631342554702,13562400
2000-07-24,21.911102294921875,23.10901030966155,18.393195213661063,20.13698536169983,26976800
2000-07-31,20.84966468811035,21.956592340642757,18.92391384055398,21.835285200639206,15787600
2000-08-07,20.84966468811035,21.62299770563299,20.25829238059304,21.281821374373003,11640400
2000-08-14,21.94143295288086,22.623785739943497,20.864831888848695,20.864831888848695,18369200
2000-08-21,25.68679428100586,26.081042599368406,21.865618272261187,22.047579034582363,18777600
2000-08-28,26.42979621887207,26.687573921523146,24.41306478048424,24.488881751852205,14914400
2000-09-04,24.018814086914062,26.68757120768229,24.018814086914062,26.535937280365914,10922000
2000-09-11,23.04836082458496,25.110582582574143,22.56313217564633,24.504046771400855,13682800
2000-09-18,23.563913345336914,24.231102654986096,21.137770401158082,22.80574367528103,13913800
2000-09-25,23.958160400390625,26.657244293599188,20.136985450454905,23.9126702224152,34674200
2000-10-02,22.775419235229492,25.231889219322152,21.865615537417394,23.958164042385217,12043600
2000-10-09,24.261428833007812,24.837637767791747,21.95659309387207,22.745089530944824,10792400
2000-10-16,25.990053176879883,26.657242406624757,24.079465837155922,24.352406885687916,14826800
2000-10-23,24.200777053833008,28.112932742986466,19.378817716039215,26.17201829255374,31516200
2000-10-30,23.77620506286621,24.989276749747138,23.04836205073765,24.185616757188523,14473000
2000-11-06,20.591890335083008,23.958164012835898,20.28862243618635,23.65489611393924,13897400
2000-11-13,20.955810546875,22.684437466081768,19.227183627668236,20.561562302143635,15786400
2000-11-20,21.350059509277344,21.56234703280709,18.01411271095276,20.895157673142172,12957600
2000-11-27,19.166528701782227,23.19999122921425,16.77071261405945,21.956593006472044,28204400
2000-12-04,20.136987686157227,20.19764126352517,16.46744625539665,18.499341097222754,21284800
2000-12-11,18.347707748413086,21.410713504759734,17.61986479640992,19.378818597084233,27298600
2000-12-18,20.4705810546875,20.713195348668982,16.37646484375,18.438686342592593,20304200
2000-12-25,20.682870864868164,22.07790321059241,19.955027901881603,20.591890494494844,13375000
2001-01-01,17.104307174682617,21.259076825270416,17.104307174682617,21.198423253728986,22611800
2001-01-08,17.58953857421875,19.04522452518858,16.74038843615302,16.922349180024245,31093000
2001-01-15,20.136987686157227,21.228752078780207,17.3772499159158,17.468230281967713,21746800
2001-01-22,18.559993743896484,21.713979608872357,17.55920976750991,20.500908122343176,25660800
2001-01-29,22.138553619384766,23.442605407923867,18.347705396887374,18.43868575422731,29874400
2001-02-05,23.04836082458496,24.26143244693154,21.59267487776907,21.986923155031707,18600000
2001-02-12,23.65489387512207,26.141690410711828,22.44182239434658,22.949796076921317,24153800
2001-02-19,25.7474422454834,26.475285135815085,22.229534942213583,23.89750823255703,29464000
2001-02-26,25.14090919494629,26.444961179726374,22.684439177104736,25.55032086458655,25135400
2001-03-05,24.322084426879883,26.80888108897982,23.776202232760383,24.746659466750604,18565800
2001-03-12,22.98770523071289,26.68757335491734,22.108228381516753,24.109796383135553,32092400
2001-03-19,25.231887817382812,25.959730735191933,22.320516146146336,23.16966621692364,31273600
2001-03-26,26.323646545410156,27.567044596518237,24.20077182400611,25.59580378378591,38493200
2001-04-02,25.62613296508789,26.535936502309948,21.98691881619967,26.202341871995195,65282000
2001-04-09,28.02195167541504,28.09473670588114,24.65446585472091,25.590957201650298,29750600
2001-04-16,27.556127548217773,29.938599460100143,26.444953815227862,27.87637829102274,44499800
2001-04-23,27.643470764160156,28.38586984470158,26.40613649525778,27.027230290710737,24520200
2001-04-30,28.7740535736084,30.205478212513892,25.799601947814956,27.755074326116397,32250600
2001-05-07,25.83842658996582,28.62849143301377,24.867969253253488,28.191784891093032,27147200
2001-05-14,28.75464630126953,29.249579700204,25.25614850547809,25.954878880915096,33246400
2001-05-21,29.98712158203125,30.933317547811335,28.604221067352576,28.871096377957247,29457600
2001-05-28,29.25928497314453,29.987127892133202,27.706553042435313,29.987127892133202,27786200
2001-06-04,28.342199325561523,30.457796084352285,28.254858039116034,29.458224612253897,21513400
2001-06-11,27.633769989013672,29.22046778187155,26.60508584369612,28.390725443624582,22607000
2001-06-18,26.78946876525879,30.084171182556172,26.779763971789567,28.240302996405973,26530400
2001-06-25,28.094736099243164,28.410133572118845,25.290113590578365,26.92533527147295,21852200
2001-07-02,26.38673210144043,27.949166953421845,24.625351744122625,27.827859801972963,23648000
2001-07-09,28.604228973388672,28.87110435775609,24.528307617775894,26.221756402107975,30937400
2001-07-16,26.483774185180664,28.919619788793145,26.396432901274245,28.531437333097927,23051600
2001-07-23,29.5892391204834,29.63776308995953,25.183364497059916,26.396435968960677,30007000
2001-07-30,28.58481788635254,29.501899680587027,27.585246264324322,29.380592525772936,27042200
2001-08-06,28.089881896972656,29.00696360711806,27.017527190982538,28.555700884506813,15279400
2001-08-13,27.27954864501953,28.87109763670621,26.63419380936612,28.089879404494166,19057400
2001-08-20,28.230600357055664,28.628487664653886,26.920482754744338,27.347484444971784,17605200
2001-08-27,28.00253677368164,28.677004104153287,26.857397197773007,28.13840201470461,13830800
2001-09-03,27.24073600769043,29.307811085119962,26.153824872525945,28.01224963219575,21729400
2001-09-10,26.333356857299805,27.11942668633853,25.566694765879127,27.08060936010218,5904400
2001-09-17,23.63062858581543,25.644325772850102,19.889517253004158,25.644325772850102,61477200
2001-09-24,22.160385131835938,24.25657399498714,20.379597391137874,24.038220795596406,52548400
2001-10-01,22.58254051208496,24.212908978162474,19.991419596568978,21.898368229106037,39856200
2001-10-08,27.264991760253906,27.37659410546121,22.10216024614212,22.558276271163297,44158000
2001-10-15,25.906354904174805,27.02723364719294,25.149399465617304,26.731243902218438,30216000
2001-10-22,26.478923797607422,28.021950849614246,25.620068978018704,25.940319770831433,32871200
2001-10-29,26.639047622680664,26.639047622680664,24.261427033042505,26.39643335235024,21429800
2001-11-05,25.08632469177246,27.609514355438275,24.804891151328675,27.08061498719102,33037200
2001-11-12,26.260570526123047,27.536722224129257,24.154678391242143,25.207625384182673,32766600
