Date,Close,High,Low,Open,Volume
2026-02-02,23.020000457763672,27.770000457763672,21.1200008392334,27.110000610351562,184259300
2026-02-09,16.299999237060547,19.520000457763672,15.630000114440918,17.829999923706055,287557900
2026-02-16,15.630000114440918,16.920000076293945,15.289999961853027,16.299999237060547,97869400
2026-02-23,14.520000457763672,16.459999084472656,13.739999771118164,15.795000076293945,198542600
2026-03-02,15.739999771118164,16.90999984741211,14.3100004196167,14.510000228881836,120880400
2026-03-09,24.770000457763672,27.540000915527344,20.969999313354492,23.21500015258789,516662000
2026-03-16,22.020000457763672,25.239999771118164,21.700000762939453,24.219999313354492,171932000
2026-03-23,19.3799991607666,23.100000381469727,19.183000564575195,22.600000381469727,116775000
2026-03-30,19.139999389648438,21.6200008392334,18.6200008392334,19.350000381469727,103887300
2026-04-06,19.43000030517578,20.950000762939453,18.959999084472656,19.780000686645508,91905400
2026-04-13,28.81999969482422,29.780000686645508,19.299999237060547,19.329999923706055,229136600
2026-04-20,30.559999465942383,31.854999542236328,27.030000686645508,28.53499984741211,248965700
2026-04-27,27.40999984741211,30.719999313354492,25.6200008392334,29.940000534057617,97076000
2026-05-04,28.270000457763672,28.524999618530273,25.350000381469727,27.6299991607666,90032400
2026-05-11,25.049999237060547,30.385000228881836,23.260000228881836,29.09000015258789,179734100
2026-05-18,23.75,24.524999618530273,21.530000686645508,23.979999542236328,106193100
2026-05-25,26.149999618530273,26.635000228881836,23.360000610351562,23.8799991607666,72984000
2026-06-01,26.190000534057617,29.81999969482422,25.399999618530273,26.190000534057617,92129900
2026-06-08,26.81999969482422,29.75,25.959999084472656,26.479999542236328,89050800
2026-06-15,35.470001220703125,35.599998474121094,27.8700008392334,27.8799991607666,100114600
2026-06-22,33.939998626708984,35.9900016784668,30.290000915527344,34.630001068115234,84565900
2026-06-29,36.79999923706055,38.5,31.594999313354492,34.279998779296875,71957000
2026-07-06,34.380001068115234,39.04999923706055,33.18000030517578,36.75,59728600
2026-07-13,32.84000015258789,37.70000076293945,31.90999984741211,34.29999923706055,57010500
2026-07-20,28.09000015258789,35.849998474121094,27.924999237060547,32.439998626708984,87369562
