Date,Close,High,Low,Open,Volume
1988-01-18,0.1262061893939972,0.12988158987522594,0.11150220935019899,0.12498026319395986,128352600
1988-01-25,0.13723397254943848,0.13968423947084715,0.12498025982357601,0.1262061859905534,129834900
1988-02-01,0.12375514209270477,0.14213452445819078,0.11762868130420945,0.13723398999249356,110775600
1988-02-08,0.13968424499034882,0.14458557173311087,0.12007973072560497,0.12375513125294824,91773000
1988-02-15,0.1470358669757843,0.14948692717081366,0.13723400431503635,0.1396842718036092,122447700
1988-02-22,0.15193720161914825,0.15928879712807664,0.13968427820210336,0.14703587371103174,165191400
1988-02-29,0.1470358669757843,0.15193719465938652,0.14458559948721145,0.15193719465938652,103874400
1988-03-07,0.15561339259147644,0.1666411819859216,0.14703587074847382,0.14703587074847382,267769800
1988-03-14,0.17154169082641602,0.17399275070908732,0.15438744247313885,0.15561336876765228,178572600
1988-03-21,0.1543874889612198,0.17154174247986578,0.1494869531329731,0.17154174247986578,132524100
1988-03-28,0.15928876399993896,0.16541522443430862,0.14703584313119966,0.15438743711117764,201422700
1988-04-04,0.1543874889612198,0.16173987811677823,0.1543874889612198,0.15928881749606066,97839900
1988-04-11,0.1543874889612198,0.1666412066516191,0.14703589251225557,0.15683854958193733,168188400
1988-04-18,0.14948685467243195,0.15928871257945865,0.14458552936588256,0.15438738727290927,64889100
1988-04-25,0.16419006884098053,0.16419006884098053,0.14703582338698096,0.1494868828553932,106871400
1988-05-02,0.17154169082641602,0.17644301788540312,0.15683850235581018,0.16419009659111308,160242300
1988-05-09,0.16173982620239258,0.17154168741933107,0.1519371722791143,0.17154168741933107,113383800
1988-05-16,0.1543874889612198,0.17154174247986578,0.1494869531329731,0.16173987811677823,94057200
1988-05-23,0.1543874889612198,0.15928881749606066,0.1494869531329731,0.1543874889612198,67699800
1988-05-30,0.17399276793003082,0.176443035348862,0.15438745775364573,0.15438745775364573,165815100
1988-06-06,0.18134431540966034,0.1911469679311208,0.17154166288819986,0.17399272237167818,189839700
1988-06-13,0.17889408767223358,0.19359727695685586,0.17889408767223358,0.18134435498420415,212471100
1988-06-20,0.18379458785057068,0.18624564740957877,0.17644299458604806,0.17889405414505616,88136100
1988-06-27,0.196048304438591,0.20339990969225133,0.1837945917931947,0.1837945917931947,222636600
1988-07-04,0.20830120146274567,0.21810304888056103,0.1935972235295984,0.1960482828715466,181707300
1988-07-11,0.19359725713729858,0.21075150468412135,0.19114699007617458,0.20830123762299735,139344300
1988-07-18,0.18747082352638245,0.20094887969824102,0.17644303476525036,0.1935972847596301,225568800
1988-07-25,0.1862456351518631,0.1886959018433566,0.17644298297349179,0.18747076849760985,174214800
1988-08-01,0.18869590759277344,0.19849856006982391,0.18624564082662223,0.18624564082662223,137076300
1988-08-08,0.17644302546977997,0.19114700727878975,0.17154169820011003,0.18869594729075997,118827000
1988-08-15,0.17644302546977997,0.18134435273944988,0.16419010364879993,0.17644302546977997,79039800
1988-08-22,0.19114699959754944,0.19114699959754944,0.16664115694035642,0.176443018379419,144601200
1988-08-29,0.1862456351518631,0.19849855402172792,0.17399271628199828,0.19114696124104877,137116800
1988-09-05,0.196048304438591,0.19849857134390955,0.18134432488787613,0.18624565140478108,99500400
1988-09-12,0.1862456351518631,0.20094882071322143,0.18379457575417094,0.1960482873302344,110313900
1988-09-19,0.196048304438591,0.19849857134390955,0.1764429983709712,0.18624565140478108,122310000
1988-09-26,0.19727347791194916,0.19972373348291209,0.18379462907945124,0.19604834421074807,104838300
1988-10-03,0.18134431540966034,0.19849856096910296,0.17399272237167818,0.197273427580477,171217800
1988-10-10,0.17154169082641602,0.18379461212070605,0.1666411564737844,0.18134434494439025,321489000
1988-10-17,0.17154169082641602,0.18134434494439025,0.1666411564737844,0.17154169082641602,206590500
1988-10-24,0.14826089143753052,0.17154158624468696,0.14213443452542998,0.17154158624468696,536843700
1988-10-31,0.15561339259147644,0.15928879391864026,0.14703587074847382,0.1482610045241951,269041500
1988-11-07,0.16173982620239258,0.1666411531640317,0.1519371722791143,0.1556133656769286,174611700
1988-11-14,0.16419006884098053,0.16664112830939276,0.15806360922928223,0.16173980207878982,102797100
1988-11-21,0.16419006884098053,0.16664112830939276,0.15928874261037756,0.16419006884098053,84928500
1988-11-28,0.17644302546977997,0.18134435273944988,0.16419010364879993,0.16419010364879993,267324300
1988-12-05,0.1850205361843109,0.19114699675758534,0.1764430157579191,0.1764430157579191,218270700
1988-12-12,0.18379458785057068,0.18869591426233603,0.17644299458604806,0.18502051398320016,106806600
1988-12-19,0.18869590759277344,0.19359723383129868,0.17276758820034493,0.1837945813542482,557336700
1988-12-26,0.19114699959754944,0.19359726678072564,0.17889407826895293,0.1886959397080155,105462000
1989-01-02,0.19849860668182373,0.20585018958138335,0.18379462451341766,0.19114701195082517,295026300
1989-01-09,0.20094875991344452,0.2083011431757589,0.19359716935708893,0.19849849396331226,244571400
1989-01-16,0.21932902932167053,0.22055415097990455,0.20094884431999815,0.20094884431999815,246863700
1989-01-23,0.2352573722600937,0.2401586878018078,0.21320259997195354,0.21932906101179322,381242700
1989-01-30,0.2315818965435028,0.24260966900370112,0.2254554377932746,0.2352572843385392,235442700
1989-02-06,0.2242295891046524,0.24506004568292122,0.22300446717603561,0.23158200074080504,221624100
1989-02-13,0.23035603761672974,0.23770844883812361,0.2205541872141847,0.22422957645558136,139012200
1989-02-20,0.22300443053245544,0.23525735153258276,0.21565284830508422,0.23035601275982667,214901100
1989-02-27,0.2377084493637085,0.23770844936370847,0.21810311577666952,0.22300445508914885,209028600
1989-03-06,0.23648330569267273,0.24996137367282417,0.23280711187646488,0.2377084512273713,266822100
1989-03-13,0.2352573722600937,0.24260975967302634,0.23158198309147257,0.23648329863318668,154993500
1989-03-20,0.21687793731689453,0.23403217083922875,0.21075147774099204,0.23403217083922875,273877200
1989-03-27,0.23648330569267273,0.24996137367282417,0.21565287374298409,0.21687799561480414,300793500
1989-04-03,0.2413838505744934,0.24260977703531944,0.22790578203213469,0.23648331555704144,271771200
1989-04-10,0.26466456055641174,0.26466456055641174,0.2401587137493593,0.2413838593798537,227893500
1989-04-17,0.28426995873451233,0.28672020321194025,0.25976330196659747,0.2646646191224491,240156900
1989-04-24,0.28426995873451233,0.28426995873451233,0.2695659599411863,0.28426995873451233,234989100
1989-05-01,0.2744671702384949,0.28181877633533836,0.25731293364641483,0.28181877633533836,167775300
1989-05-08,0.2720169126987457,0.291621415467009,0.25976318744788746,0.27446715609596395,332488800
1989-05-15,0.2940717339515686,0.2965228059780376,0.26956588824001393,0.272016960266483,172108800
1989-05-22,0.29652270674705505,0.30142402095899845,0.2793684501168881,0.2940716355408342,149331600
1989-05-29,0.31122592091560364,0.3136769925345616,0.2891711508973075,0.29652275667865646,134468100
1989-06-05,0.31122592091560364,0.3136769925345616,0.291621417978503,0.31122592091560364,173745000
1989-06-12,0.31122592091560364,0.318578331234715,0.30387433879713005,0.31122592091560364,146302200
1989-06-19,0.3136770725250244,0.3136770725250244,0.28917122463855965,0.3112260002810211,145111500
1989-06-26,0.29162147641181946,0.3283802462331966,0.2891712088396544,0.31367705538723917,320589900
1989-07-03,0.3210286498069763,0.32347889361830084,0.2965228042391319,0.2965228042391319,150992100
1989-07-10,0.32593002915382385,0.3381829543258286,0.31612737193357754,0.3210287123751426,281535750
1989-07-17,0.3161274194717407,0.3283803464862988,0.3112260782931287,0.32593007816607744,118511100
1989-07-24,0.3087756335735321,0.3185782859165231,0.2989729575676691,0.3161272146462334,79930800
1989-07-31,0.3357325494289398,0.3357325494289398,0.2891711356850555,0.308775661253708,297610200
1989-08-07,0.3504357933998108,0.3602384482116582,0.3308312883139666,0.33573260388845133,286557750
1989-08-14,0.35288605093955994,0.35288605093955994,0.3332815227358311,0.3504357836579197,131151150
1989-08-21,0.3675899803638458,0.37004022355456323,0.3406330696116571,0.35288598929211235,109382400
1989-08-28,0.3675899803638458,0.37249129494584154,0.3553370606833906,0.3675899803638458,75747150
1989-09-04,0.3626886308193207,0.3700402120258666,0.35533704961277474,0.3675899689114871,78055650
1989-09-11,0.404348760843277,0.40679985617082287,0.3626886825731631,0.3626886825731631,236447100
1989-09-18,0.43620696663856506,0.43620696663856506,0.3945468905738933,0.4043487394374656,227970450
1989-09-25,0.4631628692150116,0.47296549410929417,0.41905254795110036,0.43620675107885765,247078350
1989-10-02,0.4803173542022705,0.48521869318847505,0.46071285012101526,0.4631631410080896,173635650
1989-10-09,0.45826154947280884,0.5097242553456338,0.4509099709767566,0.48031708949833146,190811700
1989-10-16,0.49502137303352356,0.5048231991794495,0.41170116554353925,0.45826180375546505,233057250
1989-10-23,0.4509103298187256,0.507274416832098,0.43865740528652547,0.4950214922998979,194784750
1989-10-30,0.4484599530696869,0.4754160884958149,0.4239541086643999,0.45091024409052793,202277250
1989-11-06,0.46071287989616394,0.472965802221781,0.4215030646617754,0.44845995757054696,139186350
1989-11-13,0.4827685058116913,0.49257033306127285,0.45091027195123956,0.46071290373872414,104566950
1989-11-20,0.46561405062675476,0.485218548877344,0.4215029120595316,0.4827683060447614,102250350
1989-11-27,0.47786691784858704,0.48276825485737834,0.4460087005487872,0.4656140012582182,105470100
1989-12-04,0.4680643677711487,0.49011996421926657,0.4607127862429243,0.477867044384411,98115300
1989-12-11,0.42150288820266724,0.47051536152428225,0.399447296504522,0.46806426696712095,307164150
1989-12-18,0.4484599530696869,0.45336129232346617,0.4092501382288182,0.4215030604314617,182241900
1989-12-25,0.45826154947280884,0.46071259622116106,0.4411081029439907,0.4484596814400429,73151100
1990-01-01,0.40925002098083496,0.4778669998223656,0.40434868313126326,0.4582616957498213,391651200
1990-01-08,0.37004029750823975,0.4288546408111501,0.36023844726013327,0.4092501357770888,407446200
1990-01-15,0.399447500705719,0.4117012287034834,0.3504358305292851,0.3675900937457845,297942300
1990-01-22,0.399447500705719,0.41415151997573135,0.3577874142324429,0.399447500705719,188001000
1990-01-29,0.41660159826278687,0.42395398358024317,0.38964551811558595,0.401898436703106,187968600
1990-02-05,0.441108375787735,0.441108375787735,0.3798429594495884,0.4166017265297582,302356800
1990-02-12,0.4484599530696869,0.4729657974749739,0.43130573893902024,0.4411083701208227,198640350
1990-02-19,0.42640435695648193,0.44845990813080433,0.41905277474429875,0.4411083259186211,146152350
1990-02-26,0.46071287989616394,0.46316317094159676,0.4141514816391288,0.42640440396474577,216561600
1990-03-05,0.4803173542022705,0.4827684496271542,0.45826180202188505,0.46071285012101526,251185050
1990-03-12,0.5219773054122925,0.5293296903512942,0.4778669711404147,0.4803172139864524,285006600
1990-03-19,0.49502137303352356,0.5562859809339338,0.4705155298733595,0.5219774597642776,354038850
1990-03-26,0.37004029750823975,0.5048232218048379,0.3381828703449395,0.49502139521960936,1343348550
1990-04-02,0.3161274194717407,0.3847444449186466,0.3112260782931287,0.3700404450456979,540500850
1990-04-09,0.31122592091560364,0.3406331012530112,0.3087756774972835,0.3161272596157571,368246250
1990-04-16,0.31122592091560364,0.33818283417181566,0.3087756774972835,0.31122592091560364,281167200
1990-04-23,0.3038744032382965,0.3234789103328296,0.2989730634987398,0.31122598691578474,173623500
1990-04-30,0.35288605093955994,0.35533712275902835,0.2842698591147883,0.3038743636556398,597893400
1990-05-07,0.35288605093955994,0.3602384381972596,0.3406331291185799,0.35288605093955994,290052900
1990-05-14,0.35288605093955994,0.3749416272998798,0.34798551637627956,0.35288605093955994,231214500
1990-05-21,0.3749416470527649,0.3871945695192602,0.3455344627604505,0.3528860695305007,412488450
1990-05-28,0.38964560627937317,0.3969971887226312,0.37249134600273737,0.37494161319218283,187920000
1990-06-04,0.39699721336364746,0.4166017183836743,0.38964563046408784,0.38964563046408784,292203450
1990-06-11,0.4386572539806366,0.45091017428644126,0.3945468875895608,0.3969971545682051,437335200
1990-06-18,0.43620696663856506,0.4607128074355354,0.43375591876652675,0.4386572572986176,241870050
1990-06-25,0.45336100459098816,0.4705152551602041,0.4239538395956278,0.4362067540217722,230351850
1990-07-02,0.441108375787735,0.4631631722434213,0.4362070364709883,0.4533612981477916,115501950
1990-07-09,0.3675899803638458,0.44845986075697786,0.35288598929211235,0.4411082793213915,708191100
1990-07-16,0.3504357933998108,0.37494163772301764,0.3406331385879634,0.3675900547987769,355525200
1990-07-23,0.3332815170288086,0.3528860448968347,0.32592993443482365,0.3504357776571523,233842950
1990-07-30,0.3210286498069763,0.3406331558885219,0.29162146475283307,0.33328154892801937,224195850
1990-08-06,0.29897305369377136,0.3210286558666054,0.2867201306785671,0.3136770487673364,269831250
1990-08-13,0.2940717339515686,0.30877572883381493,0.2891711989744229,0.2989730498037312,112318650
1990-08-20,0.2573130130767822,0.2965228609380643,0.240158747526448,0.294071788457293,304681500
1990-08-27,0.22790567576885223,0.2793684156466918,0.20585010764809372,0.26711549840318005,454454550
1990-09-03,0.15928876399993896,0.23770842063890182,0.13233265517124368,0.2279057431985037,628936650
1990-09-10,0.1470358669757843,0.16909144519876607,0.1470358669757843,0.1592887898315616,316924650
1990-09-17,0.1470358669757843,0.14948692717081366,0.1274313489478319,0.1470358669757843,497473650
1990-09-24,0.12743133306503296,0.15193717572222598,0.100474430518306,0.14703584864951583,595471500
1990-10-01,0.12498025596141815,0.13478290875667592,0.10537574307715114,0.12743131551335685,276550200
1990-10-08,0.11027709394693375,0.13233267127760537,0.10782603385106775,0.12498028369643187,178345800
1990-10-15,0.12498025596141815,0.12988158235904704,0.11027706947478003,0.11027706947478003,150076800
1990-10-22,0.11027709394693375,0.12498028369643187,0.10782603385106775,0.12498028369643187,180796050
1990-10-29,0.11027709394693375,0.11517842143224127,0.09557311149101116,0.11027709394693375,224689950
1990-11-05,0.1151784211397171,0.12007974861257649,0.10782603357721679,0.11027709366685771,159359400
1990-11-12,0.1323326975107193,0.13723402596764692,0.11272738368300883,0.11517844426476344,246418200
1990-11-19,0.11762868613004684,0.13723399562265887,0.1151784187966735,0.13233266824950585,133083000
1990-11-26,0.1543874889612198,0.15683854958193733,0.11272738547496357,0.11762871400980444,420815250
1990-12-03,0.15193720161914825,0.16664118534349787,0.1445856061102199,0.1543874692199601,319285800
1990-12-10,0.15193720161914825,0.16173985743538133,0.14703587371103174,0.15193720161914825,146747700
1990-12-17,0.15928876399993896,0.16419009088870026,0.13968424915122166,0.15193717001996096,242327700
1990-12-24,0.1568385362625122,0.16419013208714628,0.14948694043787816,0.15928880396854794,153337050
1990-12-31,0.13968424499034882,0.16664114572238792,0.13723397797211997,0.1568384922368638,299242350
1991-01-07,0.12253003567457199,0.1421345560081456,0.11762870741454115,0.13968428823140505,182970900
1991-01-14,0.11027709394693375,0.14213453354179598,0.10782603385106775,0.1176286888216828,593693550
1991-01-21,0.14948685467243195,0.15683844627922,0.1078259859197982,0.11027704492610893,477584100
1991-01-28,0.17399276793003082,0.1911470179811508,0.14948692291598345,0.14948692291598345,696887550
1991-02-04,0.19849860668182373,0.2181031117018506,0.16909143505142055,0.17399276244088924,663223950
1991-02-11,0.18379458785057068,0.20094883393862403,0.17889405414505616,0.19849856708586677,304130700
1991-02-18,0.16419006884098053,0.18624564052558307,0.16173980207878982,0.1837945810571708,198940050
1991-02-25,0.17154169082641602,0.19114699906236446,0.16419009659111308,0.16419009659111308,315085950
1991-03-04,0.17399276793003082,0.19359728539998194,0.16909144038593457,0.17154170780476571,326405700
1991-03-11,0.17889408767223358,0.18869594962651529,0.16419010568121192,0.173992760341893,246211650
1991-03-18,0.17644302546977997,0.1862456800091198,0.16664116363682968,0.17889408545780972,173421000
1991-03-25,0.17644302546977997,0.18379462002109007,0.1568385090974898,0.17644302546977997,371547000
1991-04-01,0.20830120146274567,0.22545545786309606,0.173992712324916,0.17644297896068356,582061950
1991-04-08,0.21565282344818115,0.22055413799311877,0.19849856565255786,0.20830121840530605,258304950
1991-04-15,0.2033998817205429,0.2181030428801262,0.20094881061459285,0.2156527999746406,169565400
1991-04-22,0.19359725713729858,0.21075150468412135,0.19114699007617458,0.20339992262586867,137323350
1991-04-29,0.18379458785057068,0.19849856708586677,0.1715416681742827,0.19359724067410142,182736000
1991-05-06,0.17644302546977997,0.1862456800091198,0.17154169820011003,0.18379462002109007,113238000
1991-05-13,0.1568385362625122,0.17889411644294126,0.15193720814391387,0.17644305603037866,178463250
1991-05-20,0.16664114594459534,0.16664114594459534,0.13723397815511446,0.15438743271819833,215549100
1991-05-27,0.1470358669757843,0.1666411777101932,0.14213453929218206,0.1666411777101932,143827650
1991-06-03,0.18134431540966034,0.19604829419185105,0.14458555751352317,0.14703582429077508,473955300
1991-06-10,0.17644302546977997,0.1862456800091198,0.17399275818813978,0.18134435273944988,135922050
1991-06-17,0.17154169082641602,0.18134434494439025,0.16173982941479728,0.17644301788540312,107750250
1991-06-24,0.16664114594459534,0.17154167998758765,0.1568384924459999,0.17154167998758765,123873300
1991-07-01,0.15928876399993896,0.17399274466622291,0.15683849690872229,0.1666411506862449,72883800
1991-07-08,0.17399276793003082,0.18624569043705452,0.15438745775364573,0.159288785297742,326835000
1991-07-15,0.16909143328666687,0.18134435527925424,0.1641901059483518,0.17399276062498195,190714500
1991-07-22,0.18134431540966034,0.18379458218691225,0.16909139611094795,0.16909139611094795,145500300
1991-07-29,0.18134431540966034,0.18869590844764247,0.17644298914893009,0.18134431540966034,133893000
1991-08-05,0.20094875991344452,0.2058500726882356,0.1788939882443778,0.18134425419451003,217310850
1991-08-12,0.19359725713729858,0.21075150468412135,0.19114699007617458,0.20094885102698884,157059000
1991-08-19,0.20094875991344452,0.20339983040096782,0.17399266363815447,0.18624557880073336,234588150
1991-08-26,0.2205541878938675,0.22545552721061418,0.19359728307788832,0.20094887795263738,236094750
1991-09-02,0.21320264041423798,0.22300449248200635,0.20339998380847174,0.22055422468384314,163648350
1991-09-09,0.20830120146274567,0.22300438668971231,0.20094881614308172,0.21320253927189697,189333450
1991-09-16,0.21320264041423798,0.22300449248200635,0.2009489114723107,0.2083013002799137,131094450
1991-09-23,0.26466456055641174,0.276917483959938,0.21075155087103814,0.21320262300707876,751846050
1991-09-30,0.2695658504962921,0.29652276445989756,0.25976319650162294,0.26466451166751953,407968650
1991-10-07,0.2744671702384949,0.28181877633533836,0.25976320083276366,0.2695658549908766,187353000
1991-10-14,0.2769175171852112,0.2891712465969034,0.2671156647416742,0.2744672492931133,220955850
1991-10-21,0.3014240860939026,0.3161272746950691,0.2720169280166452,0.2769174387499158,475453800
1991-10-28,0.3185783624649048,0.3185783624649048,0.29407171388750514,0.3014241012644946,230193900
1991-11-04,0.3087756335735321,0.3259298669892243,0.3014240288379589,0.3185782859165231,201633300
1991-11-11,0.2695658504962921,0.31612726791145235,0.2695658504962921,0.30877568560006124,222247800
