Date,Close,High,Low,Open,Volume
1975-07-21,2.549960136413574,2.723973169142043,2.5399210174831977,2.7022214599345853,7062592
1975-07-28,2.5332276821136475,2.613541264832143,2.5164957480267085,2.5499598298442923,5290249
1975-08-04,2.4322943687438965,2.57080009668149,2.4255379865110185,2.5572873322157337,5355520
1975-08-11,2.4626986980438232,2.5049259338423395,2.393445927811285,2.4339840137894604,4105341
1975-08-18,2.4356729984283447,2.4829676804804723,2.37824363381434,2.4626985310295604,3932960
1975-08-25,2.516749143600464,2.533639990602022,2.4086470326375164,2.435672560378253,3944676
1975-09-01,2.4322943687438965,2.5201273377713114,2.4272271359874416,2.516749254491279,2958925
1975-09-08,2.4322943687438965,2.511682021734824,2.400201607055929,2.4322943687438965,4639219
1975-09-15,2.557288646697998,2.5674231174201685,2.401891991138554,2.43229561897799,4312868
1975-09-22,2.6484973430633545,2.6518756406877637,2.5066135876382076,2.557286326622513,5484387
1975-09-29,2.638364553451538,2.6417428534929144,2.476211543287549,2.634986684755928,5732081
1975-10-06,2.783627510070801,2.827544129187178,2.6687691577809187,2.7042402400406162,9494332
1975-10-13,2.8005149364471436,2.878212954778992,2.7734894262416323,2.783623884732367,6132070
1975-10-20,2.824164867401123,2.915375721631677,2.8106518846556994,2.8106518846556994,6875150
1975-10-27,2.8680789470672607,2.9119952969148595,2.8207843003307107,2.824162597219662,6707788
1975-11-03,2.9462804794311523,2.970123131942985,2.874752086985353,2.8917827394553623,5604886
1975-11-10,3.0314342975616455,3.065495401064524,2.9292509870530097,2.946281864987328,6173910
1975-11-17,3.021216630935669,3.0757144104866745,2.963313066345688,3.0399504057478084,5312007
1975-11-24,3.0842299461364746,3.0859330562234946,3.004186381510401,3.021216830014634,3850953
1975-12-01,2.924142599105835,3.0961508209991915,2.924142599105835,3.0842294870750853,6764691
1975-12-08,2.9377665519714355,2.970124765975495,2.8679414473041045,2.924142326937187,4885238
1975-12-15,2.966719627380371,3.0178114140560766,2.8304751528522893,2.9377676221793165,4702815
1975-12-22,3.041652202606201,3.0450584210852893,2.9411720193013178,2.966717788073621,2371491
1975-12-29,3.0859322547912598,3.0859322547912598,3.0178102610106308,3.041652926215561,3015827
1976-01-05,3.150648832321167,3.157461054710885,3.082526608423992,3.0859328283465044,9422368
1976-01-12,3.2971131801605225,3.309034521035663,3.1353230880220058,3.150650433094865,10839908
1976-01-19,3.46401047706604,3.4810409235738864,3.3090326962421592,3.3090326962421592,8811505
1976-01-26,3.5116939544677734,3.538942826726154,3.380558919815696,3.4640084280156085,8557116
1976-02-02,3.4837193489074707,3.6277313403646265,3.4837193489074707,3.53515239063456,8716109
1976-02-09,3.4837193489074707,3.5728699837554636,3.4528599179052377,3.4837193489074707,5717018
1976-02-16,3.593442440032959,3.627730837891382,3.463145915229225,3.483718866381176,5025820
1976-02-23,3.5060079097747803,3.608873800790308,3.4631472860325276,3.5934438624110174,6394826
1976-03-01,3.5317206382751465,3.5762957016945,3.4871455748557936,3.5060042471136885,5081050
1976-03-08,3.586582660675049,3.6465876508911315,3.5454365630503455,3.5454365630503455,6286041
1976-03-15,3.5488674640655518,3.6037290337827095,3.5248655409960303,3.583155863048363,5526227
1976-03-22,3.559154748916626,3.63630421143218,3.5317238483695683,3.548868270665387,5904462
1976-03-29,3.6620185375213623,3.665447288680422,3.5454374955902725,3.559152719134203,5129585
1976-04-05,3.6740193367004395,3.7477400052760097,3.650017421467608,3.6791627918854988,7211543
1976-04-12,3.5180089473724365,3.7134540226701387,3.4888635580772536,3.6740217163420636,7864246
1976-04-19,3.5471532344818115,3.5968717887388344,3.5077213757883507,3.518008071351913,7213216
1976-04-26,3.4751474857330322,3.562583419091634,3.461432036621573,3.5471534841142933,4962224
1976-05-03,3.459934711456299,3.4927384703600453,3.387421127540074,3.491011898720131,4912015
1976-05-10,3.484105348587036,3.584243183026684,3.4823787771869834,3.484105348587036,5081049
1976-05-17,3.5013725757598877,3.558347479700593,3.4737482997458424,3.484107293025601,4112035
1976-05-24,3.544532060623169,3.5531644735485215,3.4323087085362713,3.4944632720331983,5628317
1976-05-31,3.494462251663208,3.57042891819969,3.4875561910689825,3.542804675822788,3886099
1976-06-07,3.5600697994232178,3.5617961492736416,3.4806499905273616,3.494462332486025,4893606
1976-06-14,3.674022912979126,3.7292714507670994,3.56007313446787,3.577338192301132,8957107
1976-06-21,3.7914252281188965,3.8225021913572017,3.680927962638117,3.680927962638117,8593936
1976-06-28,3.8121418952941895,3.8518517021107783,3.7776113601222403,3.791423926912337,5322049
1976-07-05,3.8397693634033203,3.858760776844318,3.79142710275131,3.8121450884873096,4403241
1976-07-12,3.7879714965820312,3.8725703977472135,3.76725308340769,3.83976686816529,9183044
1976-07-19,3.770704984664917,3.8052350740546226,3.7016443649839217,3.787970249810562,6384784
1976-07-26,3.7586185932159424,3.805234225542513,3.741353331920201,3.7810631242693664,4649260
1976-08-02,3.8329434394836426,3.8642751078793025,3.773760658321719,3.789426714777252,4419978
1976-08-09,3.874723196029663,3.8956109951980245,3.8190218055595833,3.8329471531771033,4495289
1976-08-16,3.8016135692596436,3.909534861268906,3.791169673633253,3.8747217276757144,5283556
1976-08-23,3.756356716156006,3.8120580947207228,3.7285062491315184,3.801614197368774,4933773
1976-08-30,3.878202438354492,3.8782024383544917,3.7598372596161997,3.7598372596161997,4296132
1976-09-06,3.8921284675598145,3.9008316407132253,3.857315330430457,3.8782031238049286,4585664
1976-09-13,3.95479154586792,3.9774205030214915,3.857314602494858,3.892127733054433,6269307
1976-09-20,3.9513113498687744,4.01745662258367,3.946089179187709,3.9547923524737647,7114473
1976-09-27,3.906055450439453,4.00353289762878,3.8816861997710963,3.961756848833354,6726199
1976-10-04,3.874723196029663,3.9252024144497337,3.850353948827962,3.906054894782205,7556304
1976-10-11,3.655395984649658,3.886904762254362,3.655395984649658,3.8747201482377314,10962079
1976-10-18,3.5718472003936768,3.697175106049866,3.523108483982636,3.6588802891693746,8150432
1976-10-25,3.7842042446136475,3.7876856889949386,3.55791791659102,3.5718434718584997,7176396
1976-11-01,3.682835578918457,3.826778695757129,3.6793246563874797,3.8162459281641983,6224119
1976-11-08,3.6793277263641357,3.71970202432055,3.6161330853341833,3.675817025043471,7260077
1976-11-15,3.791672468185425,3.810982104527178,3.6582620450094385,3.679326695310053,7589777
1976-11-22,3.8496010303497314,3.868910218920761,3.78114024264998,3.791672568077763,3690288
1976-11-29,3.819758415222168,3.847844910415515,3.781139596401157,3.847844910415515,6388131
1976-12-06,3.805713415145874,3.854864983240279,3.7916701740159238,3.826778500980378,6384784
1976-12-13,3.721454620361328,3.809224775444663,3.721454620361328,3.8057138526887355,6727872
1976-12-20,3.8144915103912354,3.8250242808655113,3.7179444764718017,3.7214553999632267,5442547
1976-12-27,3.9198145866394043,3.960188398321138,3.8408210795167284,3.8408210795167284,6399846
1977-01-03,3.819758415222168,3.9391257956542103,3.8144920292686546,3.8829532535468796,6120354
1977-01-10,3.798691511154175,3.833799385148496,3.7372521713152422,3.8197561458949485,7891025
1977-01-17,3.847843647003174,3.9268367206928816,3.79167067506048,3.7986925206929243,10265862
1977-01-24,3.8267788887023926,3.8759300134975403,3.753051753230469,3.84784352839197,8378041
1977-01-31,3.812380075454712,3.9381603807464054,3.799979251260117,3.861983824636294,7017405
1977-02-07,3.7840323448181152,3.8566658459989642,3.7698596950397403,3.812376965770615,6983933
1977-02-14,3.828324317932129,3.8903288944892167,3.7946648393050557,3.7946648393050557,7496055
1977-02-21,3.9044992923736572,3.9257581637385646,3.8974133035207164,3.8974133035207164,5857599
1977-02-28,3.939932346343994,3.9541047827568705,3.9027294180081658,3.904501029110181,7343757
1977-03-07,4.014336109161377,4.032051308131344,3.9399307353171173,3.9399307353171173,12175440
1977-03-14,4.017880439758301,4.055082914944083,4.003708003629922,4.014337670028632,7648352
1977-03-21,3.932844638824463,4.047995704246429,3.932844638824463,4.017879229991168,7569693
1977-03-28,3.939932346343994,3.9859928777866536,3.908044251314211,3.932845901935934,7512789
1977-04-04,3.922213077545166,3.9417003293271415,3.8867822453267333,3.939928719855796,4953855
1977-04-11,3.8619847297668457,3.9576485762623883,3.8123809689596664,3.92221725391393,11544493
1977-04-18,3.656482696533203,3.8672973392488648,3.649396480551099,3.8619829600142253,11112705
1977-04-25,3.6671128273010254,3.7131731267969803,3.635224962450225,3.6564833882163628,9151245
1977-05-02,3.6665542125701904,3.7738681314257017,3.6629769677548496,3.702325518855361,7345430
1977-05-09,3.623626232147217,3.6808598237387358,3.5842777097277705,3.6665515400275965,7479318
1977-05-16,3.5753355026245117,3.670129235615101,3.56818101732491,3.6236266797822565,7951274
1977-05-23,3.509157657623291,3.571757332375848,3.5055804159025135,3.571757332375848,8125327
1977-05-30,3.5878536701202393,3.5878536701202393,3.498425838408794,3.5091571051346753,6101946
1977-06-06,3.6003735065460205,3.6307789121599874,3.571756492998713,3.5878533918390265,5271840
1977-06-13,3.6844370365142822,3.718419695350422,3.6021634352451626,3.6021634352451626,8928656
1977-06-20,3.806060552597046,3.813214811200082,3.6898040215778742,3.6898040215778742,7964663
1977-06-27,3.7434613704681396,3.8471977858316846,3.734518489415786,3.8060608527138715,7860899
1977-07-04,3.7076897621154785,3.7720780891927617,3.6915926232527676,3.7434610549361915,4830010
1977-07-11,3.8650834560394287,3.8740265652527297,3.6933814684834294,3.7076899864775608,6906947
1977-07-18,3.9097940921783447,3.941987885958504,3.87044581750477,3.87044581750477,9998086
1977-07-25,3.8364663124084473,3.9241060397569187,3.8042722620117333,3.909797522164253,5601540
1977-08-01,3.8488874435424805,3.910267876315884,3.8488874435424805,3.8723563579673117,5767226
1977-08-08,3.841665744781494,3.881382612140438,3.8109758782504297,3.8488869305258566,5367235
1977-08-15,3.886796712875366,3.9174867980689805,3.8380540160547203,3.841664261768273,4719552
1977-08-22,3.8651344776153564,3.9283195580554073,3.8416653382920067,3.8867978020462637,4910342
1977-08-29,3.8777689933776855,3.9120693117802863,3.8362472641411127,3.866937107636522,4893606
1977-09-05,3.794726610183716,3.87957568107224,3.794726610183716,3.8777703277425135,4133792
1977-09-12,3.7441787719726562,3.816390608577006,3.742373648939973,3.794727057595701,5337111
1977-09-19,3.7116825580596924,3.7405670525946633,3.6864083083905843,3.7261246900722655,6731218
1977-09-26,3.769451379776001,3.7730618547706047,3.708071460789339,3.7116821662937425,4717877
1977-10-03,3.7152931690216064,3.791115464480628,3.708072217558697,3.769452149072205,6083537
1977-10-10,3.724320411682129,3.736957655417732,3.6701616518519944,3.7152938748738094,5886050
1977-10-17,3.7369585037231445,3.7477901659440485,3.6882153321992486,3.7243212571188327,5477692
1977-10-24,3.738762378692627,3.7730629382855945,3.6936301604955086,3.736957255931846,9469230
1977-10-31,3.6899819374084473,3.7811373835149924,3.6316422284264154,3.77566809399424,11321904
1977-11-07,3.793900489807129,3.8030158974384705,3.6535206982029935,3.6899830270843252,8793094
1977-11-14,3.7957260608673096,3.835834531566471,3.748325119787803,3.7920797092844025,7186438
1977-11-21,3.9196958541870117,3.926988087683137,3.7774926453058115,3.7957239274021384,5886051
1977-11-28,3.8577096462249756,3.921518669721735,3.817601429767332,3.9196959604762847,8150432
1977-12-05,3.8577096462249756,3.877764103631814,3.781138864585934,3.8577096462249756,8496867
1977-12-12,3.8467679023742676,3.903284409537489,3.8303595762884712,3.857706243266141,5911155
1977-12-19,3.941573143005371,3.941573143005371,3.8157782703212852,3.8467713111791086,10183857
1977-12-26,3.9889726638793945,4.014496638400624,3.923340717210436,3.941571994562585,6614068
1978-01-02,3.894169807434082,3.9816791183774947,3.8595304384526052,3.9160471933662353,7887677
1978-01-09,3.8795886039733887,3.9342820081434473,3.8686500162535524,3.894173775575567,12813081
1978-01-16,3.883234977722168,3.934282031093093,3.8504189815857965,3.879588626603994,8063404
1978-01-23,3.8650014400482178,3.8996405895133326,3.85041651050656,3.883232485582645,9718595
1978-01-30,3.813746452331543,3.9354029746609562,3.8045299813695537,3.9077537971352108,7407353
1978-02-06,3.8045284748077393,3.861670148496042,3.7916255617865344,3.8137449421200835,5378950
1978-02-13,3.7639782428741455,3.8119037081359224,3.7566051124769677,3.8045303423784995,7812364
1978-02-20,3.784252882003784,3.797155796549078,3.7400141161112126,3.763976839809728,7882655
1978-02-27,3.616516590118408,3.791628177705092,3.6128299065059033,3.784255045840374,11357050
1978-03-06,3.579648971557617,3.647850227457675,3.542783332411574,3.601768355045243,15457369
1978-03-13,3.5962421894073486,3.601771982007682,3.520667494214662,3.579652576245949,12322717
1978-03-20,3.535410165786743,3.6036116562985585,3.509604336347773,3.5962385285502587,7850858
1978-03-27,3.4727401733398438,3.5390983512733114,3.4690537255792258,3.5243520895103186,8398124
1978-04-03,3.5520007610321045,3.5980828812592454,3.461680097233589,3.4837992513391627,11991344
1978-04-10,3.5907087326049805,3.598082096178315,3.47273891655461,3.5519999860060265,16123464
1978-04-17,3.74554443359375,3.802686122126188,3.662596912315124,3.7400146459138797,16828049
1978-04-24,3.922502040863037,3.922502040863037,3.73080103096615,3.7455470633456094,18227178
1978-05-01,3.913700819015503,4.006884653441721,3.846608953192416,3.965883566404962,11832352
1978-05-08,3.915570020675659,3.9696165726440666,3.8540692560170546,3.91370628903034,7019078
1978-05-15,3.908111810684204,4.003158939638608,3.891338717938291,3.9155662541674277,12490076
1978-05-22,3.8876123428344727,3.9770685451520267,3.8764304365265434,3.9081129010048934,6602352
1978-05-29,3.8876123428344727,3.9118403617498902,3.8167929683148407,3.8876123428344727,6321187
1978-06-05,4.010615348815918,4.025524719016716,3.883886178036296,3.887613163641124,11835698
1978-06-12,3.969616413116455,4.11871017947648,3.9658889499756125,4.01061707988362,9285133
1978-06-19,3.913700819015503,4.025520991992916,3.9099738368612966,3.9696110244858893,7532874
1978-06-26,3.8354287147521973,3.913702755586111,3.8354287147521973,3.913702755586111,6620762
1978-07-03,3.88388729095459,3.8857505463273343,3.8018857313528565,3.835431466971728,4570601
1978-07-10,3.988252639770508,3.991979864374672,3.826113253270944,3.8838872573264926,7954620
1978-07-17,4.0292534828186035,4.055344770121012,3.936070007928156,3.9882528204966308,12351167
1978-07-24,4.154116630554199,4.1671622661326655,3.9919775750038795,4.02925098948772,14101753
1978-07-31,4.344048500061035,4.4419212274270485,4.197239168686102,4.197239168686102,16292495
1978-08-07,4.3515753746032715,4.415569335095935,4.2913463584739775,4.344046927831478,15541050
1978-08-14,4.423099040985107,4.513442821405383,4.317697403067763,4.351576140480967,10863338
1978-08-21,4.475802898406982,4.528503515646093,4.400515959028194,4.423102281167873,8408166
1978-08-28,4.419332504272461,4.4776797521061455,4.389217764703365,4.475797520801639,4696121
1978-09-04,4.584964752197266,4.584964752197266,4.424980320524906,4.424980320524906,8562138
1978-09-11,4.362869739532471,4.568025847837451,4.351576345876619,4.568025847837451,7678477
1978-09-18,4.276288032531738,4.394865261826403,4.2235874689799715,4.362868285105003,9268397
1978-09-25,4.170888900756836,4.253704248999869,4.118187831341594,4.21606103997626,7874288
1978-10-02,4.197237014770508,4.246173113014839,4.140771990241464,4.170886734077164,8093530
1978-10-09,4.30640172958374,4.419332236449728,4.204765090511865,4.204765090511865,10070052
1978-10-16,4.17277193069458,4.306405660688587,4.1200708512085145,4.306405660688587,12034858
1978-10-23,4.057956695556641,4.193473059220662,4.050428249012234,4.17276947073482,10674221
1978-10-30,4.087449073791504,4.2092354179626925,4.011332608684511,4.102671880864902,16898340
1978-11-06,4.013236045837402,4.083643601984925,3.9485369215165105,4.083643601984925,9429062
1978-11-13,3.9732742309570312,4.026555511611154,3.8971577686311525,4.013235434421615,8766316
1978-11-20,4.100765705108643,4.117891955093254,3.9770764998456616,3.9770764998456616,6225792
1978-11-27,4.161661148071289,4.178787407626567,4.030360229770688,4.1007679967404504,9099363
1978-12-04,4.174982070922852,4.254903979198586,4.136923602836203,4.161661752876896,8490173
1978-12-11,4.192106246948242,4.243485013470259,4.140727966373945,4.178786419934192,7434132
1978-12-18,4.4908647537231445,4.4908647537231445,4.100768612602748,4.138826594926234,15276621
1978-12-25,4.544146537780762,4.719214636833464,4.494671203784703,4.494671203784703,14491702
1979-01-01,4.658323287963867,4.7039931812907465,4.483255606518239,4.5441483116725925,11067517
1979-01-08,4.761077880859375,4.778203656495692,4.605039040601368,4.654514853405986,12212259
1979-01-15,4.665931224822998,4.814358146294978,4.658319824568231,4.761076886668233,11760388
1979-01-22,4.764880657196045,4.772492053980353,4.646899876484909,4.665929097367036,10227370
1979-01-29,4.692575454711914,4.787720693750469,4.683060590644379,4.764885991884612,7854204
1979-02-05,4.646284580230713,4.7213488657055835,4.575069871323521,4.7213488657055835,9870892
1979-02-12,4.719424247741699,4.773316847077218,4.6154891172962556,4.6462847479111264,7209869
1979-02-19,4.653984546661377,4.752145325658214,4.6385867292188285,4.719424902152916,4727921
1979-02-26,4.630887985229492,4.692479260459264,4.590468895179617,4.657834045262742,6565532
1979-03-05,4.738674163818359,4.771394600215128,4.652061590899324,4.652061590899324,7121168
1979-03-12,4.7540693283081055,4.800262772998783,4.7001767304094955,4.738671513411213,7516138
1979-03-19,4.850307941436768,4.888802745380412,4.763695369842432,4.763695369842432,8465068
1979-03-26,4.858004570007324,4.9388427314741765,4.80411197084377,4.842606754749021,9824032
1979-04-02,4.904195785522461,4.948464422818354,4.811808935987008,4.8580023607547345,9107731
1979-04-09,4.800264835357666,4.95809213721962,4.788716592103217,4.904200007686071,8357958
1979-04-16,4.723275184631348,4.834909009118716,4.715576520520104,4.800264283339427,8093530
1979-04-23,4.781019687652588,4.817589715290107,4.727127532733525,4.727127532733525,8711088
1979-04-30,4.8446855545043945,5.004229748978048,4.821337890216047,4.8330117223602205,10126953
1979-05-07,4.799933910369873,4.868032153611276,4.762966704297876,4.823282064030835,7316979
1979-05-14,4.786313056945801,4.825226470156363,4.712378168082814,4.799932602510227,6277674
1979-05-21,4.774645805358887,4.833015508672658,4.751297625914426,4.786319646648657,5357193
1979-05-28,4.747402667999268,4.782424162296269,4.704598288171043,4.774641773629546,5285229
1979-06-04,4.817443370819092,4.871922047476323,4.716269395404538,4.747399925818895,6114497
1979-06-11,4.622880458831787,4.887489622440346,4.591749910540839,4.817446137217962,10668781
1979-06-18,4.615097522735596,4.6384456821301105,4.490575827801322,4.6073151341804195,8814433
1979-06-25,4.568404197692871,4.638447712812021,4.513925466498234,4.61509954319583,6534571
1979-07-02,4.583967208862305,4.778532873961637,4.467227909175599,4.56840193577978,5337528
1979-07-09,4.358272552490234,4.607316513797095,4.296011437947358,4.583968844275837,11076303
1979-07-16,4.342706680297852,4.39718489964452,4.264880297756487,4.358271956806124,9891395
1979-07-23,4.2648797035217285,4.334923189617363,4.233749154842668,4.319357915277832,8253776
1979-07-30,4.288227558135986,4.373836819259464,4.264879894016101,4.264879894016101,6087721
1979-08-06,4.435534477233887,4.48280488854634,4.301601896671124,4.340993654608978,11031535
1979-08-13,4.490683555603027,4.569467071718771,4.396142732690075,4.435534490747947,9541193
1979-08-20,4.388266086578369,4.530077385815324,4.356752967504327,4.49068560973881,7834122
1979-08-27,4.411900043487549,4.451291806071993,4.380386432228618,4.38826458355413,6272235
1979-09-03,4.270088195800781,4.404020773436261,4.238574588947919,4.404020773436261,7520321
1979-09-10,4.277967929840088,4.309481548360114,4.144035554108536,4.27008977669936,9734075
1979-09-17,4.411900043487549,4.49856222296039,4.2622106414968455,4.309480555406801,10079675
1979-09-24,4.270088195800781,4.404020773436261,4.191304178668625,4.404020773436261,9793489
1979-10-01,4.3409953117370605,4.380387587690873,4.222819489832772,4.262211765786584,6909876
1979-10-08,4.144032955169678,4.348871095595902,4.096762557035367,4.340992444417729,12859105
1979-10-15,3.8998022079467773,4.151910707179533,3.89192380948672,4.144032308719475,13836906
1979-10-22,3.9234373569488525,4.0573698776975595,3.852532023135574,3.8998021618480667,10139505
1979-10-29,3.9864675998687744,4.041616430713793,3.923440364617325,3.923440364617325,6782683
1979-11-05,3.94600510597229,4.0418596048948805,3.9060659864049283,4.0418596048948805,8415697
1979-11-12,3.961984157562256,4.041862973232434,3.9380205128612022,3.9460083944282203,8744979
1979-11-19,3.961984157562256,3.993935683830327,3.9140568681601486,3.961984157562256,5964710
1979-11-26,4.169666767120361,4.2814967989275985,3.9859458366617413,3.9859458366617413,9834493
1979-12-03,4.257533073425293,4.321436348042395,4.121739411688321,4.161679053942934,7297733
1979-12-10,4.217592239379883,4.265519484766672,4.129725877821131,4.257531355551845,7065522
1979-12-17,4.089787483215332,4.209605632762438,4.041860478380261,4.209605632762438,8448751
1979-12-24,4.105766773223877,4.1616819543723675,4.089790752197476,4.089790752197476,3650958
1979-12-31,4.049849510192871,4.129728299342176,3.9140555686390526,4.105764662597385,7546680
1980-01-07,4.281497478485107,4.3613762674427505,4.001922227101044,4.04984950047563,12328994
1980-01-14,4.44924259185791,4.529121379227502,4.233570375927694,4.281497393365609,17168207
1980-01-21,4.481194019317627,4.569060428724887,4.4093033670723845,4.449242504993593,9238272
1980-01-28,4.43326997756958,4.601015294993205,4.361379272950324,4.481197283971765,8437036
1980-02-04,4.351217269897461,4.504884736714064,4.286515328074643,4.488709186715194,9711483
1980-02-11,4.375480651855469,4.5614986937701705,4.294602905580401,4.351217069800297,11106009
1980-02-18,4.27033805847168,4.38356660469559,4.237986971501259,4.375479091125544,6404449
1980-02-25,4.108584880828857,4.262252628361644,4.011531824770324,4.262252628361644,12978768
1980-03-03,3.9468281269073486,4.1085830627009665,3.9225648090865297,4.1085830627009665,10708112
1980-03-10,3.8740391731262207,4.027706902552135,3.857863880833005,3.954917183628319,10611042
1980-03-17,3.6718475818634033,3.90639269247866,3.639496460903277,3.8740415715185335,13539842
1980-03-24,3.6152331829071045,3.7203740621704964,3.324073368179654,3.6475837857726137,15415111
1980-03-31,3.5505292415618896,3.6233189667023615,3.5262659137908354,3.615231448951369,20931715
1980-04-07,3.4615650177001953,3.607144781301885,3.429213901750311,3.5505305865623775,11463324
1980-04-14,3.315983295440674,3.4777382633004175,3.2593688759689177,3.461562973052553,10247453
1980-04-21,3.5828824043273926,3.582882404327393,3.267459220203706,3.315985903633941,12664131
1980-04-28,3.4939143657684326,3.5828798896150533,3.4696510410829906,3.5828798896150533,6901090
1980-05-05,3.42604660987854,3.6643088919374254,3.417830660074297,3.5492858569421917,10658739
1980-05-12,3.4835596084594727,3.5164234204118516,3.4260479375428092,3.4260479375428092,7991022
1980-05-19,3.5985803604125977,3.6150122557603903,3.4260457215248854,3.4835573552421586,11777123
1980-05-26,3.6396617889404297,3.721821035647597,3.5575020177048433,3.606797985351879,9165888
1980-06-02,3.754690408706665,3.836849777283849,3.631450962443992,3.639667187792769,13470389
1980-06-09,3.869708776473999,3.886140682034488,3.7218218886938694,3.754685699814847,9096016
1980-06-16,3.8039791584014893,3.96829786552915,3.787547523726442,3.869706746158206,10338664
1980-06-23,3.927220582962036,3.960084395229679,3.8039812869583747,3.8039812869583747,10010638
1980-06-30,4.017597675323486,4.0422452821287145,3.8368466354796635,3.9107902426885,7593959
1980-07-07,4.1244025230407715,4.132618474770504,4.009379461088759,4.017595412818491,9842860
1980-07-14,4.280508041381836,4.321587561139231,4.124404869699069,4.124404869699069,9746627
1980-07-21,4.231211185455322,4.346234289602812,4.198347366480516,4.280507176181864,9256682
1980-07-28,4.280508041381836,4.338019473947943,4.206564171478245,4.231212040691314,9756669
1980-08-04,4.345668792724609,4.412269166263386,4.262418325801138,4.329018699339915,9819429
1980-08-11,4.578773021697998,4.6037484449074,4.337347031054027,4.345671817794656,10749534
1980-08-18,4.487197399139404,4.587098033899729,4.387297295872864,4.528822929369766,8476365
1980-08-25,4.362321376800537,4.512172037074144,4.312371068127052,4.4871966169905555,8832844
1980-09-01,4.428920745849609,4.537146661407743,4.353995561727023,4.362320611712511,6014082
1980-09-08,4.387295246124268,4.437245274420836,4.270744825769917,4.428920225413614,7950437
1980-09-15,4.462222099304199,4.5204971985202915,4.329021530850014,4.387296895812974,13214746
1980-09-22,4.304046154022217,4.595422414430986,4.279071000430578,4.462221595275582,14091713
1980-09-29,4.412271976470947,4.462222022691877,4.2207960463412695,4.279071410303695,11567923
1980-10-06,4.6120710372924805,4.761921379277276,4.4289199697078905,4.4289199697078905,20483190
1980-10-13,4.5288238525390625,4.736949951634574,4.512173743351666,4.612074398476046,12232760
1980-10-20,4.437247276306152,4.587097960295246,4.362322067185049,4.528822856700364,10278414
1980-10-27,4.437247276306152,4.478872540121703,4.337347174642607,4.428922223543043,8571760
1980-11-03,4.5282392501831055,4.739051127323631,4.469211849214394,4.502941792625086,10555395
1980-11-10,4.831809043884277,4.8739712113129965,4.486077332899107,4.528240038680514,16566966
1980-11-17,4.7474846839904785,4.907701691236653,4.730619707524947,4.831809566318135,13056171
1980-11-24,4.595699310302734,4.764348495363154,4.5619693656201274,4.747483523021851,8017799
1980-12-01,4.553537845611572,4.688457660944667,4.469213230204768,4.587267799444846,11367091
1980-12-08,4.435482501983643,4.536672076640465,4.2668330314380505,4.536672076640465,14237315
1980-12-15,4.359592437744141,4.4776470418710215,4.292132510142233,4.435484587119828,12428153
1980-12-22,4.654728412628174,4.654728412628174,4.35115905129311,4.359591810205961,6665111
1980-12-29,4.663163185119629,4.6884603960759685,4.55354050203396,4.654730422565466,5801952
1981-01-05,4.54510498046875,4.823376823834744,4.502943077527199,4.6884575500457375,16580355
1981-01-12,4.51137638092041,4.587268519786282,4.401754013748207,4.545105801697474,12664550
1981-01-19,4.384887218475342,4.536671702532111,4.3511572733124355,4.511374512836242,9215680
1981-01-26,4.3427252769470215,4.443915123851491,4.317427815220904,4.384887713157218,6808622
1981-02-02,4.39286470413208,4.427050191321399,4.307400031310248,4.40141087131901,7972612
1981-02-09,4.2219367027282715,4.401411703880222,4.187750936258582,4.3928655350767185,7239575
1981-02-16,4.136471271514893,4.273214022006108,4.119378393601761,4.221935388266715,6569717
1981-02-23,4.39286470413208,4.435596631322196,4.136471776922051,4.136471776922051,11375041
1981-03-02,4.230483055114746,4.3928654424207405,4.204843730803273,4.3928654424207405,6588126
1981-03-09,4.324493408203125,4.418504253083141,4.221936122879471,4.221936122879471,8782634
1981-03-16,4.31594705581665,4.461236273508912,4.290307733962624,4.324493496434659,11836956
1981-03-23,4.2219367027282715,4.3928655350767185,4.213390261110849,4.315947560519917,14329781
1981-03-30,4.179205417633057,4.33304111786566,4.153565815978002,4.221937359554253,11848251
1981-04-06,4.153563022613525,4.32449176660073,4.085191797832421,4.170656169826023,16625124
1981-04-13,4.1022844314575195,4.153562778830246,4.033912937875536,4.153562778830246,15633935
1981-04-20,4.14501953125,4.221937242832822,4.08519443227473,4.102287317696236,15206749
1981-04-27,4.042461395263672,4.196297059906644,3.999729463228439,4.145018686901585,14009287
1981-05-04,4.016683578491211,4.051384993956797,3.955956378355405,4.051384993956797,13351144
1981-05-11,3.9125804901123047,3.9993343313820295,3.886554697739156,3.9993343313820295,11988416
1981-05-18,3.851851224899292,3.94727981802853,3.834500521252357,3.9125784107346595,9861270
1981-05-25,4.077411651611328,4.103437717015131,3.825826629636906,3.8518526950407095,11237807
1981-06-01,4.051384449005127,4.21621587336622,3.99933260973721,4.146813328699353,14247775
1981-06-08,4.120787143707275,4.138137848571936,3.964631076854257,4.051384324248634,10828192
1981-06-15,3.990656852722168,4.190189390736481,3.973305872152208,4.138137556742223,10280089
1981-06-22,4.077411651611328,4.1728405580919405,3.999333732328929,3.999333732328929,9184298
1981-06-29,3.9472813606262207,4.103437754474561,3.9125799397710344,4.077411688833171,5881030
1981-07-06,3.9125804901123047,3.9819833415848422,3.9039054106072903,3.9472819158485737,8301892
1981-07-13,3.895226240158081,3.9472780508668426,3.8605248483997188,3.9039015880976713,8838282
1981-07-20,3.8171496391296387,3.877877375983413,3.791123584876118,3.877877375983413,8058803
