Date,Close,High,Low,Open,Volume
1973-06-04,0.11063341796398163,0.11303849376341006,0.10502157952899871,0.11303849376341006,760000
1973-06-11,0.11303853243589401,0.11865037279078688,0.11063345581364625,0.11063345581364625,832000
1973-06-18,0.10421992838382721,0.1146419227513156,0.10261654639933554,0.11303854076682393,1300000
1973-06-25,0.10421992838382721,0.10582331036831887,0.10021146959983385,0.10421992838382721,728000
1973-07-02,0.10421992838382721,0.10582331036831887,0.10181485158432552,0.10341823356881719,384000
1973-07-09,0.11704695224761963,0.11704695224761964,0.10261650492803943,0.10261650492803943,548000
1973-07-16,0.12827067077159882,0.12987406027266601,0.11865037199283446,0.11865037199283446,1108000
1973-07-23,0.14991627633571625,0.15632980049605852,0.1274689111924228,0.1282706055352275,3936000
1973-07-30,0.13949432969093323,0.15151970320379046,0.13147741401569507,0.14991632924337472,1208000
1973-08-06,0.13468417525291443,0.13949432764574415,0.13388249592998694,0.13949432764574415,356000
1973-08-13,0.12025369703769684,0.13468413456580114,0.11865031593963238,0.13468413456580114,548000
1973-08-20,0.12265872955322266,0.12265872955322266,0.12025365492560623,0.12025365492560623,508000
1973-08-27,0.14270101487636566,0.14270101487636566,0.12506381920918783,0.12506381920918783,760000
1973-09-03,0.14350275695323944,0.15071797646543753,0.14350275695323944,0.14430445140816142,1068000
1973-09-10,0.13548587262630463,0.1386926358564849,0.13468417799599627,0.13789095651722974,552000
1973-09-17,0.15071797370910645,0.15071797370910645,0.12987401000862867,0.1354858405083536,1064000
1973-09-24,0.16675183176994324,0.16835522094296385,0.15071800120394668,0.15392477954998793,2068000
1973-10-01,0.17476880550384521,0.1795789593405962,0.16354512341213123,0.16675188753961273,1508000
1973-10-08,0.17717382311820984,0.1771738231182098,0.16113999324852663,0.1747687394631263,1944000
1973-10-15,0.17557035386562347,0.18118219787458398,0.17156189822809306,0.17637204805133852,1520000
1973-10-22,0.1707603931427002,0.1731654783632404,0.16033840306021116,0.1731654783632404,1620000
1973-10-29,0.16274331510066986,0.17156192177162785,0.15873485891305683,0.16995854847121075,1012000
1973-11-05,0.17316538095474243,0.18198399122064682,0.1451061762029896,0.1611400074897055,2392000
1973-11-12,0.18278561532497406,0.18358730970529513,0.16755348326306763,0.17316532863426665,2112000
1973-11-19,0.16755352914333344,0.1811822914675356,0.16194169752652576,0.1811822914675356,1240000
1973-11-26,0.15713146328926086,0.1731652857618172,0.15552807492558737,0.16675174759816785,2060000
1973-12-03,0.13468417525291443,0.1539247848242333,0.12025373336547822,0.1539247848242333,3872000
1973-12-10,0.12987402081489563,0.14430446077608364,0.12185709868180998,0.13708924079548965,2688000
1973-12-17,0.12105538696050644,0.13067567319533185,0.11945199827584499,0.12987399414404888,1864000
1973-12-24,0.12105538696050644,0.12346045469645085,0.11784861723670742,0.12105538696050644,1056000
1973-12-31,0.14350275695323944,0.14350275695323944,0.12105540396172317,0.12105540396172317,4292000
1974-01-07,0.12907227873802185,0.14911455757029093,0.12827058452652204,0.14350271338083748,1528000
1974-01-14,0.13949432969093323,0.14430448215428676,0.12666726919786814,0.1290723454295449,1732000
1974-01-21,0.13548587262630463,0.14109771974741,0.13308080402643277,0.13949433048679324,1172000
1974-01-28,0.13147731125354767,0.13869252666366752,0.12907224454718813,0.13548576595817438,1456000
1974-02-04,0.12987402081489563,0.13468415727459104,0.12827063180096324,0.13147739453777715,1464000
1974-02-11,0.13628756999969482,0.13628756999969482,0.12586557782355398,0.12987404341024825,816000
1974-02-18,0.14751124382019043,0.14991632767218746,0.13869263361164064,0.13869263361164064,604000
1974-02-25,0.1619417369365692,0.1699586543039032,0.14510620740695657,0.1475112765007342,1912000
1974-03-04,0.1651485115289688,0.16835527562552932,0.15312313469857386,0.16194174743240827,2584000
1974-03-11,0.17476880550384521,0.1843891131773472,0.164346818266766,0.16514851312140075,3888000
1974-03-18,0.171562060713768,0.174768825202696,0.16755360127984326,0.17316545060376162,760000
1974-03-25,0.17316538095474243,0.17316538095474243,0.16835522851051704,0.1715619917096496,1664000
1974-04-01,0.15552812814712524,0.1731653450187894,0.15552812814712524,0.1731653450187894,824000
1974-04-08,0.16033822298049927,0.16194161132672208,0.15232131183147432,0.1555280732328754,812000
1974-04-15,0.171562060713768,0.17797560498268317,0.16033837735699052,0.16033837735699052,1804000
1974-04-22,0.15071797370910645,0.17156195270063382,0.14911460011963484,0.17156195270063382,852000
1974-04-29,0.15873491764068604,0.1659501536806693,0.150718002299418,0.150718002299418,1820000
1974-05-06,0.1651485115289688,0.16835527562552932,0.15713159364203882,0.1587349680447904,1080000
1974-05-13,0.15793325006961823,0.16354508205068338,0.15793325006961823,0.16354508205068338,1228000
1974-05-20,0.1619417369365692,0.1635451112354022,0.1579332782529022,0.1579332782529022,1080000
1974-05-27,0.15392477810382843,0.1603383041535495,0.15232138894587202,0.1603383041535495,732000
1974-06-03,0.15312311053276062,0.15873494299332058,0.15151972109199782,0.15392480525314203,584000
1974-06-10,0.16033822298049927,0.16033822298049927,0.14831285625696183,0.15151961765836292,644000
1974-06-17,0.15472647547721863,0.16033832289496397,0.15232140675021577,0.16033832289496397,964000
1974-06-24,0.15312311053276062,0.1547264846824685,0.15151972109199782,0.15392480525314203,2136000
1974-07-01,0.14189931750297546,0.15232129470873493,0.14189931750297544,0.15232129470873493,840000
1974-07-08,0.13468417525291443,0.14109771687370504,0.12506388575830793,0.14109771687370504,1980000
1974-07-15,0.14270101487636566,0.14590779162589326,0.13789088033416386,0.13789088033416386,592000
1974-07-22,0.13227909803390503,0.14430447058244184,0.13227909803390503,0.1427010814595495,580000
1974-07-29,0.12346049398183823,0.13147740937404917,0.12105542548059599,0.13147740937404917,2004000
1974-08-05,0.13789092004299164,0.14029598800668658,0.12185708519670285,0.12346046638767434,784000
1974-08-12,0.12506382167339325,0.13949425616641953,0.12506382167339325,0.13789088305110833,616000
1974-08-19,0.12185703963041306,0.12827056964159728,0.12185703963041307,0.12506380845876605,600000
1974-08-26,0.11063341796398163,0.12185709483394742,0.10903003664620439,0.12105540799782141,1372000
1974-09-02,0.10742666572332382,0.11384019971699834,0.10181482634593104,0.11063343654292432,796000
1974-09-09,0.09459953755140305,0.1082282827373758,0.09459953755140305,0.10742658869592757,808000
1974-09-16,0.1114351749420166,0.113038564914559,0.08658272975949946,0.09459964904009144,2332000
1974-09-23,0.11544356495141983,0.1210554111794194,0.11143510772886324,0.11143510772886324,712000
1974-09-30,0.1026165559887886,0.11784869773318613,0.10021147896453397,0.1154436207089315,1764000
1974-10-07,0.10742666572332382,0.10822836033960556,0.10021144475889404,0.1042199025492498,1276000
1974-10-14,0.10421992838382721,0.10742669235281053,0.10421992838382721,0.10742669235281053,760000
1974-10-21,0.09780635684728622,0.10421989007320388,0.0970046699725,0.10421989007320388,396000
1974-10-28,0.09940982609987259,0.0994098260998726,0.09620306047556665,0.09700475570440929,704000
1974-11-04,0.11945205926895142,0.11945205926895142,0.09780638507434296,0.09940976693217918,892000
1974-11-11,0.12185703963041306,0.13067563670595983,0.12025365903899744,0.12185703963041307,1564000
1974-11-18,0.11544356495141983,0.1210554111794194,0.11143510772886324,0.1210554111794194,796000
1974-11-25,0.11704695224761963,0.12025371492062623,0.11303849508359877,0.11544356326559106,916000
1974-12-02,0.09940982609987259,0.11464198192915671,0.0994098260998726,0.11464198192915671,728000
1974-12-09,0.10903000831604004,0.11704692046735111,0.10261647706588653,0.10261647706588653,948000
1974-12-16,0.11223683506250381,0.11384021689143405,0.10903007140464333,0.10903007140464333,584000
1974-12-23,0.12185703963041306,0.12185703963041307,0.11223674843639761,0.11223674843639761,608000
1974-12-30,0.12426214665174484,0.12666722198701238,0.12185707131647729,0.12265876564340772,880000
1975-01-06,0.14991627633571625,0.14991627633571625,0.12346045476944693,0.12426214911225165,2196000
1975-01-13,0.14590786397457123,0.16514845755699595,0.14430447480476402,0.1547264585353538,7412000
1975-01-20,0.15392477810382843,0.1587349149955931,0.1483129313420333,0.1483129313420333,1068000
1975-01-27,0.15713146328926086,0.16514837452553904,0.1547263807437506,0.1547263807437506,2308000
1975-02-03,0.14991627633571625,0.1603382569190344,0.1459078199127404,0.15713149483886324,1544000
1975-02-10,0.16354499757289886,0.16755345347072015,0.14831286821938716,0.149916256694934,1472000
1975-02-17,0.16354499757289886,0.17476867102858928,0.160338235912851,0.16354499757289886,3616000
1975-02-24,0.16675183176994324,0.16675183176994324,0.14911462732197847,0.1619416948329862,1052000
1975-03-03,0.1924058496952057,0.1924058496952057,0.16755342438469967,0.16755342438469967,4864000
1975-03-10,0.20042279362678528,0.20042279362678528,0.185992358602075,0.19240588188171387,3636000
1975-03-17,0.18839764595031738,0.204431488158855,0.18278579506090378,0.2004230276067206,3484000
1975-03-24,0.20122452080249786,0.20443128296730478,0.18198393252260825,0.18839745685222206,2272000
1975-03-31,0.21485333144664764,0.21485333144664764,0.19080258470451306,0.20122458413406982,3080000
1975-04-07,0.23890411853790283,0.23890411853790283,0.2140516882731497,0.21485336773377614,8212000
1975-04-14,0.2605496346950531,0.2725750024502094,0.2453175052633976,0.2453175052633976,13764000
1975-04-21,0.254938006401062,0.25814478608695923,0.23088725050318604,0.25814478608695923,5544000
1975-04-28,0.27097174525260925,0.272575134513226,0.25012777661091107,0.2549379138106548,6688000
1975-05-05,0.26295462250709534,0.26295462250709534,0.23970558827846872,0.26295462250709534,4168000
1975-05-12,0.2437140792608261,0.262954661648857,0.24291238514235744,0.262954661648857,1992000
1975-05-19,0.26295462250709534,0.26295462250709534,0.24130897627673586,0.24371404298309543,2336000
1975-05-26,0.29101401567459106,0.3014359993192808,0.2677649799413762,0.2677649799413762,7828000
1975-06-02,0.3110562562942505,0.3222799480986095,0.29662581724728887,0.29662581724728887,8076000
1975-06-09,0.33190032839775085,0.35595107594593256,0.32147831332785315,0.3351070763882442,18760000
1975-06-16,0.33991721272468567,0.343123960417799,0.3142630782692577,0.3319002976187459,6508000
1975-06-23,0.3423222005367279,0.3543475703641392,0.33350357764736815,0.33991713268766505,3852000
1975-06-30,0.3335036635398865,0.3463307463419466,0.3278918473074715,0.34232228870044745,1428000
1975-07-07,0.35354581475257874,0.35595091287121516,0.33109846677468524,0.33350353431122864,3864000
1975-07-14,0.3559509813785553,0.3607611173774146,0.34793406765905716,0.35354588279702676,3608000
1975-07-21,0.30063438415527344,0.35595112307268817,0.30063438415527344,0.35595112307268817,4536000
1975-07-28,0.2870055139064789,0.30464273075056303,0.2837987666688907,0.30063427376700297,3908000
1975-08-04,0.27738523483276367,0.29181570567758114,0.2725750982725595,0.2870055385352745,3092000
1975-08-11,0.27257513999938965,0.28860897176405964,0.2709717507065012,0.2773852772959478,2428000
1975-08-18,0.26776495575904846,0.28139368590398245,0.2461192805551802,0.2725750922123073,5740000
1975-08-25,0.29021215438842773,0.29742735519511054,0.2581445136953879,0.2677648120197169,3324000
1975-09-01,0.2926172912120819,0.30143588227604734,0.27738514601204056,0.29021222370209976,2024000
1975-09-08,0.2757818400859833,0.2942207352504424,0.264558148812609,0.29261734641394627,4140000
1975-09-15,0.29101401567459106,0.29341908411842643,0.27097172767245525,0.27578189514223056,2812000
1975-09-22,0.2998325526714325,0.30464268814616535,0.28700547376865243,0.29341899792899473,3224000
1975-09-29,0.29502248764038086,0.3006343346706543,0.2797903663663313,0.2998326553443749,1732000
1975-10-06,0.2998325526714325,0.315866378363336,0.2998325526714325,0.2998325526714325,4480000
1975-10-13,0.2982291281223297,0.3094527864077057,0.2982291281223297,0.29983251661512395,2832000
1975-10-20,0.2974274456501007,0.3054443582615007,0.29662576662179857,0.2982291552604975,1028000
1975-10-27,0.28059205412864685,0.2950224965102702,0.27979037477826496,0.29261742787701744,2360000
1975-11-03,0.254938006401062,0.2813938317723021,0.25173124200622365,0.2805921521418866,4652000
1975-11-10,0.26455819606781006,0.2733767903705622,0.2501277551259866,0.2549378919125598,3192000
1975-11-17,0.254938006401062,0.2717735538788458,0.25333463184917226,0.2677650945625331,2612000
1975-11-24,0.25654134154319763,0.26455825846642256,0.25092949358051797,0.25493795204213043,1760000
1975-12-01,0.2292836606502533,0.2629546781150178,0.22928366065025332,0.25814454368508316,4564000
1975-12-08,0.22447367012500763,0.23249058691518645,0.21806014280928665,0.22928382325732596,3744000
1975-12-15,0.2437140792608261,0.25173098986342596,0.22287010863585788,0.22447349687279522,2540000
1975-12-22,0.24692098796367645,0.2485243771585397,0.23489561487536,0.24050746176632873,1268000
1975-12-29,0.24050739407539368,0.24772261283944583,0.23890400533180506,0.24692091846765152,1284000
1976-01-05,0.26535987854003906,0.26776497754444945,0.24371421686612718,0.24371421686612718,3040000
1976-01-12,0.2509293556213379,0.26535979203296894,0.2509293556213379,0.26535979203296894,4484000
1976-01-19,0.2837986350059509,0.28620370196388223,0.24852421768267277,0.2509292846406041,10508000
1976-01-26,0.29502248764038086,0.29502248764038086,0.2846005034882194,0.2862038927228841,5616000
1976-02-02,0.2886087894439697,0.29742737911081146,0.2789884903460865,0.29341892370186745,4132000
1976-02-09,0.26616159081459045,0.2926174048639515,0.2597480647696097,0.28860894726307545,10416000
1976-02-16,0.27257513999938965,0.28059205588172464,0.2613514455312778,0.26455822411705465,6664000
1976-02-23,0.27337682247161865,0.28780729569003277,0.2709717537959188,0.2741785324182569,4656000
1976-03-01,0.28059205412864685,0.2846005120447704,0.27097174901352905,0.2733768176467818,2596000
1976-03-08,0.30464282631874084,0.31506481162901273,0.28059207687252447,0.28059207687252447,7004000
1976-03-15,0.3150646984577179,0.3174697664220168,0.2942207353243293,0.30303932805412487,3848000
1976-03-22,0.33190032839775085,0.3431239922376381,0.3166681760510596,0.3174698554031562,6884000
1976-03-29,0.33991721272468567,0.3447273495554078,0.33350365617425054,0.33350365617425054,4312000
1976-04-05,0.3254866302013397,0.3495373673270178,0.32067649500904155,0.34071877594710664,7028000
1976-04-12,0.32708999514579773,0.3383136838925339,0.32388324877679564,0.3254866066702509,2224000
1976-04-19,0.3487357497215271,0.35114081774111777,0.32628839723518194,0.32709007638101245,7624000
1976-04-26,0.36717474460601807,0.37198491252806554,0.34472738604945197,0.3487358440267712,9048000
1976-05-03,0.3775964379310608,0.3783981472573045,0.35755416350622565,0.36557107327615973,5424000
1976-05-10,0.3848116993904114,0.3936302886019405,0.3767947889864445,0.3775964677940067,7096000
1976-05-17,0.38641539216041565,0.39042385052186784,0.31907327945517433,0.38481200269941274,7284000
1976-05-24,0.3775964379310608,0.38481166895683494,0.36557107327615973,0.38481166895683494,3724000
1976-05-31,0.3848116993904114,0.386415087587622,0.3767947889864445,0.3775964677940067,2672000
1976-06-07,0.3783981502056122,0.3824066051218113,0.3751913740398193,0.3824066051218113,5468000
1976-06-14,0.37920013070106506,0.38481197816573703,0.37358828323639304,0.3808035200598439,3040000
1976-06-21,0.3816050887107849,0.3848118664977728,0.36957971788272953,0.37920002066159375,2524000
1976-06-28,0.4024490416049957,0.408060886861694,0.38320843803405796,0.38320843803405796,4632000
1976-07-05,0.4136730134487152,0.4168797933225053,0.40084595511779353,0.4024493450546886,2252000
1976-07-12,0.4120694100856781,0.4160778672632349,0.40405249573056456,0.4136727684910198,5044000
1976-07-19,0.3711833655834198,0.4136730326853363,0.3655715158343846,0.4120696732560012,3308000
1976-07-26,0.3687778413295746,0.3703812293648155,0.3439254338206322,0.3703812293648155,4348000
1976-08-02,0.38962191343307495,0.3984405350381433,0.3695796333062277,0.3695796333062277,5008000
1976-08-09,0.38962191343307495,0.39683714651157703,0.3880185554886012,0.389621913433075,2340000
1976-08-16,0.32227978110313416,0.3872167384571764,0.3150645500273143,0.3872167384571764,5308000
1976-08-23,0.3054443895816803,0.3383137530080919,0.29582411792721613,0.322279926141188,14964000
1976-08-30,0.33190032839775085,0.33190032839775085,0.3070478709153655,0.3070478709153655,9184000
1976-09-06,0.3367103338241577,0.3455289255724286,0.334305266127547,0.334305266127547,4368000
1976-09-13,0.34953761100769043,0.3583562391176152,0.3262885672606852,0.33510716478849495,8716000
1976-09-20,0.33991721272468567,0.35114087552373874,0.3351070453118593,0.34953748638612997,5992000
1976-09-27,0.32708999514579773,0.3431238187370828,0.32708999514579773,0.3399170723680807,2620000
1976-10-04,0.31907331943511963,0.33109869602625813,0.31827163989522267,0.3270902371625453,3680000
1976-10-11,0.29502248764038086,0.31746984517936855,0.2902123505184928,0.31746984517936855,3752000
1976-10-18,0.28059205412864685,0.29983266435888256,0.27818698549539417,0.296625885793141,4888000
1976-10-25,0.30784955620765686,0.3094529147835087,0.2789886431107552,0.28059203226871166,3340000
1976-11-01,0.31185799837112427,0.3134613568675924,0.2950224589192816,0.30784954096574785,3704000
1976-11-08,0.31426292657852173,0.31586631494219525,0.30784940370591707,0.31105614985117475,2560000
1976-11-15,0.3335036635398865,0.34392567787346806,0.3142630852099535,0.3142630852099535,9184000
1976-11-22,0.3543476462364197,0.3543476462364196,0.33190029053528386,0.3335036490565694,2520000
1976-11-29,0.34552890062332153,0.3527441337742687,0.3399170865971324,0.3527441337742687,1932000
1976-12-06,0.33991721272468567,0.34793412783062533,0.33029690848113713,0.3455290288331601,3856000
1976-12-13,0.3383138179779053,0.3431239547288764,0.3319002921159092,0.3399172070889302,3244000
1976-12-20,0.3294951319694519,0.3391154342669603,0.32709006404059926,0.33831375515137535,1356000
1976-12-27,0.34472736716270447,0.34552904648140337,0.32628846759367863,0.328693536131881,5284000
1977-01-03,0.33751213550567627,0.3511408981816101,0.33350367769405487,0.3463307610405069,3428000
1977-01-10,0.33510705828666687,0.3359087681775642,0.3142630904370203,0.3359087681775642,3496000
1977-01-17,0.36236444115638733,0.37198474200838033,0.33190018061015375,0.3343052481776287,9560000
1977-01-24,0.3591578006744385,0.36717471600459156,0.3559510528916402,0.3623645790393417,4892000
1977-01-31,0.38641539216041565,0.3912255299613142,0.3623646419917024,0.3623646419917024,6748000
1977-02-07,0.36316606402397156,0.3896218643416219,0.36156267569942846,0.3864151182746244,5532000
1977-02-14,0.37519168853759766,0.378398467391416,0.35915785543272505,0.3631663137089432,4280000
1977-02-21,0.35755443572998047,0.3751916567683349,0.3527442984386598,0.3751916567683349,4292000
1977-02-28,0.36717474460601807,0.38160518720794573,0.3575544393440305,0.3575544393440305,3296000
1977-03-07,0.3639675974845886,0.3687777295502405,0.3575540472876211,0.36717434200099863,3048000
1977-03-14,0.37038126587867737,0.3727863328775995,0.36557110129874704,0.36557110129874704,2564000
1977-03-21,0.36316606402397156,0.3783982072339977,0.36316606402397156,0.370381296193371,2888000
1977-03-28,0.3687778413295746,0.3687778413295746,0.35755415566497173,0.3615626104620323,2844000
1977-04-04,0.3479340076446533,0.3703813560709324,0.3286934058037892,0.3687779674871781,11632000
1977-04-11,0.3479340076446533,0.3615627341513307,0.3383137067242213,0.3479340076446533,7068000
1977-04-18,0.32789209485054016,0.34633100780552495,0.3254869939842191,0.34633100780552495,1956000
1977-04-25,0.3335036635398865,0.3351070527129071,0.32228000049295175,0.32548674825688817,3612000
1977-05-02,0.3559509813785553,0.3607611173774146,0.32949514163853244,0.33350359849828154,5624000
1977-05-09,0.3479340076446533,0.35835598756591575,0.3431238418933905,0.3559509199813311,2620000
1977-05-16,0.3479340076446533,0.3559509199813311,0.34552890947797515,0.35033907522923796,2796000
1977-05-23,0.3415207862854004,0.34873602665595926,0.33671064642644344,0.3463309567264808,2496000
1977-05-30,0.34472736716270447,0.34953750423910923,0.33671045164729274,0.3399172300862997,2320000
1977-06-06,0.3591578006744385,0.3591578006744384,0.3463307483790355,0.3463307483790355,5100000
1977-06-13,0.3591578006744385,0.3719848835519464,0.35274427452673696,0.3591578006744384,9176000
1977-06-20,0.3775964379310608,0.38080321407186796,0.35835587283246934,0.3591575515766292,6676000
1977-06-27,0.38000184297561646,0.38801875923601253,0.3703815373467195,0.37759674363181084,7200000
1977-07-04,0.3848116993904114,0.3960353861887995,0.3767947889864445,0.3800015653808657,7304000
1977-07-11,0.3912254273891449,0.3912254273891449,0.3816051237275056,0.3848119018087528,4704000
1977-07-18,0.37679529190063477,0.39042406389431716,0.37679529190063477,0.39042406389431716,5188000
1977-07-25,0.37679529190063477,0.3783986822379139,0.37038176113364507,0.37679529190063477,3892000
1977-08-01,0.3840102255344391,0.389622041346651,0.3703814644574191,0.3783983791401247,4176000
1977-08-08,0.39282867312431335,0.3960354500357156,0.3824066940353926,0.38401008249109375,4772000
1977-08-15,0.3735881447792053,0.39202706969826706,0.36717462030314324,0.39202706969826706,12872000
1977-08-22,0.3559509813785553,0.37278648795666175,0.3463306787987378,0.37278648795666175,6896000
1977-08-29,0.36236444115638733,0.3623644411563873,0.354347528876742,0.3559509174490897,2156000
1977-09-05,0.34953761100769043,0.3639680878090009,0.34793425188053595,0.36236469809973143,1596000
1977-09-12,0.3407190144062042,0.3503393221058613,0.3407190144062043,0.3495376119579894,1672000
1977-09-19,0.3415207862854004,0.3455292463619057,0.339917426720497,0.3407191065029487,2020000
1977-09-26,0.3479340076446533,0.34953736564631405,0.3383137067242213,0.34152045330963626,3284000
1977-10-03,0.3407190144062042,0.35114100167161805,0.33991733484044745,0.34793425282647583,4040000
1977-10-10,0.3054443895816803,0.34071882092170797,0.3014359328649543,0.34071882092170797,9480000
1977-10-17,0.30784955620765686,0.3134613723873475,0.3062461670497005,0.3062461670497005,3812000
1977-10-24,0.29021215438842773,0.3062459747349477,0.2854019899352206,0.3062459747349477,6112000
1977-10-31,0.30063438415527344,0.3014360636135098,0.2918157877862298,0.2918157877862298,1564000
1977-11-07,0.32708999514579773,0.3335035184658935,0.3030392597588701,0.3030392597588701,4236000
1977-11-14,0.30945295095443726,0.3302969512800474,0.3094529509544372,0.3270901725893049,3612000
1977-11-21,0.3254866302013397,0.3302967959757315,0.3110561940423516,0.3110561940423516,2400000
1977-11-28,0.3134613633155823,0.32388337724962707,0.3014359908520877,0.32388337724962707,6892000
1977-12-05,0.3110562562942505,0.314263034118953,0.3062461201392966,0.31346132437172747,2512000
1977-12-12,0.2982291281223297,0.3158663403788826,0.29742741858488664,0.31265956339329415,1872000
1977-12-19,0.29021215438842773,0.29742735519511054,0.2854019899352206,0.29742735519511054,4880000
1977-12-26,0.29341888427734375,0.30063411527682093,0.28941042940698614,0.2902121387303079,2440000
1978-01-02,0.28139370679855347,0.29502246853757746,0.27738524926249375,0.2934190794067328,3196000
1978-01-09,0.26776495575904846,0.27498016043893675,0.25894633148527163,0.27498016043893675,5772000
1978-01-16,0.2741786241531372,0.2781870834811594,0.2621532461690708,0.26696338512985035,1492000
1978-01-23,0.26455819606781006,0.2749801794934545,0.26455819606781006,0.2741785002230603,1612000
1978-01-30,0.2669632136821747,0.2693682816179947,0.2613513681105294,0.2645581457463547,1356000
1978-02-06,0.26776495575904846,0.27177341299746477,0.2637564985206322,0.2661615667472616,1676000
1978-02-13,0.24852429330348969,0.2677648959856301,0.24692090464962882,0.2677648959856301,5464000
1978-02-20,0.2501276433467865,0.25173101646209767,0.2373005819690714,0.2453174934187627,2860000
1978-02-27,0.26455819606781006,0.26455819606781006,0.24852436600309427,0.2501277551259866,2820000
1978-03-06,0.27898865938186646,0.2821954378848042,0.2581446908590898,0.26295482803139014,2332000
1978-03-13,0.26936835050582886,0.2765835867405999,0.248524382288655,0.2765835867405999,4448000
1978-03-20,0.26776495575904846,0.2725750922123073,0.26455817773547474,0.2693683141887336,1268000
1978-03-27,0.27898865938186646,0.2902123535600424,0.26535989661754034,0.2677649957857968,5888000
1978-04-03,0.29341888427734375,0.2966256604064633,0.2757817073134372,0.2789884528604731,2440000
1978-04-10,0.3230815529823303,0.327090009050553,0.29181561399944905,0.29341897196106387,5116000
1978-04-17,0.32227978110313416,0.3383136007542146,0.31987471427188885,0.32548652668409983,7000000
1978-04-24,0.3198750913143158,0.32468523064660265,0.3166683113713779,0.32228016098045925,2692000
1978-05-01,0.3559509813785553,0.3575543396567758,0.3198748696408138,0.3198748696408138,13664000
1978-05-08,0.37278658151626587,0.3816051765881091,0.3447273764559018,0.35595107071289,7008000
1978-05-15,0.3591578006744385,0.39282885117750255,0.35274427452673696,0.37278656285211975,9928000
1978-05-22,0.36717474460601807,0.3848119658226441,0.3575544393440305,0.3591578286513797,3952000
1978-05-29,0.39282867312431335,0.3968371289725206,0.3671745495793685,0.3671745495793685,6892000
1978-06-05,0.40485435724258423,0.4152763444809208,0.39363065985845863,0.39363065985845863,7680000
1978-06-12,0.4914371371269226,0.5018591258916789,0.429706853637354,0.429706853637354,39248000
1978-06-19,0.5066694021224976,0.5162897132263798,0.4697915479879699,0.48983385004517216,15244000
1978-06-26,0.4914371371269226,0.5098760450310483,0.48742867755723784,0.5066692957245723,5404000
1978-07-03,0.4585673213005066,0.4890315773816332,0.4489470218585485,0.4890315773816332,6196000
1978-07-10,0.4906349182128906,0.4922383063949825,0.4521537547531138,0.4585672768993956,5116000
1978-07-17,0.47780823707580566,0.49063532252060654,0.46498118221311585,0.49063532252060654,4684000
1978-07-24,0.5114791393280029,0.5194960844155032,0.47620473385351064,0.47780809228890886,6788000
1978-07-31,0.5451502799987793,0.5724078062315611,0.5082724791728812,0.5114792271765509,13960000
1978-08-07,0.5411415696144104,0.5619855289519061,0.5395382116515975,0.5451500256856283,8376000
1978-08-14,0.5138843059539795,0.543546932001826,0.5082724891914163,0.541141832724033,7848000
1978-08-21,0.5579773187637329,0.5611840972666707,0.5130826032152418,0.5138842825499231,6836000
1978-08-28,0.5483572483062744,0.5579775262278335,0.5451504686110097,0.5579775262278335,4684000
1978-09-04,0.5948548913002014,0.5948548913002014,0.5403399222411952,0.5483568348525952,6488000
1978-09-11,0.5595807433128357,0.599665322026815,0.5547705449357877,0.594855123649767,5024000
1978-09-18,0.5355299115180969,0.5595806549485947,0.500255475587193,0.5595806549485947,13192000
1978-09-25,0.5275129079818726,0.5443484133080614,0.519495994858526,0.535529821105219,4128000
1978-10-02,0.5323231816291809,0.540340096830933,0.5259096250020957,0.5275130447409715,5648000
1978-10-09,0.5467536449432373,0.5547705609169752,0.532323232889038,0.5331249122535688,5152000
1978-10-16,0.48422154784202576,0.5499602086742854,0.476204635000814,0.5467534313049625,8800000
1978-10-23,0.4120694100856781,0.48582499768704196,0.41046602109823516,0.48422163928170026,9496000
1978-10-30,0.45055046677589417,0.45536060180988425,0.40405238264631704,0.4120692947576956,11544000
1978-11-06,0.45135200023651123,0.46498075254830923,0.43611989048504046,0.4553604549998587,5048000
1978-11-13,0.45055046677589417,0.45215385531458846,0.4281031189804528,0.45135214575419497,5624000
1978-11-20,0.47620493173599243,0.4762049317359924,0.45215417822573245,0.45536092701116504,3512000
1978-11-27,0.5162891149520874,0.5162891149520874,0.46818764575464167,0.4762045572875493,6652000
1978-12-04,0.4890318512916565,0.5291164292663824,0.4866267827295941,0.5162893765473126,10204000
1978-12-11,0.4986521005630493,0.5066690152647636,0.48903179680457165,0.48903179680457165,2896000
1978-12-18,0.5194960832595825,0.5210994416914132,0.48101486925361214,0.48903178374117234,4820000
1978-12-25,0.509876012802124,0.5210997111206466,0.5018590941694987,0.5194963518598156,4968000
1979-01-01,0.5756140947341919,0.5780191307526941,0.5034618826421283,0.5098754037710439,12904000
1979-01-08,0.5836314558982849,0.5900449514133043,0.5611840686851934,0.5756145406313536,9480000
1979-01-15,0.5531671047210693,0.5804246264619048,0.5483569682172051,0.5804246264619048,5196000
1979-01-22,0.5836314558982849,0.5900449514133043,0.5483570164909451,0.5531671534182621,8700000
1979-01-29,0.5531671047210693,0.5868381214123223,0.5355299171521661,0.5836314045192156,8856000
1979-02-05,0.5154880285263062,0.5451506108261459,0.5154880285263062,0.5451506108261459,8228000
1979-02-12,0.5146858096122742,0.5331247346757603,0.508272315668075,0.5154875498739693,5964000
1979-02-19,0.49704858660697937,0.51508676248158,0.477006304888956,0.51508676248158,3083200
