Date,Close,High,Low,Open,Volume
1988-02-15,0.24811576306819916,0.24917151675132193,0.23016689925060715,0.2322783884926371,305971200
1988-02-22,0.2460041493177414,0.25656218750547954,0.24178055705918017,0.24811561921133032,315000000
1988-02-29,0.2565622925758362,0.25972951683750295,0.24494849656088247,0.24705998544339783,302544000
1988-03-07,0.2639530897140503,0.27451114950538935,0.2565622720552656,0.25761800734997636,438883200
1988-03-14,0.2460041493177414,0.2766225289341614,0.24600414931774142,0.2628972677818348,439819200
1988-03-21,0.2370298206806183,0.26342525431560565,0.23544619942047185,0.24705999592829986,672926400
1988-03-28,0.23861338198184967,0.24600421737385025,0.22911107611213005,0.23439042290220155,298828800
1988-04-04,0.24494850635528564,0.24811573074359566,0.23016686926438756,0.23650195238847102,297676800
1988-04-11,0.22911114990711212,0.24706003218889216,0.22277608396191403,0.24706003218889216,359308800
1988-04-18,0.2333347350358963,0.24072493815496376,0.2269996693529305,0.22805540488813364,287136000
1988-04-25,0.23016691207885742,0.23861346761685706,0.2291111583368927,0.23333475327968325,210974400
1988-05-02,0.24178063869476318,0.24494847895192454,0.22594386605325928,0.23016684351470681,256017600
1988-05-09,0.239669069647789,0.24600414994017303,0.2322782544059393,0.2417805576709254,185428800
1988-05-16,0.2375577688217163,0.25022730504298124,0.23544627913471233,0.2396692585087203,311846400
1988-05-23,0.23439045250415802,0.24072490098573396,0.23016685854374425,0.237557676744946,235670400
1988-05-30,0.25128301978111267,0.25339512536236314,0.23333475307782406,0.23439050681887544,237902400
1988-06-06,0.2628973722457886,0.265536728785745,0.2502272066585067,0.25128296014901663,344476800
1988-06-13,0.2660645842552185,0.27134391331600227,0.2628973601775044,0.26395309549533863,258350400
1988-06-20,0.2755669057369232,0.2850692128312999,0.2618416208944311,0.2650088632676239,264787200
1988-06-27,0.2871806025505066,0.2871806025505066,0.26923172993388345,0.27556681059196636,180072000
1988-07-04,0.28929224610328674,0.29773880131967595,0.2829577782653389,0.2850692675446549,245995200
1988-07-11,0.2829578220844269,0.29034864286781487,0.27345551169473586,0.29034864286781487,279619200
1988-07-18,0.2607852816581726,0.2861249617692752,0.25550656828491003,0.28401349091934086,365414400
1988-07-25,0.25128301978111267,0.26395317025094184,0.23966922115148262,0.26184168089305565,467136000
1988-08-01,0.22594399750232697,0.253395197517551,0.21855317548390632,0.2523394434758699,464385600
1988-08-08,0.21960881352424622,0.22699965037287775,0.21116225935289815,0.22699965037287775,581688000
1988-08-15,0.21327373385429382,0.22752750260946816,0.21116224497994016,0.2196087985763656,290476800
1988-08-22,0.21696946024894714,0.21855308156885564,0.20165995483206617,0.2122179981901606,398160000
1988-08-29,0.21749739348888397,0.22172035438829457,0.2027157344593657,0.21960886487648032,325598400
1988-09-05,0.22805534303188324,0.23122256690265058,0.21433005982839148,0.2174973018233691,320198400
1988-09-12,0.21960881352424622,0.2333347155261517,0.218553078077316,0.22699965037287775,284702400
1988-09-19,0.22699964046478271,0.23227835371745564,0.2153858442111363,0.22172029286465864,209160000
1988-09-26,0.2206646203994751,0.2280554409092309,0.2174973951693909,0.22699970520727553,204811200
1988-10-03,0.21010655164718628,0.21960886146399505,0.2021878634706849,0.21644163630759788,379123200
1988-10-10,0.21644164621829987,0.22066462536967488,0.2016600048658499,0.2111623151177624,449078400
1988-10-17,0.22383248805999756,0.22805546761069515,0.21644166668490072,0.21644166668490072,241142400
1988-10-24,0.2090507298707962,0.22488811782527826,0.20165991257695093,0.22488811782527826,421473600
1988-10-31,0.1963813304901123,0.21010660459986,0.1947977084506884,0.20799513271292436,541310400
1988-11-07,0.20113205909729004,0.21327372208485382,0.19426910894220017,0.19638121392322122,370137600
1988-11-14,0.1969090700149536,0.20588350840070616,0.19215760889680208,0.2027156501647472,427536000
1988-11-21,0.1958533525466919,0.1984927274160436,0.19110189055733476,0.19426913315087133,145425600
1988-11-28,0.21010655164718628,0.21221804112619025,0.19532552719497637,0.19532552719497637,289310400
1988-12-05,0.20693917572498322,0.21327363954701328,0.20482768778430652,0.210106398573896,207878400
1988-12-12,0.21010655164718628,0.21221804112619025,0.19954850615298433,0.20588359081339594,181065600
1988-12-19,0.21960881352424622,0.2238324077836597,0.2132737483709723,0.21380223231770257,313876800
1988-12-26,0.22488828003406525,0.22911124217456433,0.2185531934133914,0.21960892941746035,154137600
1989-01-02,0.22383248805999756,0.23175057924861056,0.2227761360109471,0.22594397783534637,212025600
1989-01-09,0.22383248805999756,0.22699973178513083,0.21749742063468522,0.22383248805999756,238593600
1989-01-16,0.22858327627182007,0.22963902994793992,0.21221801590114084,0.22488818371593922,278236800
1989-01-23,0.23386260867118835,0.23861345494723313,0.22172032664398922,0.22805541061011958,411048000
1989-01-30,0.2576180398464203,0.26606461198959397,0.23333471131646338,0.23439046486856,637747200
1989-02-06,0.26131367683410645,0.2734553369414189,0.2523392400501056,0.2565622165639925,676065600
1989-02-13,0.2639530897140503,0.2681760671413154,0.2533950480469223,0.2597294960636089,330048000
1989-02-20,0.24811576306819916,0.2650089094510996,0.24811576306819916,0.2628974202090697,281232000
1989-02-27,0.2607852816581726,0.26184163330639215,0.24705999616506696,0.24811573159003417,333374400
1989-03-06,0.21855300664901733,0.26289730640370557,0.21538578321913657,0.260785201852652,1289145600
1989-03-13,0.1963813304901123,0.22488826712507487,0.19426922425539947,0.21960891681151418,577281600
1989-03-20,0.21221794188022614,0.2122179418802261,0.1932133311343157,0.19585330344080498,718300800
1989-03-27,0.2106344997882843,0.21380234210321133,0.20746725557271586,0.2111623677828047,252835200
1989-04-03,0.21644164621829987,0.21855313579398736,0.20905082554207488,0.2111623151177624,160848000
1989-04-10,0.2143300324678421,0.22066449752495354,0.20060413479339623,0.2164415208202126,283924800
1989-04-17,0.2333347350358963,0.2386134489603423,0.21433011796188517,0.21644160715650662,486936000
1989-04-24,0.23597410321235657,0.23755772471463518,0.22647179422377117,0.232278394315982,203112000
1989-05-01,0.21960881352424622,0.23650195811536975,0.218553078077316,0.2338625832496168,170222400
1989-05-08,0.22911114990711212,0.23227839289225605,0.2153858805369382,0.21960884097677014,267840000
1989-05-15,0.2460041493177414,0.25128286030012387,0.2280552777826485,0.22858314525604573,363124800
1989-05-22,0.2486436665058136,0.25128302371342026,0.2354462461201894,0.24600430929820694,312912000
1989-05-29,0.2460041493177414,0.257617922452274,0.24600414931774142,0.24917137228232986,261720000
1989-06-05,0.25233927369117737,0.25445076222961777,0.23861337480716924,0.24705994518405597,225604800
1989-06-12,0.239669069647789,0.25445070013148835,0.23755758162465257,0.2523392121083519,239025600
1989-06-19,0.23386260867118835,0.24072494419483254,0.2248881858008283,0.24072494419483254,223070400
1989-06-26,0.22383248805999756,0.2343905531602277,0.21644166668490072,0.2333347992104432,268041600
1989-07-03,0.22594399750232697,0.23650206352156924,0.2211925334017765,0.22436037550191615,177465600
1989-07-10,0.2227761298418045,0.2343905466694573,0.21855315040805015,0.22699972549902794,199080000
1989-07-17,0.2333347350358963,0.2386134489603423,0.22172032108095263,0.22277607474037095,248328000
1989-07-24,0.22911114990711212,0.2407249481194781,0.21749736981896214,0.2312226391891361,562809600
1989-07-31,0.24072499573230743,0.24283710165542555,0.22699972364742146,0.22805545943513872,329558400
1989-08-07,0.2438928186893463,0.25339512806233916,0.24072495933329022,0.2438928186893463,427708800
1989-08-14,0.24283702671527863,0.24494851576332158,0.23333471883791845,0.24389278030140707,198388800
1989-08-21,0.2486436665058136,0.25550661871865166,0.23650199987776221,0.24283706614970543,320875200
1989-08-28,0.252867192029953,0.25445081328257313,0.2460042593351812,0.24811573017305708,181944000
1989-09-04,0.24917154014110565,0.2576180960012202,0.24389282560262462,0.2523393814627392,217411200
1989-09-11,0.26500898599624634,0.27239980763933735,0.24706009887008548,0.2481158347339312,444038400
1989-09-18,0.27873408794403076,0.28190194606263397,0.26289733474037413,0.2639530699560587,293745600
1989-09-25,0.28929224610328674,0.29351584088526,0.2766226942040497,0.27873418348336565,284918400
1989-10-02,0.3368038535118103,0.3473625162001675,0.2871808103864568,0.2882365461609136,751737600
1989-10-09,0.31040897965431213,0.35052972639296326,0.30829689208306477,0.33574808576591464,394761600
1989-10-16,0.36003199219703674,0.3631991988319052,0.2914043426093841,0.29879454579672327,838022400
1989-10-23,0.32518988847732544,0.36214337881157016,0.32202268258125527,0.35792040136838765,521985600
1989-10-30,0.33046936988830566,0.3505297250569557,0.32096706013893117,0.3294135979699696,501940800
1989-11-06,0.356864869594574,0.35897637764459805,0.32307860213605505,0.33046944216200497,496756800
1989-11-13,0.36689502000808716,0.37692518036354977,0.3536969636398699,0.35686482340418635,468345600
1989-11-20,0.37006205320358276,0.3758692677704513,0.35686465551601404,0.3663669616432327,180259200
1989-11-27,0.3589761555194855,0.3727014024573528,0.3536967905618505,0.3695341967147657,343123200
1989-12-04,0.35792046785354614,0.36847854777009775,0.350529666918244,0.3589762395967723,289944000
1989-12-11,0.32518988847732544,0.35792040136838765,0.3167433536162041,0.35792040136838765,461476800
1989-12-18,0.3621431887149811,0.36425469445240966,0.3251897177783918,0.3262454887713077,369835200
1989-12-25,0.3674229383468628,0.3727016544013071,0.3505298217751994,0.3626714921736756,287337600
1990-01-01,0.3785087466239929,0.38853894175692105,0.363727106901574,0.3684785877394977,362116800
1990-01-08,0.3637271225452423,0.38853895846773034,0.35475269888407723,0.37798091320026683,477734400
1990-01-15,0.39751318097114563,0.40543186497041545,0.35686460582897883,0.36214331767977564,631771200
1990-01-22,0.38325977325439453,0.3969856831698686,0.3679508573549066,0.3969856831698686,668217600
1990-01-29,0.395929753780365,0.40331997573443257,0.38009237803716894,0.38642744432943577,401716800
1990-02-05,0.3990969657897949,0.4012084368984818,0.3895946570805141,0.3954018732253774,433454400
1990-02-12,0.41387835144996643,0.41704559242308364,0.3969852517270603,0.39909672154353254,311083200
1990-02-19,0.41176658868789673,0.4244367224767532,0.4033200140708457,0.41282232442498945,353664000
1990-02-26,0.43816202878952026,0.44080138635743893,0.4107108324140408,0.41176660443995927,347630400
1990-03-05,0.449775755405426,0.45611082124772245,0.4297153660432508,0.437106203695734,356486400
1990-03-12,0.4814507067203522,0.486729422993186,0.44766443593078453,0.448720171935662,485625600
1990-03-19,0.4656131863594055,0.494120116136512,0.46033385544010536,0.48039482720440796,389174400
1990-03-26,0.4677247405052185,0.47722705211241434,0.4582224288980226,0.4666690046289078,309456000
1990-04-02,0.48250624537467957,0.5015108617026087,0.46139012181080713,0.46350162904675035,377596800
1990-04-09,0.5099572539329529,0.515235966157601,0.48039460230620096,0.48039460230620096,194990400
1990-04-16,0.5004551410675049,0.5321293115237035,0.4962315461894363,0.51523616445814,306712800
1990-04-23,0.4751155376434326,0.5046782056834309,0.46983620626457195,0.4972874027417856,270086400
1990-04-30,0.5215713381767273,0.5215713381767273,0.4708925425152748,0.47511552174799904,230896800
1990-05-07,0.5532453656196594,0.5574689602276608,0.5194597261206586,0.523682704505344,281311200
1990-05-14,0.5764734745025635,0.5849200459893236,0.5363521602572872,0.5595803677774671,283464000
1990-05-21,0.6271523833274841,0.6651616186806649,0.5806965747046854,0.5806965747046854,694555200
1990-05-28,0.6345432996749878,0.646157081090073,0.6123707838240602,0.6271524610580119,265060800
1990-06-04,0.6208173036575317,0.6546035234888696,0.5997011790640683,0.6324317358470345,379605600
1990-06-11,0.6419340372085571,0.6567150596431374,0.616594282000786,0.616594282000786,294919200
1990-06-18,0.6398217678070068,0.6567149099286901,0.6229292781569208,0.6398217678070068,202413600
1990-06-25,0.6419340372085571,0.6524920450131414,0.6271523623022309,0.6387661418885294,219952800
1990-07-02,0.6187058687210083,0.6419340819855963,0.5975897428936287,0.6419340819855963,218390400
1990-07-09,0.6619943380355835,0.6799432553700074,0.6187058110803102,0.6208172820974484,278611200
1990-07-16,0.6187058687210083,0.68205478992964,0.6165943250102928,0.6651616427783928,295920000
1990-07-23,0.5828080773353577,0.6250409070904391,0.5574689739565812,0.6187058412582951,625795200
1990-07-30,0.5342409610748291,0.5828082948100355,0.5099576204432288,0.5785853147455465,450331200
1990-08-06,0.5447988510131836,0.5553568955030217,0.49412006346948795,0.5194597472287904,440755200
1990-08-13,0.5089016556739807,0.5564131958443242,0.506789568492046,0.5384643152555121,287618400
1990-08-20,0.4835619330406189,0.5110131193236321,0.4286595604745925,0.5089016122965324,561376800
1990-08-27,0.51945960521698,0.5384642178471774,0.498342905786925,0.498342905786925,374018400
1990-09-03,0.48778507113456726,0.5321293794104358,0.4751155173307463,0.5152362301897185,271375200
1990-09-10,0.5046780109405518,0.5089016049082388,0.46033371788020044,0.4962314392284005,345672000
1990-09-17,0.5110132098197937,0.5342407699387823,0.4941200631585996,0.5025666364891966,316065600
1990-09-24,0.532129168510437,0.5363521460301968,0.4856733709255536,0.5025665134509723,337730400
1990-10-01,0.5469108819961548,0.5785850484480436,0.5257941789705702,0.5469108819961548,424087200
1990-10-08,0.4814507067203522,0.5616921891033566,0.4561110126902881,0.5574692088354002,413719200
1990-10-15,0.5236828923225403,0.5342409401699647,0.45188799296752596,0.4877851526574863,861120000
1990-10-22,0.535296618938446,0.559580570606579,0.5215713294991154,0.5236828009561293,317541600
1990-10-29,0.5490224957466125,0.5553569460331758,0.5236827734332978,0.5384644140476965,305856000
1990-11-05,0.5469108819961548,0.5616919035181444,0.5321292442508877,0.5511338601169908,259826400
1990-11-12,0.5743612051010132,0.591254306458815,0.5574686837178094,0.5574686837178094,345247200
1990-11-19,0.5806964635848999,0.5954780999097938,0.5659154434832242,0.5743613989133212,197222400
1990-11-26,0.6102591156959534,0.6271522588831221,0.572249887884855,0.5785849887600589,326649600
1990-12-03,0.6271523833274841,0.6482684721414291,0.6102592367882483,0.6187058463062978,381542400
1990-12-10,0.6218729615211487,0.6366546356099316,0.595478160960111,0.6187057913448971,288201600
1990-12-17,0.6398217678070068,0.6419338908638096,0.6123705477908543,0.6165941414328626,193896000
1990-12-24,0.6334875822067261,0.6398220694455257,0.6271525149929001,0.6377105978648853,72662400
1990-12-31,0.6408776640892029,0.6461570308970264,0.6292638835762684,0.6334874785181402,173124000
1991-01-07,0.6588265299797058,0.6672730667083634,0.6165942813175813,0.6355988983359852,465516000
1991-01-14,0.7200639843940735,0.7285105212254759,0.6377104496542692,0.6524920522271616,548575200
1991-01-21,0.7559620141983032,0.7686314976741552,0.7147848698335965,0.7147848698335965,518284800
1991-01-28,0.8425385355949402,0.8530966199087396,0.7517384305211594,0.7517384305211594,655855200
1991-02-04,0.8784352540969849,0.9206680793263664,0.8277565452921616,0.8446496173864304,491025600
1991-02-11,0.8721011877059937,0.8921615103549565,0.8362034133757359,0.8794920274893515,593193600
1991-02-18,0.8636541366577148,0.8826587500255271,0.8425380526312664,0.8636541366577148,292737600
1991-02-25,0.8932172656059265,0.89744020899075,0.848872952711819,0.8721011712410482,364471200
1991-03-04,0.8657659292221069,0.954453884665923,0.859430790452712,0.8932170856041832,524556000
1991-03-11,0.8161430358886719,0.8657661387696864,0.8076964963048613,0.859430998466952,601272000
1991-03-18,0.7918590307235718,0.853096490423964,0.785524543581195,0.8129757761211324,456818400
1991-03-25,0.896384060382843,0.9227795094773158,0.7939708111487234,0.7939708111487234,272181600
1991-04-01,0.929114818572998,0.9861286730483381,0.8826589725238939,0.8953285246378853,430005600
1991-04-08,0.9058862924575806,0.9565656433469728,0.8763236035938479,0.9291144974411784,406303200
1991-04-15,0.9058862924575806,0.9924627435940004,0.8868816808677381,0.8953282151836902,483206400
1991-04-22,0.8509849309921265,0.8974400551429211,0.8340917829080581,0.8953285838124782,479829600
1991-04-29,0.8552079200744629,0.865766002268477,0.8108636123752351,0.8552079200744629,388000800
1991-05-06,0.8678773045539856,0.90377506700423,0.8467612167786059,0.8488726878121109,281620800
1991-05-13,0.838314414024353,0.8763236387279257,0.8161425596055163,0.8721006976364205,353779200
1991-05-20,0.929114818572998,0.950230907922335,0.8256451180485539,0.8404261413534355,373975200
1991-05-27,0.9270035028457642,0.9460081241913918,0.9122218245901282,0.9333379174807518,251762400
1991-06-03,0.931226372718811,0.9650126696636535,0.9185568194761986,0.9248913061100194,208036800
1991-06-10,0.9586770534515381,0.9607885962765375,0.9270029686176887,0.9312259092740169,206776800
1991-06-17,0.8636541366577148,0.9692352817584234,0.836202988183738,0.9607887466522588,488988000
1991-06-24,0.8631263971328735,0.8710450837079204,0.8235335442324857,0.8530962396300584,391600800
1991-07-01,0.782356321811676,0.9153886037377347,0.7791890798526296,0.8710448964121967,386697600
1991-07-08,0.8615428805351257,0.8710451895852378,0.7665197900340059,0.7696870330590707,339768000
1991-07-15,0.8583747148513794,0.8900494523563832,0.8235333155604357,0.8710448418432554,170121600
1991-07-22,0.8995521664619446,0.909054476037335,0.8235336898588211,0.8457055522097489,364560000
1991-07-29,0.9280588626861572,0.9470634770758068,0.8710450195172085,0.8995519411016829,461448000
1991-08-05,1.0230823755264282,1.038919174359386,0.9090546400488717,0.9280592626284645,357244800
1991-08-12,1.0357513427734375,1.0610910184903566,1.0104116670565184,1.0104116670565184,315940800
1991-08-19,1.0800957679748535,1.0959325598389158,0.9755703897829257,0.981904874538631,302755200
1991-08-26,1.0800957679748535,1.0991003821915677,1.0579233314054877,1.073760703244349,169905600
1991-09-02,1.0230823755264282,1.0769284195185715,1.013580064236632,1.0769284195185715,181209600
1991-09-09,1.0515888929367065,1.0864303005510687,1.0135796628302574,1.0230819703568697,267052800
1991-09-16,1.0959327220916748,1.105435030606848,1.0389188710006358,1.0515890023374568,153676800
1991-09-23,1.1181052923202515,1.1402771547827089,1.0705937442043052,1.0927656066667626,204436800
1991-09-30,1.1165212392807007,1.146611778131116,1.0927651844147548,1.118104860276818,175636800
1991-10-07,1.1355260610580444,1.1561142977622638,1.0991004515160399,1.1054349366712855,237796800
1991-10-14,1.140276551246643,1.1687834650278093,1.121271942059199,1.140276551246643,342086400
1991-10-21,1.1339422464370728,1.1751193138605784,1.1307750027795083,1.140277313727235,152947200
1991-10-28,1.173535704612732,1.206793503298801,1.1117703928028324,1.1339422585935452,215457600
1991-11-04,1.206793189048767,1.2257978061991412,1.1497793375976442,1.1687839547480185,176275200
1991-11-11,1.203626036643982,1.289146820248227,1.2004582135642403,1.216295589038152,294086400
1991-11-18,1.216295599937439,1.2384674618196527,1.1941237380552252,1.2067932905629277,254510400
