Date,Close,High,Low,Open,Volume
1979-07-09,0.7550442218780518,0.943805670314887,0.7550442218780518,0.7927963305622885,29106
1979-07-16,0.6795398592948914,0.906053431520897,0.6795398592948914,0.7550441134533166,93669
1979-07-23,0.6417878270149231,0.8305492832324741,0.6417878270149231,0.6795399848877003,28047
1979-07-30,0.7172921299934387,0.868301435678311,0.6417878582102586,0.6417878582102586,88112
1979-08-06,0.7172921299934387,0.868301435678311,0.7172921299934387,0.7172921299934387,73559
1979-08-13,0.7172921299934387,0.868301435678311,0.7172921299934387,0.7172921299934387,24078
1979-08-20,0.7927965521812439,0.9438059341471208,0.6795401468363487,0.7172922660738417,81762
1979-08-27,0.8683013319969177,1.0193098575317794,0.8305492244294029,0.8305492244294029,109544
1979-09-03,0.9060536623001099,1.0570622090800614,0.8305493412777261,0.8683014541565099,250576
1979-09-10,0.9060536623001099,1.1325671969561573,0.8683014541565099,0.9060536623001099,345038
1979-09-17,0.9438059329986572,1.1325673863399182,0.9060538138071025,0.9060538138071025,418333
1979-09-24,0.8305493593215942,1.0948143457439288,0.8305493593215942,0.943805795683283,202948
1979-10-01,0.9060536623001099,1.0570622090800614,0.8305493412777261,0.8305493412777261,111925
1979-10-08,0.7172921299934387,1.0193099792446714,0.7172921299934387,0.9060536430185115,90229
1979-10-15,0.7550442218780518,0.9060535616306503,0.7550442218780518,0.7550442218780518,70383
1979-10-22,0.7927965521812439,0.9815580533846138,0.7550444329437508,0.7550444329437508,214591
1979-10-29,0.8305493593215942,1.0570622320449719,0.7927964358716837,0.7927964358716837,170667
1979-11-05,0.8305493593215942,0.98155790938224,0.8305493593215942,0.8305493593215942,106899
1979-11-12,0.8683013319969177,1.0193098575317794,0.8305492244294029,0.8305492244294029,283122
1979-11-19,0.8305493593215942,1.019310023081197,0.8305493593215942,0.8683014730205512,188924
1979-11-26,0.8305493593215942,1.0570622320449719,0.8305493593215942,0.8683014730205512,264600
1979-12-03,1.0193097591400146,1.1703191274814924,0.9060534473698569,0.9060534473698569,1994290
1979-12-10,0.9815577268600464,1.1325670109588244,0.9438056201811528,1.0193098335389401,717331
1979-12-17,0.9060536623001099,1.1325671969561573,0.8683014541565099,0.9815578880576776,211416
1979-12-24,0.8683013319969177,1.0570620603640968,0.8683013319969177,0.9060535348292351,142091
1979-12-31,0.8305493593215942,1.0570622320449719,0.8305493593215942,0.9060536819843261,105575
1980-01-07,1.1703193187713623,1.3213278544121962,0.9438057055592349,0.9438057055592349,1804572
1980-01-14,1.661097764968872,1.8121071549986614,1.2080714049108385,1.2080714049108385,1466943
1980-01-21,1.5478413105010986,1.887611335681378,1.5478413105010986,1.7366019486922495,931129
1980-01-28,1.4345848560333252,1.7366017928831108,1.4345848560333252,1.5855933720906163,499301
1980-02-04,1.4723371267318726,1.6610977692052311,1.4345850172901624,1.4345850172901624,745379
1980-02-11,1.3590797185897827,1.5855932908157884,1.3590797185897827,1.4723368857619525,364090
1980-02-18,1.2080713510513306,1.4723370573356371,1.2080713510513306,1.359079876965435,160612
1980-02-25,1.3213276863098145,1.4723369648573688,1.2080712751717309,1.2080712751717309,248195
1980-03-03,1.2080713510513306,1.4723370573356371,1.2080713510513306,1.3213277693031096,228350
1980-03-10,1.3968321084976196,1.5478414099215208,1.170319347171909,1.2080714581820589,686371
1980-03-17,1.2835756540298462,1.472337157879802,1.2835756540298462,1.396832080015773,307995
1980-03-24,1.1703193187713623,1.3590799645062026,1.0570621311060626,1.283575649053381,407219
1980-03-31,1.2080713510513306,1.359079876965435,1.1325670404618768,1.170319243389005,118805
1980-04-07,1.1703193187713623,1.3590799645062026,1.132567113412547,1.2080714288653684,263806
1980-04-14,1.1325666904449463,1.3213273609501615,1.0948138323316254,1.1703188817048533,473370
1980-04-21,1.0948140621185303,1.2458233351768628,1.0570619581997323,1.1325669281556754,146854
1980-04-28,1.1325666904449463,1.2835751696902544,1.1325666904449463,1.1325666904449463,190778
1980-05-05,1.057061791419983,1.3213274298045354,1.057061791419983,1.1703189426901748,172255
1980-05-12,1.1325666904449463,1.2835751696902544,1.0570617363364918,1.0570617363364918,148705
1980-05-19,1.3213276863098145,1.4723369648573688,1.1703191698806352,1.2080712751717309,457229
1980-05-26,1.3213276863098145,1.5478411754395598,1.3213276863098145,1.3213276863098145,352447
1980-06-02,1.2458231449127197,1.472336686479924,1.2458231449127197,1.3213274364839704,235229
1980-06-09,1.2080713510513306,1.3968319846277606,1.2080713510513306,1.2458234587136559,188659
1980-06-16,1.1325666904449463,1.359079456945295,1.1325666904449463,1.208070977699987,158495
1980-06-23,1.2835756540298462,1.4345850476394295,1.1325671178035472,1.170319323308729,532640
1980-06-30,1.3213276863098145,1.4723369648573688,1.2080712751717309,1.2835754857539219,378643
1980-07-07,1.5100892782211304,1.5855935944717314,1.321327868373363,1.3590799788662584,1165298
1980-07-14,1.6988500356674194,1.7366021485984633,1.5855936968742874,1.5855936968742874,2939706
1980-07-21,1.6988500356674194,1.8498594400397568,1.6610979227363754,1.7743552141776688,1903268
1980-07-28,1.8121073246002197,1.8498594374790036,1.6988500333157077,1.6988500333157077,614137
1980-08-04,2.189629077911377,2.2651332923543306,1.8121070530485919,1.8121070530485919,1427782
1980-08-11,2.378389835357666,2.416142705186602,2.0763727831439653,2.189629106275501,2417916
1980-08-18,2.869169235229492,2.906921344181304,2.52939911148551,2.7559127178444434,4412470
1980-08-25,2.869169235229492,2.9446734531331162,2.869169235229492,2.869169235229492,1470381
1980-09-01,3.284442901611328,3.3221951977110606,2.8691689782214334,2.8691689782214334,1056284
1980-09-08,3.8507273197174072,3.92623154534251,3.322195835045371,3.322195835045371,1324323
1980-09-15,4.341506481170654,4.41701108750934,3.6242138641309283,3.850727302087723,2904513
1980-09-22,3.4732046127319336,4.228249060625031,3.4732046127319336,4.228249060625031,1735246
1980-09-29,3.8884799480438232,3.96398417997928,3.1711876488308604,3.246691880766317,2097749
1980-10-06,4.152745246887207,4.228249470357618,4.001736418887131,4.114992944622375,1017388
1980-10-13,4.077239990234375,4.30375376759423,4.077239990234375,4.15274458268766,719184
1980-10-20,4.417010307312012,4.454762222753794,3.850726621915748,4.077240019862415,651446
1980-10-27,3.6242144107818604,4.152745972754107,3.624214410781861,4.152745972754107,1734982
1980-11-03,3.775223731994629,3.888480280098957,3.6997194936115196,3.6997194936115196,1482289
1980-11-10,4.190497398376465,4.228249702715928,3.699718966200529,3.7752231938201835,1227215
1980-11-17,3.8884799480438232,4.15274571246616,3.8884799480438232,4.15274571246616,986693
1980-11-24,3.812974691390991,3.8884792916400133,3.812974691390991,3.812974691390991,459346
1980-12-01,3.5864615440368652,3.6619665310785,3.5864615440368652,3.6619665310785,673936
1980-12-08,3.1711878776550293,3.586462135913324,3.0956834497417334,3.586462135913324,980872
1980-12-15,3.322195529937744,3.435452810622104,3.246691311246885,3.246691311246885,523114
1980-12-22,3.0201776027679443,3.095682581083285,2.944673386571035,3.095682581083285,570742
1980-12-29,3.284442901611328,3.359948255929174,2.8314166821217004,3.020177400501984,1282516
1981-01-05,3.2466912269592285,3.6242134537903197,3.1711870102285413,3.548708856000414,1280929
1981-01-12,3.5864615440368652,3.699718834069687,3.246691579234698,3.246691579234698,932980
1981-01-19,3.6242144107818604,3.6619671007048145,3.4732055563866413,3.586462101918226,768133
1981-01-26,3.0579309463500977,3.5864616847222464,3.0579309463500977,3.5864616847222464,1004422
1981-02-02,3.1711878776550293,3.2466921150386634,2.8691699754721856,2.9446742128558197,865242
1981-02-09,2.906921625137329,3.1334352533889644,2.906921625137329,3.0956829502587535,469400
1981-02-16,2.944673776626587,3.0579308780425745,2.9069216635274353,2.9069216635274353,396106
1981-02-23,2.7936651706695557,3.095683032107606,2.755913057070822,2.9824259291928614,1244149
1981-03-02,3.0579309463500977,3.0956830602925494,2.6804080921588436,2.7181609682198453,1312679
1981-03-09,3.0201776027679443,3.095682581083285,2.8691691703741253,3.0579304729848302,573652
1981-03-16,2.869169235229492,3.0956826510588136,2.869169235229492,3.0579305421070013,498242
1981-03-23,2.982426166534424,3.0579311618591243,2.831417509592579,2.8691698167252784,598526
1981-03-30,3.66196608543396,3.737470301168557,2.9824254764080935,2.9824254764080935,1701642
1981-04-06,4.001735687255859,4.0772398969219505,3.548708523963399,3.6242131146886725,1995878
1981-04-13,3.775223731994629,4.077241447645722,3.775223731994629,4.039489518983831,867094
1981-04-20,3.3977010250091553,3.850727548900233,3.3977010250091553,3.7752233187813626,385258
1981-04-27,3.322195529937744,3.4732047294379194,3.1711870925560257,3.39770051074706,567303
1981-05-04,3.20893931388855,3.435453134492976,3.20893931388855,3.397700831058905,724474
1981-05-11,3.1711878776550293,3.2466921150386634,3.0579313310499163,3.1334357589632122,291325
1981-05-18,3.4732046127319336,3.548708828885714,3.3221954183059417,3.3221954183059417,558572
1981-05-25,3.3977010250091553,3.510957560717103,3.3977010250091553,3.473205255128025,270686
1981-06-01,4.039489269256592,4.114993502971917,3.397701186850154,3.397701186850154,531317
1981-06-08,3.6997179985046387,4.077239799977094,3.6997179985046387,4.03948788657127,880588
1981-06-15,3.4732046127319336,3.7752226205247017,3.4354526951846514,3.7374703219182037,567831
1981-06-22,3.3977010250091553,3.473205255128025,3.284443727182635,3.3977010250091553,452730
1981-06-29,3.0956826210021973,3.3599485242767435,3.0956826210021973,3.3599485242767435,258779
1981-07-06,2.982426166534424,3.095683278462173,2.831417509592579,2.9069219333283267,705158
1981-07-13,2.944673776626587,3.0201780028248906,2.8691695504282837,2.9824258897257385,408279
1981-07-20,2.906921625137329,2.9824258503384895,2.8691695125367485,2.906921625137329,261954
1981-07-27,2.7936651706695557,2.944673815594127,2.7936651706695557,2.9069217019953935,440824
1981-08-03,2.60490345954895,2.7936647620518325,2.60490345954895,2.7936647620518325,510943
1981-08-10,2.7559127807617188,2.831417000389098,2.604903579388493,2.604903579388493,361708
1981-08-17,2.7936651706695557,2.83141728426829,2.604903840557343,2.755913057070822,364619
1981-08-24,2.340637683868408,2.7559125756832867,2.3028853863344008,2.7559125756832867,637157
1981-08-31,2.2273809909820557,2.4538945672147627,2.2273809909820557,2.378389597234824,408014
1981-09-07,2.189629077911377,2.2273811851328538,2.1141248634684233,2.2273811851328538,323341
1981-09-14,2.0763731002807617,2.2651336676638434,2.0763731002807617,2.1896294407106107,1181175
1981-09-21,2.151876926422119,2.227381139311822,1.8498591222153093,2.076372713532416,1007597
1981-09-28,2.60490345954895,2.718160545898052,2.2273812356024014,2.2273812356024014,802796
1981-10-05,2.5293993949890137,2.7181609135531546,2.5293993949890137,2.5671515081722083,582649
1981-10-12,2.5293993949890137,2.6804080382514255,2.491647281805819,2.5293993949890137,384463
1981-10-19,2.60490345954895,2.8314168701287223,2.567151160942452,2.567151160942452,575770
1981-10-26,2.4916462898254395,2.642654872967941,2.4916462898254395,2.604902774814705,189189
1981-11-02,2.340637683868408,2.5671510880132486,2.340637683868408,2.5293989810088435,594292
1981-11-09,2.340637683868408,2.3783897908728133,2.340637683868408,2.340637683868408,422037
1981-11-16,2.416142702102661,2.529399025089637,2.3406377246595875,2.3406377246595875,608845
1981-11-23,2.2273809909820557,2.378389597234824,2.2273809909820557,2.378389597234824,221470
1981-11-30,2.416142702102661,2.4538948097649866,2.18962910348068,2.2273812111430056,388962
1981-12-07,2.189629077911377,2.3406376973268874,2.189629077911377,2.3406376973268874,333396
1981-12-14,2.189629077911377,2.2651332923543306,2.1141248634684233,2.1518769706899,603288
1981-12-21,2.1141245365142822,2.227380840663369,2.1141245365142822,2.18962873928034,362766
1981-12-28,2.0008673667907715,2.1141246285164406,1.9631152637648521,2.1141246285164406,740351
1982-01-04,2.3028855323791504,2.340637832307339,2.000867704542484,2.000867704542484,631865
1982-01-11,2.189629077911377,2.2651332923543306,2.1518769706899,2.2651332923543306,600906
1982-01-18,2.189629077911377,2.2273811851328538,2.0763727562469465,2.189629077911377,374143
1982-01-25,2.340637683868408,2.416142659995628,2.1518769583167803,2.1896290653211854,336571
1982-02-01,2.5293993949890137,2.6049038118850363,2.302885763241678,2.3406380669545066,473370
1982-02-08,2.416142702102661,2.4538948097649866,2.302885426467656,2.416142702102661,442940
1982-02-15,2.453894853591919,2.491646961928503,2.416142745255335,2.416142745255335,343450
1982-02-22,2.340637683868408,2.416142659995628,2.2273811723255905,2.340637683868408,377850
1982-03-01,2.340637683868408,2.5293989810088435,2.340637683868408,2.3783897908728133,794594
1982-03-08,2.3028855323791504,2.4161428132229457,2.3028855323791504,2.3783899417059136,398223
1982-03-15,2.453894853591919,2.5293990702650864,2.3406377664637312,2.3406377664637312,376790
1982-03-22,2.0386195182800293,2.5671508785032997,2.0386195182800293,2.529398774579914,927952
1982-03-29,2.0763731002807617,2.114125213757378,2.0008679206793536,2.03862003415597,323605
1982-04-05,2.1141245365142822,2.18962873928034,2.038619381100354,2.0763724351312534,229673
1982-04-12,2.189629077911377,2.2273811851328538,2.0386196963774523,2.1141248634684233,366471
1982-04-19,2.189629077911377,2.302885399575807,2.189629077911377,2.2651332923543306,320697
1982-04-26,1.7366019487380981,2.1141249398968602,1.6610977315655664,2.1141249398968602,1549233
1982-05-03,1.9253636598587036,2.0008678854838062,1.9253636598587036,1.9253636598587036,708070
1982-05-10,1.7366019487380981,1.8876113357312134,1.7366019487380981,1.8876113357312134,297939
1982-05-17,1.6233456134796143,1.6988498302103014,1.6233456134796143,1.6610977218449579,1240974
1982-05-24,1.8121073246002197,1.8498594374790036,1.62334580755814,1.62334580755814,977962
1982-05-31,1.9253636598587036,1.963115772671255,1.9253636598587036,1.9253636598587036,573653
1982-06-07,1.8121073246002197,1.9253636632365714,1.7743552117214358,1.9253636632365714,356416
1982-06-14,1.5100892782211304,1.698849925950418,1.5100892782211304,1.698849925950418,501946
1982-06-21,1.661097764968872,1.7366019836597313,1.5100892323223465,1.5100892323223465,496919
1982-06-28,1.5855939388275146,1.698850294902966,1.5855939388275146,1.6610981762111487,242109
1982-07-05,1.5100892782211304,1.5478413887140259,1.5100892782211304,1.5478413887140259,243961
1982-07-12,1.5100892782211304,1.5478413887140259,1.5100892782211304,1.5100892782211304,598790
1982-07-19,1.2458231449127197,1.4345845883266881,1.2458231449127197,1.4345845883266881,419390
1982-07-26,1.2080713510513306,1.2835755663759814,1.2080713510513306,1.2458234587136559,358798
1982-08-02,1.2835756540298462,1.472337157879802,1.1325671178035472,1.2080714335491014,875032
1982-08-09,1.2080713510513306,1.2835755663759814,1.2080713510513306,1.2458234587136559,358268
1982-08-16,1.1325666904449463,1.2458230736951208,1.1325666904449463,1.208070977699987,347420
1982-08-23,1.3968321084976196,1.5100892989113708,1.2080714581820589,1.2080714581820589,767076
1982-08-30,1.2458231449127197,1.4345845883266881,1.2458231449127197,1.3968316327904424,1367452
1982-09-06,1.3968321084976196,1.434585076891071,1.132567140896948,1.2080714581820589,573653
1982-09-13,1.3213276863098145,1.4723369648573688,1.3213276863098145,1.3968318968920057,285769
1982-09-20,1.1325666904449463,1.2835751696902544,1.1325666904449463,1.2835751696902544,763106
1982-09-27,1.1325666904449463,1.1703188817048533,1.0570617363364918,1.1325666904449463,782422
1982-10-04,1.1703193187713623,1.2080714288653684,1.132567113412547,1.132567113412547,563598
1982-10-11,1.2458231449127197,1.2835752430659557,1.0948138949167663,1.1703189486062477,772897
1982-10-18,1.4345848560333252,1.547841171627696,1.396831893452032,1.4345848560333252,1261082
1982-10-25,1.3968321084976196,1.472337187901221,1.3590799974874697,1.434585076891071,368060
1982-11-01,1.6988500356674194,1.7743552141776688,1.359080066639862,1.396832179570906,1384387
1982-11-08,1.8498589992523193,1.88761110318773,1.698849630862742,1.698849630862742,1748741
1982-11-15,1.4723371267318726,1.8498592690618556,1.4723371267318726,1.8498592690618556,1031941
1982-11-22,1.5100892782211304,1.5478413887140259,1.4345850572353394,1.4723371677282349,383405
1982-11-29,1.5100892782211304,1.5855935944717314,1.4723371677282349,1.5100892782211304,699867
1982-12-06,1.2458231449127197,1.547840882786396,1.2458231449127197,1.51008878463316,898582
1982-12-13,1.2835756540298462,1.3590799697754006,1.1325671178035472,1.2458235437894738,1046492
1982-12-20,1.4345848560333252,1.5100890664295725,1.2835754825928645,1.2835754825928645,648005
1982-12-27,1.3968321084976196,1.5478414099215208,1.3968321084976196,1.5100892989113708,571801
1983-01-03,1.9253636598587036,1.963115772671255,1.434585145382561,1.434585145382561,1854846
1983-01-10,2.1141245365142822,2.151876637897311,1.9631151783342966,1.9631151783342966,2850272
1983-01-17,2.0763731002807617,2.2651336676638434,2.0763731002807617,2.1518773272339944,2766128
1983-01-24,2.378389835357666,2.416142705186602,1.9253633996538881,1.9631155073644,3380001
1983-01-31,2.7181599140167236,2.7559120133175123,2.453894266263384,2.5671505641657504,2163105
1983-02-07,2.7181599140167236,2.7559120133175123,2.4916463655641725,2.642654953296892,2462631
1983-02-14,2.831416606903076,2.906921006567118,2.680407426515813,2.8691689019998923,2349648
1983-02-21,2.7559127807617188,2.8691693007324046,2.642655689202183,2.718160670948029,1330410
1983-02-28,2.831416606903076,2.9824252157015696,2.831416606903076,2.8691689019998923,2504175
1983-03-07,2.60490345954895,2.718160545898052,2.60490345954895,2.718160545898052,1017917
1983-03-14,2.5671513080596924,2.6049036088296837,2.340637884498983,2.5671513080596924,1152332
1983-03-21,2.6804072856903076,2.7181601503924018,2.6049030805227598,2.6804072856903076,1298921
1983-03-28,2.642655372619629,2.6804074779107245,2.5671509715078438,2.6049032673285333,762312
1983-04-04,2.60490345954895,2.6426555676258405,2.529399052865562,2.60490345954895,808088
1983-04-11,3.0201776027679443,3.0579304729848302,2.642655569135358,2.642655569135358,1863577
1983-04-18,3.322195529937744,3.39770051074706,2.8691692651445178,3.020177702526236,2227137
1983-04-25,3.3599488735198975,3.3977007954996044,3.246691583343736,3.32219580836241,2179775
1983-05-02,3.3599488735198975,3.3977007954996044,3.208939280304769,3.32219580836241,1719106
1983-05-09,3.4732046127319336,3.6619661057644235,3.4732046127319336,3.586461127492212,1501341
1983-05-16,3.284442901611328,3.5109566782097246,3.2466909865707856,3.284442901611328,959440
1983-05-23,3.284442901611328,3.3977001709697165,3.2466909865707856,3.359948255929174,944093
1983-05-30,3.3599488735198975,3.4354530985385714,3.32219580836241,3.32219580836241,785332
1983-06-06,3.737471580505371,3.7752238918248953,3.5109580936475693,3.624214646546798,1860403
1983-06-13,4.077239990234375,4.30375376759423,3.888478890160354,3.888478890160354,2385899
1983-06-20,4.228248119354248,4.37925728016336,3.926230178795156,3.963982468997434,1622261
1983-06-27,4.114991664886475,4.152743955410587,3.699717612298637,4.152743955410587,1304742
1983-07-04,4.152745246887207,4.1904971680927865,3.888479512092636,3.963983735563047,667851
1983-07-11,3.8507273197174072,4.152745365395608,3.7752230940923046,4.152745365395608,918163
1983-07-18,3.8884799480438232,4.114993405968784,3.699719177675534,3.7752234096109905,1281722
1983-07-25,3.435453414916992,3.8884799499270195,3.435453414916992,3.8884799499270195,641391
1983-08-01,3.3599488735198975,3.5487092455369518,3.284443505323443,3.32219580836241,879795
1983-08-08,3.0956826210021973,3.3599485242767435,3.0201776417132176,3.284443163928543,565451
1983-08-15,3.3599488735198975,3.473205020518278,3.0579308302674217,3.095682942776759,1183027
1983-08-22,3.284442901611328,3.548708593250267,3.2466909865707856,3.359948255929174,572860
1983-08-29,3.548707962036133,3.586460251420808,3.171186211366749,3.2844423174025295,954675
1983-09-05,3.5864615440368652,3.7374707560016147,3.5487092410456778,3.5487092410456778,645888
1983-09-12,3.3977010250091553,3.737471013192285,3.3221960327717133,3.586461790835973,696691
1983-09-19,3.2466912269592285,3.548708856000414,3.1711870102285413,3.3977004225390397,514118
1983-09-26,3.0201776027679443,3.322195420203621,2.9824254946694895,3.2466912040067117,618106
1983-10-03,3.435453414916992,3.435453414916992,2.9824261177883735,3.020178233774385,608845
1983-10-10,3.322195529937744,3.699718528688182,3.2844432300627,3.435452810622104,897524
1983-10-17,3.0956826210021973,3.3221954630434225,2.9824255331279486,3.3221954630434225,1094915
1983-10-24,2.642655372619629,3.246690962573096,2.4161425503434617,3.0956823508791196,1306330
1983-10-31,3.0201776027679443,3.1711869878098025,2.680407677233813,2.680407677233813,603288
1983-11-07,3.0956826210021973,3.133434920117077,2.869169207372141,3.0201776417132176,398222
1983-11-14,2.982426166534424,3.2089396282713185,2.9069219333283267,3.095683278462173,435266
1983-11-21,2.7936651706695557,3.057930918508872,2.755913057070822,2.9824259291928614,307201
1983-11-28,2.906921625137329,2.9824258503384895,2.6804079968856933,2.7936650968059573,2374255
1983-12-05,2.7181599140167236,2.9069206010502318,2.5293984648649617,2.9069206010502318,899641
1983-12-12,2.642655372619629,2.755912450611291,2.642655372619629,2.7181603453201952,474957
1983-12-19,2.4916462898254395,2.680406971121177,2.4161420935189675,2.642654872967941,1472235
1983-12-26,2.7181599140167236,2.7559120133175123,2.3783893055435517,2.4916463655641725,1431486
1984-01-02,3.0201776027679443,3.0579304729848302,2.680407677233813,2.718160547450699,1220600
1984-01-09,3.2466912269592285,3.2466912269592285,2.982425515753777,3.0201776241191207,2084519
1984-01-16,3.0956826210021973,3.5864611757883584,3.0956826210021973,3.246691245872884,3711810
1984-01-23,2.982426166534424,3.246691935404018,2.9069219333283267,3.095683278462173,1103118
1984-01-30,2.7181599140167236,2.9824247996518096,2.5293984648649617,2.9824247996518096,772632
1984-02-06,2.60490345954895,2.718160545898052,2.37838985843957,2.718160545898052,1424871
1984-02-13,2.642655372619629,2.869168957014171,2.5671509715078438,2.6049032673285333,811263
1984-02-20,2.7559127807617188,2.7559127807617188,2.491647059417807,2.642655689202183,449291
1984-02-27,2.6804072856903076,2.8314164581437233,2.5293986848256322,2.7559122529761755,438707
1984-03-05,2.60490345954895,2.6804076757027304,2.567151160942452,2.6804076757027304,400604
1984-03-12,2.906921625137329,2.9824258503384895,2.604903771684533,2.604903771684533,1648459
1984-03-19,2.7181599140167236,2.9069206010502318,2.642654953296892,2.9069206010502318,1173236
1984-03-26,2.642655372619629,2.793664555902386,2.491646760925653,2.7181603453201952,914458
1984-04-02,2.4916462898254395,2.7181598313926436,2.4161420935189675,2.642654872967941,791153
1984-04-09,2.340637683868408,2.5293989810088435,2.038619684655553,2.4916468740044384,1314533
1984-04-16,2.3028855323791504,2.6049035507454312,2.1518770947848536,2.340637832307339,1288337
1984-04-23,2.453894853591919,2.5293990702650864,2.2651333592609544,2.3028854675975383,1063428
1984-04-30,2.642655372619629,2.7181603453201952,2.4538946556345573,2.4538946556345573,1627819
1984-05-07,2.6804072856903076,2.7181601503924018,2.491646582241858,2.642655183106534,788508
1984-05-14,2.7181599140167236,2.8691685017494426,2.642654953296892,2.6804070525976806,819996
1984-05-21,2.5671513080596924,2.7936649221500205,2.4916470875789476,2.7181607016692757,287355
1984-05-28,2.642655372619629,2.7181603453201952,2.491646760925653,2.5671509715078438,545606
1984-06-04,2.378389835357666,2.718160519518726,2.378389835357666,2.6426555419792788,212475
1984-06-11,2.2273809909820557,2.378389597234824,2.1141246791896697,2.378389597234824,1365335
1984-06-18,2.340637683868408,2.4538947670000333,2.1518769583167803,2.2273811723255905,477338
1984-06-25,2.340637683868408,2.4538947670000333,2.2273811723255905,2.340637683868408,450614
1984-07-02,2.2651329040527344,2.340637296081911,2.151876601803325,2.340637296081911,134946
1984-07-09,2.151876926422119,2.302885352201525,2.151876926422119,2.2651332457566737,440295
1984-07-16,2.0008673667907715,2.2273809375941984,1.8121068516611751,2.1518767315423597,441882
1984-07-23,2.1141245365142822,2.18962873928034,1.774354671419152,2.0008672797173253,603553
1984-07-30,2.60490345954895,2.60490345954895,2.0386197425699115,2.151877019448621,830845
1984-08-06,2.642655372619629,2.906921062305267,2.5671509715078438,2.6804074779107245,1454770
1984-08-13,3.284442901611328,3.359948255929174,2.604903286582494,2.6426553921526317,2816137
1984-08-20,3.133434534072876,3.3221950537436205,3.020177269622495,3.284442759279885,1662747
1984-08-27,3.2466912269592285,3.3221954436899157,2.982425515753777,3.1334349018631977,707540
1984-09-03,3.0579309463500977,3.17118747870709,2.944673842404193,3.17118747870709,530259
1984-09-10,3.0579309463500977,3.17118747870709,2.7181609682198453,3.0579309463500977,1261877
1984-09-17,3.0201776027679443,3.095682581083285,2.90692127847258,3.0579304729848302,2185331
1984-09-24,2.982426166534424,2.982426166534424,2.7936653929895305,2.982426166534424,1354752
1984-10-01,2.642655372619629,2.906921062305267,2.6049032673285333,2.906921062305267,581326
