Date,Close,High,Low,Open,Volume
2005-07-25,77.3615951538086,79.10345329273308,77.21763653191819,78.50603736767272,10693200
2005-08-01,78.95950317382812,79.96719166973716,76.7929792228033,77.44797317569483,13853500
2005-08-08,81.80264282226562,82.30648443744319,78.92353532648126,79.19704856165454,17862900
2005-08-15,80.08954620361328,82.68074656183465,79.3265847045037,81.51470640063503,12709600
2005-08-22,78.99547576904297,81.1260136820621,78.45564336059849,80.47101988204159,9483800
2005-08-29,81.48591613769531,82.37124385788536,78.35488872202642,78.81554535143029,10101900
2005-09-05,83.61649322509766,83.69566913484366,81.78825897621644,81.90342593274254,8935400
2005-09-12,85.22157287597656,85.29354945655064,82.67356238513466,84.00514834586876,18309700
2005-09-19,85.99173736572266,86.66113002643738,82.73834307160718,85.00564114767067,24590700
2005-09-26,87.51045227050781,87.59682195974274,85.67501949381985,86.33721273810288,18619000
2005-10-03,84.6241683959961,88.07190034415231,83.65967000319168,87.30173929462008,18992200
2005-10-10,82.45042419433594,86.22205261105454,79.34098903180066,84.93365164325365,30254100
2005-10-17,85.66459655761719,88.05198619344226,83.61620767669763,83.65948179302872,29594400
2005-10-24,89.84069061279297,90.15083452045106,85.97471304409196,86.3353452389125,22442000
2005-10-31,94.45677185058594,94.61543986180746,90.01378139028515,90.158032040426,21093000
2005-11-07,93.76435852050781,94.98329694217358,91.75924465721116,94.12499066866361,14469800
2005-11-14,94.90400695800781,95.13480593035499,91.2832552193464,93.9952174323978,11906000
2005-11-21,96.73602294921875,97.36353075387525,94.11783943923473,94.66599667701516,8424700
2005-11-28,94.5433578491211,96.86583056373024,92.63921989115333,96.86583056373024,13260200
2005-12-05,93.51917266845703,96.7648634375607,92.14876879871746,94.30534845784557,13444700
2005-12-12,91.23998260498047,95.1348074997017,90.958689818202,94.05291047276518,19826700
2005-12-19,92.40120697021484,92.6608626625731,89.68203638713305,91.81698441381481,16113400
2005-12-26,92.11270141601562,93.33163484824034,91.38422262914634,92.82675182930846,8282600
2006-01-02,92.92770385742188,93.36046690527169,89.60267999297163,91.384198461669,19087300
2006-01-09,96.11572265625,96.50521172780368,92.32187458456553,92.6825069071615,21552100
2006-01-16,94.98045349121094,97.4228940770984,94.36622674377763,94.66250134083239,18614900
2006-01-23,100.40007781982422,100.98539390221724,95.12498884902529,95.12498884902529,19842500
2006-01-30,103.14600372314453,103.89029581951326,100.04598116241944,100.84086156932918,19600600
2006-02-06,101.75131225585938,104.12871934756457,99.57624730121339,103.05202012999095,21031000
2006-02-13,105.16929626464844,105.75462319813272,100.27720465318681,100.91309783546,14743500
2006-02-20,104.17212677001953,105.32108137509036,103.34111333726034,105.18378283242956,9976100
2006-02-27,105.50171661376953,106.5711829825121,101.9681321627545,104.64180359772202,16128800
2006-03-06,102.27159881591797,106.28211030063598,101.27438757479378,105.8918924122748,14818200
2006-03-13,108.65229797363281,109.50497764439136,100.57346351949884,102.28606708777443,36558700
2006-03-20,109.96026611328125,110.3143512488115,107.16375104419005,108.42832663736708,19632600
2006-03-27,113.4216079711914,115.3509878937724,109.93137765296332,109.93137765296332,23323700
2006-04-03,116.35536193847656,117.9017561561126,113.39263878938698,114.16584141131479,22405100
2006-04-10,115.20645904541016,118.54494653597733,114.3176460307917,117.4248915193172,15054600
2006-04-17,120.12394714355469,122.60042963670656,115.85889211937672,116.03992163831325,21365800
2006-04-24,116.06890869140625,120.39914375421958,114.88135521093871,119.84156961150488,19238300
2006-05-01,119.03778076171875,119.18985043296779,113.02036077763796,116.07614021671176,18176100
2006-05-08,113.04209899902344,120.6018951998905,113.01313913102878,119.03779714815921,16445700
2006-05-15,108.19049835205078,113.68655260651484,105.90228228473117,111.9486734194576,30191500
2006-05-22,110.74662780761719,110.74662780761719,101.68066578866654,107.53877876823582,34199800
2006-05-29,111.5793685913086,113.68655516365791,108.00222298580836,109.34184604912322,18939000
2006-06-05,108.53802490234375,113.17237475717096,104.6350301037616,112.20205948274801,28575100
2006-06-12,104.27302551269531,109.13910092055448,99.05212819309963,108.8349725887092,49319500
2006-06-19,107.11154174804688,108.97976766244571,103.51267411805154,104.98263289096066,27861900
2006-06-26,108.92913055419922,110.58736795302472,105.04786636117805,107.83571569825516,25003200
2006-07-03,107.53880310058594,110.63802849296428,107.48812056593336,110.01528632257975,14788800
2006-07-10,101.44894409179688,108.91459948324294,100.63068715257018,108.07461988626375,22839500
2006-07-17,103.102294921875,107.31959767681789,101.04083227862922,101.69412018165286,25429300
2006-07-24,110.12873077392578,110.58603131154302,103.84270912791808,104.01692149364618,21758800
2006-07-31,111.05052185058594,113.44587679765219,107.09453336799237,110.04156602308025,22724100
2006-08-07,109.6859359741211,112.79990544676721,107.79141967021587,110.41905881419493,19822600
2006-08-14,112.27725982666016,113.8669125599014,108.46645272812674,110.68035240054336,17689600
2006-08-21,108.93103790283203,112.51681723758345,108.69875477987365,111.17396781403792,15815300
2006-08-28,108.25599670410156,109.27220788328769,105.72997814735946,107.6099743667894,18316000
2006-09-04,108.73502349853516,109.97625151764255,107.08004542248119,108.69872788506974,13393200
2006-09-11,118.10601806640625,118.86091611061164,108.26323610643216,108.33582735577885,33726400
2006-09-18,121.59745788574219,123.17259073095931,117.59066186179994,117.60518232870578,30145000
2006-09-25,122.79508209228516,124.23229755919509,121.2199499401311,121.87322667712668,24868800
2006-10-02,127.49872589111328,128.2318597523684,122.31602815882646,122.31602815882646,28684200
2006-10-09,133.4508514404297,133.53069737256482,127.25919758080425,127.31725728065892,27078200
2006-10-16,131.1975555419922,134.89203361811482,130.07031265708324,133.68479177713866,26460300
2006-10-23,137.2119598388672,140.79735262674342,131.05935466031684,131.07389185100843,26871600
2006-10-30,136.0919952392578,139.78647269860625,132.87023174323818,136.72470708801026,27979100
2006-11-06,136.04110717773438,139.41558949629672,134.25205572063828,136.49200434061154,20134900
2006-11-13,141.8446807861328,143.27011421638989,134.833900006433,136.47023379824458,21357300
2006-11-20,146.61549377441406,147.8881976748965,141.83739437571046,142.07012270126256,11828200
2006-11-27,141.4518585205078,146.97903069587792,139.2700817824023,146.43358651135154,27011500
2006-12-04,149.160888671875,150.32449690768277,142.09919590079187,142.28827932612282,22331400
2006-12-11,145.3354949951172,149.45178527224462,143.72825816593067,149.45178527224462,31187900
2006-12-18,144.06277465820312,148.5863278451265,142.29554009944718,145.81547202262576,23383700
2006-12-25,144.97915649414062,147.25547072355025,144.20825225821432,144.65188090753452,10620900
2007-01-01,144.7609405517578,147.8663403265106,143.86641487648365,145.88819448891155,18848000
2007-01-08,155.62623596191406,155.79350250916116,144.0700850624876,144.76097924181863,38682100
2007-01-15,153.1910858154297,156.71691517263443,152.13479871655647,153.59904137348946,22909800
2007-01-22,155.52944946289062,160.63605642488633,152.6884007339499,153.77382162789567,32972900
2007-01-29,155.4784698486328,156.68046070044275,151.00563218413336,155.82085411105894,28388300
2007-02-05,155.3692169189453,159.72549626386328,152.8414066439353,155.38378953787384,24940300
2007-02-12,158.02085876464844,159.60894067891365,152.88510574078705,155.71159342642468,23848500
2007-02-19,157.71487426757812,162.2678440789978,157.02282507937213,159.04798516223968,21231800
2007-02-26,142.54075622558594,159.0771428029865,141.38248320202737,158.80032975615745,64293800
2007-03-05,146.9334259033203,147.87316501000242,138.30100261089234,140.9963582661359,51113900
2007-03-12,144.966552734375,151.9307732882362,143.90297414001134,145.6950278737437,82607400
2007-03-19,154.3565673828125,154.3565673828125,146.0155308517572,146.65659240908565,38885100
2007-03-26,150.52487182617188,154.59704654613552,149.11890855796474,154.44406182494063,30880200
2007-04-02,151.47186279296875,152.94338600163115,148.09173786792158,151.28246321785414,17964700
2007-04-09,150.4301300048828,152.8850878915382,149.62152208178023,151.93807901647259,20430200
2007-04-16,160.52072143554688,162.11863403482025,151.85259891533377,151.94016324320427,38418500
2007-04-23,163.64364624023438,165.34370865086163,159.57955752935007,161.25042810741348,28496300
2007-04-30,165.8762969970703,165.8762969970703,157.12792357775712,163.70197367379293,26686400
2007-05-07,165.99305725097656,167.74418834662984,162.67319387927301,165.62823734493045,24631000
2007-05-14,168.06521606445312,168.70730260226267,163.62900508219053,166.37975003612206,26607200
2007-05-21,164.5556640625,169.57558947540423,163.57794939741592,168.29141629531068,25903400
2007-05-28,168.33523559570312,170.71385779404378,164.6067750538743,165.08103656189883,17799000
2007-06-04,164.21278381347656,168.2914689201587,159.60875699310324,167.81720735274854,25766200
2007-06-11,165.0371856689453,170.47299855328635,163.53412984912288,164.60670096975673,40931100
2007-06-18,162.2718963623047,168.05794609713425,160.71777107000278,165.29990838581486,32901400
2007-06-25,158.14944458007812,162.83373129114534,155.09225169012393,161.3306749140846,44130800
2007-07-02,163.17662048339844,164.09596248847024,157.60217367468607,158.69663321409362,19204700
2007-07-09,162.111328125,164.73074286578253,156.61714258565326,162.72423387739536,32562300
2007-07-16,150.2620391845703,163.03802951921347,149.42294663963614,161.88519716884394,45903500
2007-07-23,140.8176727294922,151.95006188436392,138.1497066653149,151.4237763952697,73783700
2007-07-30,131.33721923828125,145.45188692678047,131.33721923828125,142.18453633545334,76186000
2007-08-06,131.93663024902344,145.09374573092052,127.91640051844378,130.98639190020143,103399500
2007-08-13,127.91644287109375,136.87059387207032,115.03708802082708,135.233259388086,121890200
2007-08-20,131.37379455566406,132.2143947342289,124.26164583189184,128.66197311901547,57882200
2007-08-27,128.65469360351562,131.60774216737045,122.74130213378032,131.0814565055632,51655400
2007-09-03,130.8256072998047,134.2756969237553,127.91642543291849,128.77894226219257,43544300
2007-09-10,139.3119354248047,143.29561577271156,130.47474133553916,131.9366431992427,52691400
2007-09-17,153.4850616455078,154.23063466114158,136.20538340259557,138.14971540737326,98597200
2007-09-24,158.42626953125,159.8369991247597,151.825785152648,154.2233027197842,50335200
2007-10-01,167.02224731445312,168.57917598980586,157.44678797422452,157.4541046199566,46814400
2007-10-08,170.7208709716797,175.2089085402851,165.23143435324542,166.2986162997584,48383400
2007-10-15,159.1206817626953,171.26908051450002,159.05489886738226,170.49427444945977,43234700
2007-10-22,172.7144775390625,173.49781832153008,155.93499491923455,158.5119519537035,54468900
2007-10-29,168.087646484375,183.5347183818075,163.5779753590516,172.93407230931342,72487300
2007-11-05,154.71243286132812,164.6468788375787,147.56724532627604,161.0596457416513,87439800
2007-11-12,164.903076171875,175.73799750633893,152.45024411929367,154.3975927110319,66070500
2007-11-19,158.48263549804688,167.20913569312253,151.1324663010202,163.6365487008734,44052300
2007-11-26,165.92066955566406,171.46990615303758,150.38573829907722,157.14291741676806,59125000
2007-12-03,159.51487731933594,167.904622466713,156.8354288050163,165.5180050942765,48273900
2007-12-10,154.22926330566406,166.51372180708532,150.03439442312745,160.46666774732063,66728800
2007-12-17,153.44586181640625,155.06377228184715,144.1483224011433,153.5629875688549,76197500
2007-12-24,155.15902709960938,159.44907137172186,154.2512322345475,154.4708612857009,17224000
2007-12-31,146.3665008544922,158.70951783115763,145.16587573139918,154.90265850213987,33317400
2008-01-07,145.49537658691406,146.91561990938084,134.48475141517892,146.58618208288487,72730400
2008-01-14,137.054443359375,148.04309977829118,135.14368983130055,146.54231447265784,60979000
2008-01-21,140.34645080566406,148.14225733445684,128.64908173442498,130.66586989120594,62671800
2008-01-28,152.38121032714844,153.11458799209396,139.79644691097369,139.79644691097369,61989300
2008-02-04,137.1929931640625,152.5425854539463,135.90958198836825,152.42524231788732,51011700
2008-02-11,130.84194946289062,139.34179635482496,127.14571870345335,137.77969789895315,64652900
2008-02-18,130.32852172851562,133.0126749001278,125.69357051158707,132.235296532967,38996500
2008-02-25,124.4028091430664,132.94665118459358,123.9407778105208,128.5977286718893,60212000
2008-03-03,117.39178466796875,124.15351739214131,115.14030954931143,124.15351739214131,73436500
2008-03-10,115.03765106201172,124.71823653340624,113.673567800784,117.33312733467736,94305700
2008-03-17,131.73663330078125,132.27199586191176,102.87088801225266,104.16162867169703,126902800
2008-03-24,120.60395812988281,135.32285364776072,119.82657957380626,131.27460569089283,66095600
2008-03-31,128.63441467285156,133.19602381841267,119.43053559602153,120.39858811949861,54982300
2008-04-07,122.69406127929688,133.29136420047365,122.37870312680221,130.95188812224598,56430700
2008-04-14,131.9566650390625,134.23014074445956,118.57251989933428,122.07073521438858,53945800
2008-04-21,141.070068359375,141.43009496571418,130.78370920817056,131.93725629438023,46753700
2008-04-28,147.14637756347656,149.43876269213163,138.31479994697102,141.43010146920764,42652700
2008-05-05,138.1971893310547,147.77084685322856,136.11787460688979,145.92665421760333,37309400
2008-05-12,137.49917602539062,141.80475077188814,136.16195570805866,139.19642280300752,30623400
2008-05-19,126.84549713134766,139.10096461336536,125.8095111714913,136.41915722532391,39797200
2008-05-26,129.6154022216797,131.88574466193234,125.49351304034202,126.19885670564604,29111100
2008-06-02,124.49434661865234,130.56329494481753,123.14242771776811,130.04897919026837,54093200
2008-06-09,130.9967498779297,131.19513275682056,118.4474043555778,125.53029535576155,66591600
2008-06-16,135.02313232421875,137.38164073648403,128.990913805762,130.5926523538056,78941800
2008-06-23,128.25611877441406,137.40362283987932,126.58825705546869,135.63290925587245,59616500
2008-06-30,131.43763732910156,134.19291231186088,125.07478627821777,128.99095179906215,45755700
2008-07-07,119.38056182861328,133.65656702652745,116.45629952849703,132.7601832562856,85646700
2008-07-14,134.33984375,135.5227754649642,111.86415237692114,123.37752553236925,97445600
2008-07-21,131.52398681640625,139.9015843457985,129.69092153630547,135.57291725781792,46043300
2008-07-28,133.98280334472656,137.538502166072,126.79042663530748,131.7301272396254,43836700
2008-08-04,129.5290069580078,133.17304333352186,125.99539150206388,132.2602004435986,37894500
2008-08-11,120.12805938720703,134.86616681531984,119.50968008525638,129.84549976893743,52259800
2008-08-18,117.64720153808594,119.76000361006696,112.33205885806773,119.45081388487834,48686200
2008-08-25,120.70964050292969,121.46789372877454,112.91361292863266,116.74904740374329,34930300
2008-09-01,120.17227935791016,124.34635789863815,116.1086217178422,123.30835650022617,30213300
2008-09-08,113.52462768554688,126.95234320460229,110.32964565316679,125.88490038943009,76733300
2008-09-15,95.55474853515625,111.45599387416068,63.53875130105158,104.74213547989538,360358100
2008-09-22,101.58402252197266,101.58402252197266,83.19450790067349,97.74857489321427,123566100
2008-09-29,94.22965240478516,104.53602063655853,77.29776173830032,99.0073942932695,78090000
2008-10-06,65.371826171875,93.86893477882673,54.476519937720774,89.88625677393425,156239000
2008-10-13,84.14412689208984,94.22964089782552,66.99138532579784,72.8292062717069,155571100
2008-10-20,74.13689422607422,91.41581266878859,70.88786591172138,86.80071723182756,95979800
2008-10-27,68.30342864990234,75.84264966592231,60.71251877808843,71.47861731628183,153013100
2008-11-03,57.433937072753906,70.33405235326315,55.38114358524657,67.93420279790246,114978500
2008-11-10,49.27444839477539,58.4972525942183,45.058095494503405,58.1649623765846,191641500
2008-11-17,39.364925384521484,48.97909408313808,35.008273464584605,47.84193370853338,171727500
2008-11-24,58.32741165161133,59.951928376583965,40.81220604974055,41.44724353520959,119809700
2008-12-01,52.22071838378906,55.97186855954697,44.46735959468788,55.97186855954697,140595900
2008-12-08,50.02024841308594,57.987749788824374,48.36619979891466,54.54673758759635,85063800
2008-12-15,59.61226272583008,60.02577344304284,48.07821505100779,49.562431209090725,123100300
2008-12-22,56.0974006652832,59.169204804593875,55.2999109395702,59.07321286181124,30466800
2008-12-29,64.06491088867188,64.69994847638269,55.403297227047055,56.437079739622426,46336200
2009-01-05,61.96782302856445,68.08190203508747,59.375988862970644,63.36342777424198,75655000
2009-01-12,53.94124984741211,61.84967849007447,50.95066507847153,61.55431118897398,111819100
2009-01-19,55.314693450927734,55.639592355701616,43.66249797008384,51.393704332821784,117824300
2009-01-26,59.61226272583008,65.79279446362348,53.73447266271759,56.163859393664545,115588200
2009-02-02,71.30878448486328,71.31617021727605,58.017305508123336,58.17237208681239,128115700
2009-02-09,71.22015380859375,72.85205658785573,66.23585050720553,71.64105030647562,114038600
2009-02-16,62.80353546142578,68.66144250792843,58.85372101582559,68.49810340089272,124310900
2009-02-23,67.62205505371094,69.78999832300752,59.239830107313,64.22907344692447,145222100
2009-03-02,56.16608428955078,66.97610456234455,54.3842113843473,65.2313562514982,141379100
2009-03-09,73.35370635986328,74.12584562879884,54.035247919284025,54.7702682669838,158415700
2009-03-16,72.25491333007812,79.28588455473205,68.71344502849266,74.48967950515703,143655600
2009-03-23,80.2436294555664,85.86394996073953,75.20984244096655,76.1007760904041,147716400
2009-03-30,88.6480941772461,88.9153753129452,74.58615867736133,77.29608895272297,125906000
2009-04-06,92.3083724975586,92.7909638439043,83.52522925308517,86.12379194095892,89298000
2009-04-13,89.53907012939453,97.46098065631388,84.31967077887055,91.17987664277899,203158100
2009-04-20,90.05879974365234,92.65736356205792,84.17861674104428,86.84400371742133,117141300
2009-04-27,94.35009002685547,96.71849585936954,88.60355080301098,88.60355080301098,99407700
2009-05-04,103.63807678222656,105.10069690636573,93.66702836448584,94.66932974128495,103024900
2009-05-11,99.78482055664062,103.17038663835477,95.07771173494355,101.60382382704618,90280600
2009-05-18,101.49295043945312,107.82741624113855,99.68415935891893,102.12564625768674,80567700
2009-05-25,107.6115951538086,108.60157903237118,100.19780144887919,100.19780144887919,59398700
2009-06-01,110.9164810180664,112.52429266842061,104.76066521194963,108.52710467137447,72186100
2009-06-08,108.40799713134766,112.24142562555443,107.29890270738748,109.82971968277973,57118100
2009-06-15,106.5396499633789,108.5642986608406,103.48778662086094,107.31377500277628,52926600
2009-06-22,109.2268295288086,110.3061437141302,101.98423574706986,105.60180722250166,56500100
2009-06-29,106.8076400756836,111.50452433462824,106.65132032762092,109.7925033664722,32640200
2009-07-06,105.60179138183594,109.39801185921509,100.6592675610522,106.18983903406709,68370800
2009-07-13,116.74478912353516,117.60080531492356,107.96883712088298,109.21191024395415,96027300
2009-07-20,122.61029052734375,123.87569313889603,116.87875303409987,117.42212959780788,52406000
2009-07-27,121.55330657958984,123.1685573314429,117.5337783731176,122.59540017498912,44105700
2009-08-03,121.81388092041016,127.24024368191199,121.12907461684385,122.96763523886452,45738200
2009-08-10,121.12904357910156,123.18347332135319,118.46424784879785,121.47889179294961,44216900
2009-08-17,121.97261810302734,123.00950802054209,117.26558521022632,118.84703725995185,45111400
2009-08-24,122.65138244628906,124.13585469741685,121.27881160909378,122.60662643371835,41513700
2009-08-31,121.56976318359375,124.11350334775078,117.96675542523676,121.55484071536327,47362700
2009-09-07,130.31997680664062,132.639926517514,123.1214249878524,123.27061558952161,44846500
2009-09-14,136.64573669433594,137.22013239951778,129.1711825116325,129.2606945863318,43202700
2009-09-21,133.9005584716797,140.24125344109072,132.55782078989085,135.53422170264705,47187500
2009-09-28,133.98265075683594,138.3614576331672,130.99133795843676,134.37801093225366,46226300
2009-10-05,141.21102905273438,143.3519427206732,134.68384213095925,134.84795516987901,52473900
2009-10-12,137.53346252441406,144.4187226193727,136.79496500092927,142.3747759209349,64540400
2009-10-19,134.5420684814453,139.90555150195888,133.55739053062445,137.8914509636977,46516800
2009-10-26,126.94072723388672,136.1011667487745,126.57520067620825,134.66146129860155,56186100
2009-11-02,128.14173889160156,130.24536355559238,123.30789370335093,128.00000386186315,53387700
2009-11-09,131.856689453125,135.3403425276077,129.4248491234958,129.55911727857546,40796800
2009-11-16,126.82140350341797,133.81109766916396,126.82140350341797,132.77420760881506,40106500
2009-11-23,122.4574966430664,129.52177915295866,121.75628841179764,128.0596841832375,27941700
2009-11-30,125.0216293334961,128.07913943476203,122.24818357308655,123.69844821174374,50119200
2009-12-07,124.0946273803711,125.55236319172637,120.14752207262616,124.48336073234243,47680000
2009-12-14,121.99400329589844,124.46841868306339,119.75880055963536,124.45346432774737,40461300
2009-12-21,122.57711029052734,124.65532102688476,122.08371917580972,122.44254389249886,19494300
2009-12-28,126.2176742553711,127.182030343035,122.00893099643372,122.67425707725948,21198800
2010-01-04,130.306884765625,133.62604542533953,126.71860266304621,127.1222905307598,44171000
2010-01-11,123.50407409667969,130.8675142619334,123.03310886112405,130.8675142619334,50752200
2010-01-18,115.21367645263672,127.83246364899318,113.81574614362113,123.35458552348345,98513100
2010-01-25,111.17684173583984,118.33844971498202,110.4965611260298,116.71625000401059,88425400
2010-02-01,115.24359130859375,119.56447740915098,111.28900147797748,111.99919099487222,84666800
2010-02-08,115.0716323852539,116.13317510540817,111.87208408684049,115.32581085157955,56286500
2010-02-15,116.75362396240234,118.25622311301,115.49026029692841,116.09578056073607,41251200
2010-02-22,117.14283752441406,120.03488361773613,115.62189215892114,117.77968009258845,49765600
2010-03-01,125.25696563720703,126.05865170320149,117.00790137098777,117.26263825026574,56181400
2010-03-08,131.08609008789062,132.12002605744584,125.46683061182628,125.78150777059636,54537900
2010-03-15,133.2887725830078,133.5210448108416,127.6545390818349,130.32929949137758,53565000
2010-03-22,129.52011108398438,133.91062390542825,128.8008526619713,132.0225619733391,47867100
2010-03-29,127.53469848632812,130.95120600344188,126.99524872758266,130.2693998594148,34694000
2010-04-05,134.20281982421875,135.6113837111911,127.19748724885775,127.87928164960586,46896600
2010-04-12,120.40198516845703,139.66480972246725,116.54343196050728,134.3827040659954,134946000
2010-04-19,117.929443359375,124.90482246863128,116.13128608330524,116.58083111852525,166605800
2010-04-26,108.78885650634766,120.66422892963179,107.3653154064036,117.42004189263933,178335800
2010-05-03,107.13297271728516,114.14580334530066,104.18847718152435,110.76675072194448,121204500
2010-05-10,107.31285858154297,112.31025152711543,105.79191339951707,111.70337338671447,76548400
2010-05-17,105.35736846923828,108.11455781211329,101.70859953294779,107.49269170643112,94267900
2010-05-24,108.3548812866211,109.51159450871597,100.79873347910492,106.65738062239488,78715500
2010-05-31,106.84515380859375,109.96224861474207,106.01142315171751,108.35487733926028,39478900
2010-06-07,101.88029479980469,107.61125285261201,98.62048863404239,106.8676517618509,66949000
2010-06-14,103.78807830810547,104.9447908274825,100.12267975486283,102.98439885983372,46937600
2010-06-21,104.8997802734375,105.83114716242774,99.69459417457136,104.89226185594417,50225600
2010-06-28,98.45525360107422,105.44056139906856,97.26850139788804,105.44056139906856,47597700
2010-07-05,103.697998046875,104.0284874943357,98.44775897335725,100.45321652662821,33936100
2010-07-12,109.78950500488281,114.16846801526233,102.17326687335743,103.36001942936285,71007800
2010-07-19,110.69828033447266,113.39475480757054,106.31932012506202,110.91609657154613,63398500
2010-07-26,113.2820816040039,115.22744801598314,109.06836647286622,110.7057759424408,42535900
2010-08-02,116.55696868896484,118.11176821379141,113.725298936651,114.78436428303993,38218100
2010-08-09,111.2240219116211,117.32301234698531,111.02121963754568,117.12021007290991,26973900
2010-08-16,111.34425354003906,112.62113484203752,109.8720768238889,110.8485195116519,23180000
2010-08-23,104.96733856201172,111.53953328414126,103.84067660964665,111.25410858868939,33810000
2010-08-30,110.90845489501953,111.43555976180207,102.2490259491917,104.53813360044913,38748100
2010-09-06,113.24273681640625,113.51381504326469,108.54405138078448,110.05003897671503,25668600
2010-09-13,113.68701171875,116.48814984525413,113.37075567088982,114.69603224071308,28264200
2010-09-20,110.90092468261719,116.39025585641446,108.41604287294376,113.68699941295323,36278700
2010-09-27,111.21717071533203,111.81956799237,107.33172034269825,110.69760320750896,31949800
2010-10-04,114.95208740234375,115.50929570876454,108.95824903246552,111.21723143738095,30618600
2010-10-11,113.46863555908203,117.98659827939731,113.36321688853228,114.95956003964953,30251200
2010-10-18,118.7923583984375,121.6085607845045,113.5891773162988,113.64940674004684,42497300
2010-10-25,121.3299560546875,123.33291184380668,117.67040387563455,119.99715313725146,30823100
2010-11-01,128.81463623046875,128.89745450629516,120.60699810495996,121.81179260643137,32461500
2010-11-08,124.8689956665039,129.22130004179854,123.98045677703072,127.97132725158238,27855200
2010-11-15,125.50154113769531,127.51957155555665,123.49104801524506,124.75607274811189,24411400
2010-11-22,119.13872528076172,123.77717161097516,118.71705043070195,123.71693070528406,24814100
2010-11-29,122.48761749267578,123.19699252327786,117.83141401158424,118.85019926022862,28127400
2010-12-06,127.1362533569336,127.13625335693358,121.83104946646323,121.99707386684003,24763500
2010-12-13,123.7931137084961,128.98512335023884,123.09883522397311,126.9702038156276,24083400
2010-12-20,126.47969055175781,128.064452977354,123.49880568644099,123.56673312366964,14618500
2010-12-27,126.90235137939453,129.21912827838847,125.5817096686571,125.86846975273298,12289400
2011-01-03,128.81161499023438,131.75475462977278,127.80792595544787,128.70596411894533,23484500
2011-01-10,132.0641326904297,132.0641326904297,127.02306160982698,128.2908717564174,22884400
2011-01-17,125.4231948852539,132.32071561779628,123.7705047044399,131.87547357791894,33145300
2011-01-24,122.0801010131836,126.0797603495277,120.8349178579109,125.26473451564371,33228100
2011-01-31,124.38932037353516,125.75523897870511,121.67256791595847,121.78577265215326,18982300
2011-02-07,125.77035522460938,127.32493712196396,124.2157733272548,124.35914759175037,23942200
2011-02-14,126.811767578125,128.2154213184191,124.90249817803148,125.38547519001007,20355600
2011-02-21,124.60811614990234,125.1816589548355,121.74044818553251,125.02317699161081,19264100
2011-02-28,121.75706481933594,125.72740388953167,121.27306204188402,125.18289932245621,28301100
2011-03-07,121.51512145996094,123.81414451456668,119.86649010039957,122.06719625280563,23422500
2011-03-14,120.97061157226562,121.37898438626064,115.90369146594162,120.95548323410553,32307600
2011-03-21,119.46566772460938,122.67219480875598,119.26147553337822,122.22599534798542,18560600
2011-03-28,121.17475891113281,122.51333375171285,117.62036202994747,119.63956188666636,17529000
2011-04-04,121.72688293457031,124.32839200271567,119.20098094854544,121.57562261215955,18059200
2011-04-11,117.31786346435547,124.01071452412786,116.9397358946665,121.40919499834165,25190600
2011-04-18,116.0926513671875,118.05135975159122,113.09788930698201,116.50103535509864,30615500
2011-04-25,114.20215606689453,116.42554941742756,113.16608956881353,115.38948291934655,24300800
2011-05-02,113.51392364501953,115.76000277948677,113.08285259073959,115.10205283029842,21217600
2011-05-09,106.9798812866211,113.99792964397245,105.30855197323876,113.21141765901362,47412600
2011-05-16,102.08688354492188,108.43942198327227,101.93562328819274,106.54878416953257,36915100
2011-05-23,105.13236999511719,105.35983307750628,101.32618989551538,101.32618989551538,32148600
2011-05-30,102.60757446289062,107.8922482941417,99.70365668593269,106.77011151912116,31672300
2011-06-06,103.05490112304688,104.06331201945113,99.70364685288033,102.16780542528991,30329300
2011-06-13,104.04816436767578,105.35227407616577,101.60675048800894,103.21414825036653,28827000
2011-06-20,99.2563247680664,104.46517395782439,99.1880892971954,103.434017755169,24939000
2011-06-27,103.60840606689453,103.6614858151513,97.27741974610014,99.13501425772827,32143000
2011-07-04,101.65982818603516,103.26721434672505,100.70449686644218,103.039751203225,15486500
2011-07-11,98.68768310546875,101.1669980291019,97.94463600238402,100.65142565807042,24076600
2011-07-18,102.72889709472656,103.47193256720436,95.15444728532876,98.24791596387169,42309000
2011-07-25,102.33463287353516,105.5797399330092,100.93954249772057,101.7280683194942,26341400
2011-08-01,94.91181945800781,104.13156179107604,92.76610431022003,103.81311802780354,39335200
2011-08-08,88.3078842163086,95.10896450235563,83.43263980565293,92.56140253999764,73333500
2011-08-15,84.73674774169922,90.8175317381455,84.24391475782919,89.14190422069007,35612500
2011-08-22,84.72916412353516,89.54375081613475,78.21620475410606,86.56401353772058,65234100
2011-08-29,81.41869354248047,89.58642412190537,80.4604728348708,86.43036480804787,35201200
2011-09-05,77.76069641113281,82.73433969446634,77.73788246521977,78.84059906658241,29398200
2011-09-12,81.74568939208984,83.39596963672192,75.88226765147938,76.6503700103452,36844800
2011-09-19,72.38401794433594,80.3083857949617,69.50934365779557,80.0954478184957,49256200
2011-09-26,71.90489196777344,79.15241719845206,71.8364443174781,73.15210481953117,33028600
2011-10-03,70.49036407470703,74.58182976815213,64.08698443717473,71.28888125724731,43441500
2011-10-10,73.56277465820312,76.90895214472906,71.44859107613186,72.18627306455755,33555600
2011-10-17,77.63905334472656,79.80647213051333,72.37642109615678,72.63499281817057,47170400
