Date,Close,High,Low,Open,Volume
1973-02-05,0.14365912973880768,0.14452186892019964,0.1380507682658325,0.14322768209288822,9941329
1973-02-12,0.14711040258407593,0.15185585814789745,0.14365912338294487,0.14365912338294487,13831852
1973-02-19,0.14840459823608398,0.1509929615237401,0.14754169252341465,0.14754169252341465,6329059
1973-02-26,0.14636075496673584,0.15025798626036113,0.1446286742227441,0.14895897532201122,11666516
1973-03-05,0.15199004113674164,0.15199004113674164,0.1437626882956435,0.14636071999785571,17985457
1973-03-12,0.1493919938802719,0.15155714641234294,0.1467939591785421,0.15155714641234294,9931210
1973-03-19,0.13683445751667023,0.14982500167971888,0.13337029429969746,0.14939193165792863,15405263
1973-03-26,0.14289650321006775,0.14852581169161264,0.1372673723145046,0.1372673723145046,9597302
1973-04-02,0.13813334703445435,0.1441957156414493,0.13510224630084494,0.1428965277149177,9116678
1973-04-09,0.14159762859344482,0.14462873193147666,0.13683444382029838,0.1381334657232156,13371466
1973-04-16,0.14116442203521729,0.14376263027487723,0.13986540148526017,0.14159748111637352,8074483
1973-04-23,0.13640129566192627,0.14203060628809122,0.13423614565516653,0.14116447734021523,11448970
1973-04-30,0.14116442203521729,0.14289650166633064,0.13423609306452972,0.13640124222303343,9369638
1973-05-07,0.14116442203521729,0.14289650166633064,0.13986540148526017,0.14116442203521729,7877174
1973-05-14,0.13813334703445435,0.14116444776806372,0.1364012670876004,0.14116444776806372,10254999
1973-05-21,0.14636075496673584,0.14636075496673584,0.13640132986218648,0.1381334106061782,9546711
1973-05-28,0.14343340694904327,0.1486491801656066,0.14343340694904327,0.14691058210309632,6435302
1973-06-04,0.1516917496919632,0.15343033819262497,0.13865240409268056,0.14343348314891546,12622704
1973-06-11,0.15343034267425537,0.15690751977714568,0.15169175412281022,0.15169175412281022,12445631
1973-06-18,0.15343034267425537,0.15516893122570052,0.15169175412281022,0.15343034267425537,11069530
1973-06-25,0.1616889089345932,0.16516609935541612,0.1516918776876837,0.15343046765534607,21415593
1973-07-02,0.1569075733423233,0.16168883242376356,0.15516898419735783,0.16168883242376356,8089660
1973-07-09,0.165165975689888,0.16864315302172878,0.15516894144260862,0.15516894144260862,9784493
1973-07-16,0.17516277730464935,0.17690136543082607,0.16342732580255895,0.16516592441422273,13492886
1973-07-23,0.17690140008926392,0.18211717597515345,0.17212032112614778,0.1751628116224638,17019148
1973-07-30,0.17038170993328094,0.1751627990384028,0.17038170993328094,0.1734242002110181,11221306
1973-08-06,0.1721203327178955,0.17516282341911343,0.17038173364851725,0.17038173364851725,10851984
1973-08-13,0.1516917496919632,0.17212032447845133,0.1516917496919632,0.17212032447845133,12045955
1973-08-20,0.15343034267425537,0.15864610832859083,0.1503878520298125,0.15169175412281022,9996980
1973-08-27,0.16226422786712646,0.16400900405826513,0.15397640153201822,0.15397640153201822,8413449
1973-09-03,0.15397629141807556,0.1640088867696554,0.15397629141807556,0.16226411182626757,6688263
1973-09-10,0.15397629141807556,0.15397629141807556,0.1474334143180712,0.15397629141807556,8054247
1973-09-17,0.15746591985225677,0.1592106956659765,0.15397636822481733,0.15397636822481733,8909251
1973-09-24,0.15572111308574677,0.15921066401956582,0.15397633761883722,0.15746588855265628,7189123
1973-10-01,0.15397629141807556,0.1574658413048512,0.15092297472764682,0.15572106636146338,10497840
1973-10-08,0.16226422786712646,0.16400900405826513,0.15223162534087953,0.15397640153201822,9708605
1973-10-15,0.1692432314157486,0.17098800645494186,0.1592106249904793,0.16095541055247312,11039173
1973-10-22,0.175786092877388,0.17753086775779583,0.1657536662527419,0.16924321601355757,10958227
1973-10-29,0.16226422786712646,0.17578622493353802,0.16226422786712646,0.17578622493353802,13022380
1973-11-05,0.15572111308574677,0.16749849743733095,0.15572111308574677,0.1622641605137992,10290413
1973-11-12,0.16226422786712646,0.1657537907722113,0.15223162534087953,0.15572117772315688,8615817
1973-11-19,0.15397629141807556,0.16226411182626757,0.15397629141807556,0.16226411182626757,3951235
1973-11-26,0.14992587268352509,0.1582550514057509,0.14992587268352509,0.1547480120876458,7786108
1973-12-03,0.1516793966293335,0.1516793966293335,0.13984316767894794,0.14992587692072304,10953169
1973-12-10,0.13633617758750916,0.15299456397294764,0.13458265710846348,0.15167946327195575,10614201
1973-12-17,0.14291173219680786,0.14641877025663094,0.13633606491736325,0.13633606491736325,5580297
1973-12-24,0.1516793966293335,0.1529944967525164,0.1415966873875584,0.1429117875107413,3708395
1973-12-31,0.1516793966293335,0.15825505587834773,0.14641882692796218,0.1516793966293335,9683309
1974-01-07,0.13282905519008636,0.15167937027523534,0.12976043589146172,0.15167937027523534,12789657
1974-01-14,0.1380896121263504,0.14159665063324764,0.13151394400864552,0.13282904379046737,5706776
1974-01-21,0.13282905519008636,0.13808962397744054,0.1315139552954004,0.1363360939979637,6490953
1974-01-28,0.13282905519008636,0.13808962397744054,0.1315139552954004,0.13282905519008636,4780943
1974-02-04,0.1280069351196289,0.13282907452408083,0.1280069351196289,0.13282907452408083,4057478
1974-02-11,0.13282905519008636,0.13282905519008636,0.12800691648752305,0.12800691648752305,4634227
1974-02-18,0.13633617758750916,0.13808970864209946,0.12800699497033452,0.13282913662941778,6678145
1974-02-25,0.1345825344324112,0.1380895827692665,0.13282901555175103,0.13633605331307136,4937780
1974-03-04,0.1386883407831192,0.1422105851003749,0.133404963685845,0.13516608584447287,6910868
1974-03-11,0.14221064746379852,0.14529257276269453,0.13516614511868136,0.13868840160193757,8135193
1974-03-18,0.1386883407831192,0.1422105851003749,0.13516608584447287,0.1422105851003749,4543163
1974-03-25,0.1320842057466507,0.14221063231172668,0.13032308300336204,0.1386883868251493,7416788
1974-04-01,0.13032308220863342,0.13340500716036652,0.13032308220863342,0.13208420494118253,4765767
1974-04-08,0.12856201827526093,0.13208426535129547,0.12856201827526093,0.1303231418132782,3278362
1974-04-15,0.1320842057466507,0.1386883868251493,0.12856196026007335,0.12856196026007335,5701718
1974-04-22,0.12327855825424194,0.1334049829173406,0.12327855825424194,0.1320841809381794,7340900
1974-04-29,0.11667437851428986,0.12327854713532553,0.11667437851428986,0.12151742488165815,8787830
1974-05-06,0.11667437851428986,0.12327854713532553,0.11491324563923126,0.11667437851428986,6678144
1974-05-13,0.12019661068916321,0.12503965655962335,0.11491323384885703,0.11667436654321917,7027229
1974-05-20,0.12151739746332169,0.12327851931962183,0.11667435218870428,0.12019659590130458,7796227
1974-05-27,0.12395139783620834,0.12572213224357365,0.12085265267092825,0.12218066342884305,6465657
1974-06-03,0.1376747488975525,0.1376747488975525,0.12395156779220053,0.12395156779220053,10452307
1974-06-10,0.1359039694070816,0.13944545264553632,0.1341332331275411,0.1376747056866221,7568563
1974-06-17,0.13413332402706146,0.1376747989861305,0.1310345734855547,0.13590406150659598,5468995
1974-06-24,0.1292637437582016,0.1359039645200482,0.1292637437582016,0.13413322830418242,5317219
1974-07-01,0.12395139783620834,0.13103434614503198,0.12218066342884305,0.12926361173766668,5342515
1974-07-08,0.12218078225851059,0.12395151838804513,0.1137698150114968,0.12395151838804513,7781048
1974-07-15,0.12395139783620834,0.12749286665093895,0.11908191826356294,0.12218066342884305,6475775
1974-07-22,0.11554054915904999,0.12572225236094148,0.11554054915904999,0.12395151626178214,6420124
1974-07-29,0.09694774448871613,0.11376985589826226,0.09340627095690747,0.11376985589826226,11792995
1974-08-05,0.10358817875385284,0.11199915145067064,0.09694777246382476,0.09694777246382476,7254893
1974-08-12,0.09340622276067734,0.10712957779650507,0.09030747506691528,0.1035880954126723,7229597
1974-08-19,0.08676601946353912,0.09694771842191197,0.08499527783405436,0.09340624584231624,7856937
1974-08-26,0.08741746097803116,0.09410754234791548,0.08563342457467044,0.08741746097803116,15567158
1974-09-02,0.08920147269964218,0.09098550871696205,0.07894332612253571,0.08741744206209857,12040896
1974-09-09,0.08384940773248672,0.08920150708821141,0.08206537102739295,0.08741747576289595,6475777
1974-09-16,0.09767557680606842,0.09945960732574233,0.0802813034482393,0.08384936986736301,8251556
1974-09-23,0.08563339710235596,0.09945960351072299,0.08384936665111295,0.09767557305947998,6045743
1974-09-30,0.07715929299592972,0.08384937270235909,0.07715929299592972,0.08384937270235909,9698487
1974-10-07,0.09589159488677979,0.0976756263106478,0.07715932949350904,0.07715932949350904,11302252
1974-10-14,0.10258182883262634,0.10614990151964622,0.09410753919079946,0.09767560111826491,13189334
1974-10-21,0.10124365240335464,0.10258180714782321,0.09410751929737893,0.10258180714782321,11034116
1974-10-28,0.11283997446298599,0.11997610889898389,0.09945962959433514,0.10124367127300025,11474266
1974-11-04,0.12309811264276505,0.1248821434167117,0.10614989022736843,0.11150198254920836,15223134
1974-11-11,0.10971793532371521,0.1266661551978279,0.10971793532371521,0.12309809418494395,8615818
1974-11-18,0.11150206625461578,0.11284004999118494,0.10124373903934088,0.10614996991491843,9784493
1974-11-25,0.11551116406917572,0.11551116406917572,0.10876930910172153,0.11236498677002418,5474055
1974-12-02,0.10697144269943237,0.11551113430023188,0.10337575511496189,0.11551113430023188,5509469
1974-12-09,0.10517361015081406,0.1173089912589666,0.10202725967869317,0.10697145964933692,7528090
1974-12-16,0.10517361015081406,0.10876929830503064,0.10202725967869317,0.10517361015081406,9991920
1974-12-23,0.11236501485109329,0.11236501485109329,0.1033758075910194,0.10517364687446759,5195797
1974-12-30,0.11730894446372986,0.11910679324508013,0.1105670928548524,0.11236493079337787,9015494
1975-01-06,0.10517361015081406,0.12090467941318318,0.10202725967869317,0.1173089912589666,22862525
1975-01-13,0.09168968349695206,0.10876925829279724,0.09168968349695206,0.10517357146130236,14115168
1975-01-20,0.1002294197678566,0.10202726943835709,0.08629619867119455,0.09168972599703569,19988900
1975-01-27,0.1020272895693779,0.10697149098851222,0.0966337611793388,0.10337580178087538,20955206
1975-02-03,0.1105671301484108,0.11236496869333525,0.10202725339254246,0.10202725339254246,15041002
1975-02-10,0.11910691112279892,0.1227025905584216,0.10517367228472324,0.1105672022809928,13199453
1975-02-17,0.1276465207338333,0.1276465207338333,0.11730897933237375,0.1191068286481125,12035837
1975-02-24,0.12270265817642212,0.1276466794642818,0.11371344379082544,0.1276466794642818,12455750
1975-03-03,0.1301509439945221,0.13376625919921833,0.12337228930954917,0.12337228930954917,17808385
1975-03-10,0.1283433735370636,0.1319586910430031,0.1247280669331457,0.13015102683902255,10265116
1975-03-17,0.12653563916683197,0.1301509434545133,0.121564636653825,0.12834329131067262,12005481
1975-03-24,0.11794935166835785,0.12472801896308738,0.11614169906161721,0.12472801896308738,12612586
1975-03-31,0.11297841370105743,0.11975708494488765,0.1111707600412186,0.11794942038302506,8347680
1975-04-07,0.11614172905683517,0.11794938213042738,0.11117072398703247,0.11297837706062469,7523031
1975-04-14,0.12337247282266617,0.1265358279103601,0.1129784874722333,0.11614184255992722,16062960
1975-04-21,0.11794935166835785,0.12337232039059723,0.11433404645487656,0.12337232039059723,10396655
1975-04-28,0.11975710093975067,0.12156475484102133,0.11433412833391346,0.11794943613645478,11752521
1975-05-05,0.12156467139720917,0.12337232405767995,0.11614170251377906,0.11975701873673839,16240032
1975-05-12,0.12472797185182571,0.13195859044971373,0.1215646218674304,0.1215646218674304,14039279
1975-05-19,0.12337247282266617,0.1265358279103601,0.11975716314231215,0.1247281730701831,13229809
1975-05-26,0.12406328320503235,0.12542657454467002,0.12042773000190929,0.12406328320503235,6086218
1975-06-02,0.12224537879228592,0.12906199280963515,0.11860981842717391,0.12406315349330985,11347786
1975-06-09,0.11361099034547806,0.12224539088074378,0.11179321546470014,0.12224539088074378,18086639
1975-06-16,0.11361099034547806,0.11497428039456692,0.10997544058392224,0.11361099034547806,11666515
1975-06-23,0.12224537879228592,0.12406315349330985,0.11179320440982467,0.1136109791108486,13750907
1975-06-30,0.11679212749004364,0.12406324247208328,0.11679212749004364,0.12224546646734137,11489443
1975-07-07,0.11361099034547806,0.11860983015612274,0.11179321546470014,0.11679205527534484,9673191
1975-07-14,0.10452215373516083,0.11361104334182631,0.10452215373516083,0.11361104334182631,17869096
1975-07-21,0.1031586155295372,0.10633985512860956,0.10134083010844329,0.10452208067057832,19275552
1975-07-28,0.09770527482032776,0.10315860880183361,0.09588750048084646,0.10315860880183361,20140675
1975-08-04,0.09588755667209625,0.09952310748153492,0.09406977030430855,0.09770533207681559,7872116
1975-08-11,0.09952308237552643,0.09952308237552643,0.09270646743891628,0.09588753248320313,9900855
1975-08-18,0.09588755667209625,0.09952310748153492,0.08907093453437101,0.09952310748153492,11519799
1975-08-25,0.09952308237552643,0.09952308237552643,0.09270646743891628,0.09588753248320313,8686647
1975-09-01,0.0933544859290123,0.10021874902481585,0.09152399921058513,0.10021874902481585,8054247
1975-09-08,0.08969349414110184,0.09335446108378265,0.08603252719842103,0.09335446108378265,10406775
1975-09-15,0.09472733736038208,0.09838831245795823,0.08786307115075326,0.08969355869954133,11646278
1975-09-22,0.0933544859290123,0.09655778662765901,0.09152399921058513,0.09472729438938311,10487722
1975-09-29,0.09655779600143433,0.09655779600143433,0.09152400809568322,0.09335449499181299,8843481
1975-10-06,0.10021879523992538,0.10204927728261622,0.09472733807215034,0.09655783115454374,9951446
1975-10-13,0.10204928368330002,0.10525277373499566,0.0983883193682972,0.10021880152579861,13745846
1975-10-20,0.10387971997261047,0.10525271607494004,0.10021874662347666,0.10204922777819496,9491060
1975-10-27,0.10525278747081757,0.10525278747081757,0.10204929700105628,0.10387979043714614,11251660
1975-11-03,0.11074414849281311,0.11257462928247411,0.10387969925562549,0.1052526950841351,12131962
1975-11-10,0.11074414849281311,0.11440511007213511,0.1070831758737961,0.11074414849281311,10138636
1975-11-17,0.10387971997261047,0.11074417057879216,0.10021874662347666,0.11074417057879216,13325933
1975-11-24,0.10291976481676102,0.10615058066194175,0.10107366863311723,0.10476587213427682,10862103
1975-12-01,0.09553533792495728,0.10291973139545747,0.09415081912271367,0.10291973139545747,12465869
1975-12-08,0.09553533792495728,0.09922754022714157,0.09553533792495728,0.09553533792495728,9885677
1975-12-15,0.09738152474164963,0.09922762184426721,0.09553541650515447,0.09553541650515447,10497839
1975-12-22,0.10107363760471344,0.10107363760471344,0.09553533962010165,0.09738144637088464,10927871
1975-12-29,0.10476590692996979,0.1047659069299698,0.09922760540574133,0.10107370220252558,7249834
1976-01-05,0.10476590692996979,0.10799671271431963,0.10291979899930984,0.1047659069299698,11676632
1976-01-12,0.10107363760471344,0.10799664369190126,0.10107363760471344,0.10476583997241085,14616029
1976-01-19,0.10476590692996979,0.1047659069299698,0.0955354006782971,0.10107370220252558,18329482
1976-01-26,0.10984283685684204,0.11168893392609443,0.10615063158445993,0.10615063158445993,31458106
1976-02-02,0.10615063458681107,0.11538113132802451,0.10476592535570932,0.10984283996362304,22872643
1976-02-09,0.10615063458681107,0.10984283996362304,0.10476592535570932,0.10615063458681105,16245092
1976-02-16,0.10615063458681107,0.10799673170827821,0.10476592535570932,0.10615063458681105,16634651
1976-02-23,0.09922756999731064,0.10615057803869399,0.09553536658739469,0.10615057803869399,26414083
1976-03-01,0.10000904649496078,0.1037303169948153,0.09814841124503353,0.10000904649496078,12582230
1976-03-08,0.10000904649496078,0.1037303169948153,0.09814841124503353,0.10000904649496078,19331204
1976-03-15,0.10186970978975296,0.10559099253563914,0.0981484382654275,0.10000907402759024,24279101
1976-03-22,0.1107078492641449,0.11442911943374433,0.10186967270416411,0.10186967270416411,32545834
1976-03-29,0.11256853491067886,0.11442917083120928,0.10698661592752597,0.11070789899014846,24091911
1976-04-05,0.10373033583164215,0.11442915036876279,0.10186970024383427,0.11256851478095492,21415594
1976-04-12,0.10373033583164215,0.1055909826410097,0.10186970024383427,0.10373033583164215,7411728
1976-04-19,0.10559096932411194,0.11070786523091776,0.10000905204310759,0.10373032274940498,21800093
1976-04-26,0.10186970978975296,0.10698660682138006,0.10186970978975296,0.10559099253563914,11722165
1976-05-03,0.1069866344332695,0.1069866344332695,0.10000909983866675,0.10186973608103603,9486001
1976-05-10,0.1069866344332695,0.11070791813957166,0.10559101978733819,0.1069866344332695,17322700
1976-05-17,0.10373033583164215,0.1069865967959716,0.10373033583164215,0.1069865967959716,9622597
1976-05-24,0.10373033583164215,0.1055909826410097,0.10186970024383427,0.10373033583164215,11398378
1976-05-31,0.09889347851276398,0.10639252886760305,0.09701870744399692,0.10451775779883597,14049399
1976-06-07,0.10076823085546494,0.10076823085546494,0.09561268428977598,0.09889347123147499,17520009
1976-06-14,0.10967352986335754,0.10967352986335754,0.10076826850761231,0.10076826850761231,26272426
1976-06-21,0.10451776534318924,0.11154827607934782,0.10451776534318924,0.10967350487525508,16341216
1976-06-28,0.10779882967472076,0.11154836372214601,0.10451784746215814,0.10451784746215814,18749396
1976-07-05,0.10967352986335754,0.10967352986335754,0.10639256078784588,0.10779876953886183,26717636
1976-07-12,0.10967352986335754,0.1115483014945997,0.10779876953886183,0.10967352986335754,15091593
1976-07-19,0.10779882967472076,0.11154836372214601,0.10639262013924713,0.109673591045057,15192778
1976-07-26,0.10779882967472076,0.109673591045057,0.10639262013924713,0.10779882967472076,11762639
1976-08-02,0.10451776534318924,0.10779874497790624,0.10451776534318924,0.10779874497790624,10356183
1976-08-09,0.10451776534318924,0.10639253654728197,0.10451776534318924,0.10451776534318924,14646384
1976-08-16,0.10451776534318924,0.10779874497790624,0.10264300544584039,0.10451776534318924,12496224
1976-08-23,0.10451776534318924,0.10639253654728197,0.10264300544584039,0.10264300544584039,8706884
1976-08-30,0.10723905265331268,0.1086564496327167,0.10534936476360562,0.10534936476360562,8924430
1976-09-06,0.10723905265331268,0.1086564496327167,0.10534936476360562,0.10723905265331268,7512912
1976-09-13,0.10865642875432968,0.10865642875432968,0.10534934452067649,0.10723903204727915,11863824
1976-09-20,0.11432542651891708,0.11621510195424051,0.1086563888162468,0.1086563888162468,34630223
1976-09-27,0.11243577301502228,0.11810480042677825,0.11054608581440137,0.11432544881894094,23838950
1976-10-04,0.11243577301502228,0.11432544881894094,0.11054608581440137,0.11243577301502228,13123565
1976-10-11,0.10865642875432968,0.11243579241083079,0.10723903204727915,0.11054610488422813,10973404
1976-10-18,0.1053493395447731,0.11054609966286921,0.1053493395447731,0.10865642362222473,11641219
1976-10-25,0.11243577301502228,0.11243577301502228,0.10534932634732022,0.10534932634732022,14064575
1976-11-01,0.10723905265331268,0.11243581401542442,0.10723905265331268,0.11243581401542442,13123566
1976-11-08,0.09968025237321854,0.10865635925524442,0.09779056605530234,0.10723896345479257,17545306
1976-11-15,0.10345963388681412,0.10534930938650257,0.09637339350060899,0.09968028288743722,18015810
1976-11-22,0.10239299386739731,0.10620296947285145,0.10239299386739731,0.10429798167012437,9278572
1976-11-29,0.0985829308629036,0.10429790135954128,0.09715424568394726,0.10239291502367559,18116996
1976-12-06,0.10810797661542892,0.10810797661542892,0.10048801336210947,0.10048801336210947,18025929
1976-12-13,0.10620294511318207,0.10810794396801081,0.10429795774740015,0.10810794396801081,11671574
1976-12-20,0.104297935962677,0.10620292293056405,0.10048796202690291,0.10620292293056405,16715596
1976-12-27,0.11144183576107025,0.11144183576107024,0.10239299166302014,0.1042979794247355,14808278
1977-01-03,0.10810797661542892,0.11144184625316285,0.10429798924424405,0.11144184625316285,8666408
1977-01-10,0.10620294511318207,0.10953682523317092,0.10429795774740015,0.10810794396801081,8782772
1977-01-17,0.104297935962677,0.10620292293056405,0.10048796202690291,0.10620292293056405,12268561
1977-01-24,0.10239299386739731,0.10429798167012437,0.0985830067728937,0.10429798167012437,12648000
1977-01-31,0.10239299386739731,0.10620296947285145,0.10048800606467023,0.10239299386739731,19842183
1977-02-07,0.10239299386739731,0.10429798167012437,0.10048800606467023,0.10239299386739731,16457578
1977-02-14,0.10239299386739731,0.10620296947285145,0.10048800606467023,0.10239299386739731,12000423
1977-02-21,0.104297935962677,0.10810792138749553,0.10239294899478996,0.10239294899478996,11666516
1977-02-28,0.10712528228759766,0.10904682542242876,0.10520375074159193,0.10520375074159193,16012368
1977-03-07,0.10904686152935028,0.11048815262919676,0.1071253177582695,0.1071253177582695,10497841
1977-03-14,0.10904686152935028,0.11048815262919676,0.1071253177582695,0.10904686152935028,13735728
1977-03-21,0.10904686152935028,0.11433122858252912,0.10904686152935028,0.10904686152935028,9511294
1977-03-28,0.10904686152935028,0.10904686152935028,0.1071253177582695,0.10904686152935028,13457471
1977-04-04,0.10712528228759766,0.10904682542242876,0.10520375074159193,0.10904682542242876,13447353
1977-04-11,0.10904686152935028,0.10904686152935028,0.1071253177582695,0.1071253177582695,24238627
1977-04-18,0.09799805283546448,0.10904682757369716,0.09799805283546448,0.10904682757369716,26105472
1977-04-25,0.0994391217827797,0.10136066447834254,0.09607649159848106,0.09799802849963253,15223132
1977-05-02,0.0994391217827797,0.10328219558508266,0.09799802849963253,0.0994391217827797,10143695
1977-05-09,0.09799805283546448,0.09943914647647806,0.09799805283546448,0.09943914647647806,8317325
1977-05-16,0.10136070847511292,0.10328224041591587,0.09943916494548222,0.09943916494548222,15273725
1977-05-23,0.09607652574777603,0.10136070050583659,0.09607652574777603,0.10136070050583659,10123459
1977-05-30,0.10040304809808731,0.10234321752261792,0.09700782181212184,0.09700782181212184,9121736
1977-06-06,0.10234321653842926,0.10428337424314173,0.10040304713255639,0.10040304713255639,12789657
1977-06-13,0.10622358322143555,0.10816374186265268,0.10040309559661807,0.10234326593900125,9824967
1977-06-20,0.10622358322143555,0.10816374186265268,0.10234326593900125,0.10622358322143553,11165654
1977-06-27,0.10040304809808731,0.1062235329693581,0.10040304809808731,0.1062235329693581,7366195
1977-07-04,0.10816368460655212,0.10816368460655214,0.10040304244858862,0.10040304244858862,7684925
1977-07-11,0.10816368460655212,0.10816368460655214,0.10622352699235121,0.10816368460655214,6733796
1977-07-18,0.1042834147810936,0.10816373169890893,0.10040308616211333,0.10816373169890893,16007308
1977-07-25,0.10040304809808731,0.1062235329693581,0.09894798538607218,0.10428337524598802,12364685
1977-08-01,0.10234321653842926,0.10234321653842926,0.09894798443453394,0.10040304713255639,8008713
1977-08-08,0.09894797950983047,0.10428336905289257,0.09894797950983047,0.10234321144474297,8959844
1977-08-15,0.10234321653842926,0.10234321653842926,0.09894798443453394,0.09894798443453394,11044233
1977-08-22,0.10622358322143555,0.10622358322143553,0.10040309559661807,0.10234326593900125,18420547
1977-08-29,0.10522312670946121,0.10718076819815445,0.10326548522076798,0.10718076819815445,12111724
1977-09-05,0.10326544940471649,0.10718073102414705,0.10326544940471649,0.10522309021443177,10755860
1977-09-12,0.10130778700113297,0.10326543942832259,0.10130778700113297,0.10326543942832259,9141975
1977-09-19,0.10326544940471649,0.10326544940471649,0.10130779678839959,0.10326544940471649,13032500
1977-09-26,0.10522312670946121,0.10522312670946121,0.10130783192546902,0.10326548522076798,8327443
1977-10-03,0.10326544940471649,0.10718073102414705,0.10130779678839959,0.10522309021443177,8909251
1977-10-10,0.09983961284160614,0.10326543966059078,0.09983961284160614,0.10326543966059078,9637776
1977-10-17,0.09983961284160614,0.10326543966059078,0.09788196631331356,0.09983961284160614,10042512
1977-10-24,0.09788200259208679,0.09983964984595751,0.09200907263707953,0.09983964984595751,15228192
1977-10-31,0.09788200259208679,0.09983964984595751,0.09592436124151851,0.09788200259208679,8625936
1977-11-07,0.10130778700113297,0.10130778700113297,0.09592432547256492,0.09788196609315405,15799881
1977-11-14,0.10522312670946121,0.10522312670946121,0.0998396568903263,0.10130783192546902,20869200
1977-11-21,0.11022556573152542,0.11022556573152542,0.10429413953950382,0.10627128160351103,16315920
1977-11-28,0.10824844241142273,0.11022558481778467,0.10429415759869883,0.11022558481778467,12334329
1977-12-05,0.10627129673957825,0.10824843908518698,0.10231700012414471,0.10824843908518698,10963287
1977-12-12,0.10429412126541138,0.1082484047005685,0.10231696762362052,0.10627126298298994,12000421
1977-12-19,0.10627129673957825,0.10824843908518698,0.1008342000049646,0.10429415439396952,16351334
1977-12-26,0.10824844241142273,0.11022558481778467,0.10231700326812042,0.10627130000506078,11013878
1978-01-02,0.10429412126541138,0.11022554641814707,0.10429412126541138,0.1082484047005685,8307206
1978-01-09,0.10627129673957825,0.10824843908518698,0.10429415439396952,0.10429415439396952,8089660
1978-01-16,0.10824844241142273,0.10824844241142273,0.10429415759869883,0.10627130000506078,13381585
1978-01-23,0.10824844241142273,0.11220273914836308,0.10627130000506078,0.10824844241142273,13386642
1978-01-30,0.11022556573152542,0.112202719719747,0.10627128160351103,0.10824842366751822,9572007
