Date,Close,High,Low,Open,Volume
1983-03-07,1.1137958765029907,1.1781658727436763,1.111845389611842,1.1742648989613789,4092000
1983-03-14,1.0845363140106201,1.1313508363012434,1.0767340126843363,1.105993089115976,8954400
1983-03-21,1.0923389196395874,1.1079435215369697,1.0747834746302,1.080635289633329,5100000
1983-03-28,1.0786845684051514,1.1001413448965718,1.0786845684051514,1.092339043066275,2203200
1983-04-04,1.0435736179351807,1.078684510020848,1.026018171892347,1.078684510020848,4425600
1983-04-11,1.1274503469467163,1.1391539825303618,1.043574053819515,1.043574053819515,4502400
1983-04-18,1.0864872932434082,1.1313509779444728,1.0845364497927497,1.1274500053761658,3326400
1983-04-25,1.1742650270462036,1.1976723009596384,1.0611296316868313,1.0747841129141051,11505600
1983-05-02,1.2366836071014404,1.2717945015349181,1.1508572143750424,1.1684126615917814,7884000
1983-05-09,1.2366836071014404,1.2639921996051968,1.2191281598847015,1.2327826347198236,9573600
1983-05-16,1.2776458263397217,1.2795966689474088,1.2054735790140707,1.2249795049264856,11114400
1983-05-23,1.3088561296463013,1.4083369888715347,1.2620416076579561,1.2639920936853177,16005600
1983-05-30,1.3615226745605469,1.3654236472102979,1.2795972485845988,1.295201853516628,3873600
1983-06-06,1.2961409091949463,1.3688032342404768,1.2647194312601642,1.3668395042419434,6136800
1983-06-13,1.3157795667648315,1.3589845126207565,1.2804302617509251,1.2961411838432364,11503200
1983-06-20,1.2961409091949463,1.3118518279581621,1.2804299904317304,1.3118518279581621,10999200
1983-06-27,1.33148992061615,1.3511282951566603,1.3039959085861772,1.3079237273309083,3146400
1983-07-04,1.2725749015808105,1.3275625861062037,1.2725749015808105,1.3275625861062037,4728000
1983-07-11,1.2450809478759766,1.2784665222376415,1.2352619362809223,1.2725749714439196,2164800
1983-07-18,1.2843577861785889,1.3079239840901227,1.2431169398334048,1.245080669795485,6448800
1983-07-25,1.2175874710083008,1.2882860913973289,1.194021264211958,1.280430449404029,4250400
1983-08-01,1.1547435522079468,1.2097312205444593,1.1193942597934177,1.2058037611150212,6321600
1983-08-08,1.1743824481964111,1.1822380897172948,1.1311778581985787,1.1567077941620583,5911200
1983-08-15,1.1783102750778198,1.2097317625493087,1.1547440695762634,1.1763465444832764,3242400
1983-08-22,1.158671259880066,1.186164911610369,1.1390325262537773,1.1822374525583619,3720000
1983-08-29,1.1684908866882324,1.1684908866882324,1.1292141177924666,1.1508162328076117,1790400
1983-09-05,1.2113224267959595,1.2152811176241385,1.1816331516293919,1.1836123158345264,2692800
1983-09-12,1.2509080171585083,1.2786177605923976,1.2330944553433612,1.2667420527156328,6057600
1983-09-19,1.2667425870895386,1.29049401286258,1.2548668742030178,1.2548668742030178,4300800
1983-09-26,1.2568464279174805,1.2746599976245723,1.2509085713484498,1.2707013057725507,1663200
1983-10-03,1.2588253021240234,1.262783993062462,1.207363769595999,1.252887446925325,3484800
1983-10-10,1.1954877376556396,1.264762817147268,1.1796537029965068,1.264762817147268,16063200
1983-10-17,1.203405737876892,1.227157164529607,1.1935091892989245,1.1954883540473145,10128000
1983-10-24,1.108399748802185,1.1994467402959017,1.1004823669902675,1.1974675760518807,6847200
1983-10-31,1.0985031127929688,1.120275367365999,1.0886065675474301,1.1083996580385076,4144800
1983-11-07,1.1479852199554443,1.1598609303771144,1.0925653587936253,1.09454452305793,1629600
1983-11-14,1.0965242385864258,1.1479854176644935,1.088606855329813,1.1479854176644935,7591200
1983-11-21,1.0826692581176758,1.1004828310798573,1.072773070306288,1.1004828310798573,8496000
1983-11-28,1.0806900262832642,1.1281928845814297,1.0767313339524014,1.0787108613268563,4776000
1983-12-05,1.1004821062088013,1.1083994861445357,1.0826685449801454,1.092565088690898,6199200
1983-12-12,1.0937273502349854,1.1256608701234392,1.0857436961742266,1.1156814852732542,3307200
1983-12-19,1.0857434272766113,1.1096936526242678,1.081751966686293,1.0897352533183664,7550400
1983-12-26,1.1136852502822876,1.1176770755054377,1.0837474747370648,1.0897350298461093,3688800
1984-01-02,1.151606559753418,1.151606559753418,1.0817519786823915,1.1136854910162481,2712000
1984-01-09,1.1536028385162354,1.161586126503215,1.1336440703715385,1.147615281163126,2392800
1984-01-16,1.1795483827590942,1.1855359380015262,1.1575938917197206,1.1655775423438763,1980000
1984-01-23,1.1496111154556274,1.1715656162137975,1.1396317304834533,1.1715656162137975,2407200
1984-01-30,1.0857434272766113,1.1476150863923482,1.081751966686293,1.1476150863923482,3206400
1984-02-06,1.0418349504470825,1.0917311385172321,1.0258680094659798,1.0777602935659474,6175200
1984-02-13,1.0099011659622192,1.047822229597177,1.00590934041329,1.0378428484505495,2330400
1984-02-20,0.9939345717430115,1.0178848023874214,0.9520216681152941,1.0138929754628472,3242400
1984-02-27,0.9639962315559387,0.9939340027222723,0.9620005019619525,0.9939340027222723,7490400
1984-03-05,0.9914840459823608,0.9914840459823607,0.9592407853719256,0.9733471427021957,2846400
1984-03-12,1.0196973085403442,1.0196973085403442,0.9874536732766698,0.9914842199337057,2695200
1984-03-19,1.0096211433410645,1.021712414518802,1.003575507752196,1.01163623220525,2342400
1984-03-26,1.0620167255401611,1.072092538390272,1.009621096533661,1.011636185304424,4106400
1984-04-02,1.0398494005203247,1.0801537638493501,1.0317886754530559,1.057986308668935,3523200
1984-04-09,1.0479098558425903,1.055970947831175,1.01566659487699,1.0358185868559595,2390400
1984-04-16,1.0096211433410645,1.0539556813273303,1.003575507752196,1.0479100457384616,6602400
1984-04-23,1.0176817178726196,1.0176817178726196,0.995514636643224,1.005590448476128,2404800
1984-04-30,1.0418646335601807,1.0519408180344032,1.0076062705413291,1.0156669967228722,1310400
1984-05-07,1.0338035821914673,1.0559710334633372,1.0277579472078915,1.0297730358703248,2412000
1984-05-14,1.0116360187530518,1.039849101880333,0.9995447501265363,1.0317883791280675,3523200
1984-05-21,0.9834234118461609,1.0136515867082736,0.967301595587609,1.0116361290532827,4077600
1984-05-28,0.995514988899231,0.9995451674599397,0.9713324415494229,0.9834237152243269,3232800
1984-06-04,1.035292625427246,1.0454622445391077,1.004783023228326,1.0088507219004037,2623200
1984-06-11,1.0088516473770142,1.0352935751605308,1.0088516473770142,1.0352935751605308,1080000
1984-06-18,1.0291911363601685,1.0576665287264901,1.0007153715620234,1.0047834443708508,3710400
1984-06-25,1.0373271703720093,1.0556329439668095,1.0271571720087034,1.029191395140515,3664800
1984-07-02,1.0413949489593506,1.0413949489593506,1.0251230306776726,1.0332588036026058,3763200
1984-07-09,1.0108859539031982,1.0413955865921072,1.0047840273654163,1.033259436253705,2392800
1984-07-16,1.0007154941558838,1.0413951099321932,0.9925797199733696,1.0088512683383979,2203200
1984-07-23,1.0373271703720093,1.0617348684984096,0.9966475493507032,0.9966475493507032,9016800
1984-07-30,1.1552976369857788,1.163433785,1.037327215098901,1.037327215098901,12964800
1984-08-06,1.147161602973938,1.1959769903345312,1.147161602973938,1.157331599484678,10581600
1984-08-13,1.1166521310806274,1.1532636763619595,1.1166521310806274,1.1451279015545182,5551200
1984-08-20,1.1491947174072266,1.175636616916497,1.1166512708169065,1.1166512708169065,3360000
1984-08-27,1.1451280117034912,1.159365712094001,1.1329241621025017,1.1451280117034912,7653600
1984-09-03,1.1443902254104614,1.1525936143954176,1.1320849541694886,1.1443902254104614,7200000
1984-09-10,1.1320840120315552,1.1464400246897006,1.1115753688732382,1.1402873941895293,5503200
1984-09-17,1.0992695093154907,1.1279815189979576,1.0787605017976605,1.1279815189979576,9364800
1984-09-24,1.0931174755096436,1.1136261186330063,1.0890155966742658,1.0992701059993286,3732000
1984-10-01,1.0603042840957642,1.0972201049214636,1.052100893532436,1.0890167143581355,3388800
1984-10-08,1.0336419343948364,1.0644050872042066,1.0192859215927197,1.0562017049639638,3691200
1984-10-15,1.052100419998169,1.0623549352322905,0.9987774665185083,1.0377443990919826,11104800
1984-10-22,1.0213369131088257,1.0623545849956422,1.0090316490954665,1.0500493209822828,3067200
1984-10-29,1.0254392623901367,1.0315918972134235,1.0131339927435632,1.01928662756685,4660800
1984-11-05,1.080812931060791,1.0828636840746557,1.019286585374731,1.0213373383885958,4526400
1984-11-12,1.0931174755096436,1.107473488143321,1.0787610873492028,1.084913717838888,5215200
1984-11-19,1.0869650840759277,1.0931177159187597,1.0664560609152574,1.0890158361812565,2812800
1984-11-26,1.1156775951385498,1.1197794766389035,1.082863669716742,1.0992708201911496,2392800
1984-12-03,1.1443902254104614,1.156695496651434,1.1074744116875432,1.1136270473080296,3314400
1984-12-10,1.1178420782089233,1.1592437630086352,1.1054216106732686,1.1592437630086352,4068000
1984-12-17,1.0681602954864502,1.121982452226718,1.0681602954864502,1.1199121214396104,5704800
1984-12-24,1.1116318702697754,1.1137018218929502,1.0723005151738705,1.0723005151738705,1492800
1984-12-31,1.1323329210281372,1.1426834408617808,1.1137022127532168,1.1137022127532168,1761600
1985-01-07,1.153033971786499,1.1571738765255941,1.1302629795505401,1.1302629795505401,3928800
1985-01-14,1.173734426498413,1.1820146135653082,1.1488934862550604,1.1509634382611174,7999200
1985-01-21,1.2047858238220215,1.2254864848253364,1.1737346427956807,1.1737346427956807,8078400
1985-01-28,1.2399775981903076,1.2503277417542074,1.202716171657472,1.2047861245616855,4502400
1985-02-04,1.2813783884048462,1.2917289066324713,1.2316965073805204,1.2316965073805204,2616000
1985-02-11,1.2793091535568237,1.3248507770121896,1.242047721899829,1.2793091535568237,4461600
1985-02-18,1.2296265363693237,1.2875886036553394,1.2254862533336564,1.2627476635266661,3114000
1985-02-25,1.2668873071670532,1.2875879538124875,1.2172054519840314,1.2296259157797869,2842800
1985-03-04,1.2524571418762207,1.3025554275512696,1.2315829835848127,1.285855871586391,2677200
1985-03-11,1.2357580661773682,1.2858563713226634,1.2357580661773682,1.248282642463692,2713200
1985-03-18,1.1856597661972046,1.2649822104293889,1.1814851622300675,1.2608072242425148,3614400
1985-03-25,1.1898345947265625,1.2023591694078948,1.1564358563162387,1.1856596090928897,2275200
1985-04-01,1.1856597661972046,1.2232334952198598,1.1856597661972046,1.1898347523840787,3181200
1985-04-08,1.1898345947265625,1.2107087584555543,1.1606104597302251,1.1940095803602353,3960000
1985-04-15,1.1940100193023682,1.206534598587988,1.1731354656797839,1.1981846242510235,6108000
1985-04-22,1.2566324472427368,1.2733316252513571,1.1856596029372053,1.20235916316551,9999600
1985-04-29,1.2691576480865479,1.2983814151310606,1.2482830919463268,1.2482830919463268,4278000
1985-05-06,1.2983804941177368,1.2983804941177368,1.2441076039796293,1.2691567478032486,5414400
1985-05-13,1.3443037271499634,1.3526533115431212,1.3067300240515434,1.3192545917510166,7606800
1985-05-20,1.3317798376083374,1.361003588975202,1.3192552635312047,1.356828985762603,6301200
1985-05-27,1.3568286895751953,1.361003291876504,1.3025554196819205,1.3317795468890046,3050400
1985-06-03,1.4179617166519165,1.4347918644485853,1.3716778471676008,1.3885083801816602,5155200
1985-06-10,1.3464311361312866,1.4179605538711968,1.3169782090309234,1.4137528277638272,3298800
1985-06-17,1.359053611755371,1.3632613368797977,1.3169779013790464,1.321185241286488,3969600
1985-06-24,1.489488959312439,1.4979040227673237,1.3548460179497204,1.3590533570687064,10946400
1985-07-01,1.5063203573226929,1.5105276989160628,1.4558291764651403,1.4810747668939166,4918800
1985-07-08,1.5357729196548462,1.5357729196548462,1.4684516181950642,1.4979045431273263,6993600
1985-07-15,1.6073015928268433,1.6283394417042203,1.527357150745819,1.527357150745819,7501200
1985-07-22,1.590471625328064,1.5988866907072017,1.5568109785945126,1.590471625328064,5162400
1985-07-29,1.6073015928268433,1.6241317178419972,1.5441876609778424,1.5904710825948198,5048400
1985-08-05,1.5483952760696411,1.5988864305634005,1.5231496988227615,1.5988864305634005,2548800
1985-08-12,1.5105268955230713,1.5483952610254625,1.4810739791658343,1.5483952610254625,2857200
1985-08-19,1.5315650701522827,1.5736407732790982,1.5021117697899768,1.5105268333719564,7934400
1985-08-26,1.5862635374069214,1.5988863251985332,1.514734534993425,1.5273573227850368,3878400
1985-09-02,1.6267648935317993,1.6267648935317993,1.5759284906089306,1.5801649868028278,5904000
1985-09-09,1.5844001770019531,1.6564186313093712,1.567454977747884,1.6267639508386256,6073200
1985-09-16,1.5716911554336548,1.588636743312578,1.4784913917264952,1.5674550493519996,3975600
1985-09-23,1.554746389389038,1.6352370816174358,1.5420372918949883,1.592873681871187,5613600
1985-09-30,1.4869639873504639,1.5928732325422055,1.4742548934414856,1.5547459508152703,7651200
1985-10-07,1.575927734375,1.5801642285359483,1.4149459983192143,1.495436672421713,5769600
1985-10-14,1.7242000102996826,1.7538546874384915,1.5801638935699391,1.5801638935699391,9350400
1985-10-21,1.7242000102996826,1.7792728713144117,1.6606545506098822,1.70725481294954,8194800
1985-10-28,1.8046914339065552,1.8046914339065552,1.6945460766136946,1.719964265823646,8876400
1985-11-04,1.8174002170562744,1.8301093094832415,1.7623273539225108,1.7962185256282366,6261600
1985-11-11,1.8767088651657104,1.9190726286354758,1.8131634138863901,1.817399906588563,11762400
1985-11-18,2.0207479000091553,2.024984398055992,1.8470569100048713,1.8640021264899296,10963200
1985-11-25,2.084291696548462,2.130891584870613,1.9783824363426767,1.9995645210943267,5926800
1985-12-02,2.0207479000091553,2.063111716924089,1.9699114748516924,2.04192961454105,8349600
1985-12-09,2.0965726375579834,2.1050951605108223,1.9857782786267062,2.036914196615925,6873600
1985-12-16,2.088050127029419,2.122140609179712,2.0283912955962875,2.088050127029419,8172000
1985-12-23,2.0752668380737305,2.1136187895568,2.0496988704183505,2.0837893639134486,2864400
1985-12-30,2.0624828338623047,2.105095852775972,2.0582213759164496,2.079527885373283,2878800
1986-01-06,2.071004629135132,2.126402002346659,2.0113461896169293,2.062482106385698,6830400
1986-01-13,2.2798097133636475,2.2840707795968886,2.024130133926082,2.0795271160468367,10076400
1986-01-20,2.2542433738708496,2.2755498907424614,2.190323433119657,2.241459385720611,7602000
1986-01-27,2.352252244949341,2.3778202041335725,2.249980408212413,2.2542418647884834,5829600
1986-02-03,2.3607747554779053,2.369297668584964,2.275548355359975,2.347990775953411,4777200
1986-02-10,2.39060378074646,2.454523667932194,2.3565133042927453,2.3607743700144406,5100000
1986-02-17,2.356515407562256,2.3906059144428986,2.3011179925118808,2.369299396409544,7022400
1986-02-24,2.3692967891693115,2.3778193089769593,2.3181608900515274,2.3479899044462686,5086800
1986-03-03,2.3513522148132324,2.415596810846381,2.261409780366825,2.37276694945165,5510400
1986-03-10,2.5141055583953857,2.5526523236456624,2.338503758516783,2.3427868631394717,7887600
1986-03-17,2.4155969619750977,2.514105218016336,2.4070311460074008,2.5055394020486386,7332000
1986-03-24,2.5526516437530518,2.6040473170643073,2.3727667871636586,2.4241624604749137,5582400
1986-03-31,2.5141055583953857,2.621180037018812,2.4884077148952013,2.578350167145847,8186400
1986-04-07,2.7068400382995605,2.79249979873077,2.4370126163891936,2.492691421457673,27288000
1986-04-14,2.7068400382995605,2.766801949025021,2.6725763693979174,2.715406249613522,6735600
1986-04-21,2.7068400382995605,2.723972068809416,2.561219151379027,2.7068400382995605,9397200
1986-04-28,2.4198801517486572,2.706839114070966,2.3941823108172304,2.706839114070966,6466800
1986-05-05,2.4584271907806396,2.4584271907806396,2.3770505546017926,2.4284462422688584,6409200
1986-05-12,2.466994285583496,2.5355220353335426,2.4541453570127487,2.466994285583496,5085600
1986-05-19,2.556936502456665,2.5697854296046883,2.4498619788504237,2.4712771188425546,6650400
1986-05-26,2.4798433780670166,2.569785884007271,2.3642030132866894,2.5569369545872345,19114800
1986-06-02,2.3673877716064453,2.474996037992509,2.36308329908429,2.462083014500245,6523200
1986-06-09,2.393214702606201,2.419040759130461,2.2813015282848426,2.375997200231912,7488000
1986-06-16,2.4018239974975586,2.4190415051818626,2.2856067072960635,2.414737029742169,4634400
1986-06-23,2.5309531688690186,2.55677922161258,2.3803013258896737,2.4018229051512114,8827200
1986-06-30,2.4793028831481934,2.530955026547114,2.462085370657026,2.530955026547114,4430400
1986-07-07,2.315737009048462,2.479301935965843,2.298519503135,2.479301935965843,7122000
1986-07-14,2.1952154636383057,2.302824196155202,2.134954778347567,2.289911164016153,7393200
1986-07-21,2.1349544525146484,2.2296497443658034,2.0919108872622285,2.18660657318779,7490400
1986-07-28,2.0402584075927734,2.1349540768560358,2.010127877810295,2.1349540768560358,12175200
1986-08-04,2.1521713733673096,2.2124324382158695,1.971388966970373,2.018737002790581,11028000
1986-08-11,2.0919108390808105,2.160780463083579,2.066084779339072,2.1435629585642872,13464000
1986-08-18,2.1005189418792725,2.1263449960584206,2.0488668335209765,2.1005189418792725,7606800
1986-08-25,2.023040771484375,2.1263449877997354,1.9197365551690142,2.1263449877997354,16507200
1986-09-01,1.8706201314926147,2.052485977609952,1.8013377722549344,1.922581801811854,22795200
1986-09-08,1.7407163381576538,1.9269124965238875,1.736386065867593,1.857630122063765,28101600
1986-09-15,1.7623666524887085,1.8013379081685776,1.680094265899727,1.7537065055941088,10641600
1986-09-22,1.658443808555603,1.7840181571292701,1.6281330869850494,1.7753576111637686,12976800
1986-09-29,1.7450480461120605,1.7666986325021268,1.6151437348986688,1.6584449076788015,10047600
1986-10-06,1.7537063360214233,1.8143281512940896,1.7277255014136987,1.7407159187175612,7146000
1986-10-13,1.7666971683502197,1.7840178609696309,1.723395635019776,1.7537067479947035,20504400
1986-10-20,1.8056678771972656,1.8359789809022808,1.736385524344108,1.7666966280491232,9266400
1986-10-27,1.8706201314926147,1.9052611128934132,1.7970078973523869,1.8056680435935655,11751600
1986-11-03,1.9182522296905518,1.935572924922516,1.874951086264983,1.8792809627458031,7448400
1986-11-10,1.9139221906661987,1.961553602963626,1.8446398120585092,1.9225823393285872,7914000
1986-11-17,1.866290807723999,1.9052620802502749,1.8186593845595347,1.8706210812612356,5526000
1986-11-24,1.9052611589431763,1.9095914303864692,1.857629758811327,1.8662899052618198,5098800
1986-12-01,2.0005249977111816,2.043826536733454,1.861960627850619,1.9095920432697644,13189200
1986-12-08,1.9475326538085938,2.004172438894705,1.8996069272808207,1.995458380336367,10544400
1986-12-15,1.960602045059204,1.973672725359599,1.8996056699525314,1.934460684458415,9176400
1986-12-22,1.9257476329803467,1.9649596861481435,1.9213906052220475,1.9606026583898444,3315600
1986-12-29,1.9388179779052734,1.9388179779052734,1.9039625597129195,1.9301039239144038,3698400
1987-01-05,1.9823863506317139,2.0041710834080577,1.9344606565176599,1.9344606565176599,7752000
1987-01-12,2.0520970821380615,2.1174504923972353,1.9823866448997558,1.9823866448997558,16525200
1987-01-19,1.9431736469268799,2.0477390521226826,1.8603929670704462,2.0477390521226826,24139200
1987-01-26,1.9518885612487793,1.9693158705776466,1.8996058354910936,1.93446085303437,11336400
1987-02-02,1.9867440462112427,2.017242443040399,1.9126769669240178,1.9431749648675385,11385600
1987-02-09,1.9867440462112427,1.9998147307257903,1.9475319926675996,1.9867440462112425,7644000
1987-02-16,2.0215981006622314,2.0869514918354226,1.9823860659583168,1.9823860659583168,10435200
1987-02-23,2.0651674270629883,2.1087364930852206,1.9823863212863952,2.0259553873086276,15020400
1987-03-02,2.169532060623169,2.208978098089045,2.029279616722003,2.0862569588843725,20580000
1987-03-09,2.3141677379608154,2.3448481258178617,2.130086213350296,2.1695322543382645,25953600
1987-03-16,2.239659547805786,2.340466002158387,2.2308934900248407,2.3141686313476186,12579600
1987-03-23,2.160768508911133,2.270340674217538,2.1563854778430325,2.2352776294714363,11936400
1987-03-30,2.226511001586914,2.2352766586497954,2.0599607085297524,2.0687267668586933,13695600
1987-04-06,2.2440409660339355,2.3404647407957757,2.2265096624523775,2.2528070190905325,11761200
1987-04-13,2.2089781761169434,2.257189867634051,2.1125543918168703,2.2265098826985543,9997200
1987-04-20,2.165149450302124,2.2703389037785984,2.1432351145831654,2.191446813671243,8302800
1987-04-27,2.213362216949463,2.2308935302957518,2.086257988225641,2.1432357597661835,9675600
1987-05-04,2.2045958042144775,2.2747222501119837,2.1958301489520307,2.2133618607429013,9069600
1987-05-11,2.090641975402832,2.239660614742509,2.090641975402832,2.208980200425634,6628800
1987-05-18,2.077491521835327,2.1037888828712172,2.033662453020215,2.0994058556099406,7496400
1987-05-25,2.121321439743042,2.1388527532735657,2.077492353384642,2.0818753824002956,5078400
1987-06-01,2.164369583129883,2.1864102770013973,2.115880783042568,2.1687778026186324,6619200
1987-06-08,2.2525315284729004,2.2569393443444135,2.142329270957199,2.1511453062724533,5325600
1987-06-15,2.2966108322143555,2.3186515136110946,2.2657545239741266,2.2833865848051134,7966800
1987-06-22,2.278979539871216,2.3803653363394033,2.2569388510422024,2.296611606647859,7978800
1987-06-29,2.2304890155792236,2.29220242316756,2.1952244995086727,2.2877942073192794,5946000
1987-07-06,2.212857484817505,2.2569380394805347,2.1908168039139957,2.2481220092623277,5493600
1987-07-13,2.2304890155792236,2.239305447275785,2.173184227411066,2.2128569593298977,7206000
1987-07-20,2.3406920433044434,2.4156293188297226,2.2084495549821583,2.2304898351785236,16028400
1987-07-27,2.397998094558716,2.446486889373589,2.327468608268928,2.3406928617250014,8362800
1987-08-03,2.547872304916382,2.62280999865389,2.318652216090933,2.3627327850954516,19251600
1987-08-10,2.6184027194976807,2.7153807325216848,2.4685276818373594,2.530241146294576,24867600
1987-08-17,2.486158847808838,2.627217371316526,2.486158847808838,2.6139931221260535,11128800
1987-08-24,2.6051766872406006,2.7065624474823107,2.494974493188658,2.517015174142244,16966800
1987-08-31,2.4935646057128906,2.6175786178658584,2.4714194057007597,2.599862214560235,12876000
1987-09-07,2.5024232864379883,2.5112812863223297,2.4182708683103917,2.4714196786029277,6660000
1987-09-14,2.449274778366089,2.5068523929587854,2.440416371895449,2.502423595216758,6762000
1987-09-21,2.506852149963379,2.542284961424763,2.347405714866911,2.4625617438765293,10208400
1987-09-28,2.5378570556640625,2.573289479740959,2.4581337973709507,2.524569845948544,6598800
1987-10-05,2.3828389644622803,2.551143430623707,2.373980557221507,2.5245690198880437,6843600
1987-10-12,2.1436688899993896,2.4271289508883993,2.055087266164975,2.3695513414386116,13858800
