Date,Close,High,Low,Open,Volume
2005-10-31,9.684645652770996,9.718380296886968,8.91767239683526,8.93577946966406,2299206492
2005-11-07,9.6839017868042,9.859274312028502,9.362180047024742,9.800485636204478,1764174060
2005-11-14,9.927237510681152,10.033651879643052,9.697542870889068,9.72656428402987,1652977368
2005-11-21,10.631949424743652,10.635173816267866,9.760547926080402,9.901439939893928,1392853752
2005-11-28,10.361080169677734,10.69694062460843,9.811895606915837,10.661717143835594,2612952432
2005-12-05,10.150236129760742,10.356118889110734,9.897472547045965,10.343715709625931,2143214640
2005-12-12,10.669901847839355,10.728193287670472,10.168839350663955,10.284926897244674,1763059176
2005-12-19,10.689249038696289,11.068270535725798,10.420857915651657,10.720751844258993,2213188596
2005-12-26,10.290632247924805,10.712318585085589,10.262851055829877,10.712318585085589,1133009856
2006-01-02,11.550729751586914,11.670785634166831,10.373977162968389,10.480639201257775,2276633088
2006-01-09,11.5653657913208,11.785138670372076,11.433650663827182,11.569334128064677,1945184868
2006-01-16,9.908634185791016,11.655903789504288,9.791554074473924,11.486237072834449,3373023600
2006-01-23,10.7527494430542,11.267206699053649,10.06416087761004,10.10509013424971,3129831036
2006-01-30,9.464374542236328,10.904309697697204,9.241625902774643,10.647080582200024,3511161324
2006-02-06,8.99456787109375,9.671499256393775,8.759663677430684,9.557643524154418,2937483576
2006-02-13,9.146870613098145,9.230960027851852,8.379897371900439,8.59843097269383,3314861820
2006-02-20,9.361433029174805,9.456685390017226,9.025573573508357,9.089569850281363,1366556076
2006-02-27,9.380783081054688,9.86100853954574,8.39676508395802,9.457430209406105,3676451868
2006-03-06,8.371711730957031,9.510265116229508,8.224121372278134,9.448499725175276,2569431996
2006-03-13,8.42851448059082,8.740562016599215,8.250662500286557,8.456792893468133,2534674788
2006-03-20,9.073695182800293,9.180109559705695,8.371711754858238,8.491768588547227,2015982000
2006-03-27,9.673978805541992,9.897224688429628,9.053851983271153,9.105693699307007,3445754796
2006-04-03,10.0748291015625,10.283440936680298,9.62263339674359,9.662321494699594,2112817068
2006-04-10,9.975607872009277,10.395806315782835,9.9344318899606,10.097648873556892,1318568112
2006-04-17,10.84229850769043,11.180143140139744,9.942866117517402,10.007607296618483,2317743936
2006-04-24,10.367032051086426,11.03081624704506,10.326352345747656,10.899349731731835,1656038304
2006-05-01,9.780638694763184,10.404238443295982,9.634289516409565,10.3801779233557,1688497812
2006-05-08,9.28032112121582,10.212495408817379,9.265933775360084,9.800731839127277,1575494928
2006-05-15,9.178372383117676,9.470824021283413,8.943964516590718,9.324970174647165,1716609672
2006-05-22,9.459413528442383,9.571781348777325,9.060052182713113,9.124544738023923,1558551888
2006-05-29,9.412036895751953,9.601549089578729,9.098006077963527,9.383263144415695,997469532
2006-06-05,9.588896751403809,9.808669607113588,9.280817541661028,9.331171362342808,1648214136
2006-06-12,9.6913423538208,9.729790226033131,9.379294760764086,9.632802294558754,1300318380
2006-06-19,10.042582511901855,10.16387863153352,9.58740917155022,9.69506283351079,1264498236
2006-06-26,10.401511192321777,10.401511192321777,9.94708182647218,10.089463625662573,970428600
2006-07-03,10.429295539855957,10.61384497185784,10.309981680521604,10.41912513910347,674177148
2006-07-10,10.008848190307617,10.54786140777932,9.887551121472532,10.50346102962846,1190448360
2006-07-17,9.67670726776123,10.194884291957475,9.368628043988187,10.036876816213903,1884533580
2006-07-24,9.627345085144043,9.77046988149194,9.375076855250176,9.743927968040495,1162987848
2006-07-31,9.273377418518066,9.653390572612553,9.013171548800155,9.624369155410186,1141996860
2006-08-07,9.140668869018555,9.542015340647458,9.128266635938406,9.21508415808376,880298820
2006-08-14,9.509272575378418,9.673978394548064,9.144886071605312,9.215084414316758,1100981916
2006-08-21,9.258742332458496,9.407571978179902,9.23393691885881,9.37879822776792,710444844
2006-08-28,9.391200065612793,9.541271819001015,9.301902092889879,9.317033385094224,731315952
2006-09-04,9.372597694396973,9.559876168242715,9.344567887230127,9.422703857849212,588363048
2006-09-11,10.16710376739502,10.17132071601378,9.37061282683578,9.382767394273577,1316438244
2006-09-18,10.015791893005371,10.385635554759164,9.741943594025981,10.170078695996843,1833728436
2006-09-25,9.969158172607422,10.200340697375239,9.93542353369627,10.060440303536202,1011855132
2006-10-02,10.430532455444336,10.465507320413478,9.87713195139951,9.969158979950034,1155031812
2006-10-09,10.599207878112793,10.86090067965286,10.477414540724048,10.537195764624652,1257693048
2006-10-16,11.40214729309082,11.412813969986985,10.336273648900807,10.609129399170872,1546416036
2006-10-23,11.787369728088379,12.20310162380713,11.419510259323472,11.466888298517963,1861652484
2006-10-30,11.703031539916992,11.960012024710137,11.535845294036001,11.777943100497168,1135631232
2006-11-06,11.746443748474121,11.949597455626808,11.623657844869946,11.751899975459642,1020158820
2006-11-13,12.372522354125977,12.398815657028686,11.761077101450606,11.779929064053114,1220362416
2006-11-20,12.52656078338623,12.725001224836765,12.220218086033569,12.362846592058963,790624584
2006-11-27,11.92628002166748,12.446690834020238,11.83276509251094,12.43652043440441,1304554140
2006-12-04,12.008383750915527,12.214016935188917,11.890311088642724,11.980849280940648,882812304
2006-12-11,11.913875579833984,12.127198703331455,11.832514288564791,12.028474286722046,880966152
2006-12-18,11.300694465637207,11.974400399882022,11.220326672323424,11.968695561755855,1195323480
2006-12-25,11.4222412109375,11.62316118587664,11.276138732971846,11.324012113153348,478768752
2007-01-01,12.084783554077148,12.092473506001504,11.43786717557131,11.5591642328642,897749352
2007-01-08,12.52656078338623,12.52656078338623,11.936199406617291,12.097184539688193,1110336552
2007-01-15,12.148284912109375,12.725002967144928,12.073621951654154,12.589814836629607,1006124868
2007-01-22,12.299345016479492,12.514156960513445,11.839210882571695,12.216496786334943,1118644236
2007-01-29,11.943643569946289,12.551615833937275,11.852111868016152,12.352926749414129,1722575700
2007-02-05,11.457216262817383,11.85682532943859,11.447542141881854,11.844422149763481,1022332644
2007-02-12,11.65689468383789,11.662105134150147,11.286803355508422,11.427200981003244,1028382588
2007-02-19,11.673763275146484,12.011608820871553,11.527165468437618,11.6204317791708,772614612
2007-02-26,10.881488800048828,11.78861007054773,10.881488800048828,11.7285830725715,1461888648
2007-03-05,11.23570442199707,11.546760359060086,10.83981607878101,10.840311411856094,1229305464
2007-03-12,10.935317039489746,11.292510856086732,10.889427825253216,11.226033175765712,1097417484
2007-03-19,11.455726623535156,11.4944221592693,10.929859633808999,10.994848471764842,967411620
2007-03-26,11.364691734313965,11.559164814723289,11.286308102394434,11.423976681967911,815655528
2007-04-02,11.695840835571289,11.763806401785422,11.21486953070316,11.354769945215084,657138204
2007-04-09,11.566356658935547,11.732798976047837,11.465896679899389,11.732302697663718,613629756
2007-04-16,11.967951774597168,12.216499353128963,11.612494479906022,11.620184432256274,1483698816
2007-04-23,11.881876945495605,12.030459854373646,11.796051981677515,11.90891513652663,814652532
2007-04-30,11.686166763305664,11.939922901795496,11.51377098229969,11.885351180995405,715535748
2007-05-07,11.577518463134766,11.728333207575528,11.435138560489916,11.711466359860136,657162180
2007-05-14,11.666322708129883,11.787867443419604,11.34608982565951,11.546266808171602,915179904
2007-05-21,11.99374771118164,12.02921979916597,11.57702322853839,11.646725290620005,982240776
2007-05-28,12.412458419799805,12.620324385541336,11.980849361126642,12.03046018448881,1046436516
2007-06-04,12.786767959594727,13.059872345588394,12.34275662410508,12.3506942431878,1695243060
2007-06-11,12.548638343811035,12.855228737229462,12.370041456652356,12.750303196001411,1154704140
2007-06-18,13.02216911315918,13.022416779743745,12.507711735356423,12.555832785561993,1004706288
2007-06-25,12.965612411499023,13.27046632578801,12.885243664525099,13.121388066434097,1110352536
2007-07-02,13.379857063293457,13.50388319278903,13.002820616750551,13.034818760735682,521450028
2007-07-09,13.696368217468262,13.709019062317966,13.394987338179854,13.46915401501336,782169048
2007-07-16,12.901615142822266,13.85561825664739,12.638184880937207,13.650231774529976,1834467696
2007-07-23,12.697466850280762,12.89863635146689,12.374752636893202,12.87407955343946,1193457348
2007-07-30,12.476951599121094,12.909551312753011,12.476951599121094,12.723017760123252,758964276
2007-08-06,12.793217658996582,13.067809934366103,12.46454994018607,12.476953119862484,907343748
2007-08-13,12.403529167175293,12.892437146742257,11.91784652471249,12.887228586530089,1052846100
2007-08-20,12.774612426757812,12.805618955740135,12.303315265869314,12.463556470723997,603795600
2007-08-27,12.780813217163086,12.835383988356556,12.546156726859191,12.760473365723257,550552896
2007-09-03,12.882515907287598,13.142473173418095,12.765187175442552,12.775108963157935,571272156
2007-09-10,13.115683555603027,13.153386537880044,12.67241710331925,12.93038925498936,542313144
2007-09-17,13.893321990966797,13.910437452132124,12.99959544955738,13.060615008470617,1018052928
2007-09-24,14.071172714233398,14.183291925140113,13.890840276746358,13.915644742669333,642137220
2007-10-01,14.735453605651855,14.803916395924258,14.129218788151045,14.138148018622749,947599452
2007-10-08,15.810505867004395,15.910220962406907,14.732973879407401,14.759018570726912,1510651836
2007-10-15,15.992080688476562,16.33389460069666,15.180458396889536,15.837296637727265,1881228888
2007-10-22,16.733503341674805,16.84190189735801,15.782973202841909,15.84225720782719,1199267532
2007-10-29,17.642608642578125,17.70387681193144,16.671241491395367,16.81213351425207,1167327504
2007-11-05,16.46982192993164,18.535339940469928,16.401360096701023,17.5369356850779,2137612248
2007-11-12,15.717238426208496,16.755577578378862,15.280420812064314,16.31528885144229,1709404884
2007-11-19,16.785593032836914,16.824784846830564,15.341937136021063,15.61702566951064,1003803192
2007-11-26,17.189916610717773,17.637896283223768,16.129748657099093,16.872411847323104,1507075416
2007-12-03,17.732402801513672,17.810041536826255,16.79600962640104,17.140553492393245,860242896
2007-12-10,17.11450958251953,17.978718492889076,16.89746479800905,17.760185818293756,993753252
2007-12-17,17.281444549560547,17.345193158408904,16.185308404409067,17.06588770070814,1074044880
2007-12-24,17.426307678222656,17.760430642142634,17.191402578539204,17.239275954267047,386157456
2007-12-31,16.296932220458984,17.425316187395097,16.247323285306074,17.328079649560323,611204184
2008-01-07,15.831838607788086,16.427904920072592,15.441406443467876,16.22102960339394,1190544264
2008-01-14,14.889244079589844,16.306853377321147,14.833680750956702,16.15157401324126,1491790716
2008-01-21,14.049593925476074,14.821030846824229,12.873833774370903,13.941195374538443,1711650636
2008-01-28,12.796936988830566,14.2133070875753,12.650587791740211,14.162953261296813,2098343556
2008-02-04,12.816533088684082,12.84233105920211,12.117774955563831,12.627518124155056,1868313816
2008-02-11,13.137758255004883,13.4205367308314,12.725746053060941,12.9115356634021,1231958808
2008-02-18,12.596015930175781,13.27220136143494,12.341763538040968,13.26922463647302,967283748
2008-02-25,11.687655448913574,12.563770313685525,11.084147758964747,12.550127855202922,2309460228
2008-03-03,10.74927806854248,11.72585371053066,10.572913967984954,11.695839739673442,1764421812
2008-03-10,10.862637519836426,11.145912296376686,10.245487419106922,10.637158855381326,1509185304
2008-03-17,10.754239082336426,11.100269892493987,10.222417716279653,10.616321902303868,1247463288
2008-03-24,10.866606712341309,11.553706541662866,10.773091788916334,10.875288276087657,1120046832
2008-03-31,11.68542194366455,11.852609165459343,10.716039874181334,10.806082741399695,1167395436
2008-04-07,11.347079277038574,12.041372687756656,11.286555060138003,11.832762792583235,1030196772
2008-04-14,13.380105018615723,13.585739166628999,10.939037158046636,11.339887388266515,1903674420
2008-04-21,13.495448112487793,13.911429619599097,13.153882843728704,13.379608224365718,1142824032
2008-04-28,14.418941497802734,14.943816906385672,13.369934625632204,13.54059390603809,1193173632
2008-05-05,14.218266487121582,14.870391385169809,14.171137057577308,14.854764761028838,1084158756
2008-05-12,14.388678550720215,14.664511984464616,14.111854450729881,14.256715756891907,919879200
2008-05-19,13.509339332580566,14.607212111408996,13.340416558727158,14.350974586072414,994764240
2008-05-26,14.53081226348877,14.633008747628919,13.49023934529308,13.517772870961608,638804556
2008-06-02,14.064476013183594,14.586375614155463,13.905971308831223,14.448954706877696,798956244
2008-06-09,14.176346778869629,14.280280711388375,13.505369864962287,14.090770420949234,976406616
2008-06-16,13.554235458374023,14.364617429022617,13.506609747761626,14.052073584967236,881241876
2008-06-23,13.098814964294434,13.836269560966695,12.776844654777147,13.527694987424821,940566492
2008-06-30,13.320323944091797,13.404164743980674,12.824222315867688,13.207957061893758,613334052
2008-07-07,13.240946769714355,13.783681511520111,12.884497909286013,13.451789449675106,905281812
2008-07-14,11.939177513122559,13.396227272985909,11.861537829121678,13.369933970531543,1411299288
2008-07-21,12.203600883483887,12.33382717842606,11.549243126355849,11.92826372197901,887571540
2008-07-28,11.605301856994629,12.206329065145386,11.472346502610378,12.206329065145386,612446940
2008-08-04,12.278759956359863,12.297114695544693,11.457463600770588,11.611751362295555,637777584
2008-08-11,12.65430736541748,12.666957264885632,12.19863779513449,12.215753254689888,682708608
2008-08-18,12.169120788574219,12.65058740859937,11.888327413188172,12.64661812666388,646305048
2008-08-25,11.491944313049316,12.328122489912651,11.468131454100329,12.057995755235089,662836500
2008-09-01,11.019654273986816,11.960512210778536,10.916217554317287,11.826315679569873,791563644
2008-09-08,10.85618782043457,11.235210302440787,10.080286286195085,11.212390002713354,1397549052
2008-09-15,11.14119815826416,11.461678665381765,10.182481914180537,10.517350713117217,1649564784
2008-09-22,10.691978454589844,11.264728140128438,10.443679507490359,11.264728140128438,965685348
2008-09-29,9.597330093383789,10.544140391731428,9.443538621428974,10.405975544459357,1361109528
2008-10-06,8.235283851623535,9.326459255004245,7.697014129763203,9.276601706702891,2108857032
2008-10-13,9.240880966186523,9.78559988637702,7.675681376171356,8.82539671473865,2153867976
2008-10-20,8.41611385345459,9.519691533420218,8.055200319305209,9.419726875820325,1316014668
2008-10-27,8.91395092010498,9.22748636670192,8.076530781150595,8.304986152809533,1577417004
2008-11-03,8.21395206451416,9.236416971125907,8.069833761460073,8.869797681339222,1338939720
2008-11-10,7.690068244934082,8.171782528435473,6.945420465852779,8.136063717705374,2039142816
2008-11-17,6.509594917297363,7.693541718937484,6.134295011721317,7.515937386260682,1748186064
2008-11-24,7.26689338684082,7.353464189119762,6.176710613459344,6.67901335004628,1188730080
2008-12-01,7.044391632080078,7.128481033169172,6.5133152054796675,7.111116963195189,1153385460
2008-12-08,7.832449913024902,7.888013241782629,6.9950302271698455,7.193223020469005,1285613100
2008-12-15,7.693789958953857,8.173271970550541,7.568275943093674,7.789041388363365,1197333468
2008-12-22,7.4504523277282715,7.677169790586584,7.2090984331204,7.653853685873905,462572964
2008-12-29,7.970366477966309,7.982768711812182,7.232663270144835,7.446978975579475,561146292
2009-01-05,7.815334320068359,8.453569117638644,7.773909727077054,7.9624283970524745,949046004
2009-01-12,7.433335781097412,7.95250584379113,7.1138468753213475,7.84609288512633,973569456
2009-01-19,8.054208755493164,8.234293572263622,7.013636094990255,7.420191225961324,1157741100
2009-01-26,8.397262573242188,8.739572783373198,7.951515638582179,8.057929088713124,1166240592
2009-02-02,9.209628105163574,9.272385113698101,8.235284167495896,8.292088670604194,1314016668
2009-02-09,8.872279167175293,9.450734724876698,8.718488616350285,9.20962846888573,1079303616
2009-02-16,8.593718528747559,8.924865767218126,8.309699783509279,8.595206418837972,915511572
2009-02-23,8.383866310119629,8.743539586999617,8.174511505371298,8.607360795320144,1150116732
2009-03-02,7.6541008949279785,8.451087570383919,7.2988927206876335,8.268274687240407,1354476168
2009-03-09,8.047263145446777,8.122671004618049,7.1798288795578875,7.441026855075364,1121101776
2009-03-16,8.189642906188965,8.433724913056915,7.9026484148752285,8.086206198428123,939883176
2009-03-23,8.624723434448242,8.9089897926377,8.26083228442932,8.273979407347467,869285844
2009-03-30,9.172418594360352,9.220540578198275,8.335744356887892,8.49697620966546,732402864
2009-04-06,9.239889144897461,9.285778350477232,8.81348961486746,9.103460806117054,523803672
2009-04-13,9.72954273223877,9.917565147854178,9.033016404689741,9.210869365959384,1291718988
2009-04-20,9.661327362060547,9.752858111664612,9.323979057100189,9.578478175685753,704115180
2009-04-27,9.765509605407715,10.015048792588376,9.464127756662212,9.533582157694527,624478896
2009-05-04,10.103849411010742,10.173303804628672,9.735989925723107,9.876635214593234,603459936
2009-05-11,9.673978805541992,10.219690333516954,9.542263677920754,9.991483557048555,604938456
2009-05-18,9.760795593261719,10.06267369614456,9.55987469202312,9.791305842702444,515947536
2009-05-25,10.349421501159668,10.349421501159668,9.673979883935623,9.722350492324546,457773768
2009-06-01,11.02138900756836,11.096301519975624,10.381667270627949,10.38662816383804,671236092
2009-06-08,10.538187026977539,10.93705211146174,10.448144166922276,10.901828634742872,619224156
2009-06-15,10.42036247253418,10.455337335725257,10.208774901176882,10.455337335725257,704135160
2009-06-22,10.550095558166504,10.622277133889648,9.9689118836222,10.342476281015768,630688680
2009-06-29,10.132623672485352,10.611609833764739,10.090951412315588,10.56696084854111,383280336
2009-07-06,10.279221534729004,10.352893825991043,9.822311724135957,10.083262466023651,606005388
2009-07-13,10.672384262084961,11.056863005192406,10.298571252162875,10.323129001203242,964118916
2009-07-20,11.08092212677002,11.17443799302001,10.504948030123472,10.663205068212877,631907460
2009-07-27,10.989887237548828,11.229256974550504,10.713063131396325,11.06405486673398,522792684
2009-08-03,11.338398933410645,11.395946431694094,11.103742434652657,11.131028293878515,478564956
2009-08-10,11.410334587097168,11.527414705567521,11.221319618031309,11.289781464854206,378269352
2009-08-17,11.540310859680176,11.56139465399461,10.878510936647078,11.199488639957858,590836572
2009-08-24,11.528158187866211,11.766287716985707,11.42844308408472,11.59265170047069,421685892
2009-08-31,11.442580223083496,11.579504859943334,11.226528008003399,11.405124908332981,379739880
2009-09-07,11.711467742919922,11.740241493872098,11.307144503703222,11.516747936589637,371212416
2009-09-14,12.190701484680176,12.337300241940433,11.659624957827463,11.671035580519108,588438972
2009-09-21,12.21600341796875,12.576173977746121,12.060724972233466,12.09842795709422,497062440
2009-09-28,12.020042419433594,12.439743643185254,11.970927873232286,12.274541544569491,499268232
2009-10-05,12.805620193481445,12.979255260097846,11.989285634164773,12.096194409529248,671048280
2009-10-12,13.639067649841309,13.760613307965983,12.881769571518173,12.983470712602786,981429588
2009-10-19,13.734319686889648,13.874717311728483,13.41210173553993,13.709515221077815,625829544
2009-10-26,13.298495292663574,13.931520605205451,13.251861193106294,13.7854190803585,589242168
2009-11-02,13.670074462890625,13.686941310171967,13.103030587027064,13.322307164021472,463112424
2009-11-09,14.189743995666504,14.22571142248388,13.747717752684585,13.777979395164142,429709860
2009-11-16,14.137899398803711,14.356680669913041,14.124009274679496,14.262917132967294,393194412
2009-11-23,14.380990028381348,14.562066430862275,14.162953644168699,14.299877336178124,279660060
2009-11-30,14.511216163635254,14.754802849401836,14.315256136834604,14.402569945236376,385649964
2009-12-07,14.647644996643066,14.752818214764703,14.411749200887016,14.491373059495876,332846820
2009-12-14,14.794241905212402,14.89222239469105,14.659551935570382,14.767701879331296,526413060
2009-12-21,15.34144115447998,15.36723912400234,14.775638396733106,14.823759441638215,295040664
2009-12-28,15.378646850585938,15.527725083905688,15.329781866913802,15.420320052086838,232091676
2010-01-04,14.933149337768555,15.615040539964287,14.612914614524877,15.55153865075592,802324872
2010-01-11,14.386941909790039,14.993673893910954,14.235630886220108,14.993673893910954,1128366504
2010-01-18,13.643037796020508,14.64541047694461,13.26724067930557,14.416708382535965,826192980
2010-01-25,13.1451997756958,13.639813503361252,13.037793789206255,13.558203594790712,803571624
2010-02-01,13.178686141967773,13.446828650692995,12.959658176044828,13.26079043454884,634556808
2010-02-08,13.224079132080078,13.444349212891137,13.089387292803604,13.208700174468584,514608876
2010-02-15,13.413593292236328,13.519015129202781,13.253352062235626,13.317101631949324,422541036
2010-02-22,13.06731128692627,13.580776968578755,12.898637136510123,13.577055353376732,507583908
2010-03-01,13.995267868041992,14.081094718755162,13.090628057060533,13.126843142613238,670532796
2010-03-08,14.375533103942871,14.59232926845784,13.804023578370767,14.0094100652165,727455816
2010-03-15,13.890840530395508,14.174859232736969,13.791619829015383,14.056537957896799,718416864
2010-03-22,13.95756721496582,14.188502112841979,13.38729886575769,13.794350218355131,907028064
2010-03-29,14.109125137329102,14.224469691857612,13.897786159653807,13.965256390595231,408227364
2010-04-05,14.04512882232666,14.259939857757864,13.892081288666706,14.161216376254238,421446132
2010-04-12,13.64651107788086,14.829464834697266,13.633612566105592,14.073158304420843,1145441412
2010-04-19,13.518515586853027,13.897041767118385,13.451046303376742,13.61178283899229,584734680
2010-04-26,13.040026664733887,13.518515602132814,12.924186780691194,13.518020269034185,683871444
2010-05-03,12.232373237609863,13.219118320905823,11.410333019637953,13.059870627063813,903311784
2010-05-10,12.58931827545166,12.968588410175235,12.309517457303587,12.749063203588186,749018232
2010-05-17,11.709235191345215,12.674648956218652,11.51947722035502,12.570715961327599,945817236
2010-05-24,12.046086311340332,12.240063091295227,11.509801292322233,11.924541595182086,661038300
2010-05-31,12.3707857131958,12.631983182782248,11.909411276265805,11.91710122833152,510632856
2010-06-07,12.117279052734375,12.425109699017675,11.707995858955607,12.37922048581124,535719744
2010-06-14,12.403280258178711,12.548141563186329,11.960511057893296,12.265612626903403,537042420
2010-06-21,11.724861145019531,12.426596876847412,11.672274543100237,12.400054964054135,454389156
2010-06-28,10.828654289245605,11.845661970507038,10.756223169049136,11.72262936166986,572115312
2010-07-05,11.596122741699219,11.739247534354256,10.756223111082994,11.013451282337652,507100392
2010-07-12,11.400660514831543,12.271070509232972,11.398427734497853,11.717172724454462,923543532
2010-07-19,12.155974388122559,12.169120566467251,11.348815863959196,11.435386667078873,651208140
2010-07-26,12.026739120483398,12.340524142315026,11.885102207858958,12.13191233149422,470009520
2010-08-02,12.407992362976074,12.615859265689727,12.07411612923228,12.129431788591411,528007464
2010-08-09,12.063947677612305,12.551367751889805,11.968696253886142,12.458348163059213,411927660
2010-08-16,11.460440635681152,12.271070335678255,11.435635221664352,11.99771828422951,548439012
2010-08-23,11.38131046295166,11.614974385298263,11.10398916950684,11.4475404644945,496718784
2010-08-30,11.665824890136719,11.705017647933852,11.112672064369923,11.38924847725332,424818756
2010-09-06,11.810686111450195,11.916356538975517,11.485243768248585,11.521955133923834,340323336
2010-09-13,12.158205032348633,12.184249719936442,11.869225460109094,11.928759010471778,578297124
2010-09-20,13.079465866088867,13.092860655894247,12.205583918374554,12.216498261570948,682564752
