Date,Close,High,Low,Open,Volume
2006-08-28,15.133967399597168,15.227596011574368,14.716889768802574,14.827542355137648,44187600
2006-09-04,15.133967399597168,16.38520029198095,14.836054342316585,15.236107998753306,58028000
2006-09-11,17.01506805419922,17.534287764908317,14.802002324425239,15.014797074913215,82977000
2006-09-18,16.061756134033203,17.976909800928475,15.959613890793936,17.083170448946486,83336900
2006-09-25,16.487337112426758,17.108697361435603,16.002163743171547,16.34263662478819,75910000
2006-10-02,14.478562355041504,16.768235485163995,13.542264653725963,16.589486959955718,158140600
2006-10-09,14.7253999710083,15.270155780017644,14.376416617976576,14.470046852422586,49709200
2006-10-16,14.54665470123291,15.52551059403267,14.146601005496164,14.929686044435114,65730000
2006-10-23,15.023319244384766,15.253138120349787,13.789109828954341,14.42749451319304,91776800
2006-10-30,15.62764835357666,16.061749877119926,14.699863030934326,15.150986902139788,71548900
2006-11-06,16.002166748046875,16.717157336110215,15.414854326312602,15.874490205213135,62702700
2006-11-13,16.214967727661133,17.159777428205352,15.576583145887136,16.155385426454913,84386100
2006-11-20,17.54280662536621,18.172679138859543,16.427760526868475,16.589485055203276,74401900
2006-11-27,17.19382095336914,17.832205370595783,16.623530809040187,17.517268343759277,70022700
2006-12-04,17.627920150756836,18.5982655261118,17.066142018259704,17.27893681461454,65009400
2006-12-11,17.032100677490234,17.857744144415538,16.78525786223145,17.61941494181636,55613400
2006-12-18,16.42776107788086,17.23638212318152,16.342644440266724,17.100193554803948,40020900
2006-12-25,16.334135055541992,16.68311852057606,16.25752877068124,16.495857991584863,18441300
2007-01-01,16.52138900756836,17.117215128178003,16.31710618368677,16.512877020303012,38725400
2007-01-08,17.35554313659668,17.95988120473986,16.342641071046657,16.478829611347425,92082300
2007-01-15,15.704255104064941,17.508753893763597,15.678719146509614,17.278935146251555,55279700
2007-01-22,16.18942642211914,16.887393004979977,15.25312911341755,15.780860855102345,68174500
2007-01-29,15.712764739990234,16.30859073410596,15.236104918794787,16.112819939051874,67992000
2007-02-05,15.58508586883545,16.34263622610742,15.278662555748735,15.499967650507758,72289700
2007-02-12,16.86185073852539,16.904410650514915,15.202053134805285,15.619130531334788,80840600
2007-02-19,17.091678619384766,17.389591670155266,16.51287649182963,16.82781351658599,51103200
2007-02-26,16.87887954711914,18.044995494362723,16.666084796588898,16.955485787189637,104797800
2007-03-05,15.865976333618164,16.717155349344377,15.746811790934936,16.385196052729597,59678900
2007-03-12,15.142481803894043,16.240502349319545,14.75945043717828,15.883006948216769,62742400
2007-03-19,15.491459846496582,15.636160354486213,14.759445320961362,15.287175439397487,45867500
2007-03-26,14.308323860168457,15.465928250481626,14.21469523930186,15.3978339700806,56931900
2007-04-02,14.623262405395508,14.682844703854709,13.976365864203274,14.274278979995152,37559400
2007-04-09,14.325348854064941,14.767962519870455,14.180648294993746,14.74242655409466,31145200
2007-04-16,14.759450912475586,15.057364026904203,14.155112694806578,14.35088519048564,40094700
2007-04-23,13.85720157623291,14.725403352917168,13.65291870974862,14.682845031210572,85598800
2007-04-30,14.980755805969238,15.074384423750134,13.601844643923334,13.840175429220158,78694200
2007-05-07,14.912656784057617,15.71276389201062,14.665814089575532,15.576575379018827,54306600
2007-05-14,14.05296802520752,15.074382035753874,14.00189773055405,14.972241446446937,60597800
2007-05-21,13.201791763305664,14.155111715315323,12.980484940000911,14.087017433028919,87066300
2007-05-28,13.823148727416992,13.908266964198795,13.074111003679189,13.431606299366496,57128800
2007-06-04,14.00190258026123,14.010412946071634,13.406076316783578,13.68696546990968,61672300
2007-06-11,14.512606620788574,14.725401448797179,13.72952158877708,13.908270088522071,65255200
2007-06-18,15.321219444274902,15.321219444274902,14.257245871755812,14.58069312346389,92070800
2007-06-25,15.499969482421875,15.70425387995034,14.401949369056036,15.227592450377486,92432800
2007-07-02,15.50848388671875,16.0702620088137,15.091406288405558,15.2871771077881,58030000
2007-07-09,15.814900398254395,16.25751371797172,15.108422132491746,15.465917256341193,85104200
2007-07-16,16.717161178588867,17.057634202397796,15.806399573940082,16.146870974253314,101105700
2007-07-23,15.814900398254395,16.93845603792564,15.746806166259002,16.827803519743583,83939400
2007-07-30,14.350882530212402,16.24049986175283,14.129575732618298,15.883004515407825,93576900
2007-08-06,14.946707725524902,15.2786687492195,13.865711272096185,14.350883202693323,63484000
2007-08-13,14.231715202331543,15.13396629553039,13.755055319553666,15.006288120656384,57561400
2007-08-20,13.406071662902832,15.53401954590328,13.346489381938081,14.31683309706776,135084500
2007-08-27,14.104040145874023,14.180646409519936,12.99750775198178,13.380538258463542,66979700
2007-09-03,13.993385314941406,14.6743279677507,13.806124867797342,14.12106185940623,36810300
2007-09-10,13.959333419799805,14.47004107661459,13.755050681772866,14.112545879193728,48694900
2007-09-17,13.56779670715332,13.950827202203078,13.125183925156291,13.92529286408028,74349900
2007-09-24,13.933802604675293,14.214691643205935,13.380535701700053,13.627377608643577,43232000
2007-10-01,14.28278636932373,14.461533207139036,13.661424371286591,13.738030622777535,41350800
2007-10-08,14.580698013305664,14.759446477651991,13.942313655703053,14.189156386587177,56633000
2007-10-15,14.87861442565918,15.406346329098271,14.24874191090655,14.24874191090655,68979400
2007-10-22,14.342367172241211,15.34675870084909,13.857195378404057,14.861585283516757,76537400
2007-10-29,15.568068504333496,15.789373669890068,14.38492830042067,14.38492830042067,53918400
2007-11-05,14.938194274902344,16.03621621955611,14.682841164910784,15.380807847483497,55297700
2007-11-12,14.912656784057617,15.15098587004569,14.47004330508672,14.870096859063223,51605700
2007-11-19,14.061478614807129,14.946704002682525,13.303928950883085,14.733909235352495,42629300
2007-11-26,12.716614723205566,14.37641371793304,12.342096296213548,13.916777872498457,90289300
2007-12-03,13.320954322814941,13.320954322814941,12.61447564287063,12.648522778828871,38149600
2007-12-10,12.2484712600708,13.576310604646451,12.044187597118636,13.218815209165031,52409000
2007-12-17,12.129302978515625,12.503821450156945,12.027161577158902,12.044184738177838,49267800
2007-12-24,11.925020217895508,12.197397289141549,11.482406665372988,12.001626472120382,26072300
2007-12-31,10.47801685333252,12.001627667989549,10.214150930459946,11.933533393392972,61065000
2008-01-07,9.235292434692383,10.56313121436165,9.218268465127304,10.529084086979042,85061800
2008-01-14,9.1416597366333,9.771531827593735,8.741606301744751,9.584273083847007,73474900
2008-01-21,9.814093589782715,10.375871596873406,8.316019174790055,8.682025590827827,82077600
2008-01-28,10.861044883728027,11.090862805350099,9.669393725482598,9.805583055487368,57700100
2008-02-04,9.388507843017578,11.005749067471855,8.528817331114587,10.895095656450152,68951000
2008-02-11,9.16719913482666,9.856653739078267,9.039521785031733,9.490646472779492,43055500
2008-02-18,9.465113639831543,9.873680122540756,8.860776309390289,9.311901107347108,74875600
2008-02-25,9.626839637756348,10.401412783326224,9.431067948226097,9.703445104009448,78847200
2008-03-03,9.311897277832031,10.367359783919284,8.724584164420433,9.618322216783731,103105200
2008-03-10,9.592790603637695,10.086474507120169,8.928870199576885,9.218271276462707,64874300
2008-03-17,9.056548118591309,9.950285741531397,8.86928844376435,9.286366109369437,52952800
2008-03-24,9.47362232208252,10.21414795112972,9.082079951485978,9.082079951485978,62918900
2008-03-31,9.83963394165039,10.035404808450036,9.158690278644663,9.431067419147789,83343100
2008-04-07,9.056548118591309,9.950285741531397,9.013988990892294,9.882191461912111,57889600
2008-04-14,9.626839637756348,9.814098526483425,8.809707358658335,9.022502214551068,60792700
2008-04-21,11.184497833251953,11.235568143700602,9.711957019516744,9.746004163731827,106793800
2008-04-28,11.346216201782227,11.652640354865927,10.852532438162484,11.35472818674922,62984800
2008-05-05,11.397293090820312,11.50794651637173,10.886585097774995,11.36324594540049,43986200
2008-05-12,12.895364761352539,12.980483007411719,11.278124580210182,11.507943357521311,80140200
2008-05-19,12.291025161743164,13.142204214299403,11.856924461867658,12.903874306872984,49482800
2008-05-26,14.776472091674805,15.202061710688522,11.576037961872192,11.822879908430236,120868700
2008-06-02,14.512606620788574,15.065874472407504,14.359395708358765,14.750937412616663,81455800
2008-06-09,14.367904663085938,14.819030238660131,13.389048874986612,14.521117183978893,69644700
2008-06-16,14.870102882385254,14.938197166463596,13.712500053053436,14.325348609758516,70187800
2008-06-23,15.048853874206543,15.585096246808417,14.350886941440647,15.057365864056866,73158000
2008-06-30,14.401951789855957,15.491461724662583,13.865709620819416,15.125454417520691,48685100
2008-07-07,13.074111938476562,15.040336205341541,12.22293275678999,14.47855807530804,96309700
2008-07-14,13.23583698272705,13.797614324151043,12.384657765982517,13.32095441735285,64729700
2008-07-21,12.588939666748047,13.363512567719553,11.90799618057333,13.252859180188238,71048100
2008-07-28,12.503820419311523,12.886851657505833,12.256978516779432,12.38465586676008,52806500
2008-08-04,13.23583698272705,13.46565494913924,11.99311529381012,12.401680928208574,68046400
2008-08-11,13.516725540161133,14.155109116452673,12.971970570138444,13.533748701733362,74401500
2008-08-18,13.61034870147705,13.882725655402378,13.22731840708272,13.618860684224055,46898000
2008-08-25,12.010138511657715,13.763568063440978,11.746273407823638,13.763568063440978,123950300
2008-09-01,10.546110153198242,12.265491645468572,9.967308060875702,12.214421350115234,96135900
2008-09-08,9.873678207397461,10.937652117170995,9.405529524747571,10.835509907494783,68515100
2008-09-15,9.414044380187988,10.06945208626393,8.588400147263098,9.524696986192717,99774400
2008-09-22,8.256439208984375,9.40553161113721,8.145785800412426,9.345948506984405,66186700
2008-09-29,7.243536949157715,8.145786666094557,7.1669306726399205,8.086204367357578,70796000
2008-10-06,5.958253860473633,7.1584162939179805,5.643317682401175,7.022227764129639,79986900
2008-10-13,6.273190021514893,7.056274877419515,5.762482630321305,6.2050957568055916,61839000
2008-10-20,5.183681964874268,6.4434273203197385,4.775115892679144,6.4434273203197385,70779800
2008-10-27,5.924208164215088,6.451939250955057,4.8942811433239575,5.115587963754615,67632200
2008-11-03,5.524150848388672,6.545565768623181,5.362427215078425,5.881646050177064,63433600
2008-11-10,4.9453511238098145,5.745459623833749,4.494226373227792,5.702900501307654,49136700
2008-11-17,4.349526405334473,5.030469612563898,3.8132833404561284,4.843210342191136,65056500
2008-11-24,4.9368391036987305,4.97939781656537,4.323989904379827,4.502737553691687,33404500
2008-12-01,4.9027910232543945,5.260285846893822,4.221847690288921,4.834696365258841,75553600
2008-12-08,5.592248916625977,5.958255919875102,4.698510366295121,5.064517369544247,84381300
2008-12-15,6.068907260894775,6.443426124737563,5.362428651824407,5.609270565695407,99854300
2008-12-22,5.490106105804443,6.1965852378343085,5.362429540546495,5.975278433755914,33442700
2008-12-29,6.051882743835449,6.171047689013116,5.1496330614570045,5.498616318128485,44690100
2009-01-05,5.839089870452881,6.579615733454679,5.796530744861278,5.958254853885907,70436600
2009-01-12,5.370939254760742,5.847599429501332,5.217727186196404,5.762481613632255,77837900
2009-01-19,5.745460510253906,5.839090350732375,4.817674905385098,5.319870842827691,76446200
2009-01-26,6.205095291137695,6.434913620221543,5.600758128385021,5.753970618356788,66801300
2009-02-02,7.047763824462891,7.1839523719117935,6.043372475279462,6.085931599294187,79373400
2009-02-09,6.971157550811768,7.1499052219478525,6.400867806477562,7.1243700722849175,69902000
2009-02-16,5.975277423858643,6.758362281517274,5.592246981073971,6.7243151490863635,67799900
2009-02-23,6.392358303070068,6.77538891951044,5.58373752654459,6.043374428622644,76335800
2009-03-02,6.860506057739258,7.064788911075698,5.949743582722137,6.230633114870668,102856600
2009-03-09,7.643590927124023,7.77978031842239,6.494499178356532,6.82645944982161,89478100
2009-03-16,7.447814464569092,8.086198561532157,7.073296151519597,7.584002942041635,93107700
2009-03-23,7.890430927276611,8.247925415183728,7.473352536514238,7.473352536514238,61322600
2009-03-30,8.56286334991455,8.673515934687543,7.549959618857952,7.8563838472439045,66309600
2009-04-06,8.911848068237305,9.107618930118663,7.915968158607021,8.298998705753771,52817500
2009-04-13,8.869287490844727,9.158688554007254,8.469233032252543,8.937381763147938,68873000
2009-04-20,8.860774040222168,8.928868301277376,8.128760328004862,8.59690898157014,59165000
2009-04-27,9.575764656066895,9.711953179073559,8.554349921769285,8.775656677528927,75602300
2009-05-04,8.996964454650879,10.154568759561883,8.562863652057045,9.703443170502014,87663800
2009-05-11,9.099102020263672,9.32892071129691,8.494764973015746,8.80970187815332,54078800
2009-05-18,9.328922271728516,9.9332594200628,9.158686626792292,9.490645931481032,64955500
2009-05-25,9.728978157043457,10.137543768340374,9.158688049130726,9.175711210394242,89393500
2009-06-01,9.677909851074219,10.401412678518462,9.039525289828575,9.916239859983168,88112000
2009-06-08,10.495040893554688,11.01425998370029,9.286366200791484,9.482137865435138,101910100
2009-06-15,10.222661018371582,10.724856809025205,9.50767045620355,10.40140865891359,93270000
2009-06-22,10.043914794921875,10.537598669549169,9.405530390309227,10.512063520654033,88862700
2009-06-29,9.933260917663574,10.25670909768127,9.728978112941148,10.07796144061222,36206400
2009-07-06,9.941773414611816,10.256709624333546,9.388506442061955,9.873679142874565,59172700
2009-07-13,11.210029602050781,11.320682990259627,9.65237180420297,9.950284023151982,70055500
2009-07-20,11.559006690979004,11.984596041344203,11.056811127668508,11.363235979449701,64110500
2009-07-27,11.354728698730469,12.04418327719298,11.269610468717703,11.533476332359195,62515700
2009-08-03,11.524967193603516,12.316564168299909,11.388778641343448,11.465384904926687,57520500
2009-08-10,11.652641296386719,12.137813925988455,11.175981464187366,11.524964758555942,43851200
2009-08-17,12.11227798461914,12.163349086865784,11.244075740407236,11.431335366314757,44933700
2009-08-24,13.074111938476562,13.491190354431254,11.712225734826681,12.197397608628757,78107500
2009-08-31,13.363513946533203,13.363513946533203,12.62298810287746,12.963459475219945,52703800
2009-09-07,13.891242027282715,14.231713327266073,13.431605366431379,13.491188452739173,43304700
2009-09-14,13.678448677062988,14.129574210900033,13.516724995775457,13.755054930422023,53844900
2009-09-21,13.380538940429688,14.078506524528594,13.040066730400312,13.61886891922676,50121000
2009-09-28,12.844291687011719,14.027430018680388,12.56340267217329,13.423093686920039,52960300
2009-10-05,13.295417785644531,13.37202403648926,12.537868074982702,12.937922489534245,52383700
2009-10-12,13.193279266357422,14.02743459807525,12.725130484879042,13.482680360789434,68539900
2009-10-19,12.41019058227539,13.482676388582549,12.248466918664441,13.329463898610783,69699600
2009-10-26,11.686688423156738,13.099646383192315,11.635618132741403,12.878339626732181,77282900
2009-11-02,12.537866592407227,12.682567090948378,11.37175143079432,11.72073551134788,45841100
2009-11-09,13.48267650604248,13.525235621599588,12.733638832179274,12.767685962275438,46698400
2009-11-16,13.006017684936523,14.018920555224906,12.648522363247041,13.610354937149912,57735500
2009-11-23,13.303930282592773,13.567795365915964,13.082623507597535,13.193276895095154,28313300
2009-11-30,15.372288703918457,15.49145484013128,12.869823384122672,13.312436750639502,71668900
2009-12-07,15.687241554260254,15.94259480547756,14.972250502656143,15.321234036951438,60018500
2009-12-14,17.01506805419922,17.02358003903815,15.619135010516525,15.797881821648774,76251200
2009-12-21,17.602380752563477,17.696010955554236,16.90441428098324,17.00655484470499,28255400
2009-12-28,17.661968231201172,17.934345312838733,17.125726054664153,17.687504191415492,32277200
2010-01-04,18.181190490722656,18.521661888330712,17.747088849961504,17.91732373701769,56846100
2010-01-11,16.666088104248047,18.359934459821027,16.63204178162361,18.283328204546763,61774400
2010-01-18,16.010671615600586,17.619400535240842,15.968113328076102,16.810780084318807,53511800
2010-01-25,14.836058616638184,16.50436962046293,14.682846050267335,16.22348045661505,70154900
2010-02-01,15.46593189239502,16.180922816719526,14.9126655309167,14.9126655309167,62063300
2010-02-08,16.504365921020508,16.759720682233,15.16801469487747,15.585092352345985,63648000
2010-02-15,17.05763053894043,17.4321481871022,16.640551336699914,16.742693546604713,38925900
2010-02-22,16.444787979125977,17.347037810945544,15.755333026173973,17.3129914745447,52171900
2010-03-01,17.36405372619629,17.730061007616573,16.529898578096077,16.59799284276762,104623000
2010-03-08,17.26191520690918,17.66196885679753,17.04060841436599,17.423638090175128,55133600
2010-03-15,17.07465362548828,17.661967704954648,16.80227655196632,17.20233017576477,52580500
2010-03-22,17.049116134643555,18.26630075377161,16.93846195431684,17.015068195006066,75167400
2010-03-29,17.347028732299805,17.832202165936856,17.108699631736236,17.159769921357682,41105500
2010-04-05,17.849225997924805,17.87476195660686,17.168283334690308,17.457684372438813,41129200
2010-04-12,18.811058044433594,19.466466327474972,17.67047794421713,17.84071278658816,81193700
2010-04-19,18.8791561126709,19.13450923946173,17.84071638379819,18.606779011161855,78750900
2010-04-26,17.58536720275879,19.151537511343925,17.52578490137174,18.98130097295582,64069200
2010-05-03,16.053239822387695,17.917321053963207,14.691352812397481,17.78113251531373,92744900
2010-05-10,15.738292694091797,17.84921530956399,14.989256213067419,16.95547839631401,78790900
2010-05-17,16.444787979125977,16.768237104162484,14.793499264534777,15.74682103619974,111047800
2010-05-24,16.155380249023438,16.580969833814333,14.853077158600374,16.478829242621956,97660600
2010-05-31,16.010671615600586,16.819292066522625,15.772342607872107,16.053231526619673,51203300
2010-06-07,15.219077110290527,16.180910119102542,14.172127515349151,16.087279926166467,85311300
2010-06-14,16.20645523071289,16.555438626310558,14.844567977321732,15.653187367135175,84892500
2010-06-21,14.784984588623047,16.555437399820974,14.512605859327078,16.53841342483455,93309500
2010-06-28,13.669936180114746,14.895634564578778,13.37202397587177,14.793492356083723,82188600
2010-07-05,14.146596908569336,14.248737488179014,13.30392900931328,14.018918748814375,63736200
2010-07-12,14.155111312866211,15.23610943398741,14.121064984438869,14.2913014970627,74992800
2010-07-19,14.018919944763184,14.606234009855724,13.703984570021873,14.26576267628591,78206800
2010-07-26,12.699593544006348,14.087014905464487,12.25697997681284,14.087014905464487,119756300
2010-08-02,12.937925338745117,13.295420713583614,12.58042996390662,12.954949314569735,61218900
2010-08-09,12.350611686706543,13.210302964007479,11.805856649142541,13.01453130529392,72119100
2010-08-16,13.755058288574219,14.240230262634121,12.231447270980246,12.291029566251352,90179000
2010-08-23,14.104040145874023,14.223204723325173,13.142207480065634,13.950827618582197,110784900
2010-08-30,14.470043182373047,14.674325950128312,13.397557434036571,14.155106234065897,68039700
2010-09-06,14.48707389831543,14.972245900597544,14.333861345279841,14.42749159957845,65782700
2010-09-13,15.244617462158203,15.312711724821018,14.393438367125382,14.640281083962636,71367100
2010-09-20,15.082892417907715,15.457411660355511,14.342367541960163,15.304199169195266,73299800
2010-09-27,14.895628929138184,15.397824548628703,14.60622800863535,15.091399662568126,76218900
2010-10-04,14.274277687072754,14.844567900449114,13.840176035980683,14.75093765506777,92676500
2010-10-11,14.563675880432129,14.870099272652153,13.993385780903646,14.333857118645561,65689600
2010-10-18,15.065868377685547,15.09991469217612,14.052964951544102,14.504090388883242,57840900
2010-10-25,16.410736083984375,16.52990065626734,14.708377629676699,15.142479230344621,85757900
2010-11-01,17.704526901245117,17.83220508141635,16.291569543909954,16.54692428075692,67615500
2010-11-08,16.87887954711914,17.874759044540486,16.112818769909282,17.576846069099123,57177500
2010-11-15,17.100189208984375,17.38959024911267,15.908538726777198,17.01507096950628,92738700
2010-11-22,16.666088104248047,17.23637821379235,16.666088104248047,17.066141730183883,35268200
2010-11-29,17.39810562133789,17.49173424183946,16.223477259630027,16.632044563939026,67869800
2010-12-06,16.649059295654297,17.576844452515175,16.504358813662375,17.347025753440654,43380600
2010-12-13,16.053239822387695,16.87037105428456,15.763838771883696,16.72567052903256,60957900
2010-12-20,16.112823486328125,16.351152637646962,15.721280186525549,15.959610961339969,37083400
2010-12-27,15.789375305175781,16.061754043869755,15.482951862325523,16.01068211714832,27746800
2011-01-03,17.05763053894043,17.312983628459396,15.133965510945458,15.951096696202429,98958300
2011-01-10,18.615291595458984,18.623801959595404,16.819302792485185,16.98953767463948,68086500
2011-01-17,17.091678619384766,18.734454768623454,17.00656037295098,18.34291148442624,54831800
2011-01-24,16.3085994720459,17.44066816861759,16.24901716540993,17.134243021922785,59626600
2011-01-31,16.81078338623047,17.057626048141287,16.019186744233593,16.33412365365517,66771300
2011-02-07,16.81078338623047,17.381073317943653,16.572452708195357,16.870365649865516,54293600
2011-02-14,16.07877540588379,17.17679741034795,15.8574686075384,16.836326037314883,78864300
2011-02-21,16.10430145263672,16.112813434658865,14.980745801626295,15.670200110474587,56331700
2011-02-28,13.72951889038086,16.09579749722719,13.610354329635237,16.09579749722719,123093900
2011-03-07,13.337976455688477,13.933802470340199,13.099646536876373,13.806124307561058,100078200
2011-03-14,13.295417785644531,13.499700580065362,12.708104548747729,13.201788374471901,85866400
2011-03-21,13.678448677062988,14.044455971223842,12.912387766968038,13.491189848571677,73456400
2011-03-28,13.559284210205078,13.942313856176929,13.218812060872821,13.686960758862362,76678900
2011-04-04,13.950825691223145,14.197668422978968,13.193276770378024,13.567795237658482,88262000
2011-04-11,13.593330383300781,13.967848828175965,13.09113458704378,13.916778537021353,86553600
2011-04-18,13.363513946533203,13.661426194395933,12.699594364591464,13.303931659310214,51356900
2011-04-25,13.13369369506836,13.559283242550832,13.10815773776111,13.372023614369205,57666800
2011-05-02,12.49531078338623,13.184765473503537,12.29102716062209,13.159230325063419,68423200
2011-05-09,12.427215576171875,12.912387418696149,12.333585352703913,12.53786814831964,53229400
2011-05-16,12.205911636352539,12.4272184554177,11.925022524365168,12.350612186376077,44614700
2011-05-23,13.763566017150879,13.925290499615773,11.976089594762074,12.027160697579314,105169700
2011-05-30,12.895364761352539,13.925292454027135,12.878341599189357,13.823150234057017,62141400
2011-06-06,12.256979942321777,13.006017722716113,12.197397659116366,12.878341169633737,52241900
2011-06-13,11.244078636169434,12.495312440100637,11.210031496485827,12.256981650567562,75691100
2011-06-20,11.967581748962402,12.376147438132872,11.30366128643859,11.36324439158685,75003500
2011-06-27,12.861315727233887,12.937921975032216,11.831388998301357,11.933531203197552,47319500
2011-07-04,13.116671562194824,13.286907242701528,12.750664240294594,13.023042140853075,36458400
2011-07-11,12.657032012939453,12.97196815499371,12.350607855960396,12.895361912812053,48982700
2011-07-18,13.04858112335205,13.227328843332819,12.25698396175894,12.58894424507979,43799100
2011-07-25,12.61447525024414,13.559284664236626,12.49531068397318,12.929411450992394,42653700
2011-08-01,11.082351684570312,12.878339198201804,10.49503768210358,12.776197809022285,72245100
2011-08-08,10.707836151123047,10.937654965113143,9.558743704668338,10.495041313760908,98780800
2011-08-15,10.792950630187988,11.482405207158802,10.129030385719114,10.784438644855607,76958200
2011-08-22,10.971701622009277,11.27812588204699,10.554623142273138,11.065331054083838,60111500
2011-08-29,10.971701622009277,11.55050300208051,10.690812514037747,11.13342533409222,47700500
2011-09-05,11.652641296386719,12.027160547719555,10.469502889795459,10.486526049357334,44311500
2011-09-12,12.91238784790039,13.133694623047441,11.320682925261579,11.490918593933273,75079900
2011-09-19,13.02304458618164,13.099650859730907,12.10377092708627,12.691084338050793,66652800
2011-09-26,12.35912036895752,13.329463980046713,12.342096398079935,13.116669214562576,61514500
2011-10-03,13.065601348876953,13.269884166813366,11.678179123166903,12.248469265383543,64079500
2011-10-10,12.750663757324219,13.542260656380934,12.512333813642307,13.278395564527179,73160600
2011-10-17,11.184497833251953,12.674061813220728,11.056820433634432,12.674061813220728,117227200
2011-10-24,11.993112564086914,12.163348206339348,11.235562941379115,11.235562941379115,74941100
2011-10-31,12.1207914352417,12.171862543660959,11.2866362211264,11.822879206663835,56478800
2011-11-07,12.699593544006348,12.793222962413713,11.925020613165438,12.120791436675677,62430100
2011-11-14,12.469779014587402,12.91239273231034,11.559017233866445,12.64852673724505,91564800
2011-11-21,11.184497833251953,12.44424298095796,11.175985844261195,12.25698328190103,46923900
2011-11-28,11.737761497497559,12.316563631105856,11.175983338053161,11.584548977013535,54002800
2011-12-05,12.163352012634277,12.512335391396523,11.695203241130946,11.942045202578473,52803700
2011-12-12,11.507944107055664,12.256981149472528,11.278125314775998,12.02716316894067,42114500
2011-12-19,12.035673141479492,12.239955937029222,11.227052321870053,11.576036445618765,41744400
2011-12-26,11.78883171081543,12.044184809852998,11.644131188428698,12.044184809852998,18030400
2012-01-02,13.380538940429688,13.431609244297995,11.746274605182649,12.027163711701874,64319900
2012-01-09,12.580428123474121,13.669937252678483,12.503821866966021,13.516725551410008,80351700
2012-01-16,13.218812942504883,13.303931188451855,12.231445185909228,12.759176200236293,59581100
2012-01-23,13.4401216506958,13.865712129421684,12.96346086651136,13.210303652636565,86342200
2012-01-30,14.16362190246582,14.35088237256286,13.065601537286877,13.320954657515783,57778200
2012-02-06,13.66142463684082,14.240226715580922,13.635890301511061,14.08701420962085,38278700
2012-02-13,13.933802604675293,14.282785906380173,13.32946459844555,13.661423928483048,42036200
2012-02-20,13.159228324890137,14.069990472796341,13.065598920342678,13.95082430019483,71625100
2012-02-27,12.8272705078125,13.2358369530424,12.674058801130576,13.06560127242484,66507800
2012-03-05,12.657032012939453,12.861314784258823,12.316560727407166,12.767685383674339,58594600
2012-03-12,13.091135025024414,13.389047231387071,12.580427225906048,12.65703347694857,53233800
2012-03-19,13.48267650604248,13.593329881791915,12.99750469923525,13.031551829331413,41164000
2012-03-26,13.389045715332031,13.618864442436992,13.048574428970136,13.53374621497273,37914700
2012-04-02,12.886852264404297,13.525236609128957,12.852805131822223,13.320953001888835,33795000
2012-04-09,12.869827270507812,13.142204309540483,12.376143481387292,12.71661478017813,46658600
2012-04-16,12.937925338745117,13.53375069289333,12.793224791227257,12.912390186756038,38489000
2012-04-23,12.674055099487305,13.08262061364191,12.469771530662483,12.861313887601073,59005600
2012-04-30,11.933531761169434,12.988993684802052,11.746272125767623,12.657033532737161,49816900
2012-05-07,11.75478744506836,12.04418774870959,11.295150618199708,11.848416883445118,60428600
2012-05-14,10.861044883728027,11.780318193711517,10.78443863927147,11.635617690126375,72102700
2012-05-21,11.124908447265625,11.312168040702241,10.801460353783284,10.878066587995876,85054000
2012-05-28,10.188616752624512,11.295150038026351,10.180104764550777,11.184496628311381,55005000
2012-06-04,10.452478408813477,10.997233287940476,10.120519101941047,10.2481956335462,49562600
2012-06-11,9.805582046508789,10.529083678239749,9.788558077604582,10.452477441665849,51016500
2012-06-18,9.777868270874023,10.419460659969129,9.692322292663912,9.777868270874023,41107200
2012-06-25,9.649548530578613,9.794976192390125,9.298811516501498,9.717984981333814,62565400
2012-07-02,9.238931655883789,9.752205138205273,9.102058727264728,9.692323435891186,27884800
2012-07-09,9.007954597473145,9.375801067002929,8.785536579824779,9.213264729202967,51656300
2012-07-16,9.290258407592773,9.752204940217233,8.85397616043361,8.9651848008086,47473900
2012-07-23,9.94040584564209,10.000287548092757,8.956631057078528,9.110612694212671,49712200
2012-07-30,9.709431648254395,10.051613923577332,9.333030329572265,9.880522785915863,51485700
2012-08-06,10.359577178955078,10.376686699325951,9.487012035711391,9.752203074845253,45154900
2012-08-13,9.016510009765625,10.547776862890966,8.811200678981914,10.359576235092518,98671400
2012-08-20,8.939518928527832,9.187601243893901,8.836864261737745,8.99084666983626,49803000
2012-08-27,8.691435813903809,9.067837040013991,8.580226397817924,8.956627623928105,47458700
2012-09-03,8.965182304382324,9.016510045193309,8.53745412232225,8.7342095102998,31068400
2012-09-10,8.897710800170898,9.052603511559859,8.587925377392976,9.018182179562558,47639400
2012-09-17,8.450241088867188,8.889103107539185,8.42442591737163,8.803051441687987,56769600
2012-09-24,7.882302284240723,8.424425802128392,7.701594444944833,8.398610630985978,65541600
2012-10-01,7.959748268127441,8.174876599698454,7.787645767000524,7.899512597895385,55221800
2012-10-08,7.529489994049072,7.985561729621102,7.4692543367044495,7.92532607227648,63050600
2012-10-15,6.5140862464904785,7.787646028581788,6.471060414601179,7.5208865273877175,95419900
2012-10-22,6.677582740783691,6.737818403184655,6.298956877203977,6.5571105953324125,70025000
2012-10-29,6.86689567565918,6.9959727438001735,6.668977613929572,6.686187862326726,25277200
2012-11-05,6.6861891746521,7.099235627578764,6.66897892287702,6.849686771677734,34281600
