Date,Close,High,Low,Open,Volume
1989-01-16,0.26532453298568726,0.2681469366934626,0.24274375282435826,0.26250139709776904,78220800
1989-01-23,0.2935502529144287,0.2963726792223987,0.26250149619381075,0.2653246331474817,61548800
1989-01-30,0.28790542483329773,0.29919581929381084,0.2822598615128277,0.29355025597334083,57555200
1989-02-06,0.27238065004348755,0.30484061666004136,0.27096943703114784,0.2879053929357675,69350400
1989-02-13,0.2822597026824951,0.2991956509334523,0.2681468898260209,0.2723805269497825,89171200
1989-02-20,0.26532453298568726,0.2822597520166126,0.2639125881843017,0.2822597520166126,68518400
1989-02-27,0.270969420671463,0.2737918465257394,0.26250145399776176,0.26532459049762497,46982400
1989-03-06,0.276614785194397,0.2879051696476422,0.2681468030421689,0.27943718749541413,92646400
1989-03-13,0.27943742275238037,0.2907278167109517,0.273791881217615,0.27661501807519484,86246400
1989-03-20,0.2568567097187042,0.28367114477112554,0.25121116653804904,0.2794375042190044,44243200
1989-03-27,0.2681470215320587,0.27096944766752695,0.2512110864973679,0.25685662787924507,52761600
1989-04-03,0.26250141859054565,0.2723805968588429,0.2526222187875365,0.268146958648478,40403200
1989-04-10,0.2935502529144287,0.2963726792223987,0.2596790698858408,0.26250149619381075,102534400
1989-04-17,0.29637256264686584,0.29919569849008126,0.27943732234939067,0.29355013744907194,89158400
1989-04-24,0.3133086562156677,0.31613108289229497,0.29637271793375836,0.29637271793375836,77062400
1989-05-01,0.3330669403076172,0.3415341961995233,0.3104861556149072,0.3133085598890663,72614400
1989-05-08,0.3528245985507965,0.3528245985507965,0.3189534205512589,0.33306694975227497,81894400
1989-05-15,0.3485908508300781,0.3556476239936593,0.34153409920120525,0.35282448834100266,100153600
1989-05-22,0.350002259016037,0.3584702278828973,0.33306703192808723,0.34859104572340205,52960000
1989-05-29,0.36976027488708496,0.36976027488708496,0.3500019291876038,0.3500019291876038,39494400
1989-06-05,0.32459890842437744,0.3697604717143511,0.32459890842437744,0.3697604717143511,79577600
1989-06-12,0.3133086562156677,0.3302439053865042,0.31048625107376143,0.327421478709877,37420800
1989-06-19,0.31613099575042725,0.33588935526254965,0.30484060304505484,0.31330856985180483,59315200
1989-06-26,0.29072776436805725,0.32459894014557356,0.2850822238497202,0.31613097392348566,71008000
1989-07-03,0.3104861080646515,0.31119134831871903,0.2907277306720521,0.2907277306720521,42515200
1989-07-10,0.3104861080646515,0.32459890252382256,0.30484054666593424,0.3133085119065657,38380800
1989-07-17,0.2737918794155121,0.32459899645014945,0.26250148553125435,0.3104861979072833,212960000
1989-07-24,0.27732017636299133,0.2822597653256117,0.2625014094751301,0.27379180008815457,71379200
1989-07-31,0.29072776436805725,0.29072776436805725,0.26250143999804265,0.2773202086089877,86873600
1989-08-07,0.2808484733104706,0.30484046044762064,0.27732009803224483,0.2907276484452783,156972800
1989-08-14,0.276614785194397,0.28225961133113064,0.2681468030421689,0.2808483994132724,82124800
1989-08-21,0.2681470215320587,0.2794374151848723,0.2653246169313074,0.27661501058412097,39110400
1989-08-28,0.2864933907985687,0.28790533571061067,0.26532455377959024,0.26814695770856184,32985600
1989-09-04,0.29990091919898987,0.30201808251502676,0.28790528986771213,0.28790528986771213,46675200
1989-09-11,0.3020181357860565,0.33306690528624106,0.2963725956510667,0.2999009720965868,92876800
1989-09-18,0.29496142268180847,0.3076630283103455,0.29072778384258996,0.3020181765247208,60057600
1989-09-25,0.3020181357860565,0.3048405612981571,0.2822597789797751,0.29496138289501644,60236800
1989-10-02,0.3133086562156677,0.31613108289229497,0.2991958552561795,0.30201826039808577,49721600
1989-10-09,0.2822597026824951,0.3330668152553517,0.2822597026824951,0.31330844225522014,108166400
1989-10-16,0.2822597026824951,0.2991956509334523,0.2568565017187211,0.2822597026824951,120460800
1989-10-23,0.27943742275238037,0.28508227517618634,0.26814702879380903,0.28225984896428336,65792000
1989-10-30,0.2737918794155121,0.29355024099070187,0.2737918794155121,0.2794374209131184,43974400
1989-11-06,0.27943742275238037,0.28508227517618634,0.26814702879380903,0.273791881217615,62489600
1989-11-13,0.2822597026824951,0.2822597026824951,0.2737917393243697,0.27943727793332074,35110400
1989-11-20,0.28508222103118896,0.28508222103118896,0.2794373696794964,0.2822597953553427,13888000
1989-11-27,0.30766308307647705,0.3133086249779283,0.27661503604172877,0.2850822936926805,74304000
1989-12-04,0.29637256264686584,0.3104860883919686,0.29355013744907194,0.30484052735095934,26451200
1989-12-11,0.28508222103118896,0.2935501871695564,0.27379182921697526,0.2907277614937101,41638400
1989-12-18,0.311897337436676,0.3161309541933635,0.28508220605738865,0.287905342230493,34803200
1989-12-25,0.3217765688896179,0.3245989733473463,0.28508225300950485,0.3104861758089355,31936000
1990-01-01,0.3133086562156677,0.3330670427089254,0.3076631137513403,0.31895350956892227,81011200
1990-01-08,0.29637256264686584,0.3118973009908656,0.29355013744907194,0.3104860883919686,34099200
1990-01-15,0.3104861080646515,0.32459890252382256,0.29355015604867746,0.2991957174473947,30214400
1990-01-22,0.30766308307647705,0.30766308307647705,0.29637268838457875,0.30201823028603,20224000
1990-01-29,0.3062518537044525,0.3133086084308194,0.2991958096237711,0.3104862037193775,15244800
1990-02-05,0.3104861080646515,0.3274213279004479,0.30484054666593424,0.3104861080646515,32793600
1990-02-12,0.2737918794155121,0.3104861979072833,0.2681470270288606,0.3104861979072833,64044800
1990-02-19,0.270969420671463,0.2822598131994406,0.2681469948171866,0.2737918465257394,35827200
1990-02-26,0.30907413363456726,0.31048607836801123,0.2709693488971265,0.2709693488971265,44608000
1990-03-05,0.3231877386569977,0.32742135554466933,0.30484057240365764,0.3104861342790303,27129600
1990-03-12,0.3274213969707489,0.3330669595604106,0.30766303694478886,0.3217765665614193,33894400
1990-03-19,0.3133086562156677,0.327421478709877,0.3076631137513403,0.327421478709877,22867200
1990-03-26,0.3217765688896179,0.3245989733473463,0.30201818718598145,0.316131006259108,30515200
1990-04-02,0.3048405647277832,0.3302437728440661,0.3048405647277832,0.3189533815578519,25056000
1990-04-09,0.30766308307647705,0.3133086249779283,0.29072783559413173,0.30201823028603,41651200
1990-04-16,0.3133086562156677,0.32177664689134344,0.304840687074713,0.304840687074713,27814400
1990-04-23,0.29637256264686584,0.3133084920550528,0.29637256264686584,0.3104860883919686,38457600
1990-04-30,0.31613099575042725,0.31613099575042725,0.2963726362383048,0.2963726362383048,45177600
1990-05-07,0.342945396900177,0.35564773467686644,0.3161309942992992,0.32177655671622724,136691200
1990-05-14,0.37822848558425903,0.3951637294331069,0.34153419387518547,0.34153419387518547,166131200
1990-05-21,0.40927654504776,0.43468044433558367,0.3782284833251736,0.38105090909798106,89312000
1990-05-28,0.4149220287799835,0.43468038470063936,0.4064540635124514,0.40786527620524715,48729600
1990-06-04,0.39516374468803406,0.41492210420015646,0.386695777881284,0.41492210420015646,33612800
1990-06-11,0.4262123107910156,0.43185716012331893,0.39234114746544974,0.39234114746544974,47788800
1990-06-18,0.417744517326355,0.42903490968652674,0.40080927334152827,0.4262124838741993,27065600
1990-06-25,0.4290347993373871,0.44314761388002477,0.4205668349675307,0.42338994916460587,32697600
1990-07-02,0.4346804916858673,0.44032534384638294,0.4290349504144244,0.4290349504144244,26406400
1990-07-09,0.4403252899646759,0.4572612225956618,0.4346804384949092,0.43750286422979257,41356800
1990-07-16,0.3979860246181488,0.44879311771335406,0.3979860246181488,0.4403251540123815,68358400
1990-07-23,0.38105079531669617,0.40363157297826857,0.36976040648590996,0.3951636090775173,75328000
1990-07-30,0.3514133393764496,0.4008092314885062,0.3302437697728238,0.3810508746436836,57478400
1990-08-06,0.33165496587753296,0.3556476935320549,0.32742134907353426,0.3415341659800383,67161600
1990-08-13,0.31613099575042725,0.338711781161172,0.3076630289436772,0.3274213884557996,103296000
1990-08-20,0.28790542483329773,0.31895347123174783,0.27943743517544695,0.3133086185569863,78560000
1990-08-27,0.30766308307647705,0.3133086249779283,0.2850822936926805,0.29919582542552536,75027200
1990-09-03,0.31895339488983154,0.327421360986145,0.2991957476809135,0.30484057746985915,30886400
1990-09-10,0.2737918794155121,0.33588939033440723,0.27096945322218635,0.3302438488368009,98579200
1990-09-17,0.2822597026824951,0.2879052628261525,0.2681468898260209,0.2737917393243697,43641600
1990-09-24,0.25967901945114136,0.29072777014149004,0.2568565936913412,0.2794373779914404,101907200
1990-10-01,0.23992060124874115,0.2907276978449669,0.22016295826722423,0.2653245156369015,119366400
1990-10-08,0.22863034904003143,0.24838871451810823,0.21451752617472986,0.24556628776726613,60211200
1990-10-15,0.21592864394187927,0.26250142115377617,0.2060494655771154,0.2370982134219753,107980800
1990-10-22,0.21451739966869354,0.22298536403855,0.20322701021244652,0.21733982475508418,67014400
1990-10-29,0.2018158733844757,0.21733990629445726,0.19475911891033332,0.21733990629445726,38688000
1990-11-05,0.18911424279212952,0.2060494866409774,0.1862918385371785,0.2060494866409774,27232000
1990-11-12,0.19475913047790527,0.22580788725292902,0.18629187307387673,0.19193670416498967,85945600
1990-11-19,0.2018158733844757,0.2088726493933351,0.18629186200921113,0.20040466031183587,41497600
1990-11-26,0.20604944229125977,0.21451740694848212,0.18911420208752305,0.20040459192691687,45625600
1990-12-03,0.20604944229125977,0.2258077967878759,0.20040459192691687,0.21169498176631066,52332800
1990-12-10,0.21028384566307068,0.21733988892773404,0.20040464429833732,0.20463828317796448,68012800
1990-12-17,0.24838858842849731,0.24838858842849731,0.20604945221413634,0.20887258817768126,65369600
1990-12-24,0.2441551685333252,0.26250161544602685,0.23992081650203967,0.24274395473823798,24326400
1990-12-31,0.24838858842849731,0.2568565534935177,0.2370981980453838,0.2399206233634769,27244800
1991-01-07,0.22580783069133759,0.2455661881545325,0.22016300101417272,0.23992064783184333,24614400
1991-01-14,0.26250141859054565,0.2709693841220546,0.22016299068927078,0.2215742034260591,75929600
1991-01-21,0.29072776436805725,0.29072776436805725,0.25403418442150366,0.25685658859054095,55168000
1991-01-28,0.3231877386569977,0.333066917420042,0.28790535113801863,0.28790535113801863,82790400
1991-02-04,0.31895339488983154,0.3471797188406014,0.28790535592277056,0.32177653119719934,86169600
1991-02-11,0.3387117385864258,0.3669380613573594,0.3189533815578519,0.32177651774721505,88128000
1991-02-18,0.3528245985507965,0.36129256532840104,0.33024381321777146,0.338711779995376,25875200
1991-02-25,0.33588939905166626,0.3612926136727912,0.327421431140967,0.3556477826743581,23756800
1991-03-04,0.3612925410270691,0.3923412910492914,0.3302437910048468,0.33306692734946,74796800
1991-03-11,0.30766308307647705,0.35564779888501674,0.29919582542552536,0.3528246618440702,72256000
1991-03-18,0.3048405647277832,0.32177651774721505,0.29919573517478665,0.3076629902716377,51206400
1991-03-25,0.33588939905166626,0.352824645762092,0.30201821651984206,0.30766306905299307,60524800
1991-04-01,0.34435734152793884,0.36411499027534755,0.3358893532375259,0.3415342050007387,65574400
1991-04-08,0.37822848558425903,0.38669576295325486,0.34153419387518547,0.3443573303104213,41804800
1991-04-15,0.4120996594429016,0.42903490317052284,0.3641149758077967,0.37540536799649465,120646400
1991-04-22,0.3612925410270691,0.42903489246964455,0.3528245748190386,0.41209964916441777,108979200
1991-04-29,0.3528245985507965,0.3725829579949136,0.335889354106468,0.36411499121730906,64403200
1991-05-06,0.3485908508300781,0.3669379915987484,0.3443572348538619,0.35000206333371964,34476800
1991-05-13,0.3344782292842865,0.35988142402874457,0.3302438789623591,0.3500022423399494,125824000
1991-05-20,0.3274213969707489,0.3387117899697402,0.31613100397175753,0.3330669595604106,38649600
1991-05-27,0.37822848558425903,0.38387333716358957,0.33024380160566813,0.3330669380409039,49555200
1991-06-03,0.3838733434677124,0.39234131008662887,0.3725829510127797,0.375405376848796,59955200
1991-06-10,0.36976027488708496,0.38669550755063936,0.3358891204495749,0.38669550755063936,53766400
1991-06-17,0.34153416752815247,0.38105088197844617,0.33730052917025094,0.36693806500797116,66643200
1991-06-24,0.3217765688896179,0.3358893664280287,0.31330858026666386,0.33306696197030033,58348800
1991-07-01,0.3302438259124756,0.3330669625555016,0.3217765694549819,0.32318778245368346,37580800
1991-07-08,0.32459890842437744,0.35282454092522697,0.3217765045311576,0.3274213338523088,67910400
1991-07-15,0.34435734152793884,0.3500021717564367,0.3161309938445235,0.3161309938445235,33945600
1991-07-22,0.34153416752815247,0.3500021333547587,0.33024377612961187,0.34153416752815247,65977600
1991-07-29,0.35847005248069763,0.38387325754024115,0.3358892726253893,0.3415341230338597,88678400
1991-08-05,0.3387117385864258,0.35000212987264,0.32459892175635713,0.3443573003196434,134720000
1991-08-12,0.3231877386569977,0.34153417273009823,0.2991957427085245,0.33871174711517515,153292800
1991-08-19,0.33588939905166626,0.34435738849708336,0.29637267487571833,0.2991958117879845,70297600
1991-08-26,0.33588939905166626,0.3669381553169149,0.33588939905166626,0.33871182531824173,41062400
1991-09-02,0.34435734152793884,0.3500021717564367,0.3189534197261299,0.3415342050007387,57292800
1991-09-09,0.3217765688896179,0.3556477481316652,0.3217765688896179,0.34153421841291703,56064000
1991-09-16,0.3274213969707489,0.3330669595604106,0.3189534299437802,0.3274213969707489,52326400
1991-09-23,0.30907413363456726,0.33024372169070054,0.30766294261593996,0.32459887147735517,108416000
1991-09-30,0.2681470215320587,0.31048619154256185,0.25685662787924507,0.307663054761436,110579200
1991-10-07,0.2737918794155121,0.2794374209131184,0.2540342284859945,0.27096945322218635,35897600
1991-10-14,0.29637256264686584,0.3189533424506406,0.2766149186863065,0.2822597475471845,58521600
1991-10-21,0.28790542483329773,0.30201822409647316,0.2822598615128277,0.29919581929381084,34867200
1991-10-28,0.270969420671463,0.29355020572741825,0.2681469948171866,0.29072777987314186,44224000
1991-11-04,0.28508222103118896,0.28790535735257716,0.26532457372414975,0.27379182921697526,30022400
1991-11-11,0.270969420671463,0.3161309907833735,0.270969420671463,0.2879053755535802,70860800
1991-11-18,0.3048405647277832,0.3076629902716377,0.2540341700299299,0.2737918164129951,85651200
1991-11-25,0.3048405647277832,0.3302437728440661,0.29919573517478665,0.3104861264610008,61664000
1991-12-02,0.30766308307647705,0.3415342671521719,0.29637268838457875,0.29637268838457875,87475200
1991-12-09,0.31613099575042725,0.32459896255717724,0.3020181771464324,0.31330856985180483,35366400
1991-12-16,0.31754210591316223,0.3189533184056719,0.29637254030419674,0.31330846843563304,29747200
1991-12-23,0.36411505937576294,0.36411505937576294,0.3104862225389578,0.3104862225389578,33376000
1991-12-30,0.37822848558425903,0.4120996623928111,0.35847012683488966,0.3669380933147417,72403200
1992-01-06,0.40927654504776,0.4262124779063091,0.375405368441514,0.38105090909798106,92569600
1992-01-13,0.43185728788375854,0.43185728788375854,0.3923412635354889,0.40645408015195766,39027200
1992-01-20,0.4290347993373871,0.4346803386208529,0.3979860560550366,0.42338994916460587,53152000
1992-01-27,0.4332684874534607,0.45443805628953743,0.4205668839739676,0.42903484933055125,55526400
1992-02-03,0.4276236891746521,0.44597083485018224,0.42339005053146034,0.43185732781784386,69529600
1992-02-10,0.49113234877586365,0.527825946928436,0.42903485426156635,0.42903485426156635,178265600
1992-02-17,0.512300968170166,0.513712869286652,0.48830898584623667,0.4967769469930418,74489600
1992-02-24,0.49113234877586365,0.513713130579104,0.49113234877586365,0.5108900160206193,59385600
1992-03-02,0.5108901858329773,0.5235917936802804,0.4826645437525264,0.4911325120210624,121299200
1992-03-09,0.48548686504364014,0.5165356158997256,0.47419647283332295,0.5108900752391408,67270400
1992-03-16,0.5292372107505798,0.5475843561536844,0.4741964636521055,0.4798420042033836,47078400
1992-03-23,0.4713740348815918,0.5278259944748712,0.4600836429629359,0.5278259944748712,76313600
1992-03-30,0.44597089290618896,0.47701895855309784,0.4262125317774729,0.47701895855309784,96537600
1992-04-06,0.42056694626808167,0.44879327193397145,0.37258295065802277,0.44879327193397145,36505600
1992-04-13,0.46290597319602966,0.46855151254644956,0.41209956459571423,0.4233899541858613,39043200
1992-04-20,0.4290347993373871,0.4516155782498812,0.40645402042489304,0.4516155782498812,52368000
1992-04-27,0.4290347993373871,0.4346803386208529,0.372582852056152,0.42338994916460587,45091200
1992-05-04,0.43185728788375854,0.43468040249568096,0.40080922914968453,0.429034862382622,50547200
1992-05-11,0.4741964042186737,0.4967771853719439,0.3951636701822281,0.4403252324887684,72185600
1992-05-18,0.46290597319602966,0.48548675237632377,0.4516155836058826,0.48548675237632377,44972800
1992-05-25,0.5080674886703491,0.5306482659445869,0.44597069572151266,0.4516155454847548,30528000
1992-06-01,0.49113234877586365,0.5080675905729075,0.46290602696642685,0.5024227396774839,39715200
1992-06-08,0.49677717685699463,0.5080675672401082,0.4685515454545814,0.49113232622080844,32796800
1992-06-15,0.4346804916858673,0.49677731100617567,0.41209970482195024,0.49113245884566004,61814400
1992-06-22,0.4120996594429016,0.4346804438202975,0.37822848287680766,0.4346804438202975,52966400
1992-06-29,0.4290347993373871,0.5024226753583351,0.40645402042489304,0.40645402042489304,46704000
1992-07-06,0.4290347993373871,0.4459707280771,0.4008091702521118,0.4346803386208529,49948800
1992-07-13,0.42339012026786804,0.44597090830586195,0.40645418468389105,0.44597090830586195,40918400
1992-07-20,0.4290347993373871,0.4346803386208529,0.40645402042489304,0.42338994916460587,25129600
1992-07-27,0.49677717685699463,0.5024227166039219,0.4177444441752,0.42903483455831354,35331200
1992-08-03,0.4939548373222351,0.5250035885456059,0.4798420191701069,0.4967772631304886,99184000
1992-08-10,0.5362940430641174,0.5871004699463084,0.4798420748000493,0.4911324684528629,186243200
1992-08-17,0.5362940430641174,0.5532292889878675,0.5250036494113037,0.5306485016822402,65472000
1992-08-24,0.5391165018081665,0.57016525850913,0.5024228924948363,0.5193581394429185,143107200
1992-08-31,0.5475843548774719,0.5588747468428751,0.5193580304085451,0.5306484223739483,98992000
1992-09-07,0.604036271572113,0.615326662731304,0.5419387756411682,0.5419387756411682,82451200
1992-09-14,0.604036271572113,0.6209715137555052,0.57016509809454,0.6096811225963142,100220800
1992-09-21,0.5871005058288574,0.6322620832003081,0.5814556532129176,0.5983909001717201,71734400
1992-09-28,0.5814555287361145,0.6209715559211326,0.5786324139215283,0.5814555287361145,48380800
1992-10-05,0.6068586707115173,0.6491978079962183,0.5419387520897438,0.5871003147638891,141155200
1992-10-12,0.6294397115707397,0.649198075664872,0.5927460990466675,0.6040364943703084,48144000
1992-10-19,0.6604882478713989,0.6774234905805065,0.6266170733423736,0.6266170733423736,102140800
1992-10-26,0.6661332249641418,0.6887140122510619,0.6379075854109618,0.6491979790544219,117344000
1992-11-02,0.7141171097755432,0.7395210081836813,0.6604882655058513,0.6604882655058513,105072000
1992-11-09,0.7903274893760681,0.7903274893760681,0.7197627072452113,0.733875525849206,167296000
1992-11-16,0.829844057559967,0.8354889083311501,0.7395209323349778,0.8129081270249028,115360000
1992-11-23,0.8213757276535034,0.8298436891617956,0.7903269948633997,0.8241981517861169,59222400
1992-11-30,0.8185539245605469,0.835489171315509,0.7903275944876437,0.8185539245605469,53084800
1992-12-07,0.7790372371673584,0.8750059370260873,0.7621019896105281,0.8241988161335821,88409600
1992-12-14,0.7987957000732422,0.8298444617706274,0.7395212925499384,0.7790373345284431,84572800
1992-12-21,0.7818592190742493,0.8016175709167527,0.7508111680195901,0.8016175709167527,45283200
1992-12-28,0.7621015906333923,0.7903272181550346,0.756456051662676,0.7846823682949647,34624000
1993-01-04,0.8411345481872559,0.9088769001576051,0.7282306282366738,0.7677466556639578,172873600
1993-01-11,0.8411345481872559,0.9145217515997144,0.8129082236441906,0.835489007634307,96195200
1993-01-18,0.83548903465271,0.8580698193730535,0.8016178575721947,0.83548903465271,55609600
1993-01-25,0.7903274893760681,0.8806506310190473,0.7790370966706957,0.8241986674921853,73331200
1993-02-01,0.8467796444892883,0.897586767714165,0.7790372729301452,0.8016180634498596,127907200
1993-02-08,0.83548903465271,0.8862961448289138,0.8185537906678833,0.8524249677483986,64422400
1993-02-15,0.83548903465271,0.8580698193730535,0.7677466804916795,0.8298441830280551,106217600
1993-02-22,0.9088764786720276,0.9088764786720276,0.8354886201818734,0.8439565825289143,73283200
1993-03-01,0.9935543537139893,1.0387159152464434,0.9032312306490811,0.9032312306490811,116553600
1993-03-08,1.0104905366897583,1.0217809298979628,0.9540385706487359,1.0048449955301992,88118400
1993-03-15,0.9540382623672485,1.0274254499512803,0.9371023334720467,1.0104902101667694,69897600
1993-03-22,0.9935543537139893,1.0048447440971027,0.9371024017984216,0.9653287223115761,72256000
1993-03-29,0.8975865840911865,1.0217809065426722,0.89194104306067,0.9935545796118856,64841600
1993-04-05,0.9568609595298767,0.9653289263850511,0.8862961769954926,0.9032314215949545,83968000
1993-04-12,0.8637153506278992,0.993554516789249,0.8383114512632153,0.970973732316766,102342400
1993-04-19,0.8637153506278992,0.9258121633718002,0.8524249583916578,0.8580698099543513,54787200
1993-04-26,0.9625059366226196,0.9879098404942781,0.8241987794689332,0.863715503861973,91465600
1993-05-03,1.0641194581985474,1.0951682138588843,0.9596834863711873,0.965329027905321,113724800
1993-05-10,1.1487973928451538,1.1572653579034344,1.038715914419726,1.066942234910415,88643200
1993-05-17,1.1742010116577148,1.230652983372028,1.1177490399434016,1.1459753703560498,111827200
1993-05-24,1.1685558557510376,1.2137174214011104,1.1233942901009646,1.1685558557510376,80246400
1993-05-31,1.2080718278884888,1.225007758816144,1.15726541332707,1.1742006551439517,60918400
1993-06-07,1.2024266719818115,1.2193619095029418,1.1121035675741862,1.2137170600327647,90678400
1993-06-14,1.2362979650497437,1.2758139827933164,1.1967812581955004,1.2137171865932248,96092800
1993-06-21,1.1770230531692505,1.2419429716946129,1.134684605058184,1.2306525810428435,83785600
1993-06-28,1.264523983001709,1.2871047684124537,1.1854912340641022,1.1939592008708522,88236800
1993-07-05,1.2419430017471313,1.2701693236149532,1.2024269780651098,1.2588789326899794,54848000
1993-07-12,1.2927501201629639,1.411298881667656,1.2475885559495987,1.2475885559495987,103868800
1993-07-19,1.3548469543457031,1.3717828858304226,1.2758142153422039,1.2758142153422039,47801600
1993-07-26,1.4903318881988525,1.4959774293005137,1.332266384905035,1.3492023190991116,78326400
1993-08-02,1.5298482179641724,1.5298482179641724,1.4621058767062178,1.4903315076750003,63516800
1993-08-09,1.541139006614685,1.6145262173953847,1.501622286108994,1.5354934654949113,83075200
1993-08-16,1.6427514553070068,1.6822674604949508,1.5354924471631766,1.5580732184449881,118156800
1993-08-23,1.5354933738708496,1.6596876908751095,1.5072677372889516,1.637106905965244,97884800
1993-08-30,1.6032357215881348,1.6596876836158858,1.5298485155074903,1.5411389079130406,67968000
1993-09-06,1.6173478364944458,1.6258157993939304,1.4338792119654802,1.603235024402348,97369600
1993-09-13,1.625817060470581,1.6371074567238488,1.4959778481135495,1.625817060470581,118627200
1993-09-20,1.7161391973495483,1.7754135697171742,1.6371064711558192,1.642752010439285,123542400
1993-09-27,1.6737998723983765,1.8064621055525425,1.5862998809936293,1.7104941507503666,159430400
1993-10-04,1.5806549787521362,1.7387204766273496,1.354847124644688,1.6653332685978706,148164800
1993-10-11,1.5806549787521362,1.7274300839219774,1.4790414444037845,1.5919453714575085,95609600
1993-10-18,1.3887180089950562,1.6371065959697817,1.2758141058247263,1.5919450347016497,174137600
1993-10-25,1.4225891828536987,1.4338795731938074,1.3435564504729376,1.4000084021734813,91584000
1993-11-01,1.400009036064148,1.5693649678461012,1.3209762678992365,1.4338802224205387,130156800
1993-11-08,1.625817060470581,1.6822690417369206,1.4338803241650262,1.4338803241650262,95971200
1993-11-15,1.4395252466201782,1.6145259685902988,1.422589314981662,1.6032355772015554,72358400
1993-11-22,1.586300015449524,1.603235254569219,1.3548466940021568,1.4338794178189493,49988800
1993-11-29,1.7048487663269043,1.7161391555078773,1.5467833177932842,1.6371064312410673,112689600
1993-12-06,1.5580744743347168,1.6371072375256084,1.4903321058853813,1.569364869076273,62328000
1993-12-13,1.5580744743347168,1.620171989968778,1.4677513164022695,1.569364869076273,62072000
1993-12-20,1.5750104188919067,1.591945666533567,1.5242032977449047,1.5580744821392358,18177600
1993-12-27,1.7500114440917969,1.7725922369187876,1.5693651014758694,1.5806554978893648,46705600
1994-01-03,1.7048487663269043,1.7725911014127418,1.64839682042204,1.750010323050796,57268800
1994-01-10,1.9080758094787598,1.9419469776943592,1.6822680213747645,1.7274295789955636,108825600
1994-01-17,1.930658221244812,1.9532390191541082,1.82904463065298,1.908077423335516,81192000
1994-01-24,1.9758186340332031,1.9983994184221539,1.8854954964773996,1.9532378496442522,72852800
1994-01-31,1.9080758094787598,2.1113028187723555,1.89678542007356,1.998398924720358,63286400
1994-02-07,2.05485200881958,2.1677559653481286,1.8854960740267577,1.8854960740267577,93576000
1994-02-14,2.2242069244384766,2.280658876835392,2.0435606767683465,2.0548510672477294,111094400
1994-02-21,2.1395304203033447,2.32582161268626,2.133884877658753,2.224208047083462,56572800
1994-02-28,2.1225931644439697,2.2242066669971385,2.066141218581098,2.145173942789118,70806400
1994-03-07,2.184692144393921,2.2016273951859353,2.077433029303652,2.145175410693988,54270400
1994-03-14,2.314530372619629,2.3484015488043064,2.122593707573123,2.16775527581936,75158400
1994-03-21,2.083077907562256,2.3371114121539667,2.0774323663590817,2.2919498389722475,67760000
1994-03-28,2.0096893310546875,2.1113028365574524,1.8967854360516152,2.1000124470571455,86227200
1994-04-04,2.0887222290039062,2.224206914128484,1.9193663725981842,1.9193663725981842,68328000
1994-04-11,1.8629142045974731,2.179045099923105,1.7613007025285201,2.066141208735379,149649600
1994-04-18,1.9165431261062622,1.998398249352996,1.6371059104869177,1.8742040078677815,164401600
1994-04-25,2.0096893310546875,2.020979720554995,1.8629142675506933,1.9193662150522295,60836800
1994-05-02,1.9983993768692017,2.111303296466332,1.8742050653123585,2.0096897688289146,71984000
1994-05-09,1.953238844871521,2.043562028449395,1.8854964571881156,1.9645292428187553,80984000
1994-05-16,1.9475927352905273,2.0322703207671107,1.7161393819811157,1.9193664140578268,133198400
1994-05-23,1.9363019466400146,1.998398738011621,1.8742044661577915,1.9645275729605767,47366400
1994-05-30,2.0435616970062256,2.145175262050734,1.8854961513814348,1.9306577358456607,75492800
1994-06-06,1.8064626455307007,2.1113032169640062,1.6822683386504649,2.054851259291172,146648000
1994-06-13,1.8629142045974731,1.9306565393101085,1.7725910916472927,1.8064622590036103,76142400
1994-06-20,1.8121085166931152,1.874205336914949,1.7274302201685976,1.8290437625314562,86800000
1994-06-27,1.9419474601745605,2.020980205646781,1.795172361440437,1.8177531458610714,80473600
1994-07-04,2.083077907562256,2.1000131529499413,1.9080764669276347,1.9080764669276347,81150400
1994-07-11,2.0435616970062256,2.2467888270952425,2.0209809047741127,2.1000136775865084,114028800
1994-07-18,2.026625394821167,2.054851025896243,1.8516240013570542,2.032270245391889,99545600
1994-07-25,2.0209803581237793,2.1113035026209315,1.885495641378051,2.0322707511859233,68563200
1994-08-01,2.10001277923584,2.111303170522054,2.0096896489461265,2.043560822804769,63406400
1994-08-08,2.294771909713745,2.3484014418411867,2.066141653158352,2.066141653158352,117376000
1994-08-15,2.2693686485290527,2.4613053003946943,2.258078257242839,2.258078257242839,134721600
1994-08-22,2.370981216430664,2.39356198992048,2.246786962236677,2.258077348981585,59672000
1994-08-29,2.2242069244384766,2.4274339530673728,2.1564645815621777,2.3935627816292233,98099200
1994-09-05,2.2016263008117676,2.2467878659566245,2.1338839530944824,2.23549747467041,74745600
1994-09-12,2.3032398223876953,2.3145302136739097,2.156464735666911,2.2016263008117676,86649600
1994-09-19,2.102834701538086,2.33711043693884,2.0322699451642086,2.314529659770349,127336000
1994-09-26,2.1113038063049316,2.1225942009910543,2.0096902541298283,2.0887230169326867,118420800
1994-10-03,2.0096893310546875,2.1113028365574524,1.8967854360516152,2.088722057556838,113555200
1994-10-10,2.0717873573303223,2.235497703157646,1.9983994619136531,2.009689854353843,141233600
