Date,Close,High,Low,Open,Volume
1993-03-22,0.4351309537887573,0.4581842400354403,0.43224946889053795,0.440893923585196,36256000
1993-03-29,0.4351309537887573,0.440893923585196,0.4236043106654158,0.43224946889053795,22406400
1993-04-05,0.4495391249656677,0.45242061014050705,0.39478738899106247,0.4351309955609395,58771200
1993-04-12,0.44665762782096863,0.4610657568395772,0.44089395409521753,0.4495391129185878,29548800
1993-04-19,0.4351309537887573,0.463947209831879,0.4293672804618545,0.44377611201387945,52460800
1993-04-26,0.44665762782096863,0.458184271741958,0.4236043399789898,0.4351309838999792,28128000
1993-05-03,0.48700079321861267,0.5042911202184264,0.44953935609354095,0.45530303293710994,104454400
1993-05-10,0.510053813457489,0.5215804572843843,0.4870005258036985,0.4870005258036985,70553600
1993-05-17,0.5388706922531128,0.5503973343145142,0.4927641240075074,0.5129359234975596,82144000
1993-05-24,0.553278923034668,0.5619240820897176,0.5273441494000508,0.5359893084551004,56172800
1993-05-31,0.547515869140625,0.5590425116116863,0.5302255536688208,0.5532788386109435,39814400
1993-06-07,0.5648056268692017,0.5734507868365858,0.533107176009197,0.5532789814228913,58368000
1993-06-14,0.5331072807312012,0.5676872238629128,0.5302257946862445,0.5619242517729995,36435200
1993-06-21,0.5590426325798035,0.5619241179384713,0.5129360527188125,0.5388708280079758,49638400
1993-06-28,0.5936225056648254,0.599385475782094,0.5532789007219329,0.5648055444869732,51104000
1993-07-05,0.5965038537979126,0.6224386204333848,0.5965038537979126,0.6022668225923101,59289600
1993-07-12,0.5763320922851562,0.5878587341308593,0.55327880859375,0.5878587341308593,87641600
1993-07-19,0.5619242787361145,0.5820960890802138,0.5503976304724546,0.5705694408165539,66156800
1993-07-26,0.547515869140625,0.5705691540827477,0.547515869140625,0.5619239963468456,41926400
1993-08-02,0.5503976345062256,0.5561606069149024,0.5042910411136786,0.5561606069149024,94931200
1993-08-09,0.5561602711677551,0.5763320694822225,0.5475158177732905,0.550397302238112,51123200
1993-08-16,0.521580696105957,0.5619243197378981,0.5129362369255375,0.5561606434201226,52492800
1993-08-23,0.5446337461471558,0.5532789049191446,0.518698973361698,0.5244626470531933,61004800
1993-08-30,0.5849775075912476,0.5993856403713462,0.5446338915701356,0.5532790526504734,89286400
1993-09-06,0.5820958018302917,0.5878587713528495,0.5417522010506651,0.5820958018302917,75136000
1993-09-13,0.5561602711677551,0.5820957419422238,0.5475158177732905,0.5820957419422238,40288000
1993-09-20,0.5648056268692017,0.5705693013576597,0.535989365018729,0.5532789814228913,43635200
1993-09-27,0.6166759133338928,0.6512558513657754,0.556160494130118,0.5648056545207488,96214400
1993-10-04,0.6282023787498474,0.6397290214468131,0.5820958079619848,0.6224387056361456,69632000
1993-10-11,0.6282023787498474,0.6454919910300769,0.5993854202422143,0.6397290214468131,47689600
1993-10-18,0.622438907623291,0.6454922004982278,0.582095996857485,0.622438907623291,36243200
1993-10-25,0.6166759133338928,0.6282025593445203,0.5878589465420039,0.6224388845738864,21296000
1993-11-01,0.6109119653701782,0.6282022784194027,0.5705690741391972,0.6051489967073205,30745600
1993-11-08,0.5936225056648254,0.6224387633121745,0.5820958618997851,0.6109121195471342,16547200
1993-11-15,0.521580696105957,0.5936227806585905,0.5186992097124838,0.5936227806585905,53980800
1993-11-22,0.5186989903450012,0.5475159526849893,0.47259241342544556,0.5186989903450012,92012800
1993-11-29,0.5561602711677551,0.5705691005525794,0.5129358936043571,0.5302255039236446,32972800
1993-12-06,0.521580696105957,0.5705694824491468,0.5186992097124838,0.559042833344425,17840000
1993-12-13,0.521580696105957,0.5302258588172057,0.5014095878208156,0.5186992097124838,34857600
1993-12-20,0.5071723461151123,0.5302256345748901,0.4783560873056558,0.5244626642252115,39833600
1993-12-27,0.5129361152648926,0.5158176009749211,0.498527279653425,0.5129361152648926,47843200
1994-01-03,0.4783560633659363,0.530225608039317,0.4380124588150879,0.5071723207332597,153747200
1994-01-10,0.5244626402854919,0.5475159276929752,0.4553027780630424,0.4783560654705256,95606400
1994-01-17,0.553278923034668,0.5648055672645569,0.5244626642252115,0.5244626642252115,99043200
1994-01-24,0.5417524576187134,0.5590427814357564,0.5359894853668749,0.5475161334013156,31161600
1994-01-31,0.5244626402854919,0.5763321851870794,0.5186989666683715,0.5532788977795962,45500800
1994-02-07,0.5186989903450012,0.5359893084551004,0.4956457018852234,0.5014093757654337,45020800
1994-02-14,0.5186989903450012,0.5475159526849893,0.5129360199953226,0.5244626642252115,48992000
1994-02-21,0.5186989903450012,0.541752278804779,0.5071723461151123,0.5244626642252115,28496000
1994-02-28,0.5186989903450012,0.541752278804779,0.5071723461151123,0.5129360199953226,39843200
1994-03-07,0.5186989903450012,0.5302256345748901,0.5071723461151123,0.5186989903450012,35545600
1994-03-14,0.5359893441200256,0.5878588948406787,0.48411908986879415,0.5186990248594223,116256000
1994-03-21,0.5619242787361145,0.5820960890802138,0.5302258201283553,0.5475161442892341,48515200
1994-03-28,0.5619242787361145,0.5820960890802138,0.5417524683920152,0.564805764919335,75923200
1994-04-04,0.6109119653701782,0.6282022784194027,0.5244625107150328,0.5417521202339316,105395200
1994-04-11,0.5792136788368225,0.6224387692507523,0.5590425797034306,0.6051491552034863,43648000
1994-04-18,0.5965038537979126,0.6051490105198506,0.5475158049241668,0.5705690871624404,43692800
1994-04-25,0.685835599899292,0.7088888855508574,0.5705691716414653,0.599385426940699,125510400
1994-05-02,0.6483736038208008,0.6973623726018827,0.633965473487813,0.6800720533778357,94998400
1994-05-09,0.5820958018302917,0.6570186268061259,0.5648054862017573,0.6454919842305797,43478400
1994-05-16,0.6599002480506897,0.6800720526125186,0.5705692772622316,0.5705692772622316,92704000
1994-05-23,0.6685453057289124,0.680071948931135,0.6454920193244671,0.6512556926908128,24624000
1994-05-30,0.7377052903175354,0.7434689646634354,0.6454921290278435,0.6685454193502665,89078400
1994-06-06,0.7031253576278687,0.7492319384559255,0.6685454220068259,0.7434689676177141,71315200
1994-06-13,0.682953417301178,0.7261785041447903,0.6685452895301244,0.7204155344485497,42806400
1994-06-20,0.6166759133338928,0.6743091433870304,0.6051492673232652,0.6743091433870304,49449600
1994-06-27,0.5763320922851562,0.6282023323560133,0.5648054504394531,0.6282023323560133,78515200
1994-07-04,0.5820958018302917,0.5936224444058378,0.5590425166791996,0.5763321287773033,52611200
1994-07-11,0.6426102519035339,0.6454917355547205,0.5417519923405689,0.5763319067452861,137254400
1994-07-18,0.6599002480506897,0.6627824369385054,0.6051492121408343,0.6454921177339159,81395200
1994-07-25,0.6685453057289124,0.708888908701926,0.6512556926908128,0.6627823358930355,66678400
1994-08-01,0.6397290229797363,0.6800719207505671,0.6166757375305646,0.674308951153494,28057600
1994-08-08,0.6512557864189148,0.6800720468064452,0.6339654673619405,0.6454921122230667,44864000
1994-08-15,0.6339654922485352,0.6570187828757547,0.6109122016213158,0.6339654922485352,65587200
1994-08-22,0.6656640768051147,0.6800722104662055,0.6339656199261238,0.6339656199261238,57782400
1994-08-29,0.6743090748786926,0.6858357197182381,0.6339654661749992,0.6743090748786926,45795200
1994-09-05,0.5849775075912476,0.6858358441133309,0.5763323465109098,0.6570188750224372,106252800
1994-09-12,0.6339654922485352,0.645492137562145,0.5820959401025902,0.5820959401025902,74608000
1994-09-19,0.5374300479888916,0.6339654290417567,0.5302256315621965,0.6224387848773612,138390400
1994-09-26,0.5316663980484009,0.5705692635591263,0.5129360401456065,0.5417523000870867,92243200
1994-10-03,0.5302256941795349,0.5359893687076613,0.4956457576026087,0.5302256941795349,77340800
1994-10-10,0.5648056268692017,0.5936225922502801,0.5244627195724187,0.535989365018729,68848000
1994-10-17,0.5806546807289124,0.5878591001925865,0.5590428293995384,0.5648058021458183,25756800
1994-10-24,0.6454917788505554,0.6454917788505554,0.5475156998972709,0.5763319454022816,60460800
1994-10-31,0.6627823114395142,0.6627823114395142,0.6051490975547931,0.6282023831086815,82809600
1994-11-07,0.6512557864189148,0.6743090761411672,0.6426106268904277,0.6570187570841929,144121600
1994-11-14,0.6483736038208008,0.6599002487933064,0.6454921184603186,0.65125579271186,41830400
1994-11-21,0.6022668480873108,0.6512556025651773,0.5936223945297798,0.6512556025651773,52406400
1994-11-28,0.6137937903404236,0.6339655989158807,0.5993856571568326,0.6080308184792736,51104000
1994-12-05,0.5705693364143372,0.6253203780003465,0.5619241759157807,0.6224388923443773,67228800
1994-12-12,0.6267609596252441,0.6368468603576888,0.5705691896637886,0.573450674578639,65782400
1994-12-19,0.6166759133338928,0.6253203701938832,0.6051492673232652,0.6224388845738864,37740800
1994-12-26,0.6339654922485352,0.645492137562145,0.6109122016213158,0.6166758760434194,36092800
1995-01-02,0.5705693364143372,0.6310840528429338,0.5705693364143372,0.6282025671869647,40118400
1995-01-09,0.5705693364143372,0.5936226287233881,0.567687147227719,0.5763323077262753,49276800
1995-01-16,0.5648056268692017,0.5907404032407482,0.5561604669018175,0.5734507868365858,106025600
1995-01-23,0.5590426325798035,0.5676870886558069,0.5417523133666436,0.5590426325798035,45004800
1995-01-30,0.5820958018302917,0.5965039291671167,0.5186989158995731,0.5648054862017573,113203200
1995-02-06,0.5849775075912476,0.6051493156018035,0.5590427278809307,0.587858993441128,62006400
1995-02-13,0.5849775075912476,0.6109122873015643,0.5849775075912476,0.5849775075912476,38076800
1995-02-20,0.547515869140625,0.5907402507592868,0.547515869140625,0.5849772812889682,33030400
1995-02-27,0.5648056268692017,0.5705693013576597,0.535989365018729,0.5532789814228913,63062400
1995-03-06,0.5820958018302917,0.5849772865915706,0.5561603283874901,0.5619240014404785,55120000
1995-03-13,0.5878587365150452,0.5921809634008188,0.5532788108376896,0.5849772519245294,51894400
1995-03-20,0.521580696105957,0.587859104340815,0.5129362369255375,0.5820961315538686,198956800
1995-03-27,0.553278923034668,0.5590425969148782,0.5215804755198405,0.5215804755198405,108323200
1995-04-03,0.5777730941772461,0.6022671311636288,0.541031686932321,0.5532790571908633,135353600
1995-04-10,0.5907403230667114,0.5907403230667114,0.5676870353028348,0.5792136791847731,44160000
1995-04-17,0.5648056268692017,0.5965040777292062,0.5561604669018175,0.5907404032407482,92281600
1995-04-24,0.5417524576187134,0.567687239813514,0.5359894853668749,0.5619242675616756,101904000
1995-05-01,0.6137937903404236,0.6310841129853056,0.5417524208917526,0.5446339068223275,119267200
1995-05-08,0.6714269518852234,0.6915987582158449,0.5849774588735617,0.6080307508140899,185468800
1995-05-15,0.6714269518852234,0.7261786961266372,0.6656639806654102,0.6714269518852234,159708800
1995-05-22,0.7002438902854919,0.7204156958011478,0.6656639537717715,0.6714269247587535,82230400
1995-05-29,0.7031253576278687,0.7117705174157771,0.6397291607545859,0.7002438722087628,108377600
1995-06-05,0.7780486941337585,0.7953383055323031,0.7002436840143023,0.7002436840143023,197756800
1995-06-12,0.7838117480278015,0.8126287081764156,0.7607584613211015,0.7751665896301695,134531200
1995-06-19,0.8472086787223816,0.8587353226265602,0.7866932705775602,0.7866932705775602,182134400
1995-06-26,0.8212730884552002,0.8558530153746866,0.7982198038422091,0.8558530153746866,88035200
1995-07-03,0.9091638922691345,0.9163683066819773,0.8155100225538335,0.8241551791431787,129766400
1995-07-10,0.8731434941291809,0.9106049127587724,0.8443265312006557,0.9106049127587724,106323200
1995-07-17,0.8587355017662048,0.881788794383678,0.8039837559170414,0.8789066051584999,101372800
1995-07-24,0.8933152556419373,0.9740017630888632,0.855853135250837,0.8644982940742073,194121600
1995-07-31,0.8817883133888245,0.9365393258419356,0.8529713615706254,0.8933149534100491,121670400
1995-08-07,0.8673797249794006,0.8904330113810489,0.861616755144223,0.8817885566282825,30908800
1995-08-14,0.9163686037063599,0.9365397042458228,0.8500902209223211,0.858735380313839,83635200
1995-08-21,0.9192500710487366,0.927895230271493,0.9077234265952432,0.9192500710487366,29587200
1995-08-28,0.9091638922691345,0.9365394006833413,0.8644980706762376,0.9134861187986417,66099200
1995-09-04,0.9711190462112427,0.9912908379829635,0.907722890896002,0.9106043744262106,89606400
1995-09-11,0.968238115310669,1.0114632070553853,0.968238115310669,0.9797647595405579,89878400
1995-09-18,0.979764997959137,1.0201086143463352,0.9509487321374549,0.9711198368003512,98521600
1995-09-25,0.8731434941291809,1.011463227712792,0.829918401501666,0.9826462647842666,308844800
1995-10-02,0.835682213306427,0.896196930845703,0.7924571135509462,0.8846702844796188,194854400
1995-10-09,0.84144526720047,0.8529719146963668,0.7809305437296943,0.8385637812091785,82028800
1995-10-16,0.8817883133888245,0.9019594057782615,0.8183914415069514,0.8414447215494008,139667200
1995-10-23,0.8904333710670471,0.8961970467609008,0.8673800753531381,0.881788912822396,82297600
1995-10-30,0.9221310615539551,0.9365391835081937,0.8875511467456817,0.8933148176454778,93340800
1995-11-06,0.9365398287773132,0.953830149859439,0.9077235650146401,0.9192502112258399,59993600
1995-11-13,0.994172990322113,1.0402795719432036,0.93653976329575,0.9394219522950206,156425600
1995-11-20,1.008581519126892,1.0373977721434597,0.9711194052628078,0.9999363618097656,102080000
1995-11-27,0.9567115902900696,1.0172263041546783,0.9307768134238973,1.0114633330869152,128828800
1995-12-04,1.0546882152557373,1.0835044717825895,0.9509484254042128,0.9567113952973929,81822400
1995-12-11,0.9970554113388062,1.0719782721425237,0.9912917355296456,1.0604516240549697,46248000
1995-12-18,0.9106050133705139,0.9970552081773303,0.8817887507886576,0.9970552081773303,78868800
1995-12-25,0.968238115310669,0.9740017891908792,0.9048419238115457,0.9221315383911133,63168000
1996-01-01,0.8299185037612915,0.9682382543881735,0.7492319825622771,0.9682382543881735,236264000
1996-01-08,0.8068647980690002,0.8299180780138289,0.7780485499031005,0.8299180780138289,86524800
1996-01-15,0.7780486941337585,0.806864947641467,0.7607583792048117,0.806864947641467,48256000
1996-01-22,0.7146520614624023,0.8068652306833575,0.6685454768519248,0.7549956747618947,206372800
1996-01-29,0.7866933941841125,0.8299184914990081,0.714652034346368,0.7261786800616321,143382400
1996-02-05,0.79533851146698,0.8183918016544287,0.7377052859983583,0.78957554068541,108403200
1996-02-12,0.7607584595680237,0.7953383895483884,0.7434688463430796,0.7953383895483884,53966400
1996-02-19,0.79533851146698,0.8011021857791344,0.7434689603105126,0.7549956054042369,55744000
1996-02-26,0.8241554498672485,0.8529717099237146,0.7434689367663566,0.8011021604098509,138256000
1996-03-04,0.8990782499313354,0.9624751449609903,0.829918384552002,0.8356820584322122,151756800
1996-03-11,1.0489246845245361,1.0777416485020346,0.8933153303438743,0.8933153303438743,153473600
1996-03-18,1.0028178691864014,1.0777413950862207,0.98552825768977,1.060451080059183,74563200
1996-03-25,1.0748594999313354,1.089268334225584,0.9740018810551834,0.9970551716892635,74804800
1996-04-01,1.1987711191177368,1.2102977644938688,1.112321630562047,1.1353749213143112,158902400
1996-04-08,1.1526641845703125,1.2102973937988282,1.1180842590332032,1.1699544991040602,113836800
1996-04-15,1.1987711191177368,1.262168020451764,1.1469015666904432,1.1526645376132083,87001600
1996-04-22,1.288102626800537,1.3543810048556741,1.1526643856088679,1.1987709610332227,153724800
1996-04-29,1.273694396018982,1.3082743248222513,1.2102975081144285,1.285221038953405,110652800
1996-05-06,1.2708123922348022,1.290984196182797,1.1526644608774974,1.279457551574022,67076800
1996-05-13,1.321241855621338,1.3659076898502431,1.2679308623573637,1.2794575065606124,57876800
1996-05-20,1.2909835577011108,1.3255634744252478,1.2564036409769739,1.3198005067363283,37164800
1996-05-27,1.250640869140625,1.2967474319931769,1.1930076655749353,1.2909837598714493,48241600
1996-06-03,1.2045344114303589,1.2909838725597993,1.17571745536696,1.2506409783074945,47905600
1996-06-10,1.2045344114303589,1.2794572308405152,1.164190813647676,1.2102973805248118,69992000
1996-06-17,1.2160614728927612,1.2333510896742863,1.1757178611848338,1.2160614728927612,53673600
1996-06-24,1.3025107383728027,1.314037382075217,1.2045346186675319,1.2045346186675319,66025600
1996-07-01,1.2996290922164917,1.377434103445026,1.2909839346287852,1.296747607530727,55003200
1996-07-08,1.1699550151824951,1.2967481314148952,1.1526646930218196,1.285221484484677,70374400
1996-07-15,1.123848557472229,1.1814817987905284,1.0604516402567106,1.1699551505268686,89868800
1996-07-22,1.2333513498306274,1.2506416737898995,1.0604516278917544,1.112321896238801,99400000
1996-07-29,1.2852205038070679,1.2967471419419736,1.1814807605929163,1.2275873131325392,86726400
1996-08-05,1.3659074306488037,1.3716703998915531,1.285220936537536,1.2909839057802854,59387200
1996-08-12,1.348617434501648,1.365907753375925,1.3082745296792733,1.3601440792409785,44368000
1996-08-19,1.3831974267959595,1.4120143916195047,1.3025109102328618,1.3543811655030065,55921600
1996-08-26,1.5099899768829346,1.5733868543950966,1.3659073155867545,1.3831969253889478,113368000
1996-09-02,1.5388075113296509,1.6022037092093229,1.4638839645293813,1.4869372553093716,99308800
1996-09-09,1.59067702293396,1.6079673423398386,1.4984638621841653,1.5388074717774927,92550400
1996-09-16,1.6310211420059204,1.654074439394479,1.573387898534524,1.5849145472288033,75603200
1996-09-23,1.5157544612884521,1.6310209334955317,1.5042278140677443,1.6310209334955317,63985600
1996-09-30,1.8442621231079102,1.8557887613773345,1.498462975025177,1.527279922463822,200628800
1996-10-07,1.7001804113388062,1.8500267894707108,1.6137302260358957,1.838500144999026,116553600
1996-10-14,1.7289960384368896,1.7405226786931354,1.67136283715566,1.7059427579243978,64572800
1996-10-21,1.665600061416626,1.728996238392499,1.648309747267516,1.728996238392499,40252800
1996-10-28,1.5042275190353394,1.6713635191889458,1.4869371998301657,1.665600548474272,108035200
1996-11-04,1.5388075113296509,1.613730354599318,1.5042275751596654,1.5157542205496606,54539200
1996-11-11,1.5733875036239624,1.6137304121627167,1.4638840167476073,1.544570537355743,104017600
1996-11-18,1.659837007522583,1.6886539740018331,1.5445705486668482,1.573387515146098,98579200
1996-11-25,1.596440315246582,1.682889780998416,1.5560967153067544,1.6598364963272048,40032000
1996-12-02,1.5186353921890259,1.6944165221786907,1.5157539073196356,1.607967051383782,70470400
1996-12-09,1.5157544612884521,1.596440991833408,1.4927011668470362,1.538807755729868,74950400
1996-12-16,1.4120137691497803,1.5215164987328356,1.394723457171766,1.5215164987328356,89476800
1996-12-23,1.4062507152557373,1.4523572960837943,1.3313278731754403,1.4177773604627515,58472000
1996-12-30,1.3831974267959595,1.429304007689158,1.2621680037166092,1.4062507172425587,106489600
1997-01-06,1.388960838317871,1.417777094157468,1.3370905928639538,1.388960838317871,63219200
1997-01-13,1.4984636306762695,1.5157539474108488,1.30827436777875,1.400487514281905,103632000
1997-01-20,1.5849131345748901,1.6540729650974995,1.4523564409748,1.5042266656318455,111449600
1997-01-27,1.5791499614715576,1.6194935604276361,1.5099901091443362,1.5906766035260944,61816000
1997-02-03,1.659837007522583,1.6972984307680388,1.573387515146098,1.5791504863235686,63865600
1997-02-10,1.688653588294983,1.7174698446616539,1.556096839122975,1.6713632716506026,67387200
1997-02-17,1.596440315246582,1.6944164233340215,1.5849136729109765,1.682889780998416,41366400
1997-02-24,1.5503339767456055,1.6022035232138883,1.5099903707987004,1.5791502351100912,70667200
1997-03-03,1.4321852922439575,1.561860560466669,1.4004875499735332,1.5503339168600165,92483200
1997-03-10,1.4523571729660034,1.4869371056556702,1.3543810487772134,1.4350675583864358,131398400
1997-03-17,1.4523571729660034,1.5042274237657693,1.38319730758667,1.4523571729660034,74336000
1997-03-24,1.4408304691314697,1.5042273615385056,1.429303825378418,1.4581207865262986,37537600
1997-03-31,1.417777419090271,1.4523573561412533,1.3025109622536635,1.4523573561412533,90096000
1997-04-07,1.3140373229980469,1.4408303980241741,1.3025106798138535,1.4177771116557873,50230400
1997-04-14,1.3370906114578247,1.388960857633061,1.2102975362333759,1.3198009984197252,110560000
1997-04-21,1.256403923034668,1.3831969794877077,1.204534388069061,1.3255637720090532,142662400
1997-04-28,1.3831974267959595,1.4177773624658585,1.2448776841163636,1.2679309745629628,97699200
1997-05-05,1.3025107383728027,1.3889609179061588,1.2852211245844312,1.3889609179061588,91881600
1997-05-12,1.3370906114578247,1.4062504706711605,1.29674771201528,1.302510681851157,86372800
1997-05-19,1.5560967922210693,1.5676234351264104,1.3370905770195853,1.3428542502374814,158804800
1997-05-26,1.4523571729660034,1.550334000685325,1.423540914156547,1.5445703268051147,68192000
1997-06-02,1.386078953742981,1.4638839872137677,1.3601441770962566,1.4581210161947682,95064000
1997-06-09,1.703061580657959,1.7088245500595034,1.4293036493546127,1.4408302916881175,191112000
1997-06-16,1.6483100652694702,1.7059432843348363,1.590676846204104,1.6972981255924047,111395200
1997-06-23,1.8039201498031616,1.8212097641532798,1.6367834589225678,1.6483101029994873,136078400
1997-06-30,1.7117067575454712,1.8356176363766956,1.6944164420855092,1.7923932547876382,73204800
1997-07-07,1.6252567768096924,1.7174699272669798,1.573387231442721,1.7174699272669798,131275200
1997-07-14,1.703061580657959,1.7693399499582163,1.616611411391464,1.631020241956157,80945600
1997-07-21,1.749169111251831,1.7751038948721325,1.6598374081921239,1.7059440028641273,83310400
1997-07-28,1.8298548460006714,1.9191865097158292,1.7059432515116293,1.7462868558464073,108635200
1997-08-04,1.7693400382995605,1.8673161512609922,1.7059431505347336,1.8298547376892949,76076800
1997-08-11,1.8644343614578247,1.9076594411790926,1.7117065437770582,1.7779842020152885,104180800
1997-08-18,1.88172447681427,1.9739376297795088,1.8385000890097083,1.8701978326936153,95728000
1997-08-25,1.8903696537017822,1.9941094517707825,1.8557897210121155,1.875961524297054,75731200
1997-09-01,1.8500268459320068,1.922068200196044,1.8327365269315197,1.8961334252258815,34097600
1997-09-08,1.9681748151779175,2.0056362356508193,1.8615535245101598,1.8673164952611074,77608000
1997-09-15,1.9825836420059204,2.0632701855759286,1.9595303438430607,1.96817550653684,113249600
1997-09-22,1.878843069076538,2.0286894488188385,1.8673164244809766,1.9883465444996502,58145600
1997-09-29,1.69729745388031,1.9393568781588855,1.680007846768383,1.8788421979717986,156529600
1997-10-06,1.70594322681427,1.7981563742096358,1.6713632965410077,1.7117069002917216,126380800
1997-10-13,1.740523099899292,1.7578134162330576,1.6656002718675322,1.711706844050295,80633600
1997-10-20,1.68289053440094,1.8096836568558052,1.6713638869050431,1.7347607998978412,76299200
1997-10-27,1.5215169191360474,1.694416569037871,1.481174019257527,1.6656003124861387,98249600
1997-11-03,1.5042275190353394,1.567623714549632,1.4840557144728288,1.5272808089551868,94873600
1997-11-10,1.6022028923034668,1.607966563825076,1.4408299391218227,1.5215164157126446,86233600
1997-11-17,1.6137295961380005,1.6598361560276578,1.5733867079996864,1.6137295961380005,56548800
1997-11-24,1.6079663038253784,1.6137292708849023,1.550333115579489,1.6137292708849023,32988800
1997-12-01,1.8269729614257812,1.8442625712662328,1.6367830319987815,1.642546704299158,112216000
1997-12-08,1.7462869882583618,1.8442631144481467,1.7059433808645357,1.8212098255175448,51232000
1997-12-15,1.8039201498031616,1.8327364082301993,1.7405232556148433,1.7635765437686823,52908800
1997-12-22,1.8039201498031616,1.8673163404609578,1.7895113170591206,1.80103796113604,40196800
1997-12-29,1.7347604036331177,1.8096832434767423,1.7203515699065535,1.798156598613833,44212800
1998-01-05,1.6194939613342285,1.7419640358334163,1.567623707483104,1.7347604104138685,104144000
1998-01-12,1.5690640211105347,1.642546894072078,1.556096724290717,1.5906766514971775,60145600
1998-01-19,1.6079663038253784,1.6886527673696234,1.550333115579489,1.5791493579373688,71416000
1998-01-26,1.6857718229293823,1.7117073044052464,1.5272809660736724,1.6194941352394594,94806400
1998-02-02,1.7578134536743164,1.8039200268391447,1.6915350788672572,1.7059432070986473,76347200
1998-02-09,1.7462869882583618,1.775103247656341,1.659836803003332,1.7722217624226524,74752000
1998-02-16,1.7289960384368896,1.7895107238996084,1.6886531493051733,1.7520493189493813,47860800
1998-02-23,1.8240909576416016,1.8500264303158194,1.6598364816902709,1.728996335094032,111019200
1998-03-02,1.8068022727966309,1.901896944119935,1.7578141940580523,1.8240918932505177,86252800
1998-03-09,1.8673162460327148,1.9364761069968894,1.7866297415745112,1.792393415086769,56009600
1998-03-16,1.9191869497299194,1.930713595963941,1.8442633974434521,1.8673166899114952,35724800
1998-03-23,1.9710561037063599,1.9912279063813039,1.867316308774446,1.9220680430933614,61683200
