Date,Close,High,Low,Open,Volume
1981-04-27,0.21779964864253998,0.23086791004659857,0.21779964864253998,0.23086791004659857,57350400
1981-05-04,0.21199144423007965,0.21489582699761306,0.21199144423007965,0.21489582699761306,41347200
1981-05-11,0.2105395346879959,0.21199142685046005,0.2047319161877646,0.20763571712948448,38822400
1981-05-18,0.2192516028881073,0.22070349560541389,0.2076357964777382,0.21053961514594718,55814400
1981-05-25,0.23812735080718994,0.24393553356411804,0.22651156688096674,0.22651156688096674,70550400
1981-06-01,0.21489576995372772,0.2366754445045928,0.21489576995372772,0.2366754445045928,52838400
1981-06-08,0.21779964864253998,0.219251557677253,0.20908766269683837,0.21344393815519538,42441600
1981-06-15,0.20327936112880707,0.21489572342471966,0.20182746954707845,0.21489572342471966,57254400
1981-06-22,0.21779964864253998,0.219251557677253,0.2018275857858498,0.20327947820376835,37200000
1981-06-29,0.19601991772651672,0.2207033954459215,0.19601991772651672,0.21925150338751176,53731200
1981-07-06,0.19892363250255585,0.20037554055036702,0.18875976104759887,0.1960198330237167,54172800
1981-07-13,0.20908762514591217,0.2105395339198708,0.19601993105974813,0.19892373199087388,35222400
1981-07-20,0.19456733763217926,0.20327931665432675,0.191663538487245,0.20327931665432675,35817600
1981-07-27,0.19601991772651672,0.20182753581052681,0.19311555202203434,0.2003756271353267,35683200
1981-08-03,0.18295159935951233,0.19456738005953053,0.18295159935951233,0.19456738005953053,41155200
1981-08-10,0.1785959154367447,0.18730789753193317,0.1785959154367447,0.1829516239989576,25680000
1981-08-17,0.1756916046142578,0.18440358940287682,0.1756916046142578,0.17859597065215832,27724800
1981-08-24,0.16262386739253998,0.1742396502107294,0.16262386739253998,0.1742396502107294,63254400
1981-08-31,0.1582675725221634,0.1684314455211916,0.15391186433380435,0.16262384568123667,60940800
1981-09-07,0.1742396205663681,0.1756915287815673,0.15100747729502614,0.15245995048091884,33398400
1981-09-14,0.14810365438461304,0.16988388604412355,0.14665174639583925,0.16988388604412355,71769600
1981-09-21,0.1321316510438919,0.15245999168753605,0.1321316510438919,0.15100751810907134,80620800
1981-09-28,0.14519992470741272,0.14810372546175418,0.13793984123389202,0.13793984123389202,54316800
1981-10-05,0.14665181934833527,0.1553638033518274,0.14665181934833527,0.15391191125758696,85699200
1981-10-12,0.14374807476997375,0.15100758793109928,0.14374807476997375,0.1466518767110645,34377600
1981-10-19,0.14374807476997375,0.1481037859900085,0.14084370785777556,0.1422956005199223,62035200
1981-10-26,0.16552773118019104,0.1669796401992196,0.1437480490367217,0.1437480490367217,57120000
1981-11-02,0.16843147575855255,0.17278774969967817,0.16697958384630837,0.16697958384630837,61766400
1981-11-09,0.1553637981414795,0.1713358735185769,0.1553637981414795,0.16988396485623752,47942400
1981-11-16,0.14084358513355255,0.1553637287458743,0.14084358513355255,0.1524599293350126,57897600
1981-11-23,0.1393917202949524,0.14374799403956473,0.1393917202949524,0.14229552060523787,35548800
1981-11-30,0.14665181934833527,0.14810372805936647,0.14519992725409483,0.14519992725409483,59616000
1981-12-07,0.14665181934833527,0.14955563677039768,0.14229554486114596,0.14374801854306363,41251200
1981-12-14,0.1393917202949524,0.14374799403956473,0.13358354639519732,0.14374799403956473,77894400
1981-12-21,0.13793982565402985,0.1437479997859699,0.13793982565402985,0.1393917258672131,48393600
1981-12-28,0.13067972660064697,0.13793980834304875,0.13067972660064697,0.13793980834304875,64531200
1982-01-04,0.12341964244842529,0.13358353236271553,0.12341964244842529,0.13213162405169668,63840000
1982-01-11,0.13067972660064697,0.13213162663162165,0.12051584479629582,0.12341964485824518,124089600
1982-01-18,0.14084358513355255,0.1495555649535357,0.13067969729974716,0.13793977741429944,75772800
1982-01-25,0.1510075181722641,0.1568157009592252,0.14229553478564047,0.14229553478564047,111600000
1982-02-01,0.14810365438461304,0.1510074537453781,0.14374794703507418,0.14665174639583925,54441600
1982-02-08,0.14229553937911987,0.14519992166017556,0.1408436473408145,0.14519992166017556,46032000
1982-02-15,0.14374807476997375,0.1466518767110645,0.14084370785777556,0.1422956005199223,32179200
1982-02-22,0.14810365438461304,0.14955556237338682,0.13793977503454738,0.14229547407569498,105427200
1982-03-01,0.14084358513355255,0.1553637287458743,0.14084358513355255,0.15391183734883485,76848000
1982-03-08,0.1321316510438919,0.14519991691217662,0.1321316510438919,0.13648792522080394,63120000
1982-03-15,0.1582675725221634,0.1597194641737593,0.13648789333054684,0.13648789333054684,88137600
1982-03-22,0.15971948206424713,0.1655276641422877,0.15971948206424713,0.16407575571127503,68150400
1982-03-29,0.17278774082660675,0.1742396492810806,0.1626238665248667,0.1626238665248667,92649600
1982-04-05,0.17351362109184265,0.17569148284521702,0.16407568842356948,0.16988386811966616,74985600
1982-04-12,0.18875983357429504,0.19021172556317967,0.1800478502029835,0.1800478502029835,140064000
1982-04-19,0.18585558235645294,0.1916637692259825,0.18004797707496822,0.19021185959721068,137472000
1982-04-26,0.18295159935951233,0.19021167208393308,0.18295159935951233,0.1887597805032572,121737600
1982-05-03,0.19021166861057281,0.19456737650663286,0.18295159601872463,0.18295159601872463,92371200
1982-05-10,0.19892363250255585,0.20037554055036702,0.1785958729758587,0.1873078529997877,142003200
1982-05-17,0.17714346945285797,0.19456743633634038,0.17714346945285797,0.19456743633634038,84864000
1982-05-24,0.1756916046142578,0.17859597065215832,0.17278778693050242,0.17714349683934325,65193600
1982-05-31,0.1742396205663681,0.17859589356587408,0.17133582075275486,0.17278771235116894,33657600
1982-06-07,0.1742396205663681,0.1756915287815673,0.16407573132285053,0.1742396205663681,103497600
1982-06-14,0.16843147575855255,0.1829516411401466,0.16843147575855255,0.17423965822871104,80409600
1982-06-21,0.17714346945285797,0.1844035608939771,0.1669795940104947,0.16843148601111677,93964800
1982-06-28,0.1756916046142578,0.1829516805609991,0.1756916046142578,0.18149977171912143,54844800
1982-07-05,0.1785959154367447,0.1800478238297447,0.16988393334155624,0.17569155029676914,105340800
1982-07-12,0.19311562180519104,0.19456751438824837,0.18149981646887736,0.18149981646887736,119952000
1982-07-19,0.19021166861057281,0.1974717578192056,0.19021166861057281,0.19311548495246925,66864000
1982-07-26,0.18730786442756653,0.19311548035635456,0.18730786442756653,0.19021166408356846,64041600
1982-08-02,0.17278774082660675,0.19166361420918865,0.17278774082660675,0.1902117057547148,104928000
1982-08-09,0.15391191840171814,0.17278777937910392,0.15391191840171814,0.17133588721747098,153436800
1982-08-16,0.1785959154367447,0.1800478238297447,0.15826758610639222,0.15826758610639222,241708800
1982-08-23,0.20182748138904572,0.21199135449532497,0.18875979171536167,0.18875979171536167,297273600
1982-08-30,0.22941534221172333,0.23231972406429147,0.2061837769165925,0.2061837769165925,169209600
1982-09-06,0.20908762514591217,0.21779960952699184,0.20763571637195355,0.21779960952699184,163852800
1982-09-13,0.19601991772651672,0.20908761092381917,0.19601991772651672,0.20908761092381917,193382400
1982-09-20,0.20327936112880707,0.20473183429800765,0.19601985336980918,0.19601985336980918,241852800
1982-09-27,0.19166362285614014,0.20327940613640294,0.19021171433616307,0.20327940613640294,135993600
1982-10-04,0.20981357991695404,0.21199142646508704,0.18875985579815094,0.19166365673459207,178636800
1982-10-11,0.21344399452209473,0.22070350837918404,0.2061839156938438,0.20981367262238845,171580800
1982-10-18,0.23957978188991547,0.24103169023314192,0.21271731735797234,0.2134438365003289,153475200
1982-10-25,0.21562176942825317,0.23957987858982674,0.21053955643849315,0.23957987858982674,123734400
1982-11-01,0.23086781799793243,0.23957980047010372,0.2119913796269761,0.215621699120542,159014400
1982-11-08,0.23377153277397156,0.23957971282651597,0.21925139005307345,0.2308677335413805,112608000
1982-11-15,0.20473194122314453,0.23377169895454605,0.201827574955355,0.23377169895454605,191232000
1982-11-22,0.20763570070266724,0.20763570070266724,0.19021173325541246,0.20473189999067762,154896000
1982-11-29,0.2265116423368454,0.22796355142122593,0.20618386829742974,0.20763576076501522,150326400
1982-12-06,0.20182748138904572,0.23812729881341324,0.20037557310534332,0.2265115174234316,217574400
1982-12-13,0.21634769439697266,0.2177996031282758,0.1989237261467106,0.20182754360931685,149865600
1982-12-20,0.23086781799793243,0.23667543520445114,0.20908757933211067,0.2163476533484553,222124800
1982-12-27,0.2250596135854721,0.2308677951889486,0.21779954028639897,0.2308677951889486,141033600
1983-01-03,0.23377153277397156,0.235223440698658,0.21489568289579594,0.22505955348883608,168249600
1983-01-10,0.26716768741607666,0.2707974423610235,0.22941537125406983,0.23377164548221682,230121600
1983-01-17,0.24393543601036072,0.2700713755828994,0.2424835279902839,0.2671675761595286,164304000
1983-01-24,0.24829192459583282,0.25264763583151106,0.23086794971090105,0.24393564838904513,121584000
1983-01-31,0.26716768741607666,0.26716768741607666,0.24683933822495216,0.24829181182049967,167068800
1983-02-07,0.2570037543773651,0.2657157364753985,0.24974368067280592,0.2657157364753985,88416000
1983-02-14,0.2628113925457001,0.26571575792103225,0.25555130163839956,0.2570037751198641,152592000
1983-02-21,0.2729753851890564,0.2758797684361149,0.2584557953051571,0.26281150610237025,92169600
1983-02-28,0.2511955499649048,0.2744276940093276,0.24683927682043796,0.2729752207751019,109900800
1983-03-07,0.2540993392467499,0.2555512307378021,0.23957974304808896,0.2511955230310777,131414400
1983-03-14,0.2715234160423279,0.27950944578510023,0.25264753910025173,0.2540994478285174,149270400
1983-03-21,0.2751536965370178,0.27733154269855687,0.26426328593733345,0.2700714683668969,86784000
1983-03-28,0.28023526072502136,0.2860434244856852,0.27152328095254896,0.2751535993211391,49910400
1983-04-04,0.2540993392467499,0.2802352803990513,0.2511955230310777,0.2802352803990513,100848000
1983-04-11,0.2816871702671051,0.2860434260456215,0.2526474147795112,0.2540993227933334,116899200
1983-04-18,0.2657158076763153,0.284591668707024,0.264263333922875,0.2816873194046409,74870400
1983-04-25,0.28749552369117737,0.28894743266267725,0.26281147596347926,0.265715842260673,107923200
1983-05-02,0.32379522919654846,0.3266995775697775,0.27878341265168816,0.2874953942970534,168393600
1983-05-09,0.3179877698421478,0.3354117426626093,0.3136315107683066,0.3237954062906671,162326400
1983-05-16,0.3339592218399048,0.3339592218399048,0.30927570936974813,0.3179876936937224,94934400
1983-05-23,0.3397673964500427,0.34702747217656554,0.3281515943300082,0.3339592295213571,82176000
1983-05-30,0.3296034634113312,0.3412192641316865,0.3223433885596319,0.33976735550880116,57801600
1983-06-06,0.32815179228782654,0.33976760141510676,0.319439802507952,0.3296037019615294,84057600
1983-06-13,0.3717116713523865,0.3746154901542413,0.3266998212358496,0.32815173063677705,82934400
1983-06-20,0.4326953887939453,0.4530231745068136,0.3644514245242002,0.3717114999180281,244752000
1983-06-27,0.44140732288360596,0.45592694028808667,0.4022031328958283,0.4326953397460167,141480000
1983-07-04,0.4385032057762146,0.4501195439241168,0.4181754116236854,0.4385032057762146,90345600
1983-07-11,0.42398354411125183,0.47189920668962787,0.41672346632968277,0.43850316793690264,191908800
1983-07-18,0.4936791658401489,0.49658298264497375,0.40946316112831166,0.4239833086268193,132235200
1983-07-25,0.4675430655479431,0.5749906328189418,0.45302292282704504,0.4936790034033496,262598400
1983-08-01,0.4530232846736908,0.48206306157362633,0.44721511659872704,0.4675434389923794,121896000
1983-08-08,0.4501192271709442,0.4559268604204756,0.41527130072512036,0.4530230437957099,111552000
1983-08-15,0.44140732288360596,0.4646389234256759,0.43414724831273954,0.4501193060211952,138211200
1983-08-22,0.44140732288360596,0.45883128915878446,0.42107900773772966,0.44140732288360596,127579200
1983-08-29,0.516910970211029,0.5227191378776938,0.4326954636001145,0.44140744923140945,132662400
1983-09-05,0.5140069723129272,0.5372391031095334,0.4893229330422616,0.5169107892610463,155232000
1983-09-12,0.482062965631485,0.5256228881806353,0.4617351790209934,0.5140070860799738,95500800
1983-09-19,0.4965832531452179,0.5241711230303719,0.4820630977372498,0.4820630977372498,117763200
1983-09-26,0.4791589379310608,0.5111030443721658,0.47625512161354316,0.49658289931037214,93801600
1983-10-03,0.49077489972114563,0.5009393237194766,0.4617351315842489,0.47915909881384317,101798400
1983-10-10,0.47335085272789,0.5111031298552839,0.46463887058113623,0.49077481702139747,97444800
1983-10-17,0.4472152590751648,0.4791593960582519,0.4385032700559238,0.4733512261328876,168840000
1983-10-24,0.44140732288360596,0.4646389234256759,0.43850297401290816,0.4472149571504974,128347200
1983-10-31,0.4268874228000641,0.45011956863367675,0.4210792534072703,0.4414075804132673,147470400
1983-11-07,0.4791589379310608,0.4849671023031988,0.40655927609629794,0.4268870537931269,152438400
1983-11-14,0.48496711254119873,0.49658290979358977,0.46173498629930276,0.4791589480464463,73713600
1983-11-21,0.4965832531452179,0.49948707153181887,0.47915927935064884,0.48496744786133233,74515200
1983-11-28,0.4791589379310608,0.5023910636825101,0.47915893793106085,0.49658289931037214,135816000
1983-12-05,0.48496711254119873,0.48787092892001804,0.46754315079405523,0.4791589480464463,100156800
1983-12-12,0.47335085272789,0.5023911477085302,0.4588312369747614,0.4849671834150227,97440000
1983-12-19,0.47335085272789,0.49367916556177643,0.47335085272788996,0.47335085272788996,60897600
1983-12-26,0.48787087202072144,0.4878708720207215,0.4733507283458494,0.47770698414313173,57115200
1984-01-02,0.4965832531452179,0.5023914216559014,0.4733511108399653,0.48496744786133233,78422400
1984-01-09,0.4936791658401489,0.5052949647966399,0.47044703618997513,0.49658298264497375,126993600
1984-01-16,0.4385032057762146,0.48496749489275726,0.4385032057762146,0.48206314448701515,117168000
1984-01-23,0.4094632565975189,0.45592699499401856,0.392039288231667,0.4385030266281667,195758400
1984-01-30,0.40075111389160156,0.4297908724351462,0.40075111389160156,0.4094630946283755,198134400
1984-02-06,0.38913536071777344,0.40365497575886905,0.36009506716125134,0.400751159098083,237211200
1984-02-13,0.37461525201797485,0.4007511998331824,0.3688070863688555,0.3891354002721633,224116800
1984-02-20,0.42398354411125183,0.42688736252888454,0.37461544058657215,0.37461544058657215,101260800
1984-02-27,0.4326953887939453,0.4443111903816826,0.4123670713437647,0.4239834046688143,231657600
1984-03-05,0.4094632565975189,0.43269539166442667,0.394943105713537,0.43269539166442667,101457600
1984-03-12,0.4326953887939453,0.44140737291907634,0.40220317848733056,0.40946325388115845,144849600
1984-03-19,0.4210790693759918,0.4326954030846973,0.41236708496312763,0.4326954030846973,73320000
1984-03-26,0.41817525029182434,0.42979105222082126,0.4065594483628274,0.4210790678397416,82060800
1984-04-02,0.3688070476055145,0.41817512109116495,0.35719124926537005,0.41817512109116495,115372800
1984-04-09,0.3862312436103821,0.40655956762078593,0.36590345133746216,0.3688072697371696,127348800
1984-04-16,0.3862312436103821,0.3949432305469883,0.3746154382740684,0.3862312436103821,107452800
1984-04-23,0.39494314789772034,0.4007513152191511,0.3629995569732828,0.3862311627842605,114600000
1984-04-30,0.40075111389160156,0.44140720124224847,0.3920391331548276,0.3949429494880504,164568000
1984-05-07,0.4094632565975189,0.4239834074815007,0.3833273040487411,0.40075127241459296,115224000
1984-05-14,0.36590319871902466,0.40946310332843233,0.3600950341920647,0.40946310332843233,98083200
1984-05-21,0.3600952625274658,0.3775192354197215,0.34847945784511336,0.36590343073736903,109622400
1984-05-28,0.37025943398475647,0.37171134209961937,0.3455754008208278,0.3600950137065432,75700800
1984-06-04,0.39494314789772034,0.397847497427122,0.3659033747653119,0.3702596331907281,138043200
1984-06-11,0.3397673964500427,0.39494312119187763,0.3281515943300082,0.39494312119187763,114801600
1984-06-18,0.36590319871902466,0.3833271605627877,0.3310552750314985,0.33976725595338003,144283200
1984-06-25,0.3513832092285156,0.3717115282268619,0.33686358907238584,0.3659033611219982,90676800
1984-07-02,0.3223434388637543,0.35428756050144306,0.3165352717285321,0.3513832110651542,101160000
1984-07-09,0.3339592218399048,0.354287539754061,0.31363143566307305,0.3223434199870473,185913600
1984-07-16,0.30782318115234375,0.33976729181673554,0.3049193644509165,0.333959126676708,106104000
1984-07-23,0.3455754816532135,0.3484792985621612,0.2933035868688893,0.3078232031508387,133833600
1984-07-30,0.4094632565975189,0.41236707407938894,0.34267120061598144,0.3455755498351673,147019200
1984-08-06,0.41236719489097595,0.42979116836154496,0.37751924794983793,0.40946337655837167,284020800
1984-08-13,0.40075111389160156,0.4181750753651494,0.3949429494880504,0.41236691096159833,84787200
1984-08-20,0.4326953887939453,0.4355992062565516,0.39494310309350267,0.40075126975602743,141748800
1984-08-27,0.41817525029182434,0.4355992190539837,0.4152714327439071,0.43269540150606645,66220800
1984-09-03,0.40655943751335144,0.421079056602794,0.3891354692161695,0.4181752391323682,74212800
1984-09-10,0.4152714014053345,0.41817521873411434,0.3833272838396048,0.40655941768170706,150657600
1984-09-17,0.36590319871902466,0.4181750842503139,0.3600950341920647,0.4152712678553923,185515200
1984-09-24,0.3600952625274658,0.37171159894727224,0.34557563960888876,0.36590343073736903,133310400
1984-10-01,0.3310554623603821,0.3600952379532062,0.328151644322325,0.3600952379532062,149366400
1984-10-08,0.3455754816532135,0.3455754816532135,0.31363136870594505,0.33105533363405315,144729600
1984-10-15,0.36590319871902466,0.3862309769577093,0.33686343955845843,0.34557542048034,195643200
1984-10-22,0.3165351450443268,0.36880703312892077,0.3078231636968945,0.3659032165921576,203692800
1984-10-29,0.310727596282959,0.333959198354963,0.310727596282959,0.3165352309323165,156667200
1984-11-05,0.32815179228782654,0.3455757718475756,0.3107278127280775,0.3107278127280775,144686400
1984-11-12,0.3310554623603821,0.336863630173914,0.3252472945468502,0.328151644322325,79392000
1984-11-19,0.3310554623603821,0.3310554623603821,0.3136314906572041,0.3310554623603821,95433600
1984-11-26,0.3310554623603821,0.3339592803984392,0.319439658470736,0.3310554623603821,113472000
1984-12-03,0.3310554623603821,0.336863630173914,0.3223434765087931,0.3310554623603821,96772800
1984-12-10,0.29330363869667053,0.33395920955476394,0.2903992895373032,0.3310553921327015,162024000
1984-12-17,0.3223434388637543,0.341219317381532,0.2874954995271322,0.2933036666623544,164841600
1984-12-24,0.32815179228782654,0.33976760141510676,0.3223436218553577,0.3223436218553577,58492800
1984-12-31,0.3310554623603821,0.3339592803984392,0.3165353086952612,0.328151644322325,97771200
1985-01-07,0.3542875647544861,0.3542875647544861,0.32234344273332427,0.33105542767206275,128107200
1985-01-14,0.3600952625274658,0.37171159894727224,0.34557563960888876,0.35428762605501657,204100800
1985-01-21,0.3688070476055145,0.37751902929491377,0.35719124926537005,0.36009506591611523,141547200
1985-01-28,0.3484792411327362,0.3746151842176914,0.3455754247023379,0.3688070196197714,123024000
1985-02-04,0.3542875647544861,0.3746153523657552,0.3455755798157476,0.34847939754953977,126950400
1985-02-11,0.3310554623603821,0.36590340576673813,0.3252472945468502,0.354287601877092,190401600
1985-02-18,0.33686363697052,0.33976745506716494,0.3165353150817202,0.3310554690398017,90854400
1985-02-25,0.32524725794792175,0.3368635922678404,0.31653527307666174,0.3368635922678404,105273600
1985-03-04,0.2962073087692261,0.325247063755823,0.2933034927916785,0.325247063755823,126652800
1985-03-11,0.28749552369117737,0.30782331276697567,0.2816873560677777,0.2962075092575767,147686400
1985-03-18,0.31363144516944885,0.325247247374389,0.290399309022228,0.290399309022228,106857600
1985-03-25,0.3223434388637543,0.3252472565626876,0.2947555755118211,0.3136314540295988,108734400
1985-04-01,0.3165351450443268,0.3397672725498606,0.31072751197080045,0.3252471263917591,72753600
1985-04-08,0.32815179228782654,0.3310556116352322,0.30491964229560864,0.31653545142288886,84148800
1985-04-15,0.32815179228782654,0.33976760141510676,0.3223436218553577,0.32815179228782654,123350400
1985-04-22,0.3223434388637543,0.3281516059989765,0.30782328689437655,0.3281516059989765,96672000
1985-04-29,0.30782318115234375,0.322343328133826,0.3049193644509165,0.322343328133826,85776000
1985-05-06,0.32815179228782654,0.32815179228782654,0.2933038331683284,0.30782346164301433,123993600
1985-05-13,0.3194396197795868,0.3281516045759632,0.3136314526695514,0.3281516045759632,152832000
1985-05-20,0.3165351450443268,0.3281514746656651,0.31072751197080045,0.3194394933182328,120292800
1985-05-27,0.3063713014125824,0.32234335823635324,0.2903992445888116,0.3165351925539213,106449600
1985-06-03,0.29911118745803833,0.31508324215731115,0.28749538937545444,0.3063712606610852,159288000
1985-06-10,0.2845916748046875,0.31363144628940737,0.27878350781280653,0.29911129467837616,272203200
1985-06-17,0.2787834405899048,0.2816872575169782,0.26135947555303574,0.2816872575169782,224169600
1985-06-24,0.3020155727863312,0.30927564687892645,0.27297525979916204,0.2787834420374697,226190400
1985-07-01,0.31363144516944885,0.31363144516944885,0.2991112936102682,0.3020156429645087,73348800
1985-07-08,0.30782318115234375,0.31363134629237127,0.2962073826094617,0.31363134629237127,122524800
1985-07-15,0.3310554623603821,0.336863630173914,0.3078233228436722,0.3078233228436722,228940800
1985-07-22,0.3339592218399048,0.3455755554300868,0.33105540431102154,0.33105540431102154,205963200
1985-07-29,0.34267112612724304,0.34847929156573876,0.3136313624091649,0.3339591438380996,175228800
1985-08-05,0.3339592218399048,0.3455755554300868,0.3281515867821383,0.342671206163879,110419200
1985-08-12,0.3049195110797882,0.33686363710538514,0.3049195110797882,0.333959287270149,100180800
1985-08-19,0.3020155727863312,0.31072755535000207,0.29039924154329194,0.3049193897284825,99000000
1985-08-26,0.3020155727863312,0.3049193897284825,0.2933035902226602,0.3020155727863312,46065600
1985-09-02,0.2962073087692261,0.3020154724613616,0.2845915131219954,0.3020154724613616,79233600
1985-09-09,0.2962073087692261,0.30782310441645677,0.2903991450770905,0.2962073087692261,157512000
1985-09-16,0.3049195110797882,0.3107276790128318,0.28459172092027857,0.29620752504893716,165144000
1985-09-23,0.29911118745803833,0.31653515045049013,0.29330355428532234,0.30491935236790624,79612800
1985-09-30,0.2787834405899048,0.3078232050722818,0.2758796402796193,0.30491938814520836,130358400
1985-10-07,0.26716768741607666,0.2787834715341173,0.24103173695975313,0.2787834715341173,221803200
1985-10-14,0.2642633020877838,0.28459163442303315,0.26135950148933645,0.26716768427386695,122188800
1985-10-21,0.28749552369117737,0.29911132720057637,0.26426336831818537,0.26426336831818537,233073600
1985-10-28,0.29911118745803833,0.30491935236790624,0.27878340787922856,0.28749538937545444,113188800
1985-11-04,0.3049195110797882,0.3107276790128318,0.28168737108504244,0.29911134314674465,210302400
1985-11-11,0.3223434388637543,0.3252472565626876,0.30201565149650994,0.30491946919544327,165878400
1985-11-18,0.3310554623603821,0.345575616025503,0.319439658470736,0.3223434765087931,270412800
1985-11-25,0.3310554623603821,0.345575616025503,0.319439658470736,0.3310554623603821,93331200
