Date,Close,High,Low,Open,Volume
1963-09-09,0.061657268553972244,0.06229296137137851,0.05975046425366654,0.059909181844083274,1857600
1963-09-16,0.061339542269706726,0.061339542269706726,0.060068156986248476,0.061339542269706726,907200
1963-09-23,0.05879681557416916,0.061021604404333706,0.05847910609216361,0.061021604404333706,1339200
1963-09-30,0.0602271631360054,0.060385880720643575,0.05847907648976039,0.05847907648976039,993600
1963-10-07,0.05911480635404587,0.05990921723110949,0.057366718611600816,0.05990921723110949,2116800
1963-10-14,0.07262228429317474,0.07913738344528999,0.05935317670595735,0.05935317670595735,49075200
1963-10-21,0.07389338314533234,0.07548247522377095,0.06674258745521669,0.07262227479221833,30240000
1963-10-28,0.07023844867944717,0.07389334464327896,0.06785467268188168,0.07389334464327896,7732800
1963-11-04,0.06721928715705872,0.07023848346521155,0.06674258573348962,0.07023848346521155,4449600
1963-11-11,0.06435880064964294,0.06706029132452046,0.06372310740518401,0.06706029132452046,4104000
1963-11-18,0.06038590520620346,0.0651534660203906,0.06038590520620347,0.06404107171734884,5443200
1963-11-25,0.06803383678197861,0.06835265994832557,0.06309482646211233,0.06309482646211233,4320000
1963-12-02,0.06739672273397446,0.06978652148296367,0.0672373111921152,0.06803381914985164,2592000
1963-12-09,0.06596256047487259,0.06723730290099664,0.06564401230621458,0.06723730290099664,1468800
1963-12-16,0.06421007961034775,0.0681931653330651,0.06421007961034775,0.06596250538809548,2980800
1963-12-23,0.06596256047487259,0.06628138351927661,0.06436926988009052,0.06436926988009052,2203200
1963-12-30,0.07169865816831589,0.07169865816831589,0.06468811777981986,0.06596258581989088,5702400
1964-01-06,0.07233566790819168,0.07456632814815264,0.06819317435120029,0.07169858022391706,6480000
1964-01-13,0.07074243575334549,0.07392929607868486,0.0704238834663304,0.07265455358959842,5918400
1964-01-20,0.06843219697475433,0.07106125208236502,0.06803380767649313,0.07074242905241347,2721600
1964-01-27,0.0670778825879097,0.0685120363482829,0.0659625518301572,0.06843219110846145,3067200
1964-02-03,0.0681932345032692,0.06914914995367075,0.06755586317598719,0.06755586317598719,2764800
1964-02-10,0.07153922319412231,0.07265455416191882,0.06787467800120839,0.0681932261881095,3456000
1964-02-17,0.07432740181684494,0.07456637960791457,0.07058329881489415,0.07137979845900438,4924800
1964-02-24,0.07357870787382126,0.07757738272267413,0.07197918686269014,0.07453836776143931,9374400
1964-03-02,0.07309883832931519,0.07405849764297467,0.07101920442948832,0.07357866386747078,2419200
1964-03-09,0.07133928686380386,0.07437830051987618,0.0711792516341534,0.07325860581475177,1684800
1964-03-16,0.07069938629865646,0.07149929025820988,0.07005952573484345,0.07101918478302671,1598400
1964-03-23,0.06957972049713135,0.07085945862188653,0.06941968527340457,0.07045950236015966,2289600
1964-03-30,0.06798022985458374,0.0695797508165566,0.06718060528992129,0.0695797508165566,1944000
1964-04-06,0.06750031560659409,0.06941962880663115,0.06718052137046926,0.06798014493627119,2462400
1964-04-13,0.06878011673688889,0.07005957097699866,0.0678201811177194,0.0678201811177194,1641600
1964-04-20,0.06766039878129959,0.0690998877932674,0.0673403283667451,0.06878009332988871,2116800
1964-04-27,0.06382150948047638,0.06766042424145718,0.06094225442192087,0.06766042424145718,5227200
1964-05-04,0.0644613578915596,0.06558105257127061,0.06398125221350505,0.06398125221350505,1641600
1964-05-11,0.06430133432149887,0.0659008590180035,0.06430133432149887,0.06494119939035235,2764800
1964-05-18,0.06430190056562424,0.06462277249075113,0.06301924279172971,0.06430190056562424,2332800
1964-05-25,0.06446235626935959,0.0687919154468368,0.06350029348376221,0.06430192025766367,5659200
1964-06-01,0.0635003000497818,0.06430192690657259,0.061255302223059326,0.06430192690657259,3931200
1964-06-08,0.06285884231328964,0.06430193686438153,0.06285884231328964,0.0638209053473509,2808000
1964-06-15,0.06494341790676117,0.06494341790676117,0.06350032305630578,0.06350032305630578,1987200
1964-06-22,0.06454240530729294,0.06606585720252327,0.06446232772254616,0.06478292296167497,1036800
1964-06-29,0.06526396423578262,0.065584836166707,0.06478293298160538,0.06478293298160538,388800
1964-07-06,0.06510386615991592,0.06590549345695047,0.06462283445320129,0.06526402563384108,1944000
1964-07-13,0.06542441993951797,0.06606588735268543,0.06478295252635051,0.06510382455408063,1425600
1964-07-20,0.06542441993951797,0.0657452919672481,0.06510382455408063,0.06542441993951797,1512000
1964-07-27,0.06494341790676117,0.06574532169640387,0.06494341790676117,0.06542444952357963,950400
1964-08-03,0.06317943334579468,0.06510383592130041,0.06285883790438095,0.06494339987942299,1900800
1964-08-10,0.0630192831158638,0.06350031466914734,0.06269841098542053,0.06317944253870407,691200
1964-08-17,0.06398507952690125,0.06398507952690125,0.0626988441384406,0.06285969290049839,1080000
1964-08-24,0.06430643796920776,0.06430643796920776,0.06350274963838168,0.06398501810762426,950400
1964-08-31,0.0639047771692276,0.06430648085586972,0.0636636407039859,0.06398506077992781,1209600
1964-09-07,0.06816492229700089,0.06816492229700089,0.06374393718246651,0.06390479006947887,3412800
1964-09-14,0.06494960188865662,0.06816491223835637,0.06462818179526052,0.06816491223835637,5961600
1964-09-21,0.06494960188865662,0.06543187070571811,0.06446733307159512,0.06494960188865662,1382400
1964-09-28,0.06478901952505112,0.06543185960276153,0.0646281708286797,0.06494959086753492,1252800
1964-10-05,0.06607488542795181,0.06655715349456061,0.06462808122812541,0.06478892970149604,1382400
1964-10-12,0.06639669835567474,0.06720038741939643,0.06559273193796548,0.06607500084699601,1900800
1964-10-19,0.06623581051826477,0.06720034776719144,0.06607496185883568,0.06639665917769384,1036800
1964-10-26,0.06752205640077591,0.06752205640077591,0.06655724163635053,0.06655724163635053,2246400
1964-11-02,0.06752205640077591,0.06880801383022578,0.06752205640077591,0.06752205640077591,2332800
1964-11-09,0.0704156681895256,0.07105878143753054,0.06752205597606147,0.06768262730756372,1987200
1964-11-16,0.07138021290302277,0.07138021290302277,0.06945113789651816,0.07041567539977046,2289600
1964-11-23,0.07250847667455673,0.07323350791968249,0.07057476129556817,0.07154147792032807,2116800
1964-11-30,0.07025258243083954,0.07218600636968878,0.07025258243083954,0.07218600636968878,2332800
1964-12-07,0.07025258243083954,0.07041379444402387,0.06944679619631766,0.07025258243083954,2419200
1964-12-14,0.06960800290107727,0.07009135677444789,0.0678355048323045,0.07009135677444789,2505600
1964-12-21,0.0723472312092781,0.0734751594114489,0.06976922458980304,0.06976922458980304,1598400
1964-12-28,0.07202504575252533,0.07283054951401538,0.0705746942134564,0.07234719581003182,1080000
1965-01-04,0.07492522895336151,0.07492522895336151,0.0716221914486135,0.07202508043902697,2764800
1965-01-11,0.07508642971515656,0.07734228576381513,0.07428064355724658,0.0749252177172998,4708800
1965-01-18,0.07581140846014023,0.07621429706941724,0.07492515807344484,0.07524758181249427,2635200
1965-01-25,0.07798683643341064,0.07830897820279746,0.07508640709833873,0.0758114459742839,3024000
1965-02-01,0.07847016304731369,0.07927566655507017,0.07645598523321245,0.07798680949558649,4579200
1965-02-08,0.07750321179628372,0.07782564407395853,0.0770198579559317,0.07782564407395853,2030400
1965-02-15,0.07975899428129196,0.07975899428129196,0.07718099886795304,0.07750314042175967,1641600
1965-02-22,0.08043894171714783,0.08254293505341075,0.07995342210446053,0.08027700182676137,2462400
1965-03-01,0.08108638226985931,0.08189548158209259,0.08043893945490915,0.08043893945490915,1209600
1965-03-08,0.08189544826745987,0.08189544826745987,0.08043890673278979,0.08076248631435992,907200
1965-03-15,0.08092444390058517,0.08254292577723332,0.08092444390058517,0.08189547468187772,1209600
1965-03-22,0.07962948828935623,0.08092438114087579,0.07930590885436656,0.08092438114087579,2289600
1965-03-29,0.08092444390058517,0.08092444390058517,0.07898209894947499,0.07962955004483059,1166400
1965-04-05,0.08221911638975143,0.08221911638975145,0.08060064162716454,0.08092450494593267,2376000
1965-04-12,0.08707476407289505,0.0873983437180349,0.08254291537017869,0.08254291537017869,3412800
1965-04-19,0.08577990531921387,0.08739837931606426,0.08513245404177736,0.08707479953912789,1555200
1965-04-26,0.08351396769285202,0.08545631309677355,0.08286652478151721,0.08545631309677355,1166400
1965-05-03,0.08594180643558502,0.08610345457244648,0.08286649939128841,0.08335201057888149,1900800
1965-05-10,0.08545634895563126,0.08642738037075683,0.08545634895563126,0.08561799720985178,1339200
1965-05-17,0.0875958576798439,0.08889367773881603,0.085811420884869,0.085811420884869,2073600
1965-05-24,0.08678459376096725,0.08775810232208046,0.08564935588468564,0.08727149423279532,1641600
1965-05-31,0.0846758708357811,0.08743353185465656,0.0846758708357811,0.08678461785871816,820800
1965-06-07,0.08045841008424759,0.08516252265491393,0.07980950417357595,0.08467590587535558,3067200
1965-06-14,0.08110727369785309,0.08159389017352325,0.07753841037098436,0.08045835983863037,3326400
1965-06-21,0.08045841008424759,0.08305377475935993,0.08045841008424759,0.0815939411282703,2721600
1965-06-28,0.08110727369785309,0.08110727369785309,0.0788362297356423,0.08045835983863037,1555200
1965-07-05,0.08224289864301682,0.08224289864301682,0.08013414942430842,0.08110737524029205,3542400
1965-07-12,0.08435163646936417,0.08467594756991506,0.08191829240581601,0.08224288753545914,1857600
1965-07-19,0.08516248315572739,0.08516248315572737,0.08289172285742043,0.08435155581142537,3628800
1965-07-26,0.0897858515381813,0.0897858515381813,0.08532477012042916,0.08532477012042916,2721600
1965-08-02,0.09716662019491196,0.09797753919744331,0.08986687055148258,0.08986687055148258,3801600
1965-08-09,0.0960310697555542,0.09700429423752097,0.09408433676287936,0.09700429423752097,2635200
1965-08-16,0.09622631967067719,0.09655128975746538,0.09557608652010223,0.0960636923241695,1425600
1965-08-23,0.09817679226398468,0.0981767922639847,0.09671399048345888,0.09671399048345888,1425600
1965-08-30,0.09752657264471054,0.09801417047622724,0.09752657264471054,0.09801417047622724,950400
1965-09-06,0.09752657264471054,0.0978518276033614,0.09720160229251928,0.09752657264471054,864000
1965-09-13,0.09752657264471054,0.09817679795555266,0.09720160229251928,0.09752657264471054,2419200
1965-09-20,0.104190893471241,0.104190893471241,0.09801413212040964,0.09801413212040964,2203200
1965-09-27,0.1058162972331047,0.11118019647652108,0.10532869970735284,0.10792933145500239,4060800
1965-10-04,0.10500382632017136,0.10727920540989841,0.10500382632017136,0.10581639474311409,1512000
1965-10-11,0.10126500576734543,0.10565370296374126,0.10110266294540995,0.10532873271350002,2073600
1965-10-18,0.10142761468887329,0.10240281823880444,0.10094001709929476,0.101264987290241,1814400
1965-10-25,0.09785182774066925,0.10110269480531658,0.0946009606760219,0.10110269480531658,2635200
1965-11-01,0.09736420959234238,0.09768917987718098,0.09687631888470707,0.09768917987718098,2073600
1965-11-08,0.09720157086849213,0.09720157086849213,0.09492590857791064,0.0968763076442165,1555200
1965-11-15,0.09947723895311356,0.09947723895311356,0.09687631328676584,0.09720157652998639,2505600
1965-11-22,0.10634995996952057,0.10797857968033657,0.10032373406733379,0.10032373406733379,2721600
1965-11-29,0.10911834985017776,0.10960719824050191,0.10667555888545799,0.10667555888545799,2764800
1965-12-06,0.10700124502182007,0.10830426575720867,0.10700124502182007,0.10830426575720867,1555200
1965-12-13,0.11351573467254639,0.11465580013237825,0.10700123545729666,0.10700123545729666,2635200
1965-12-20,0.10993275046348572,0.11302704974641756,0.10993275046348572,0.11302704974641756,1382400
1965-12-27,0.11221292614936829,0.1122129261493683,0.10944424208915153,0.10993279688487785,33782400
1966-01-03,0.11319007724523544,0.11465575044844861,0.11270152230656748,0.11270152230656748,1080000
1966-01-10,0.11433018743991852,0.11433018743991852,0.11335306878882644,0.11335306878882644,1036800
1966-01-17,0.11856459081172943,0.12003055019565435,0.11449316823166,0.11449316823166,2462400
1966-01-24,0.12182170897722244,0.12182170897722244,0.11823885395215385,0.11856446206155763,1339200
1966-01-31,0.12345049530267715,0.12345049530267714,0.12084475463177068,0.1218218738344914,3758400
1966-02-07,0.12833648920059204,0.13159373614739972,0.1239391777252615,0.1239391777252615,2073600
1966-02-14,0.12768512964248657,0.12833664018622137,0.12507910424197924,0.12833664018622137,1944000
1966-02-21,0.12448305636644363,0.12840381163226702,0.12448305636644362,0.12807720331376485,5140800
1966-02-28,0.11794847995042801,0.1244014006591959,0.11631485043672689,0.1244014006591959,4406400
1966-03-07,0.11468127369880676,0.11762191732955785,0.11370115450219487,0.11762191732955785,1857600
1966-03-14,0.1143546774983406,0.11533479679820675,0.11239415285766283,0.1146812857803245,4536000
1966-03-21,0.11566133797168732,0.11631484019742847,0.11272098177812923,0.11500782733298208,6048000
1966-03-28,0.12219585478305817,0.12219585478305815,0.11631485557752864,0.11631485557752864,1555200
1966-04-04,0.12154260277748108,0.12382944812066476,0.1205621980962612,0.12219582731494465,1382400
1966-04-11,0.12350282073020935,0.12350282073020936,0.12088908169307291,0.1215425837560531,3499200
1966-04-18,0.12252267450094223,0.12399284769219454,0.12121566225796,0.12350279276609713,2419200
1966-04-25,0.12252267450094223,0.12301273783999973,0.12121566225796,0.12211420004897987,4665600
1966-05-02,0.12088906764984131,0.12611654511685766,0.12039900425675007,0.12333935937641438,4968000
1966-05-09,0.1143546774983406,0.12056227920749783,0.11435467749834062,0.12056227920749783,2246400
1966-05-16,0.11000647395849228,0.11393530249291028,0.10869676047340393,0.11393530249291028,2894400
1966-05-23,0.11164352297782898,0.11344430205777663,0.10836954090454805,0.11000653615633747,1944000
1966-05-30,0.11459017544984818,0.11459017544984816,0.11164347565186787,0.11164347565186787,1123200
1966-06-06,0.11720927059650421,0.1172092705965042,0.11393529071284254,0.11442636366905877,12268800
1966-06-13,0.12261128425598145,0.12261128425598145,0.11720924678678124,0.11720924678678124,1512000
1966-06-20,0.1270310878753662,0.12768594391936436,0.12359332758476169,0.12359332758476169,2419200
1966-06-27,0.12277506291866302,0.12637632273074728,0.12113807759148155,0.12637632273074728,2721600
1966-07-04,0.12228396534919739,0.1250668708427564,0.12179289264600539,0.12277502962210145,6091200
1966-07-11,0.11982846260070801,0.12228409856096112,0.11982846260070802,0.12228409856096112,2937600
1966-07-18,0.11360775679349899,0.11950114825466107,0.11360775679349898,0.11950114825466107,2894400
1966-07-25,0.11360775679349899,0.11426260523124461,0.1122983381177354,0.11360775679349898,1814400
1966-08-01,0.11328048259019852,0.11442640419682401,0.11262562568342321,0.11328048259019852,1814400
1966-08-08,0.11295317113399506,0.11311666824859239,0.11098860922839007,0.11311666824859239,950400
1966-08-15,0.11023139953613281,0.11351207392698058,0.11023139953613281,0.11318411546103571,1382400
1966-08-22,0.10367009788751602,0.10891905765484987,0.10367009788751602,0.10891905765484987,1944000
1966-08-29,0.1002252846956253,0.10670471107142615,0.09579634477787104,0.10367007862995387,2246400
1966-09-05,0.0971086323261261,0.0997331091343037,0.0971086323261261,0.0997331091343037,1252800
1966-09-12,0.1002252846956253,0.1005532348022214,0.09743667819059382,0.09743667819059382,3067200
1966-09-19,0.0977645143866539,0.10022516791805348,0.0977645143866539,0.10022516791805348,1944000
1966-09-26,0.09546833485364914,0.09858488978830478,0.09546833485364914,0.09776457569152353,691200
1966-10-03,0.09251564741134644,0.0956321948311827,0.09120325597109781,0.09546836342506147,2548800
1966-10-10,0.0971086323261261,0.09743658210933412,0.09251557827618696,0.09251557827618696,2764800
1966-10-17,0.10055316984653473,0.10055316984653472,0.09710866535340405,0.09710866535340405,1598400
1966-10-24,0.10498210787773132,0.10498210787773132,0.09842076150939293,0.1002252208820971,3585600
1966-10-31,0.11170756071805954,0.11252787464520055,0.10596652898668862,0.10596652898668862,4060800
1966-11-07,0.1120358258485794,0.11219965721281085,0.1108875617716166,0.11170758868819076,1036800
1966-11-14,0.11105136573314667,0.11203579820296242,0.11023134746644607,0.11203579820296242,1080000
1966-11-21,0.10782978683710098,0.1107883390539624,0.10782978683710097,0.1107883390539624,1857600
1966-11-28,0.11210353672504425,0.11259662495322914,0.10782987967986968,0.10782987967986968,1641600
1966-12-05,0.11506236344575882,0.11506236344575882,0.11111733649258167,0.11210352127809721,3931200
1966-12-12,0.1167059913277626,0.11867835914587845,0.11506226118572985,0.11506226118572985,4060800
1966-12-19,0.1180209070444107,0.11834983281729085,0.1173633602398251,0.1173633602398251,1382400
1966-12-26,0.1124320700764656,0.11818529162495571,0.11243207007646562,0.11802082462086003,1296000
1967-01-02,0.11013086885213852,0.1122679849875794,0.10848713717529045,0.1122679849875794,691200
1967-01-09,0.11177480965852737,0.11276099371953323,0.1098021537256121,0.11045970852492605,1900800
1967-01-16,0.11506236344575882,0.11654163639151573,0.11111733649258167,0.11177489177497463,3283200
1967-01-23,0.12360962480306625,0.12393855046767328,0.11473339767047798,0.11506232333508501,4276800
1967-01-30,0.12591086328029633,0.12607533028293122,0.12295203172782393,0.12360957806735105,3801600
1967-02-06,0.12673290073871613,0.12722599709949392,0.12360960158926998,0.12591088724013152,3110400
1967-02-13,0.12689705193042755,0.12771906530226607,0.12673288119779821,0.12689705193042755,1987200
1967-02-20,0.12663336098194122,0.12729295882817587,0.12399523283155078,0.126138726283043,1944000
1967-02-27,0.1328989565372467,0.13322890782612715,0.1266331767212947,0.1269631195187505,9633600
1967-03-06,0.13388830423355103,0.13586711317980818,0.13355864992729966,0.13355864992729966,2505600
1967-03-13,0.13520744442939758,0.13520744442939758,0.13355858775697946,0.1338882419097798,2548800
1967-03-20,0.14477097988128662,0.14477097988128662,0.13388826419434577,0.13520746693353367,3585600
1967-03-27,0.14641979336738586,0.14707939025722996,0.14378167753360072,0.14477092851414652,2203200
1967-04-03,0.14576014876365662,0.14707935924806126,0.14411130124089802,0.14641976249728186,1944000
1967-04-10,0.14114338159561157,0.14477104861940052,0.13718605171620066,0.14477104861940052,2808000
1967-04-17,0.15994057059288025,0.16092982126148686,0.14147316268853363,0.14147316268853363,4665600
1967-04-24,0.15433436632156372,0.1642275344033279,0.15433436632156372,0.16027020942895776,3240000
1967-05-01,0.14773909747600555,0.15697267961822314,0.14641990271116617,0.15499387048810193,2376000
1967-05-08,0.15730226039886475,0.15961072278640567,0.1470794313176513,0.14773902839163627,3672000
1967-05-15,0.16116395592689514,0.16149408952286648,0.15753102372172043,0.15753102372172043,2160000
1967-05-22,0.15521913766860962,0.1611638868918469,0.15521913766860965,0.1611638868918469,2030400
1967-05-29,0.1499352753162384,0.15455891427527652,0.1479538785489301,0.15455891427527652,1252800
1967-06-05,0.15125636756420135,0.15191663456882074,0.14762341938217216,0.14927468215787912,2030400
1967-06-12,0.15389832854270935,0.15389832854270935,0.15059581981499115,0.15158650950537778,864000
1967-06-19,0.15852196514606476,0.15951267183480458,0.1540635384372871,0.15554958996662271,4377600
1967-06-26,0.15356798470020294,0.15876972901962674,0.15356798470020294,0.1585220479661534,1886400
1967-07-03,0.1473757028579712,0.15455882092423437,0.1461373327523031,0.15356784251451405,1008000
1967-07-10,0.14390814304351807,0.14960523414770252,0.1436604619167732,0.1478712281546191,1396800
1967-07-17,0.1429174691438675,0.1441558409062382,0.13771601181029575,0.14390815975073842,6249600
1967-07-24,0.14440342783927917,0.14440342783927917,0.14266971170051962,0.14291739272358026,3600000
1967-07-31,0.14564205706119537,0.14613741900185573,0.143660371192835,0.1444033970962742,4161600
1967-08-07,0.1453944593667984,0.14663283076777572,0.1446511439961954,0.1456421234424584,2491200
1967-08-14,0.14519599080085754,0.14594053947988286,0.14345843219048338,0.14494752954853402,7401600
1967-08-21,0.14569242298603058,0.14618878327875284,0.14370667505169885,0.14519604565089483,8611200
1967-08-28,0.15661288797855377,0.15661288797855377,0.144699279128245,0.1456923056775676,3052800
1967-09-04,0.1578538417816162,0.1578538417816162,0.15586838459405306,0.15661293316968983,2649600
1967-09-11,0.16182509064674377,0.16182509064674377,0.1563648043562306,0.1578539020762874,5270400
