Date,Close,High,Low,Open,Volume
2020-08-24,29.65999984741211,30.25,27.065000534057617,28.350000381469727,69092000
2020-08-31,31.297500610351562,38.275001525878906,28.8125,30.0,353949200
2020-09-07,31.56999969482422,33.51250076293945,29.5,29.71500015258789,94068000
2020-09-14,32.85749816894531,33.459999084472656,31.200000762939453,31.94499969482422,118824000
2020-09-21,34.09749984741211,35.92499923706055,31.362499237060547,31.8125,100994800
2020-09-28,34.967498779296875,36.439998626708984,33.41374969482422,34.45500183105469,85268800
2020-10-05,35.89250183105469,37.209999084472656,35.38249969482422,35.95249938964844,87540400
2020-10-12,36.334999084472656,38.474998474121094,35.282501220703125,36.625,90246800
2020-10-19,33.85499954223633,37.397499084472656,32.90999984741211,36.68000030517578,75723200
2020-10-26,30.959999084472656,34.61249923706055,30.112499237060547,33.502498626708984,63384800
2020-11-02,35.4474983215332,36.0724983215332,30.4424991607666,31.137500762939453,54204000
2020-11-09,33.04499816894531,34.5,29.524999618530273,34.0625,87712800
2020-11-16,36.43000030517578,36.772499084472656,32.053749084472656,32.34749984741211,71782800
2020-11-23,37.70750045776367,38.04750061035156,35.61249923706055,36.625,47115200
2020-11-30,41.814998626708984,42.24250030517578,34.560001373291016,38.63750076293945,149881200
2020-12-07,43.97999954223633,45.45000076293945,40.72249984741211,42.0,123604000
2020-12-14,50.9375,51.477500915527344,43.099998474121094,44.202999114990234,118439600
2020-12-21,55.279998779296875,56.84000015258789,50.45000076293945,50.560001373291016,98635600
2020-12-28,52.95500183105469,56.773250579833984,50.69499969482422,56.27225112915039,71666400
2021-01-04,55.932498931884766,57.20500183105469,48.99625015258789,52.4900016784668,95157600
2021-01-11,54.877498626708984,59.6349983215332,54.5,55.912498474121094,75284800
2021-01-18,55.880001068115234,57.14250183105469,54.377498626708984,56.0,44038400
2021-01-25,53.95000076293945,57.657501220703125,48.46500015258789,56.93000030517578,96812000
2021-02-01,55.88249969482422,56.98749923706055,52.61249923706055,54.13999938964844,59060400
2021-02-08,60.525001525878906,61.35499954223633,54.787498474121094,56.376251220703125,61321200
2021-02-15,59.79999923706055,62.81999969482422,57.287498474121094,62.1349983215332,45015600
2021-02-22,54.0,59.45000076293945,49.54050064086914,58.91299819946289,86480800
2021-03-01,45.779998779296875,57.790000915527344,42.16749954223633,55.204750061035156,100478800
2021-03-08,49.75,52.05500030517578,44.724998474121094,46.0724983215332,77226800
2021-03-15,48.657501220703125,52.720001220703125,47.40250015258789,49.875,149688000
2021-03-22,44.42124938964844,49.5,42.525001525878906,47.977500915527344,85017200
2021-03-29,46.75749969482422,48.625,42.189998626708984,44.42250061035156,59764000
2021-04-05,50.66999816894531,51.07749938964844,46.18000030517578,47.85749816894531,75559200
2021-04-12,53.79999923706055,54.75,49.377498626708984,50.38249969482422,79398400
2021-04-19,54.82500076293945,56.247501373291016,50.38275146484375,52.76250076293945,65200000
2021-04-26,52.127498626708984,56.79999923706055,51.75,55.01250076293945,55116400
2021-05-03,47.29499816894531,52.397499084472656,45.16749954223633,52.25,67888400
2021-05-10,47.65999984741211,48.875,44.32175064086914,47.29499816894531,74099600
2021-05-17,52.650001525878906,52.747501373291016,46.25,47.439998626708984,66164400
2021-05-24,55.537498474121094,56.48125076293945,52.34000015258789,53.11000061035156,60247200
2021-05-31,51.73500061035156,56.73749923706055,51.33250045776367,55.807498931884766,67841600
2021-06-07,57.817501068115234,58.0,51.13249969482422,51.61000061035156,95588800
2021-06-14,61.227500915527344,61.98500061035156,56.8224983215332,57.875,85881600
2021-06-21,63.310001373291016,64.59750366210938,57.75,59.5099983215332,103695200
2021-06-28,63.147499084472656,65.20500183105469,61.3849983215332,63.75,50848800
2021-07-05,66.11000061035156,67.41999816894531,63.56999969482422,64.45999908447266,60624400
2021-07-12,62.4900016784668,67.47250366210938,61.76250076293945,66.92424774169922,46977600
2021-07-19,67.23999786376953,68.15750122070312,59.9275016784668,61.26250076293945,57954000
2021-07-26,63.40250015258789,67.07749938964844,63.14274978637695,66.88999938964844,41390400
2021-08-02,65.18499755859375,67.0824966430664,61.54999923706055,63.564998626708984,42596000
2021-08-09,60.95500183105469,66.67124938964844,58.46500015258789,64.73750305175781,58253200
2021-08-16,59.470001220703125,60.864749908447266,56.8125,60.83250045776367,50772400
2021-08-23,70.57749938964844,71.44000244140625,59.82775115966797,60.525001525878906,157210800
2021-08-30,69.55750274658203,72.30999755859375,67.32099914550781,71.32749938964844,131154400
2021-09-06,65.5,69.94999694824219,65.14250183105469,69.84249877929688,54100000
2021-09-13,65.77249908447266,66.68000030517578,62.095001220703125,64.68000030517578,66578400
2021-09-20,65.4375,66.07250213623047,62.63750076293945,63.587501525878906,53985600
2021-09-27,62.317501068115234,65.22250366210938,59.64250183105469,64.82499694824219,61301600
2021-10-04,61.25,63.44499969482422,58.907501220703125,61.39250183105469,44146400
2021-10-11,68.27749633789062,69.22250366210938,60.412498474121094,60.8025016784668,65555600
2021-10-18,70.84750366210938,72.68250274658203,67.5250015258789,68.25,47444000
2021-10-25,70.44999694824219,74.3499984741211,68.26000213623047,71.0,46297200
2021-11-01,68.35749816894531,70.92250061035156,65.80750274658203,68.88524627685547,55570400
2021-11-08,71.07499694824219,74.62000274658203,68.0425033569336,68.57250213623047,49830000
2021-11-15,64.40750122070312,68.74500274658203,61.9375,67.71499633789062,101423200
2021-11-22,58.15999984741211,63.33250045776367,55.654998779296875,63.188751220703125,74537600
2021-11-29,49.26250076293945,58.92124938964844,47.10749816894531,58.75,146811200
2021-12-06,49.650001525878906,53.349998474121094,46.4275016784668,47.51250076293945,81613600
2021-12-13,51.275001525878906,53.0724983215332,48.0,49.647499084472656,87725200
2021-12-20,52.880001068115234,53.25,50.0,50.05924987792969,47584000
2021-12-27,51.1875,54.27750015258789,50.337501525878906,52.869998931884766,39500400
2022-01-03,47.247501373291016,51.39374923706055,44.0625,51.25,106875600
2022-01-10,44.17499923706055,50.16999816894531,43.04249954223633,45.65250015258789,115832000
2022-01-17,41.182498931884766,45.970001220703125,40.77750015258789,43.182498931884766,74646000
2022-01-24,42.224998474121094,42.810001373291016,37.505001068115234,39.29375076293945,109967200
2022-01-31,44.3025016784668,46.25,42.25,42.67499923706055,67082800
2022-02-07,45.46500015258789,48.369998931884766,43.95750045776367,44.20000076293945,60462800
2022-02-14,41.23249816894531,47.375,41.029998779296875,45.015750885009766,59457200
2022-02-21,45.4375,46.08250045776367,38.375,40.375,87972000
2022-02-28,44.75749969482422,51.41999816894531,44.31999969482422,46.837501525878906,117502800
2022-03-07,47.6349983215332,49.66749954223633,38.84000015258789,45.247501373291016,212799600
2022-03-14,52.01499938964844,52.41875076293945,44.5,47.002498626708984,127232000
2022-03-21,55.48749923706055,56.4375,48.875,50.75,92743600
2022-03-28,56.962501525878906,58.21500015258789,53.38750076293945,55.037498474121094,78388400
2022-04-04,54.5525016784668,57.592498779296875,51.79999923706055,57.0,84943200
2022-04-11,58.80500030517578,60.5,52.11000061035156,53.442501068115234,97345600
2022-04-18,51.404998779296875,58.625,50.91999816894531,58.5,62926400
2022-04-25,49.689998626708984,54.125,49.45000076293945,50.709999084472656,58002400
2022-05-02,41.20249938964844,51.95750045776367,40.185001373291016,49.625,100308000
2022-05-09,39.0724983215332,40.150001525878906,32.5,39.752498626708984,141519600
2022-05-16,37.185001373291016,39.41999816894531,34.09000015258789,38.5,112426400
2022-05-23,41.70500183105469,41.84000015258789,34.26250076293945,36.939998626708984,92693200
2022-05-30,40.525001525878906,44.13999938964844,39.51250076293945,41.89250183105469,114514400
2022-06-06,42.33000183105469,45.47249984741211,40.6775016784668,41.869998931884766,90504400
2022-06-13,40.974998474121094,41.875,37.657501220703125,39.6775016784668,82719600
2022-06-20,46.247501373291016,47.16999816894531,40.47425079345703,41.25,71932000
2022-06-27,44.8125,46.40999984741211,40.88750076293945,46.255001068115234,64549600
2022-07-04,47.595001220703125,48.712501525878906,43.93000030517578,44.79999923706055,64879200
2022-07-11,44.474998474121094,47.5525016784668,41.912498474121094,47.0,61571200
2022-07-18,45.88249969482422,48.47999954223633,43.625,45.880001068115234,54562800
2022-07-25,45.900001525878906,46.01874923706055,42.025001525878906,45.70000076293945,53762400
2022-08-01,47.79249954223633,49.28499984741211,44.747501373291016,45.19499969482422,64464400
2022-08-08,50.217498779296875,51.432498931884766,46.20500183105469,48.42250061035156,54368400
2022-08-15,47.630001068115234,50.724998474121094,47.13750076293945,49.814998626708984,45920000
2022-08-22,48.63999938964844,50.91749954223633,46.0,46.59000015258789,62918800
2022-08-29,43.11249923706055,49.53499984741211,42.27000045776367,47.751251220703125,147865200
2022-09-05,47.71500015258789,47.880001068115234,41.70000076293945,43.11249923706055,54114000
2022-09-12,42.752498626708984,48.8224983215332,42.346248626708984,47.81999969482422,69441200
2022-09-19,40.09749984741211,44.212501525878906,39.26499938964844,42.55500030517578,57334000
2022-09-26,41.20249938964844,42.901248931884766,39.783748626708984,39.997501373291016,48262000
2022-10-03,42.970001220703125,45.459999084472656,40.97249984741211,41.657501220703125,50973200
2022-10-10,36.494998931884766,43.1150016784668,35.59000015258789,42.935001373291016,70304000
2022-10-17,39.08000183105469,40.375,37.0,37.337501525878906,55111200
2022-10-24,40.912498474121094,42.032501220703125,38.55500030517578,39.52750015258789,42789600
2022-10-31,31.889999389648438,42.119998931884766,31.604999542236328,40.404998779296875,85811200
2022-11-07,35.779998779296875,36.206748962402344,30.125,32.45750045776367,94227200
2022-11-14,34.747501373291016,37.85625076293945,34.29999923706055,35.38750076293945,75530400
2022-11-21,35.01250076293945,35.404998779296875,33.119998931884766,34.27750015258789,41356000
2022-11-28,31.0,35.25,27.22249984741211,34.91999816894531,303514400
2022-12-05,28.770000457763672,31.102500915527344,27.58300018310547,30.614999771118164,89936000
2022-12-12,27.875,31.3799991607666,27.690000534057617,28.690000534057617,78819200
2022-12-19,25.497499465942383,27.821250915527344,25.237499237060547,27.704999923706055,88654000
2022-12-26,26.322500228881836,26.546749114990234,24.674999237060547,25.267499923706055,51702400
2023-01-02,23.68000030517578,27.114999771118164,23.065000534057617,26.875,93038800
2023-01-09,24.88249969482422,24.982500076293945,23.0625,24.260000228881836,113607600
2023-01-16,25.852500915527344,26.850000381469727,24.532499313354492,25.100000381469727,82999200
2023-01-23,26.087499618530273,27.252500534057617,24.315000534057617,25.517499923706055,114189600
2023-01-30,28.389999389648438,29.397499084472656,25.184999465942383,25.7450008392334,105820000
2023-02-06,27.239999771118164,29.797500610351562,26.899999618530273,27.84749984741211,81178000
2023-02-13,28.5625,30.139999389648438,27.1612491607666,27.5575008392334,74930400
2023-02-20,29.31999969482422,30.137500762939453,27.877500534057617,28.0049991607666,74970400
2023-02-27,31.510000228881836,31.780000686645508,29.575000762939453,29.658750534057617,82005200
2023-03-06,29.93000030517578,33.7400016784668,29.537500381469727,32.5,232549200
2023-03-13,33.279998779296875,34.11750030517578,29.5575008392334,29.77750015258789,126446000
2023-03-20,32.8849983215332,34.58250045776367,32.55500030517578,33.07749938964844,74540000
2023-03-27,34.314998626708984,34.560001373291016,31.889999389648438,32.97999954223633,63629600
2023-04-03,31.954999923706055,34.66749954223633,30.925249099731445,33.875,70475200
2023-04-10,33.942501068115234,35.0525016784668,31.137500762939453,31.68000030517578,79468000
2023-04-17,33.0625,34.97249984741211,32.26750183105469,34.165000915527344,46064000
2023-04-24,30.012500762939453,33.432498931884766,29.854999542236328,33.123748779296875,76624400
2023-05-01,30.612499237060547,30.8075008392334,28.917499542236328,29.639999389648438,55353200
2023-05-08,32.557498931884766,33.98875045776367,31.350000381469727,31.5,72105600
2023-05-15,36.18000030517578,37.084999084472656,32.602500915527344,32.72249984741211,72979200
2023-05-22,38.529998779296875,39.54499816894531,35.787498474121094,36.064998626708984,82915200
2023-05-29,37.83000183105469,40.44874954223633,35.623748779296875,39.8849983215332,163296800
2023-06-05,37.38249969482422,38.974998474121094,36.709999084472656,37.76250076293945,67569600
2023-06-12,38.78499984741211,40.5625,37.227500915527344,37.55875015258789,88742400
2023-06-19,35.912498474121094,38.93000030517578,35.375,38.150001525878906,64269600
2023-06-26,36.717498779296875,37.33000183105469,35.337501525878906,35.7599983215332,50667200
2023-07-03,36.01250076293945,36.88750076293945,34.842498779296875,36.79499816894531,42557200
2023-07-10,37.349998474121094,38.48249816894531,35.875,35.95000076293945,73098000
2023-07-17,37.724998474121094,40.375,36.875,37.26750183105469,86516000
2023-07-24,38.900001525878906,39.52000045776367,36.787498474121094,37.74250030517578,49856000
2023-07-31,37.622501373291016,41.747501373291016,37.15625,39.47249984741211,77872400
2023-08-07,37.05500030517578,38.01250076293945,35.72249984741211,37.814998626708984,54018000
2023-08-14,36.70000076293945,38.13750076293945,35.130001068115234,36.837501525878906,50507600
2023-08-21,37.39500045776367,38.88750076293945,36.17499923706055,37.689998626708984,56261200
2023-08-28,40.307498931884766,41.5625,35.49274826049805,36.505001068115234,134270800
2023-09-04,42.022499084472656,42.307498931884766,40.025001525878906,40.25749969482422,52996800
2023-09-11,41.36249923706055,43.15999984741211,40.86000061035156,42.375,54376800
2023-09-18,40.64250183105469,42.75,39.84000015258789,41.244998931884766,69998400
2023-09-25,41.845001220703125,42.37874984741211,39.397499084472656,40.474998474121094,46550000
2023-10-02,44.17250061035156,44.23625183105469,40.21500015258789,42.0,69238400
2023-10-09,46.43000030517578,47.59000015258789,44.025001525878906,44.125,78267600
2023-10-16,44.689998626708984,47.997501373291016,44.07500076293945,46.38249969482422,60991600
2023-10-23,43.20500183105469,46.040000915527344,42.54249954223633,44.0,42881600
2023-10-30,47.060001373291016,47.185001373291016,42.92074966430664,43.650001525878906,48041200
2023-11-06,49.07749938964844,49.23749923706055,45.900001525878906,47.244998931884766,44882400
2023-11-13,51.772499084472656,52.522499084472656,49.29249954223633,49.5,61547600
2023-11-20,52.665000915527344,53.21500015258789,51.462501525878906,52.0,33458400
2023-11-27,58.75749969482422,59.619998931884766,51.80500030517578,52.404998779296875,141805200
2023-12-04,60.63750076293945,61.15999984741211,57.727500915527344,58.52000045776367,56595200
2023-12-11,65.0199966430664,65.19225311279297,60.34749984741211,60.657501220703125,72957600
2023-12-18,63.907501220703125,65.45249938964844,62.65250015258789,65.0425033569336,51429200
2023-12-25,63.83000183105469,64.88500213623047,62.970001220703125,63.70750045776367,25007600
2024-01-01,61.8650016784668,63.0724983215332,59.65250015258789,62.86750030517578,45699600
2024-01-08,70.8375015258789,72.5824966430664,62.88999938964844,62.974998474121094,82980800
2024-01-15,72.63500213623047,72.7125015258789,68.19975280761719,69.84750366210938,51310400
2024-01-22,72.57749938964844,76.88749694824219,71.6875,75.12000274658203,75269200
2024-01-29,75.89250183105469,76.30249786376953,72.72250366210938,73.5,48004400
2024-02-05,82.33499908447266,84.24749755859375,73.82749938964844,76.25,59949600
2024-02-12,82.30999755859375,84.61325073242188,75.5,82.42500305175781,61536800
2024-02-19,77.87249755859375,81.75,68.29000091552734,81.75,83659600
2024-02-26,78.6500015258789,82.27249908447266,77.27999877929688,78.29000091552734,73589600
2024-03-04,80.7125015258789,91.25,72.44999694824219,79.3324966430664,227390400
2024-03-11,78.9124984741211,84.44499969482422,78.9000015258789,79.7874984741211,69757200
2024-03-18,81.8949966430664,83.30750274658203,77.55500030517578,79.75749969482422,56216400
2024-03-25,80.14749908447266,83.45999908447266,79.38999938964844,81.5,38166400
2024-04-01,78.875,81.49749755859375,77.22000122070312,80.25,41623600
2024-04-08,77.26249694824219,79.47624969482422,76.33499908447266,79.04499816894531,37209600
2024-04-15,70.66000366210938,78.0,70.22000122070312,77.50749969482422,47627200
2024-04-22,76.01750183105469,76.44499969482422,70.3499984741211,71.43499755859375,43050000
2024-04-29,77.55249786376953,78.46575164794922,72.13749694824219,78.14250183105469,55687600
2024-05-06,80.19000244140625,81.875,76.07499694824219,76.84500122070312,51965600
2024-05-13,86.48249816894531,86.56999969482422,79.15750122070312,81.25,48423600
2024-05-20,87.86750030517578,88.9375,85.12999725341797,86.5,42751200
2024-05-27,78.4175033569336,89.70999908447266,76.625,89.66000366210938,69677200
2024-06-03,87.27999877929688,87.4800033569336,75.87625122070312,79.84249877929688,154624000
2024-06-10,96.35874938964844,97.6762466430664,91.7750015258789,91.7750015258789,143258800
2024-06-17,95.15750122070312,98.66000366210938,92.67500305175781,95.6875,268199600
2024-06-24,95.79750061035156,98.32250213623047,93.5,93.7750015258789,94584400
2024-07-01,97.41999816894531,98.18499755859375,94.4800033569336,96.31999969482422,37954800
2024-07-08,92.83000183105469,99.58174896240234,91.39749908447266,97.59200286865234,70024000
2024-07-15,76.23999786376953,95.89250183105469,72.5250015258789,92.9175033569336,225303600
2024-07-22,64.04000091552734,71.25250244140625,62.55500030517578,71.25250244140625,471930800
2024-07-29,54.47249984741211,66.375,52.78499984741211,64.87750244140625,273959200
2024-08-05,60.224998474121094,61.502498626708984,50.20249938964844,50.383750915527344,174074000
2024-08-12,65.63500213623047,65.9124984741211,58.900001525878906,60.5,95855200
2024-08-19,67.88500213623047,69.625,65.6500015258789,66.0,89083200
2024-08-26,69.31999969482422,71.43250274658203,65.1875,67.76499938964844,136140400
2024-09-02,61.59749984741211,69.37750244140625,61.122501373291016,68.94499969482422,72494000
2024-09-09,64.78250122070312,65.3949966430664,60.5625,62.278751373291016,51372400
2024-09-16,74.9625015258789,75.11250305175781,64.8375015258789,65.19249725341797,134986800
2024-09-23,71.46499633789062,75.53949737548828,69.47000122070312,74.44499969482422,80048000
2024-09-30,73.05999755859375,73.13999938964844,68.1675033569336,71.0,60094800
2024-10-07,80.05249786376953,80.64749908447266,71.44750213623047,72.75,80806800
2024-10-14,77.5374984741211,80.98500061035156,74.81749725341797,80.39250183105469,68417200
2024-10-21,75.15499877929688,79.24949645996094,73.78250122070312,77.41500091552734,66729200
2024-10-28,75.78250122070312,78.86900329589844,73.66999816894531,75.28624725341797,61820000
2024-11-04,82.50749969482422,83.30500030517578,73.7699966430664,75.12999725341797,60922000
2024-11-11,84.1875,89.86250305175781,82.97000122070312,83.5,69269600
2024-11-18,93.06500244140625,93.13999938964844,84.1875,84.99250030517578,64200800
2024-11-25,86.49250030517578,94.3550033569336,85.12999725341797,93.75,100829200
2024-12-02,91.4124984741211,92.81749725341797,84.13999938964844,86.2249984741211,82161600
2024-12-09,92.00499725341797,92.57250213623047,86.1500015258789,91.4124984741211,56438400
2024-12-16,90.57250213623047,97.25,86.26249694824219,92.19000244140625,93972800
2024-12-23,88.74749755859375,91.66000366210938,87.4625015258789,89.62249755859375,34475600
2024-12-30,89.75499725341797,89.92250061035156,84.93000030517578,86.90249633789062,40308000
2025-01-06,87.20999908447266,92.59249877929688,85.99749755859375,90.625,43710000
2025-01-13,89.25,92.73750305175781,83.88749694824219,85.71624755859375,64462800
2025-01-20,93.7300033569336,96.07499694824219,89.57499694824219,90.21749877929688,43822400
2025-01-27,99.51750183105469,102.82499694824219,89.91500091552734,91.625,88864800
2025-02-03,105.39749908447266,107.83125305175781,96.05999755859375,96.73625183105469,61777200
2025-02-10,112.93499755859375,113.53250122070312,106.0199966430664,106.1937484741211,52481600
2025-02-17,101.66999816894531,113.89749908447266,101.13500213623047,112.9175033569336,62142800
2025-02-24,97.41500091552734,101.63249969482422,92.32749938964844,101.37249755859375,81221600
2025-03-03,83.375,101.1500015258789,79.51000213623047,99.75,166205200
2025-03-10,88.43374633789062,88.625,75.94750213623047,80.6624984741211,116754000
2025-03-17,90.55999755859375,95.31500244140625,88.1415023803711,88.25,89999200
2025-03-24,89.27749633789062,98.17350006103516,88.37000274658203,92.5,71216800
2025-03-31,80.40750122070312,94.06749725341797,77.57749938964844,86.44625091552734,79153200
2025-04-07,94.4749984741211,95.6624984741211,74.5,75.01499938964844,108772400
2025-04-14,93.90499877929688,100.00499725341797,93.20500183105469,96.7387466430664,58151200
2025-04-21,106.22000122070312,106.43374633789062,88.91500091552734,90.94999694824219,68092000
2025-04-28,110.1449966430664,110.92500305175781,103.60250091552734,106.20999908447266,56727200
2025-05-05,102.64250183105469,112.7874984741211,101.15750122070312,109.0,86791600
2025-05-12,109.81500244140625,112.0,103.7750015258789,104.92250061035156,58102800
2025-05-19,113.89749908447266,114.98249816894531,107.5,108.10749816894531,62192000
2025-05-26,117.84249877929688,118.55750274658203,113.35624694824219,116.0,58813200
2025-06-02,117.10250091552734,122.80000305175781,111.31500244140625,117.75,148362000
2025-06-09,120.15499877929688,122.18399810791016,114.30750274658203,117.57749938964844,56338000
2025-06-16,119.07499694824219,123.30000305175781,118.5,120.45999908447266,56489600
2025-06-23,124.8324966430664,126.5875015258789,115.37750244140625,117.68875122070312,70024400
2025-06-30,128.52499389648438,129.4949951171875,120.375,125.65625,46236400
2025-07-07,119.61250305175781,128.625,119.36750030517578,126.92500305175781,59380400
2025-07-14,118.98999786376953,120.18000030517578,115.875,116.70500183105469,52040000
2025-07-21,116.9800033569336,122.51000213623047,113.51000213623047,119.67874908447266,50786400
2025-07-28,111.66500091552734,120.18000030517578,109.52249908447266,117.75,50161600
2025-08-04,106.12249755859375,114.44999694824219,105.1050033569336,113.2249984741211,65461200
2025-08-11,106.9749984741211,110.60624694824219,104.93499755859375,105.95500183105469,49894000
2025-08-18,105.13749694824219,109.0,102.32749938964844,106.5,45019200
2025-08-25,105.92500305175781,112.0,102.3125,105.65249633789062,116586000
2025-09-01,104.40750122070312,104.52799987792969,100.66500091552734,104.27725219726562,46928000
2025-09-08,109.0250015258789,110.75,104.1050033569336,104.75,48512000
2025-09-15,125.63749694824219,126.79900360107422,108.58499908447266,110.39375305175781,107494000
2025-09-22,120.3550033569336,125.07499694824219,117.25,124.0,55610400
2025-09-29,122.47000122070312,125.56749725341797,119.8134994506836,121.6050033569336,46283200
2025-10-06,123.41500091552734,129.3524932861328,119.12999725341797,123.87750244140625,55083200
2025-10-13,121.1624984741211,127.79499816894531,118.84700012207031,125.2874984741211,43750000
2025-10-20,131.8300018310547,133.8800048828125,121.61250305175781,121.63249969482422,46556400
2025-10-27,135.75250244140625,138.41000366210938,131.30999755859375,133.13499450683594,43632800
2025-11-03,134.95249938964844,138.95249938964844,129.27499389648438,137.3300018310547,46355200
2025-11-10,134.3874969482422,141.72500610351562,127.26249694824219,136.9550018310547,39440400
2025-11-17,122.6675033569336,135.16749572753906,119.38749694824219,134.25,44148000
2025-11-24,127.29000091552734,128.75,123.25250244140625,124.54000091552734,30136400
2025-12-01,128.00750732421875,131.72250366210938,121.57499694824219,125.80374908447266,71197600
2025-12-08,126.19499969482422,132.4739990234375,124.69000244140625,128.25,42939200
2025-12-15,120.31999969482422,127.25250244140625,117.45874786376953,127.25250244140625,51034800
2025-12-22,120.29750061035156,121.46749877929688,117.66850280761719,119.94499969482422,25008400
