Date,Close,High,Low,Open,Volume
1992-06-01,4.691442966461182,4.737892896822183,4.505643245017175,4.567576603626792,13261800
1992-06-08,4.64499568939209,4.768862122980863,4.5985457324981684,4.706929083379,12676800
1992-06-15,4.428232192993164,4.67596521966581,4.319848772333085,4.614032140190286,13280700
1992-06-22,4.59854793548584,4.629514470121649,4.304364616097398,4.412748018900554,15482400
1992-06-29,4.854541301727295,4.854541301727295,4.604790212792682,4.604790212792682,13992300
1992-07-06,4.854541301727295,4.9169792525970175,4.5891806357572165,4.854541301727295,13605000
1992-07-13,4.479911804199219,4.932586069472519,4.3550363296093115,4.916976501171803,19030200
1992-07-20,4.261380672454834,4.714054690731156,4.152114382275573,4.40186574956873,30225000
1992-07-27,4.355034351348877,4.401862677707467,4.23015893348323,4.276987259841819,12630300
1992-08-03,4.167724609375,4.370647649521406,4.167724609375,4.355038074964888,11149500
1992-08-10,4.323819637298584,4.339428855861609,4.042849415898794,4.136506156365391,11698800
1992-08-17,4.15211296081543,4.308207556594262,3.996018722308501,4.308207556594262,17497800
1992-08-24,4.105287075042725,4.136506227247965,3.871145219864012,4.105287075042725,16019400
1992-08-31,4.15211296081543,4.230160437340798,4.027237498555506,4.10528461780897,10006800
1992-09-07,3.8399269580841064,4.167725600847384,3.808708158816422,4.167725600847384,24887700
1992-09-14,3.8711447715759277,4.027239442709629,3.8399259802580183,3.9179731371888304,21410700
1992-09-21,3.917973279953003,3.917973279953003,3.7774881779952607,3.8711449126337554,18387300
1992-09-28,4.033687591552734,4.1597402048188385,3.9549043927016263,3.9549043927016263,12676500
1992-10-05,3.9076359272003174,4.065202017067387,3.8130963454080526,3.986419152453794,10210800
1992-10-12,3.9549055099487305,4.0179320147064335,3.9233924378898117,3.9233924378898117,6079200
1992-10-19,4.301550388336182,4.348820172823393,3.9549051818833574,3.9706618969257064,13740000
1992-10-26,4.333065032958984,4.490631158742209,4.301551952058326,4.317308672828639,7818000
1992-11-02,4.443359375,4.506385869326744,4.33306310008815,4.348819813829787,9877500
1992-11-09,4.616683483123779,4.679710000652274,4.443361010720341,4.45911773026245,13486800
1992-11-16,4.49062967300415,4.679708817130641,4.49062967300415,4.679708817130641,7858500
1992-11-23,4.742733478546143,4.774246536793591,4.474871221203859,4.506384640091015,7365600
1992-11-30,4.711223125457764,4.774249643606477,4.616683528554665,4.774249643606477,7762500
1992-12-07,4.553657054901123,4.726979516976973,4.474873822524896,4.711222798373744,7536600
1992-12-14,4.648195743560791,4.695465529560935,4.522142740467175,4.553656171560503,9157500
1992-12-21,4.853034019470215,4.916060557082053,4.648198403351831,4.663954767274751,9306900
1992-12-28,4.906774520874023,5.0020516960366255,4.859135933292722,4.890894870529063,7197600
1993-01-04,4.811496734619141,4.938532830883649,4.700339923229237,4.922653546009045,13783200
1993-01-11,5.144969463348389,5.208487726022448,4.827378876885531,4.827378876885531,18344700
1993-01-18,5.065572261810303,5.46256043178516,5.002053994694677,5.1449698231145256,28580400
1993-01-25,5.160848140716553,5.351402529131273,5.002052695886402,5.065570946509193,17503800
1993-02-01,5.446679592132568,5.462558881815508,5.160848016395938,5.1926069592154604,15808800
1993-02-08,5.319644451141357,5.446680981737403,5.319644451141357,5.4308013245494635,10590000
1993-02-15,5.224366664886475,5.303764578709269,5.002053305780783,5.303764578709269,16704900
1993-02-22,5.144969463348389,5.335523887916848,5.081451200674328,5.192608069490503,25239000
1993-03-01,5.192610263824463,5.383164768918938,5.160851300793341,5.240248890098082,13019700
1993-03-08,5.4308013916015625,5.6054761690106,5.2084880054942655,5.2084880054942655,15161700
1993-03-15,5.224366664886475,5.541957593270259,5.224366664886475,5.430800731990565,17075700
1993-03-22,5.160848140716553,5.287884278508482,4.954414098782722,5.1767274307820115,18427500
1993-03-29,4.97885274887085,5.315045386463242,4.946834524573777,5.251008937869098,10914300
1993-04-05,5.154953479766846,5.218989923158648,4.9308248286329395,5.026879860141509,14754000
1993-04-12,5.299039363861084,5.65124112356179,5.202984271866146,5.283030059721562,18069000
1993-04-19,4.850781440734863,5.283029291889455,4.834772138922124,5.283029291889455,29172000
1993-04-26,4.898810386657715,4.994865492278454,4.658672622605866,4.850782833847345,20210400
1993-05-03,4.818763732910156,5.170965480114269,4.802754429338666,4.9148188214969295,15621900
1993-05-10,4.6906890869140625,5.074909363423638,4.626652618443139,4.834771690605153,14250300
1993-05-17,4.674677848815918,4.86678789237793,4.514586023707298,4.674677848815918,27156900
1993-05-24,4.914817810058594,5.026881812733712,4.658670837733593,4.658670837733593,13362900
1993-05-31,4.754728317260742,5.026884361428198,4.690691450106732,4.94683855230158,8639700
1993-06-07,4.9308271408081055,4.962845743939112,4.482570361184393,4.770735590837225,17648700
1993-06-14,4.97885274887085,5.10692637890093,4.930825229214793,4.930825229214793,13414200
1993-06-21,5.235003471374512,5.235003471374512,4.978856390390111,5.026883945173363,16135800
1993-06-28,5.1474928855896,5.437947022657385,5.131356421530878,5.3088560488506795,13440000
1993-07-05,5.212040424346924,5.308858515011769,5.163631379014501,5.179767850569211,11344200
1993-07-12,5.1474928855896,5.244310931278862,5.002265817055707,5.212038003161418,10522800
1993-07-19,5.195901393890381,5.244310411941125,5.034537877277401,5.1797649314296335,14944500
1993-07-26,5.324995040893555,5.37340408671986,5.163631431695301,5.212040477521606,11455200
1993-08-02,5.421812057495117,5.518630129950387,5.260448480292455,5.324993985039847,10222800
1993-08-09,5.357264041900635,5.454082068979149,5.26044601482212,5.4379459773537056,9252000
1993-08-16,5.082949638366699,5.421812947591146,5.082949638366699,5.357267432247352,12418500
1993-08-23,5.244309902191162,5.292718915536522,5.050673848809722,5.099082862155082,10683600
1993-08-30,5.228174209594727,5.292719693317513,5.11521970541273,5.244310672858302,10985700
1993-09-06,5.679993629455566,5.696129728422958,5.212039372768554,5.228175841067578,17860800
1993-09-13,5.599311351776123,5.696129417624308,5.518629753346507,5.679993319537351,15375600
1993-09-20,5.7122650146484375,5.744537575236498,5.4540834219492895,5.599310498592893,10688100
1993-09-27,5.868373394012451,5.900885033258559,5.770838104206525,5.787093737795777,14127000
1993-10-04,5.835862159729004,5.998421121739063,5.819606523975355,5.884629811125256,13451700
1993-10-11,5.657050609588623,6.030936014360656,5.6407945930097165,5.90088899793296,11768700
1993-10-18,5.429465293884277,5.722071201242095,5.283162340205369,5.673303550015792,26933700
1993-10-25,5.218138694763184,5.494488595073885,5.201882686956323,5.445720943720958,17646000
1993-11-01,5.05557918548584,5.3969527079928366,4.893020613289488,5.218138129749804,24880200
1993-11-08,5.006813049316406,5.136860392772958,4.941789749655855,5.071836721044682,14409300
1993-11-15,4.795487880706787,5.071837898594797,4.730464193881685,5.006814211769696,14667000
1993-11-22,4.876767158508301,4.909278815542421,4.681696472167969,4.746720158304015,12605100
1993-11-29,5.1368584632873535,5.1531140960627555,4.925531888598868,4.925531888598868,9987600
1993-12-06,5.1368584632873535,5.315673028289867,5.120602458444367,5.169370100905742,9774000
1993-12-13,5.153114318847656,5.185626329939224,4.990555751660225,5.088091040799725,11876100
1993-12-20,5.283161163330078,5.299416795405978,5.153113874317461,5.153113874317461,8355900
1993-12-27,5.267411708831787,5.4315056567304785,5.251002201367632,5.349458494990656,7510200
1994-01-03,5.333047389984131,5.349456515796276,5.152544001404011,5.267409759993104,13578000
1994-01-10,5.447910785675049,5.497138896315428,5.316635949160931,5.33304544456795,12397200
1994-01-17,4.939221382141113,5.529958808221217,4.906402385860614,5.480730689381208,28670700
1994-01-24,5.136134147644043,5.1525432711305115,4.873584040472157,4.939221661160319,27050400
1994-01-31,4.857175827026367,5.251000904233393,4.824357195786069,5.185363641752796,28067400
1994-02-07,4.807949066162109,4.939224379794631,4.807949066162109,4.857177214879063,17205600
1994-02-14,4.791536331176758,4.9064016747686825,4.742308219471451,4.824354947120066,20618700
1994-02-21,4.972043037414551,4.972043037414551,4.77513044187338,4.824358590758673,11058900
1994-02-28,4.7751288414001465,5.021269503327989,4.7094912063591075,5.004860000672519,15245100
1994-03-07,4.7751288414001465,4.840766476441186,4.676672576629009,4.791538344055618,17947800
1994-03-14,5.037680625915527,5.136136922346574,4.840768033053434,4.857177165404632,19356000
1994-03-21,4.889993667602539,5.119724782656348,4.889993667602539,5.037678036333011,10089300
1994-03-28,4.825194358825684,4.991008724466812,4.576473000123329,4.974427174047096,13895400
1994-04-04,4.9910078048706055,5.090496330020726,4.709123397266192,4.742286491995303,15379500
1994-04-11,5.057331085205078,5.1899826486884875,4.924679901240111,4.991005682981816,14356500
1994-04-18,4.775448799133301,5.107077061455811,4.725704540808995,5.057332803131506,16215300
1994-04-25,4.609633445739746,4.792029271754607,4.5930522830245675,4.775447729520941,11227800
1994-05-02,4.593054294586182,4.792031370459682,4.5433100256178065,4.642798563554557,10789200
1994-05-09,4.576471328735352,4.659378291517856,4.493564365952846,4.576471328735352,10669500
1994-05-16,4.792028427124023,4.957842302160805,4.559888394843057,4.59305147346515,15857400
1994-05-23,5.040750503540039,5.040750503540039,4.742285020689349,4.79202926783113,9975000
1994-05-30,5.28947114944458,5.28947114944458,4.991005699874386,5.02416840109826,12411000
1994-06-06,5.30605411529541,5.372379919824121,5.239728690285273,5.30605411529541,12010800
1994-06-13,5.28947114944458,5.422122333858518,5.28947114944458,5.306052310297295,16031700
1994-06-20,5.0904951095581055,5.272890568763892,5.073913566169028,5.256309025374816,11394900
1994-06-27,5.2075605392456055,5.324772643424096,5.056859426695866,5.140582522503109,15340200
1994-07-04,5.123840808868408,5.224308275708965,5.056862369890379,5.2075635701512155,8061300
1994-07-11,5.174071788787842,5.257794505515687,5.07360437541332,5.123838082100581,10455600
1994-07-18,5.073604106903076,5.20756052322881,4.97313669884559,5.20756052322881,13546200
1994-07-25,5.140583038330078,5.190816747553979,4.989881910658377,5.073604631613949,10162500
1994-08-01,5.073604106903076,5.257794227257553,5.05685941114258,5.140582506692317,9903000
1994-08-08,5.140583038330078,5.140583038330078,5.073604631613949,5.090349329106178,6326400
1994-08-15,5.190819263458252,5.291286730600973,5.123840824278781,5.140585529886891,8513400
1994-08-22,5.3080291748046875,5.341518574171283,5.174072727096815,5.174072727096815,8232600
1994-08-29,5.140583038330078,5.358262189465123,5.10709364334562,5.3247731777334515,7248300
1994-09-05,4.989882469177246,5.157327929830605,4.939648754330673,5.1238389143504985,6747000
1994-09-12,4.956396102905273,5.040119267708943,4.889418030966015,5.0066298484862495,11537700
1994-09-19,4.839179992675781,4.973136400978157,4.7889462916558,4.956391706220589,16773000
1994-09-26,4.747319221496582,4.882956780489328,4.730364381099037,4.866001940091783,17572200
1994-10-03,4.764275550842285,4.781230397919635,4.560818938164854,4.747321091827628,16676100
1994-10-10,5.069459915161133,5.120324062764966,4.764275029538135,4.764275029538135,15897600
1994-10-17,4.9338226318359375,5.17118853975217,4.866003634690153,5.086415084366946,14212200
1994-10-24,5.069459915161133,5.086414760383294,4.781229874760296,4.933822317571795,11871900
1994-10-31,4.9338226318359375,5.17118853975217,4.916867785533823,5.0185960872211615,7886100
1994-11-07,4.866000652313232,4.967728891651227,4.832091368554713,4.9338196078927075,9561300
1994-11-14,4.798184871673584,4.984686622762872,4.747320722461718,4.88295832433914,16489800
1994-11-21,4.882956504821777,4.9338206350803375,4.594726562710775,4.798183083745016,15177300
1994-11-28,5.069459915161133,5.069459915161133,4.781229874760296,4.882958169967962,15611100
1994-12-05,5.0185980796813965,5.222054763831491,4.984688761677323,5.08641710375237,18005400
1994-12-12,5.035552501678467,5.2390091684129505,5.001643186576985,5.001643186576985,16663800
1994-12-19,4.967729568481445,5.120321948278443,4.866001315283446,5.035548533300941,8210400
1994-12-26,4.925375461578369,5.062668422886223,4.925375461578369,5.062668422886223,16128300
1995-01-02,5.131316184997559,5.199962688049589,4.90821573747442,4.925377068639159,10429200
1995-01-09,5.268606185913086,5.268606185913086,5.011182437298399,5.148474972293743,10596300
1995-01-16,5.028347015380859,5.474548730502489,5.028347015380859,5.30293265600973,17323200
1995-01-23,5.320094585418701,5.337255918568014,4.925377638220701,4.942539364167752,12623700
1995-01-30,5.4402241706848145,5.483128278759454,5.217123751411027,5.285769852973281,12182100
1995-02-06,5.474546432495117,5.5088694758670655,5.371576909581714,5.405899952953662,15753300
1995-02-13,5.474546432495117,5.611838998780469,5.440222996325611,5.474546432495117,12843900
1995-02-20,5.474546432495117,5.526031193951819,5.457384714410364,5.491707757782312,11271300
1995-02-27,5.4402241706848145,5.543193715825837,5.423062841693072,5.457385892474199,11897100
1995-03-06,5.354416370391846,5.371578092255137,5.062669455501761,5.371578092255137,23682000
1995-03-13,5.4059014320373535,5.440224484800273,5.234285382627422,5.337254933713847,16531500
1995-03-20,5.3029327392578125,5.4059023070103915,5.268609680939529,5.4059023070103915,7877700
1995-03-27,5.242719650268555,5.433679907246762,5.225359915880609,5.364239777678427,14777400
1995-04-03,5.641999244689941,5.746159228300594,5.207999180532622,5.2427190426232375,23974500
1995-04-10,5.572556972503662,5.6767169159149455,5.537837123812785,5.60727682119454,8702400
1995-04-17,5.6940765380859375,5.850316439460199,5.58991660383643,5.607276327985605,15694500
1995-04-24,5.798236846923828,5.885036665293147,5.641996935455868,5.676716783335868,9227700
1995-05-01,6.006556034088135,6.058635998553238,5.728796091161384,5.798236176227721,18353100
1995-05-08,6.249603271484375,6.28432315721293,6.006563276706341,6.023923020901081,19648200
1995-05-15,6.180158615112305,6.4579186912690645,6.145438754594755,6.2495987334861915,12882600
1995-05-22,6.4231953620910645,6.596794968270166,6.197515397251945,6.197515397251945,13151100
1995-05-29,6.6315178871154785,6.7703977076466,6.249597883981477,6.423197957649429,9990600
1995-06-05,6.110717296600342,6.700956360452272,6.006557344938624,6.614156930519084,15695400
1995-06-12,6.301677227020264,6.5099971353515125,6.19751727285464,6.249597249937452,13210500
1995-06-19,6.6315178871154785,6.7703977076466,6.388477704512599,6.388477704512599,12987900
1995-06-26,6.562078952789307,6.7183189278557185,6.5447188231134374,6.596798814802241,11923200
1995-07-03,6.930537700653076,7.000720901786391,6.491896709454202,6.632261906955528,10621500
1995-07-10,6.948084354400635,7.281452573522653,6.632262338291515,6.91299355472868,21915900
1995-07-17,7.0709052085876465,7.316544041433857,6.684899951525898,6.965631193602987,29270400
1995-07-24,7.298995018005371,7.3867244008482,7.053356280022862,7.053356280022862,13309800
1995-07-31,7.421815872192383,7.45690666474212,7.123540119635823,7.298995688738027,9625200
1995-08-07,7.386723518371582,7.597271441875255,7.369177322628551,7.404268107761437,12567300
1995-08-14,7.527088642120361,7.579725625631692,7.351631494964838,7.369177691586367,9084000
1995-08-21,7.632364749908447,7.632364749908447,7.386725960075273,7.527090753357986,9871500
1995-08-28,8.141186714172363,8.52719181749356,8.053458938743917,8.24646068722784,47921400
1995-09-04,8.299094200134277,8.316640390417273,8.123638722715022,8.141183306645342,11473200
1995-09-11,8.562277793884277,8.562277793884277,8.246456052228476,8.281548427758528,19484400
1995-09-18,8.2113676071167,8.56228021726901,8.035910498864093,8.544735630890779,22134900
1995-09-25,8.544737815856934,8.650011786457416,8.193823509619785,8.246460494920026,16536000
1995-10-02,8.915946006774902,9.022088221141269,8.544448256492615,8.61521027260408,20796900
1995-10-09,9.075160026550293,9.163611338793658,8.809804470218413,8.880566491774175,21917700
1995-10-16,8.33216381072998,9.145921325742801,8.314472901837856,9.092850218668088,21578100
1995-10-23,8.261399269104004,8.473683632503688,7.62454617890495,8.261399269104004,39657000
1995-10-30,8.402923583984375,8.54444595854454,7.8722126548822295,8.279090493993467,19978800
1995-11-06,8.42061710357666,8.491379136246056,8.031429972900074,8.40292781011084,15004500
1995-11-13,8.296789169311523,8.402931454549613,7.889909329497023,8.367549613068423,14376900
1995-11-20,8.509064674377441,8.57982504274747,8.279089428172316,8.31446961235733,8296500
1995-11-27,8.455994606018066,8.57982607536982,8.332161517065103,8.50906569848345,13760400
1995-12-04,8.579829216003418,8.845184775463336,8.455997701323325,8.47368699221945,16643400
1995-12-11,8.17294979095459,8.579827703883858,8.155258883574529,8.579827703883858,15347700
1995-12-18,8.243717193603516,8.420619904721168,8.04912194393049,8.066812862883285,14855700
1995-12-25,8.314467430114746,8.367538502263566,8.208325285817109,8.261396357965928,6188400
1996-01-01,7.993314266204834,8.457211393052415,7.832734303045611,8.350158084279599,23028000
1996-01-08,7.939788818359375,8.082526040579049,7.440206090334356,8.028999378058657,23732700
1996-01-15,8.49289321899414,8.635632018307293,7.832732397808788,7.939785680541922,34373400
1996-01-22,8.992475509643555,9.135212671644695,8.421525228135579,8.421525228135579,22728900
1996-01-29,9.313633918762207,9.65263646413775,8.974631373386666,8.974631373386666,30821700
1996-02-05,9.545586585998535,9.688323776697246,9.224426681798626,9.313637221797354,21808200
1996-02-12,9.670479774475098,9.77753306213904,9.492058717370881,9.527742602091017,19578300
1996-02-19,10.348484992980957,10.366326118544947,9.474215934728901,9.563426463059447,26871600
1996-02-26,10.384170532226562,10.491223836682506,9.973800076313374,10.205747813632058,30634500
1996-03-04,9.474222183227539,10.473386313416666,9.010324843051269,10.384175726249394,23687100
1996-03-11,9.688328742980957,9.920278226080555,9.063851375872293,9.438538122838407,30126300
1996-03-18,10.152219772338867,10.348485225990174,9.741849372574114,9.741849372574114,24030600
1996-03-25,10.063005447387695,10.330638570988432,10.009478822667548,10.205742568807105,18225300
1996-04-01,10.500276565551758,10.643381945070779,10.231956026076853,10.231956026076853,16524000
1996-04-08,9.802647590637207,10.267737827600934,9.337558991372825,10.267737827600934,29400600
1996-04-15,9.695317268371582,10.088854699721372,9.587989026885184,9.820534096005378,26142000
1996-04-22,9.892086029052734,9.981525677395002,9.498548628488793,9.748980626466464,24009900
1996-04-29,9.4448823928833,9.909970752693962,9.35544276460777,9.856306648188944,27037800
1996-05-06,9.856307029724121,9.963635242888808,9.194450807007602,9.49854686507469,33667500
1996-05-13,10.160406112670898,10.196181642710638,9.820532845347614,9.892085543125882,22984200
1996-05-20,10.249848365783691,10.428729336915254,10.017303267082582,10.303512493353239,24133200
1996-05-27,10.017300605773926,10.303509756007045,9.892085433177186,10.285621172336608,22186200
1996-06-03,10.267730712890625,10.589715282587214,9.945746143194036,9.981521660594254,25323600
1996-06-10,10.35717487335205,10.500278643491814,10.249846636322497,10.303510754837273,23479500
1996-06-17,9.659543991088867,10.410841857062445,9.641655400761131,10.339289133450883,32841900
1996-06-24,10.106740951538086,10.214069168235133,9.748979137415517,9.766867719431232,24656100
1996-07-01,9.916224479675293,10.348932432960762,9.898194431405116,10.240755444639396,17817600
1996-07-08,9.808051109313965,9.916228137539301,9.609725457133878,9.808051109313965,31724400
1996-07-15,9.916224479675293,10.150606853938358,9.26716254974709,9.826075888974255,31320300
1996-07-22,9.970311164855957,9.970311164855957,9.537603290079561,9.862134196161858,18947400
1996-07-29,10.6734619140625,10.74557879581757,9.790016082041143,9.9342514962009,27448200
1996-08-05,10.529226303100586,10.60134484546321,10.366960820772068,10.583314797210091,22078800
1996-08-12,10.997995376586914,11.034053825800969,10.565287383418248,10.601345832632305,26296200
1996-08-19,11.2684326171875,11.484786512873344,10.97996020605663,10.97996020605663,27396300
1996-08-26,10.727550506591797,11.26843537834181,10.619373532241795,11.196316845225263,23983800
1996-09-02,10.853758811950684,10.943907415392104,10.511199400953538,10.547257851940058,18032100
1996-09-09,11.448732376098633,11.574939431014867,10.709523398789457,10.781641951691602,26895300
1996-09-16,11.25040054321289,11.538872902229532,11.106165189029035,11.484784438079469,25392900
1996-09-23,11.629022598266602,11.701141118084697,11.187300584672917,11.214344823273537,25331400
1996-09-30,11.873252868652344,11.927717331352584,11.600930555151143,11.746168568310617,41357700
1996-10-07,11.836942672729492,11.918639359131483,11.60092946908263,11.873251757089264,20570400
1996-10-14,11.964020729064941,12.054795898475318,11.70985391138584,11.873247221777271,34528200
1996-10-21,12.14556884765625,12.200033281950672,11.873246676184136,11.92771111047856,19530000
1996-10-28,12.436051368713379,12.581289364332688,12.054800175854814,12.109264631977465,22916100
1996-11-04,13.035155296325684,13.0533089998627,12.399735781586582,12.399735781586582,31485600
1996-11-11,12.853609085083008,13.07146686618611,12.47235796815258,12.998847051777421,27444000
1996-11-18,13.289325714111328,13.525338883293681,12.835454746336985,12.889919195984982,32470200
1996-11-25,13.7250394821167,13.924741883503366,13.271168574831142,13.271168574831142,24439800
1996-12-02,12.998847007751465,13.670575717918599,12.490513294981218,13.670575717918599,41321700
1996-12-09,12.417901992797852,13.162249365225362,12.272663927040412,13.071475781892476,35406300
1996-12-16,13.289325714111328,13.343790163759325,12.308965620447378,12.526823419039367,30832800
1996-12-23,13.380099296569824,13.56164801683353,13.21670594696942,13.325634846703023,12600300
1996-12-30,12.89812183380127,13.592354432779613,12.587542727660503,13.482738671224938,26386800
1997-01-06,12.82503604888916,13.044267434340256,12.514458810367683,12.898113734907103,35025900
1997-01-13,13.446197509765625,13.537543398917514,12.751963399880413,12.95292669765932,37210500
1997-01-20,13.02599811553955,13.683692298191245,13.007729947756648,13.574076601082629,41710500
1997-01-27,13.519267082214355,13.665422442036789,12.82503497716687,13.04426634429793,33541200
1997-02-03,14.304850578308105,14.341388591855003,13.46446288590508,13.574078599148821,42223800
1997-02-10,14.871207237243652,15.072168932137494,14.176972886512246,14.359666400800085,33508500
1997-02-17,14.980814933776855,15.419277793569318,14.615428102214421,14.871199218828739,29778300
1997-02-24,14.633699417114258,15.528895070077635,14.542353536339593,14.761584988281381,29955900
1997-03-03,15.565427780151367,15.565427780151367,14.432732888895233,14.57888658281783,36878100
1997-03-10,14.670234680175781,16.15004670290868,14.432735100237885,15.601968175970569,46664100
1997-03-17,14.907731056213379,15.053884724720561,14.377922544347765,14.615422046596638,41470800
1997-03-24,14.08561897277832,15.309661645975629,13.921195405002697,14.926006654499176,31923300
1997-03-31,13.809774398803711,14.159155037995829,13.460392076092875,14.159155037995829,52517100
1997-04-07,13.276510238647461,14.361433988679762,13.258122841880272,14.012051564353522,37398600
1997-04-14,12.871955871582031,13.754604235724385,12.79840128006412,13.294890984894193,56353200
1997-04-21,12.559357643127441,12.963905613516616,12.449026531523046,12.871963581686005,53178300
1997-04-28,14.030440330505371,14.159158839070564,12.559357712030051,12.559357712030051,51802800
1997-05-05,14.398199081420898,14.637250202055172,13.901709457923625,14.19592609227982,44676000
1997-05-12,13.772992134094238,14.618864075750661,13.6258846290959,14.41659104593817,36000600
1997-05-19,13.993650436401367,14.324643495476703,13.36844244715979,13.809766525926905,40626600
1997-05-26,13.901718139648438,14.067214784168062,13.49717022520527,13.901718139648438,24956100
1997-06-02,14.765965461730957,14.913074589285467,13.8281519285204,14.030426558028472,37292100
1997-06-09,14.913081169128418,14.986634081840647,14.306260379902108,14.821137502960744,43332600
1997-06-16,15.096967697143555,15.354407985891724,14.802752629314996,14.894694627571603,31071600
1997-06-23,14.361429214477539,15.115357686320651,14.30626367547637,15.041803073146209,37480500
1997-06-30,15.286558151245117,15.545651782845345,14.287194822347915,14.50927556210285,30315300
1997-07-07,15.110736846923828,15.434605023100106,14.90716348454093,15.434605023100106,32319900
1997-07-14,15.10148811340332,15.527142238093802,15.036715138481668,15.147755492256692,35547300
1997-07-21,15.702962875366211,15.962056562027165,14.916425625357201,15.064480612885124,35388600
1997-07-28,16.6282958984375,16.979924311932916,15.70296001923154,15.72146561855018,36783900
1997-08-04,15.906533241271973,16.71157593585642,15.712212590855039,16.359947527464286,45111900
1997-08-11,16.267406463623047,16.720820527237287,15.758472241429889,15.943538307132432,41802000
1997-08-18,16.878137588500977,17.146485735554865,16.026827452370576,16.28592279929906,39621300
1997-08-25,16.46173095703125,17.07245284751133,16.38770349643509,16.87813224599494,27463800
1997-09-01,16.952152252197266,17.266765856288398,16.378443497122436,16.452470925166413,19713900
1997-09-08,16.73008155822754,17.239015979420284,16.36920038635562,17.063202639955467,26476500
1997-09-15,17.405574798583984,17.581388120657945,16.600532264040226,16.794852875826653,25895400
1997-09-22,17.377817153930664,17.84048590704798,17.063203350642137,17.52587040941794,24628800
1997-09-29,18.249727249145508,18.482266529142287,17.347473207712195,17.47769438698749,29902200
1997-10-06,18.110225677490234,18.835750897235606,17.961400559113557,18.324163168986242,32357700
1997-10-13,18.110225677490234,18.71483059500298,17.896288185994223,18.110225677490234,21792000
1997-10-20,18.398557662963867,18.696209324410226,17.756747492125903,18.15671728476359,31404900
1997-10-27,17.180049896240234,18.296241514768603,16.482430134660003,18.2869387824987,51486300
1997-11-03,17.477710723876953,17.97069622957665,17.235870191640675,17.328885649948912,28157400
1997-11-10,15.422056198120117,17.63583683668859,15.254627367392061,17.41259839571785,58079400
1997-11-17,16.863794326782227,17.012621010114174,15.849920849552847,15.94293624925539,38802300
1997-11-24,16.184778213500977,16.81728735508634,15.961539893314756,16.780079832939823,23435400
1997-12-01,17.44049835205078,17.626530902197214,16.445226678369195,16.4545294129394,32571600
1997-12-08,16.5289363861084,17.728842332672514,16.07315872606813,17.505604017032677,34362000
1997-12-15,16.09176254272461,16.966112047630283,15.626682149133154,16.742873731214093,29606400
1997-12-22,15.87783432006836,16.38942185287308,15.431357432333572,16.128977569419177,15941100
1997-12-29,16.557571411132812,16.651116441368615,16.09919853624493,16.333061968269995,15837900
1998-01-05,15.247940063476562,16.866280345941288,15.154394986369876,16.7446715744154,47830800
1998-01-12,15.790505409240723,15.902760182972594,14.7521487522209,14.7521487522209,40855500
1998-01-19,15.453742980957031,16.14597969518028,15.294714794400386,15.902762130884382,31595100
1998-01-26,16.043081283569336,16.22081746686245,15.285361436501367,15.416324218771157,34507200
1998-02-02,17.502395629882812,17.661422128802585,16.23017336129025,16.239529070313104,33534000
1998-02-09,17.689481735229492,18.11043715764007,17.567872961934878,17.59593665676225,27313800
1998-02-16,17.932701110839844,18.32559284096779,17.69883755672102,17.923347116794133,20102100
1998-02-23,18.56880760192871,18.65299866655276,17.913987068493906,18.203979655224483,22428600
1998-03-02,18.203975677490234,18.82137668315888,17.94204683620151,18.62493090862795,25255500
1998-03-09,18.746553421020508,18.858808231924822,17.717550416773463,18.232052775333226,30318600
1998-03-16,20.14972686767578,20.823255342361325,18.9523423417221,19.036533401057795,47591700
1998-03-23,20.07489013671875,20.430364075286214,19.569743772219915,20.149727206120193,21912600
1998-03-30,21.084562301635742,21.206820058630566,19.909019132298177,20.050084450377785,25262400
1998-04-06,21.31026840209961,22.438791031019075,20.764816372118162,21.667634475253735,34384200
1998-04-13,20.651960372924805,22.109635745556396,19.880803956675166,21.517161472562652,33745200
1998-04-20,20.172338485717773,21.272647857666016,20.09710308287042,20.670769800852913,24599400
1998-04-27,21.197412490844727,21.253838612579,19.31654291436143,19.579864241791835,27647100
1998-05-04,20.59552764892578,21.535962127392143,20.18173565184634,21.244427835124814,22204200
1998-05-11,21.366687774658203,21.404306331714956,20.595531462831403,20.595531462831403,24162900
1998-05-18,21.733448028564453,22.043791517913,21.197400183326057,21.235018723966082,25891500
1998-05-25,20.45445442199707,21.874510223965224,20.08768489443023,21.874510223965224,20588400
1998-06-01,21.103378295898438,21.1221875849536,20.07830389919392,20.181750684024088,20757300
1998-06-08,20.896472930908203,21.78048153852759,20.529703164067712,21.10336812282207,25940100
1998-06-15,21.178600311279297,21.366686194701757,20.08769495507859,20.181737896789816,22564800
1998-06-22,22.043811798095703,22.57045635367791,20.708393704499482,20.840055273892325,22710450
1998-06-29,22.81087875366211,23.188854617295547,22.22501469432727,22.319508227675925,17727900
1998-07-06,22.527387619018555,23.30223844221644,22.262803060667544,23.056553275244262,28529250
1998-07-13,22.659671783447266,23.132142592891093,22.31949321590475,22.678571169501073,18306150
1998-07-20,22.262794494628906,23.05654440379507,21.582437429629337,22.678568833318916,24588300
1998-07-27,22.86757469177246,23.45343700734259,21.790341861560485,21.809239529650622,25002600
1998-08-03,20.920984268188477,22.999852950250773,20.76979435338474,22.867562423636702,28104000
