Date,Close,High,Low,Open,Volume
2005-08-15,5.032927513122559,5.676788577718172,4.745401843886519,5.652213642050631,68638400
2005-08-22,4.730657577514648,5.057502991393815,4.66430538471194,5.035385593792912,20133200
2005-08-29,4.760148048400879,4.806839920003473,4.578293768950754,4.7060830852618665,13936400
2005-09-05,5.39417839050293,5.4064656248864935,4.811754387399861,4.814211928022163,23399200
2005-09-12,5.799663543701172,5.893047748943199,5.308166641162563,5.406465927924691,33843200
2005-09-19,5.6841607093811035,5.811949999399499,5.458072145782369,5.799662765974923,21472800
2005-09-26,5.681703567504883,5.885674733437844,5.477732401571922,5.684160639177123,21926000
2005-10-03,5.6055216789245605,6.045411603177516,5.519509632809005,5.873387510946405,46721600
2005-10-10,5.4605302810668945,5.627639298721788,4.988693247752826,5.598149747799137,20481600
2005-10-17,6.030666828155518,6.087188855788285,5.381890640131253,5.4605300644425725,20875600
2005-10-24,6.0429534912109375,6.323106531020064,5.885674657455344,6.003633782772039,17250000
2005-10-31,6.561482906341553,6.841635951086055,6.069986073468864,6.15599764423926,32214800
2005-11-07,6.748251438140869,6.758081600003001,6.303446925893579,6.536908114112122,17155200
2005-11-14,7.065267562866211,7.352793252869363,6.414034298643262,6.966968281824096,59090800
2005-11-21,7.723873138427734,7.888524134599066,6.954680299149135,7.016117405921577,25569600
2005-11-28,7.760735511779785,8.102326153106144,7.475667366396021,7.785310448877269,29575600
2005-12-05,8.72407054901123,8.75356010246387,7.765651624696442,7.802513800876241,31846000
2005-12-12,8.606109619140625,8.893634815157718,8.3923087602467,8.633142094825475,42961600
2005-12-19,8.30875301361084,8.588906015075624,7.682094367271408,8.40459473122188,39058400
2005-12-26,7.876236438751221,8.345615869462753,7.861491665234516,8.330871564673949,11122000
2006-01-02,9.793074607849121,9.866799887170137,7.765650519278194,7.88852426614413,38412000
2006-01-09,9.37038803100586,9.697232960054615,8.987020137295978,9.682488654017694,40045600
2006-01-16,9.812732696533203,10.31897468691896,9.166414207282743,9.348268417407539,26014800
2006-01-23,10.22313404083252,10.272283913015105,9.682488259191597,9.8397671002112,23791200
2006-01-30,9.394962310791016,10.564725355641787,9.36301475259249,10.22313425250094,39903200
2006-02-06,8.62576961517334,9.79307467082119,8.171135389534948,9.64562598614276,61443200
2006-02-13,8.43900203704834,8.80516764985889,8.259605776227051,8.687207565730953,36679600
2006-02-20,8.303838729858398,8.556959283971848,8.031057853603134,8.42917000241732,44144800
2006-02-27,9.348271369934082,9.495720066638526,8.232573169181016,8.257147639479774,32817600
2006-03-06,9.296662330627441,9.387588975246365,8.908379412464047,9.387588975246365,23207200
2006-03-13,9.621050834655762,9.780786742138542,9.33843978205851,9.33843978205851,28163600
2006-03-20,9.242598533630371,9.61613625695009,8.957530394446355,9.59647593271733,17058400
2006-03-27,8.928041458129883,9.542412570719412,8.800252154216551,9.350728146121453,15328800
2006-04-03,8.478321075439453,9.30649304553821,8.443916444256699,8.98947827431434,29168800
2006-04-10,8.2841796875,8.638058041075597,7.957334749773541,8.453746711073608,27551200
2006-04-17,8.136730194091797,8.453745875344783,8.02614321953194,8.259604401945902,28753200
2006-04-24,8.613481521606445,8.837112535614029,7.974536035143571,8.109697472188897,35300000
2006-05-01,8.384936332702637,8.731441588264726,8.333329386385191,8.618397533248642,35690400
2006-05-08,7.667351245880127,8.547130142666935,7.630488606193986,8.446373323308135,40726400
2006-05-15,7.016117095947266,7.80251221538249,6.821976090862086,7.669807845627535,60664800
2006-05-22,7.470752239227295,7.591168914662729,6.920275807781908,6.966968141106811,35599200
2006-05-29,7.340506553649902,7.674724133558232,7.104587793221926,7.374911187340824,27454400
2006-06-05,6.39683198928833,7.517444731716845,6.168285867687632,7.495327334869812,67712800
2006-06-12,6.817060947418213,6.917817759649717,5.929909022975657,6.391916303736218,43288000
2006-06-19,6.831806182861328,6.9669681009216085,6.450896302940761,6.826891570482792,28867200
2006-06-26,6.551652908325195,6.861295977015813,6.5369081342145705,6.834263500539737,31827600
2006-07-03,6.121593952178955,6.632750717794692,6.02820974589107,6.595888543437052,26831200
2006-07-10,5.411381721496582,6.128967312374923,5.317997035238641,6.128967312374923,50818000
2006-07-17,5.381890296936035,5.743140773830665,5.3253682729075935,5.376975216048019,34590800
2006-07-24,6.219892978668213,6.24201037609897,5.352401272411929,5.391720985904839,47148400
2006-07-31,6.426321983337402,6.684358141474271,5.829153164657878,6.217435703529835,34557200
2006-08-07,6.389458179473877,6.637664111154628,6.00854836011177,6.399288340123978,34917600
2006-08-14,8.072834968566895,8.500437618422655,6.482842909827556,6.549195093639094,115871600
2006-08-21,8.24731731414795,8.588907468015647,7.908184232000123,7.972078408730901,38006800
2006-08-28,8.45374584197998,8.625768982332149,8.158847556802854,8.158847556802854,20753200
2006-09-04,8.1907958984375,8.583993024731285,7.964706847726651,8.345616739596737,19942000
2006-09-11,8.601194381713867,8.783048618264937,8.033515215036667,8.13427202600994,27088000
2006-09-18,8.88871955871582,9.058286561949878,8.158847416926069,8.650344237976364,34459600
2006-09-25,8.81745433807373,9.510464867680177,8.714239505230267,8.724069667873627,44796800
2006-10-02,9.91840648651123,9.952811115683623,8.625769258610138,8.814995656514132,66572400
2006-10-09,10.070770263671875,10.318976695917232,9.711977791023326,9.928236665785889,35268000
2006-10-16,9.797989845275879,10.250167003373184,9.763585214353673,9.992131334000762,21522000
2006-10-23,9.856968879699707,10.375498175034975,9.709519271157323,9.829936404594147,25402000
2006-10-30,9.947896957397461,10.033909475761881,9.254886416358957,9.832394888072402,27637600
2006-11-06,10.370583534240723,10.726918931513566,9.763584635523307,9.82993682156356,38405200
2006-11-13,10.25262451171875,10.955465151777744,9.992130845748626,10.400073190596428,45627200
2006-11-20,10.115006446838379,10.32143518809859,10.07322965915113,10.075686731239099,17582800
2006-11-27,9.42445182800293,10.164155120409387,9.3507274871787,10.161697111156927,26346400
2006-12-04,9.468687057495117,9.58173205193516,9.247514024802996,9.31878035966767,20500800
2006-12-11,9.815191268920898,10.048652448552387,9.377759394159611,9.471144053503366,26975200
2006-12-18,8.859230995178223,9.908576937076491,8.837113598278039,9.815192268225058,31448000
2006-12-25,8.957531929016113,9.109895718098949,8.82237045785605,8.82237045785605,10928000
2007-01-01,9.7119779586792,9.822564938447268,8.736356402383802,8.98701991070614,22326400
2007-01-08,10.424647331237793,10.577012023753223,9.611220676239522,9.731636874809675,30774400
2007-01-15,10.225592613220215,10.89157065247848,10.031451123007308,10.491000437694256,26956000
2007-01-22,10.37795639038086,10.513117843348633,10.03390914077706,10.247710018651754,32970000
2007-01-29,11.488739013671875,11.540345958583456,10.29194443131284,10.377956006165475,35519600
2007-02-05,11.552633285522461,11.832787283275186,11.309342864719762,11.48873910618256,41115200
2007-02-12,12.196495056152344,12.319369273295852,11.437132356707222,11.498569465278978,38444000
2007-02-19,11.658305168151855,12.393093385477535,11.122573516378692,12.287421485704012,49468000
2007-02-26,10.478713035583496,11.670593498386424,10.333721422581272,11.550176353707611,51725600
2007-03-05,10.559809684753418,10.881739508194444,10.144494263737784,10.272283551938301,31199200
2007-03-12,10.230506896972656,10.719545723489716,10.019163107641337,10.54014949096462,22606800
2007-03-19,10.640907287597656,10.825218617997578,10.277199708103185,10.358297143457985,16983600
2007-03-26,10.522947311401367,10.680226150836146,10.380413714709535,10.572097183088692,17445200
2007-04-02,11.05622386932373,11.15943777479882,10.44430977808027,10.56472693859054,15659200
2007-04-09,10.463969230651855,11.32408878754137,10.279657897032674,11.179097167596044,42341200
2007-04-16,10.25999641418457,10.751493248397004,10.129750053104136,10.486084507943499,35518800
2007-04-23,10.346007347106934,10.621246232258926,10.01916245999061,10.205930832991973,32340800
2007-04-30,10.57947063446045,10.795729533958971,9.97738674165494,10.331265111280874,28607600
2007-05-07,10.424647331237793,10.722003626336742,10.336178689157109,10.61878880439223,15985600
2007-05-14,11.255277633666992,11.427301717988088,10.385327987566239,10.427105707130545,71032800
2007-05-21,11.326544761657715,12.27759088846271,10.84979316239047,11.783636974721523,51407200
2007-05-28,11.766435623168945,12.196495395123671,11.156979601693529,11.51577210073491,35376800
2007-06-04,11.365864753723145,11.8573616079382,10.982496869951294,11.8573616079382,38949600
2007-06-11,11.203670501708984,11.584580365095789,11.039018572884704,11.31671454988337,20795600
2007-06-18,9.96509838104248,11.341290114509533,9.903661275194553,11.203670659926075,51790400
2007-06-25,10.532776832580566,11.085710746155513,9.748838817362614,9.76849913982405,55087600
2007-07-02,10.980039596557617,10.999698982888212,10.451680112995236,10.567182171600928,12939600
2007-07-09,10.945634841918945,11.304427309805998,10.277198840135856,10.911230213142902,32167600
2007-07-16,10.677770614624023,11.164352445644221,10.459054638491587,11.04147821748389,24560800
2007-07-23,10.048652648925781,11.129946061698334,10.021620172988095,10.677768935669643,26518000
2007-07-30,9.815191268920898,10.493457413166995,9.313865219317545,10.063397690803232,42011600
2007-08-06,10.980039596557617,11.643560525056284,9.151671669932162,9.829936903814817,54623200
2007-08-13,9.83485221862793,11.329002176060678,9.53503883594634,11.034104811898432,59944400
2007-08-20,10.181358337402344,10.213305898323817,9.544869815722807,9.834853061118485,32554000
2007-08-27,9.935608863830566,10.223134070120274,9.677573205952559,10.056025066694245,18843600
2007-09-03,10.618789672851562,10.665482475567828,9.844682663508406,9.844682663508406,20814400
2007-09-10,11.397812843322754,11.66322066950032,10.309147185465145,10.626162896208706,33729200
2007-09-17,11.365864753723145,11.574750541782201,10.906315457519707,11.20612790112091,31938400
2007-09-24,12.611807823181152,12.717479710262888,11.395353054708334,11.427300609221726,45210800
2007-10-01,13.08119010925293,13.297449011513995,12.319370275942664,12.629012915864863,26823200
2007-10-08,14.022404670715332,14.137905786428336,12.990261156908518,13.088559958846059,30696000
2007-10-15,12.84772777557373,14.044523319095429,12.788748676636734,13.727507615577482,33420800
2007-10-22,12.6412992477417,13.425237360871913,12.287421836339249,12.611809697822133,27206800
2007-10-29,13.368714332580566,13.884785636108465,12.582319206407153,12.778917753586551,24656800
2007-11-05,12.287420272827148,13.32939392444343,11.203669842262025,13.196689560507512,36271200
2007-11-12,14.093671798706055,14.105959969920677,11.862276587192849,12.746970542206643,48217200
2007-11-19,13.555482864379883,14.253408417493306,13.18440316116364,14.007659996502042,33682400
2007-11-26,13.941309928894043,14.187058387229822,12.668332839718229,13.228639962193865,40089200
2007-12-03,14.214089393615723,14.536020178135002,13.294989842271386,13.956053726613064,26348800
2007-12-10,14.634319305419922,14.818630634046007,13.82334964695633,14.280441891941964,27605200
2007-12-17,15.666461944580078,16.101435827727283,14.179684174977764,14.499156936944699,44230000
2007-12-24,15.826199531555176,15.985936388707906,15.310127257454273,15.48706642999811,10120000
2007-12-31,14.464751243591309,15.826197629955736,14.273067788004495,15.826197629955736,18624000
2008-01-07,13.385917663574219,14.570425054935297,12.832983680316026,14.233749021272068,44050400
2008-01-14,12.739598274230957,13.717676884386647,12.530712489853284,13.58251543935075,36993600
2008-01-21,13.00992202758789,14.15265264430778,11.835244788755414,11.975321324036445,31645600
2008-01-28,12.710110664367676,13.292534252684039,11.990067600824435,12.606895823583523,35542000
2008-02-04,12.501221656799316,13.221264590524124,11.564920792008243,12.707650363694071,38851600
2008-02-11,13.231097221374512,13.884788092292151,13.039413721148252,13.039413721148252,36055200
2008-02-18,12.862473487854004,13.454727195395076,12.533170538176234,13.454727195395076,19148400
2008-02-25,14.676095962524414,15.597652538788974,12.380805679076582,12.85264219614524,68790400
2008-03-03,13.92410659790039,14.916930522272272,13.673443076155653,14.742449354548434,42042800
2008-03-10,14.216546058654785,14.798970502814353,13.607090075118025,14.046979982323684,37624800
2008-03-17,13.720135688781738,14.499157784154965,13.314650392717082,13.761912473096238,31782800
2008-03-24,13.970797538757324,15.211827830751641,13.737337285765925,13.737337285765925,26056400
2008-03-31,16.00313949584961,16.24151391380226,13.648868930636686,13.77911530717209,41791200
2008-04-07,15.012770652770996,16.337355392047918,14.92430107371442,16.216937319219376,36611200
2008-04-14,15.703325271606445,16.108810561759842,14.376283356064311,15.231487791930356,45047200
2008-04-21,16.733009338378906,17.11637815586262,14.867779694806275,15.634514517406169,35252000
2008-04-28,16.53887176513672,17.045112982271206,16.035086682614708,16.794448508316442,24321600
2008-05-05,16.391420364379883,17.482544049024682,16.236599520576966,16.31523894717855,25532800
2008-05-12,16.882917404174805,17.17781666281867,16.02771386640483,16.401250677459515,40476000
2008-05-19,16.470056533813477,16.956639178684597,15.096323911903628,16.84850928539958,64870800
2008-05-26,17.77006721496582,18.35740577438654,16.09897912484467,16.295576731082193,55805600
2008-06-02,17.453054428100586,18.185385648079066,17.3301802007487,17.693888738671525,29911600
2008-06-09,17.888025283813477,18.08216673419742,16.836222489256546,17.492370231434155,28215200
2008-06-16,17.964210510253906,18.450793244281687,17.337553115948555,17.883113075430643,23060400
2008-06-23,16.863256454467773,18.482737565394842,16.344727162901776,18.015815214588436,37890400
2008-06-30,16.595394134521484,17.78481772258128,16.187452642997417,17.160616374185214,23013600
2008-07-07,15.550960540771484,16.922237246935925,15.152848341785885,16.615051705675707,30586000
2008-07-14,17.384241104125977,17.433391908544454,14.762106154295434,15.678747563945889,35765600
2008-07-21,15.666461944580078,17.44322386537359,15.420713521919998,17.310519492147744,31532000
2008-07-28,15.799165725708008,16.084232910356302,15.369106002170016,15.666461357455464,24062400
2008-08-04,17.101633071899414,17.241711482878962,15.531301624786304,15.79179530916177,28859600
2008-08-11,16.295578002929688,17.625077926287975,16.123554849681735,17.167985690615698,32384000
2008-08-18,13.754538536071777,16.46268513583228,12.958313290914475,16.298034154362462,102480000
2008-08-25,13.766826629638672,14.305015333078266,13.53336544266006,13.53336544266006,48073600
2008-09-01,13.381002426147461,14.123162809730173,12.847727836597231,13.884786528633242,31264800
2008-09-08,14.05681037902832,14.277983403484582,12.710109095550584,13.707847121062061,150710800
2008-09-15,13.715219497680664,14.803885060576626,12.697820263286875,13.336766710306343,64678400
2008-09-22,12.447159767150879,13.700476527411517,12.253018260427723,13.700476527411517,44047200
2008-09-29,10.2157621383667,12.164547259116594,10.016705573006135,12.05887535944497,59351200
2008-10-06,8.001569747924805,10.0289944296243,7.3773684694182045,9.746383341435333,76752400
2008-10-13,7.763192653656006,10.13712236202938,6.974339978835931,8.598737659690457,79486400
2008-10-20,6.5565690994262695,7.915557806378009,5.996262432344613,7.915557806378009,65400000
2008-10-27,7.608371734619141,7.851663110924444,6.055241616310508,6.458269390270268,53614000
2008-11-03,7.0185747146606445,7.900812045004331,6.829348788283688,7.281525447966622,33768800
2008-11-10,6.487758636474609,7.286441055914596,5.843897994675253,7.247121343532709,52813600
2008-11-17,5.485105037689209,6.539366057186758,5.116482382266784,6.396831982505871,96270400
2008-11-24,7.033319473266602,7.185683220057687,5.583403526116046,5.718565428487102,50068800
2008-12-01,7.657521724700928,7.925387574804978,6.273958146564429,6.70401793744532,82295600
2008-12-08,7.851662635803223,8.957530586269709,7.382283165436794,7.969621771358276,53501600
2008-12-15,7.9376726150512695,8.301380110846456,7.323301655102166,7.888522750764203,36001600
2008-12-22,7.721415996551514,7.976994130181359,7.421603068765284,7.94504750797856,12822000
2008-12-29,8.360363960266113,8.40459876461589,7.443722181162164,7.650150486914359,16428000
2009-01-05,7.748447895050049,8.65771677294237,7.549391336243099,8.239944269094604,30198400
2009-01-12,6.912903308868408,7.738618205067011,6.458269076564908,7.716500808295409,51578800
2009-01-19,6.657325267791748,6.969425898650161,6.347682177577254,6.851466291381818,34132000
2009-01-26,6.539365768432617,7.355250468078004,6.512333291569018,6.684357377328048,42875200
2009-02-02,7.136534690856934,7.652606023117071,6.377171998416183,6.512333448536136,77449600
2009-02-09,6.600802898406982,7.362622647031624,6.445981126928247,7.077554509244664,64858800
2009-02-16,6.40174674987793,6.534451134029703,6.190403407724746,6.534451134029703,54281200
2009-02-23,6.880955696105957,7.205343532497344,6.251839877991513,6.5246203029235925,106882000
2009-03-02,7.389655113220215,7.6108286034252455,6.642580140058879,6.762996812851307,55671600
2009-03-09,8.058090209960938,8.348073395121057,7.298727621271426,7.311014853702466,71386000
2009-03-16,8.542214393615723,8.854314989532233,7.807427166282917,8.080208053754752,55914800
2009-03-23,8.375106811523438,9.10006391855866,7.866406707033616,8.814995781778967,53288000
2009-03-30,9.159045219421387,9.161502291541488,7.372453802194797,8.25960589305186,52240000
2009-04-06,9.190990447998047,9.301576476986853,8.768302904012556,9.004221140790428,30561600
2009-04-13,9.419537544250488,9.579273457416864,8.97718963097538,9.485888793785914,33860000
2009-04-20,9.871713638305664,10.014248172705797,8.873975647328058,9.215565803103495,44446800
2009-04-27,10.17644214630127,10.586842499678935,9.59893372795038,9.70460562470569,34613200
2009-05-04,10.085515022277832,11.179095639786865,9.98967329188717,10.31406111972747,45712000
2009-05-11,9.879085540771484,10.301772137322546,9.503089863736449,9.886457692541834,31622800
2009-05-18,8.883806228637695,10.33372142097929,8.625769624002508,9.960183690294926,74927600
2009-05-25,9.326151847839355,9.377758786187874,8.633141443726936,8.959986324056622,40690000
2009-06-01,9.61613655090332,9.859426977257733,9.419537989845237,9.426910142929952,48260800
2009-06-08,10.22313404083252,10.259996679333419,9.439196907488512,9.576816362108582,48878800
2009-06-15,9.807821273803711,10.124837021007622,9.70952151208814,10.075687140149837,28682800
2009-06-22,9.562070846557617,9.783244796344626,8.940327652925864,9.63579518400135,37261200
2009-06-29,9.37775993347168,9.66037099940306,9.284375268757401,9.58418864957617,22052000
2009-07-06,9.156585693359375,9.328609774411676,8.667546863782261,9.247513283495596,39410800
2009-07-13,10.036365509033203,10.080600299624095,9.161500796459379,9.218022820557556,26262000
2009-07-20,11.09062671661377,11.102913950410132,10.056025131737155,10.137122562213671,27521200
2009-07-27,10.650737762451172,11.09062770889112,10.50328906879091,11.070967383093254,25846000
2009-08-03,11.483824729919434,11.606698952500368,10.697429517910267,10.800644352355333,29918400
2009-08-10,11.579665184020996,11.918798263065966,10.97266722953687,11.498568693625614,40638800
2009-08-17,13.18931770324707,13.255669891414794,10.660567087286202,11.449419317520478,80210800
2009-08-24,12.840356826782227,13.516165080823395,12.629013004616397,13.319566503502612,50683600
2009-08-31,12.975517272949219,13.034497310249993,12.474190236988244,12.729768836198453,34363200
2009-09-07,14.233748435974121,14.508987349068496,13.00254922969392,13.044326949743684,38686000
2009-09-14,14.295186996459961,14.5163609781433,13.872500296679277,14.13790813724334,46048800
2009-09-21,13.530908584594727,14.452465176070659,13.452269163785248,14.228834147370733,30019200
2009-09-28,13.395745277404785,14.206715771941441,13.285159244018676,13.602173977157717,31209200
2009-10-05,14.983282089233398,15.010314566548253,13.341682500506023,13.439981310112199,35595600
2009-10-12,15.324871063232422,15.477234815597408,14.936588123790552,15.02505770176241,24981600
2009-10-19,15.511641502380371,15.973648838980067,15.135646683541042,15.310127853562019,25158400
2009-10-26,13.946223258972168,15.60748221619471,13.897073385986824,15.575535595591711,35277600
2009-11-02,14.993111610412598,15.18725309909789,13.803689147233277,13.985543401656841,26702000
2009-11-09,16.2513427734375,16.25625879191925,15.329787111293752,15.356819588208277,35470400
2009-11-16,15.374021530151367,16.642083342943465,15.17496497198216,16.29803517912267,62814000
2009-11-23,15.543588638305664,16.108810793299675,15.076666233081715,15.546045710194765,22910800
2009-11-30,16.207109451293945,16.32506953170027,15.21920151190248,15.442832562852239,23236400
2009-12-07,15.546046257019043,16.280834521883524,15.295383667454653,16.251344033441658,26161600
2009-12-14,16.68140411376953,16.6936922862363,15.464950036034635,15.718070639590277,32690800
2009-12-21,17.856082916259766,17.922434171458224,16.568359714335585,16.70352210907002,29495600
2009-12-28,18.128864288330078,18.418847565626734,17.79464808517442,17.79464808517442,32069200
2010-01-04,18.222246170043945,18.561378323089016,17.8904861697959,18.33529022105897,31321200
2010-01-11,16.86571502685547,18.357408006063718,16.45777358500899,18.332833536660505,67067200
2010-01-18,15.860601425170898,17.17044080289937,15.816366639668821,16.85588128660047,31247600
2010-01-25,15.61731243133545,16.263631060267056,15.5313008564108,16.091607910417757,38147200
2010-02-01,15.256063461303711,16.275919852668128,14.818630604758988,15.732814155467597,39260000
2010-02-08,15.995765686035156,16.246430154601764,15.047177457951479,15.258521274620628,35615600
2010-02-15,16.936979293823242,17.07705580695747,16.049827419002618,16.089148062996824,27742000
2010-02-22,16.6986026763916,17.207301778621886,15.917122705945362,17.032820643306437,51203200
2010-03-01,17.762693405151367,17.93717453780792,16.59293053877532,16.64699548479228,37009200
2010-03-08,18.605613708496094,18.770264709256082,17.66439675653273,17.772526667437443,34143200
2010-03-15,18.681795120239258,19.045503627374817,18.32054649732977,18.531890300478093,30728400
2010-03-22,18.418842315673828,19.16346156223241,18.330372739348284,18.36477924117404,26207200
2010-03-29,18.5638370513916,18.799755324593164,18.256651506872107,18.48273961765963,20771200
2010-04-05,19.603349685668945,19.63284016960383,18.647388528323887,18.65476255549128,34436800
2010-04-12,20.515077590942383,20.8689540177636,19.53454010904315,19.657414311043517,39378000
2010-04-19,21.665180206298828,21.97482184554118,19.905620732913395,20.404489693270932,33852000
2010-04-26,21.036067962646484,21.994487338992812,20.841926452765378,21.785601521370246,23402000
2010-05-03,19.0504207611084,21.9428813320607,18.676883907911474,21.15402896041336,51212000
2010-05-10,20.819807052612305,22.078037799947463,20.190691678944724,20.266873091405866,50584000
2010-05-17,20.456098556518555,21.544764164083713,18.163267155522362,21.01640467058609,86037600
2010-05-24,21.26461410522461,21.502990413219933,19.364979544955997,20.23247131535484,52800000
2010-05-31,22.02889060974121,23.677862461925105,20.71905093899727,20.71905093899727,68226400
2010-06-07,23.74912452697754,23.805647482274907,21.227745492216357,22.137015670399883,58910800
2010-06-14,23.523038864135742,23.98013107147634,22.88654948674596,23.825308368237717,62454000
2010-06-21,22.515472412109375,24.068602454758963,22.038719845644987,23.935898074147893,55494000
2010-06-28,21.407146453857422,22.689953592394247,20.54702692609338,22.581823680360714,60002000
2010-07-05,22.554792404174805,22.874266138617752,21.367826942634654,21.827377218352336,34142400
2010-07-12,22.621143341064453,23.697520770919894,22.24514667472763,22.46877864212577,32436000
2010-07-19,24.518320083618164,24.64856832669624,21.98219635610347,22.616227756710078,39394400
2010-07-26,24.31680679321289,24.94100804053349,23.61642413132757,24.574843398865685,34206000
2010-08-02,25.147438049316406,25.501314524235145,24.545353252734653,24.84516664635087,27766400
2010-08-09,23.896577835083008,25.66596773206238,23.370676322277465,25.154810525718666,41663200
2010-08-16,27.70813751220703,27.76711661475215,23.530413896175816,23.810566976904962,79353600
