Date,Close,High,Low,Open,Volume
2018-08-06,178.6907958984375,186.6608145920076,176.82717195283257,177.4120322568799,146552500
2018-08-13,172.2870330810547,181.02033753542477,170.54234461506593,178.53219312208017,125790500
2018-08-20,173.12965393066406,174.0218284455929,169.422220563302,172.52496341673105,90675800
2018-08-27,174.2002410888672,178.22489579052555,173.2287763636984,174.4579874324542,94608400
2018-09-03,161.62069702148438,172.37625161758913,158.6071674945103,171.9896472518596,126851100
2018-09-10,160.90696716308594,165.7345676377488,158.94419271518143,162.0865951810629,111957100
2018-09-17,161.5116729736328,165.79407425981805,157.4870180455361,160.51047055648263,128030300
2018-09-24,163.0283660888672,170.27472939568966,159.47952852784582,159.62821671262557,133630300
2018-10-01,155.96041870117188,164.43599259254165,154.84025069375616,161.6107962534321,137031800
2018-10-08,152.4016876220703,159.1920488008884,147.86155503832364,154.18600639106995,134132800
2018-10-15,152.70896911621094,159.0929101382868,151.22202689526625,151.98532813728622,93642000
2018-10-22,144.10450744628906,155.97030635926544,142.5481826139126,153.4127641871346,115673300
2018-10-29,149.04119873046875,155.03852095437307,137.8197328658272,147.20729706014347,192315900
2018-11-05,143.6981201171875,151.67803222563015,142.81586823201502,148.7933754668502,95988400
2018-11-12,138.3153533935547,144.31268957542906,136.57068010240974,143.22225931474017,123323100
2018-11-19,130.58326721191406,136.5508664833326,125.74575103485049,136.41208580846052,123658000
2018-11-26,139.38597106933594,139.74283782448558,130.70223352864008,131.84221656888965,124832700
2018-12-03,136.22372436523438,142.42922412938594,132.50636900810798,141.75515095175336,104540200
2018-12-10,142.80593872070312,145.9086965512287,137.7998965259893,138.38477200390034,110353800
2018-12-17,123.86228942871094,144.6596513053502,122.34560950669906,141.83447003683904,203647400
2018-12-24,132.0404815673828,134.73680498535606,121.9490988838395,122.02840429330462,115619500
2018-12-31,136.74911499023438,136.79868275555486,127.44085739907952,133.27958318121668,104491500
2019-01-07,142.5482177734375,144.09463548546228,134.7269011714964,136.36253179937782,97592000
2019-01-14,148.73387145996094,151.10306552764828,140.0402265850428,140.7638675845399,109432500
2019-01-21,147.71282958984375,150.2108966684693,141.2793361540326,147.90117801802793,85669800
2019-01-28,164.26747131347656,170.18548747428642,142.18140880317395,146.7612011582254,185793900
2019-02-04,165.87335205078125,170.96860645208565,162.1956418791087,164.25753677072026,85953200
2019-02-11,161.08541870117188,166.87457719534063,159.45969569593382,166.43840502608853,71568200
2019-02-18,160.48072814941406,162.72104914168096,158.20074689125383,159.10282886583246,57582400
2019-02-25,160.86734008789062,164.7928746675179,159.01362340843454,161.6504715534086,67430700
2019-03-04,168.12359619140625,172.05903757164714,162.40382123023187,162.47320399745723,100105600
2019-03-11,164.53512573242188,172.78270668447917,161.095331167797,170.1062134395617,98185400
2019-03-18,162.90939331054688,165.96258328787198,157.89344374992675,162.14610716068495,115959400
2019-03-25,165.2389373779297,167.9749056591636,160.58976221224884,161.58105704071951,62587900
2019-04-01,174.19033813476562,176.45048925901784,165.82380689806092,166.3690221091655,89160900
2019-04-08,177.54092407226562,178.06630916342613,172.71330758467786,173.68478748520397,59150700
2019-04-15,176.72804260253906,179.16663456073766,175.3303132499857,176.94612867709174,43679300
2019-04-22,189.8230743408203,196.75221632128122,176.69832383214964,176.69832383214964,146858400
2019-04-29,193.76841735839844,195.67170177137336,188.0982092604698,189.28776012783413,86917500
2019-05-06,186.70045471191406,192.5887481087708,182.98309929732852,189.57521864143496,68299100
2019-05-13,183.68695068359375,186.93839679310443,176.54963032432545,181.90261681228668,74646800
2019-05-20,179.48387145996094,185.11443496248202,178.10597200593963,180.296740625767,48645100
2019-05-27,175.92507934570312,183.10205873426037,175.61778039535963,179.9596410864035,51449000
2019-06-03,171.84097290039062,173.52617116533438,159.43986431413146,173.47660339631497,151225900
2019-06-10,179.75152587890625,180.25708088838027,171.3750860742357,173.22880290160182,76761600
2019-06-17,189.47608947753906,192.8365782801597,182.8046796380154,183.39944744875166,125835300
2019-06-24,191.3199005126953,197.14871890230074,185.679430559292,190.7449477012209,72605800
2019-07-01,194.69033813476562,195.68163316625825,190.25924813391669,193.51070975309733,44642000
2019-07-08,203.08656311035156,203.51282774462422,191.95432661693397,193.49083659933518,74039000
2019-07-15,196.6332244873047,203.6813306670703,196.3457556692138,202.47194987877046,64282900
2019-07-22,198.01116943359375,206.84361120977337,194.54163705303014,198.16978025836437,125029100
2019-07-29,187.37457275390625,197.89221261395863,186.43284559132607,197.26769196491819,76101900
2019-08-05,186.2147216796875,189.317463908914,177.77879381964777,183.08222669258473,82843300
2019-08-12,182.1008758544922,189.71402879237027,177.74909171112662,185.2234639636612,68992100
2019-08-19,176.20265197753906,185.86777634761503,175.12214426793494,184.39074163956099,56317600
2019-08-26,184.05372619628906,185.17389429750483,176.68841219254602,177.83830280535963,53462500
2019-09-02,185.85787963867188,189.69418592497527,180.5247084259712,182.39825511532393,50190900
2019-09-09,185.5605010986328,189.26793447083895,182.9434830781507,186.0957937075213,64800900
2019-09-16,188.27662658691406,191.41904462211022,183.9248427314145,185.3027419897355,58124700
2019-09-23,175.55831909179688,188.44515178258385,174.13085212743323,187.6917580369705,80682000
2019-09-30,178.87916564941406,179.40455074799638,171.58323441846764,176.32162293554305,70481200
2019-10-07,182.5866241455078,184.8666056166977,176.17294443734178,178.4330957737322,49737600
2019-10-14,184.23214721679688,189.82304936224855,180.98070143722686,182.5965016982593,59039200
2019-10-21,186.25439453125,188.9903629566596,179.92002084856216,185.41178783226414,59435300
2019-10-28,191.93450927734375,196.36559858837032,183.4688576817343,185.57039798102764,119965700
2019-11-04,189.17869567871094,195.6518495015801,187.82062664533674,192.85640603585216,61520100
2019-11-11,193.4016571044922,193.99642501831826,186.89874931454884,188.27664873495996,57672200
2019-11-18,197.08926391601562,198.2589846650787,191.36948797315927,192.86633786203495,69670200
2019-11-25,199.8846893310547,202.0258897985292,196.31602188526386,197.78314912739938,47729600
2019-12-02,199.29981994628906,200.41997276991808,193.3817888579784,200.3704201313358,53566000
2019-12-09,192.4202423095703,201.88711107211864,191.48842273830536,198.9033039182648,72000100
2019-12-16,204.50411987304688,205.90184916859667,193.11413719754265,193.57013946008988,92183100
2019-12-23,206.28846740722656,207.11122883413438,203.21544727608259,204.90064552098508,39030100
2019-12-30,206.85350036621094,208.56843626979165,201.82764320051552,206.0505539352269,42743300
2020-01-06,216.16177368164062,217.96593774529924,204.72223665085437,204.90066248081945,70208500
2020-01-13,220.2062530517578,220.6919930081858,216.726813325881,217.68837060891673,63710000
2020-01-20,216.0428009033203,220.8109266868194,214.22872952215866,220.2260663585974,49589400
2020-01-27,200.15234375,222.24829896506336,199.30973708992997,211.24493537296763,140541200
2020-02-03,210.4816131591797,210.96735302527782,200.73718408690775,201.66900355911866,70472700
2020-02-10,212.31553649902344,213.05900768129823,204.71230635674183,209.67870353495175,76839200
2020-02-17,208.350341796875,216.86557595128917,207.01210284110857,211.69101568669114,54945800
2020-02-24,190.7945098876953,201.87717840536072,180.2372263998823,200.04329211514565,115289600
2020-03-02,179.51358032226562,195.52300118663555,174.7256243932262,192.34093807040676,119888600
2020-03-09,168.7976837158203,176.73794991868064,152.99644158625418,168.12361048679495,153135600
2020-03-16,148.42657470703125,158.5377792234908,135.9065309484622,150.99403988245402,183359800
2020-03-23,155.4251251220703,162.57236820912573,141.01170352285448,148.3572025703387,146892200
2020-03-30,152.8378448486328,169.44203490458898,149.5170159130177,157.79431949220182,112568700
2020-04-06,173.6649627685547,175.53850959806437,157.1301553219643,158.7558784167454,105064000
2020-04-13,177.67967224121094,179.6523390665333,167.97488839725645,172.15815335358695,102358200
2020-04-20,188.41542053222656,188.7524571530218,166.8745724215882,175.86562402557948,124421800
2020-04-27,200.50921630859375,207.86462238186581,180.97078789035348,190.98287206374397,173529000
2020-05-04,210.50146484375,211.3539790092418,197.02975650318092,198.45722348967504,89836900
2020-05-11,209.0442657470703,213.40595709800377,198.9429686634119,209.05417325036436,84863200
2020-05-18,232.86508178710938,235.13514038637737,209.10374251811476,210.30320084154044,183866200
2020-05-25,223.1305694580078,238.80293969112645,219.20505005334255,237.68278671946126,120494600
2020-06-01,228.76109313964844,230.97167619153538,221.5543760893054,222.63488373396305,88315000
2020-06-08,226.59017944335938,239.11023828421193,221.6039675399963,227.0362591022725,112449700
2020-06-15,236.71131896972656,238.73356917683358,222.84311203534153,223.13058092090162,96018900
2020-06-22,214.19898986816406,243.05558313436615,213.52490151453114,236.4832935347493,158818800
2020-06-29,231.38804626464844,237.91076831095558,205.3070807087134,207.92409855509555,166474700
2020-07-06,242.9366455078125,245.4941730084838,230.2480679138602,231.72508761664082,129042900
2020-07-13,239.92311096191406,247.97242096206693,230.0101616510026,244.85975548347912,104219700
2020-07-20,228.70162963867188,244.76060235067695,224.92478375022995,237.97022692993576,95761900
2020-07-27,251.4617919921875,253.62282288169436,227.00654701727575,229.44513928694522,114541900
2020-08-03,266.10321044921875,276.46225445247427,245.2760945225506,250.45065520927665,171366500
2020-08-10,258.9658508300781,271.4759867019323,252.9090539602454,265.7066738023612,112069500
2020-08-17,264.6856384277344,268.1353250252356,257.00310360585434,260.2148891281946,91171300
2020-08-24,291.1037292480469,302.01789822530617,266.4303791328042,268.71037606527506,182286700
2020-08-31,280.2688293457031,300.9571499082752,268.77972461851283,291.3911597853107,121610200
2020-09-07,264.2891540527344,276.8686904333538,260.353741816169,268.91851516463464,91511400
2020-09-14,250.33169555664062,274.23183091320993,247.87328848243533,268.59136060962624,131167900
2020-09-21,252.60177612304688,255.74416404538277,242.00483111934,245.3851352653239,113001900
2020-09-28,257.6771240234375,265.9940700922883,252.60170044715164,257.1418164620901,95546400
2020-10-05,262.14794921875,263.37714521794777,252.60177446183795,259.917535686833,85073200
2020-10-12,263.61505126953125,277.7410039038801,261.37474531777536,267.84789994645627,96699200
2020-10-19,282.3108825683594,282.75694712146,257.61772302051696,263.2185331457456,95604000
2020-10-26,260.819580078125,282.74704812791435,256.84450820010375,280.6950604759065,140347800
2020-11-02,290.8558044433594,294.791245922098,255.09979454042121,262.29660430931796,118206600
2020-11-09,274.5391540527344,290.03306902281076,261.70187208997635,287.34666812454645,92433100
2020-11-16,267.3522033691406,276.9776668200577,266.84663337133526,272.6556060244343,71242000
2020-11-23,275.3916320800781,277.74099613853474,262.22723709792615,268.53188835472054,58196600
2020-11-30,277.2651672363281,289.23999509115373,268.65081301736166,273.627102015054,78595800
2020-12-07,271.1686706542969,285.9786168520434,267.8974100331047,276.7595876454724,83401600
2020-12-14,273.993896484375,277.9987362365346,265.1416405406553,270.99027423323497,99312400
2020-12-21,265.0722351074219,272.27896798105485,262.3263592815561,270.60367727534907,54897600
2020-12-28,270.7821350097656,278.06815901900035,263.347422806857,266.4005979740061,64386900
2021-01-04,265.2407531738281,272.6060661739966,257.74656701116174,272.3879801109808,83649900
2021-01-11,249.171875,261.17645628184846,242.48063473835938,258.21249435026886,131007000
2021-01-18,272.1104736328125,276.04591593695955,250.52007004972853,254.66367583037888,96021100
2021-01-25,256.0811767578125,284.2934490302466,252.63149015597307,275.71875491381286,141955100
2021-02-01,265.76611328125,266.8565434940868,252.69093385857872,257.26078787303635,82972900
2021-02-08,268.14532470703125,271.4165864381767,262.6932016538384,266.4105582810153,64982000
2021-02-15,259.2830505371094,274.192131941111,257.8853213193672,268.44260428104593,69052100
2021-02-22,255.3773651123047,265.13170245068613,251.82852786348752,255.70450934195964,100768200
2021-03-01,261.9794006347656,264.3882398495701,251.29324340724813,258.5495289388763,111309100
2021-03-08,266.0635681152344,275.48087047951674,252.82978913153008,263.2383713555653,97076000
2021-03-15,287.5845642089844,290.25115005192066,266.16269480190243,266.7376325636273,118256300
2021-03-22,280.5562744140625,297.10098887483633,275.3321611313523,287.92161858358077,112083800
2021-03-29,296.0601501464844,299.76758353816194,282.2216812669689,283.2823438603628,76307500
2021-04-05,309.7400207519531,313.13026289189986,298.0625671062374,298.2707608332678,105310100
2021-04-12,303.5146179199219,311.6927995703829,299.3214605076383,308.34221849025124,69957700
2021-04-19,298.5086669921875,305.0214823765085,293.46297909267,302.35489641705755,80125600
2021-04-26,322.2501220703125,328.9215474162609,298.48878289700724,300.69938134122316,148248300
2021-05-03,316.3023986816406,325.6899636424034,310.3942888888118,323.33070692871433,93258600
2021-05-10,313.189697265625,314.09177920917216,295.59421368169416,311.61354208467486,105129700
2021-05-17,313.47723388671875,317.1450072957752,300.92743535047117,310.8205402516454,79951000
2021-05-24,325.86846923828125,330.87449770166717,315.2615989124648,315.44002478102163,75084400
2021-05-31,327.4742736816406,329.5658913832166,320.6640826126796,327.27600260243713,49320400
2021-06-07,328.37640380859375,335.3550990913304,325.68997247553676,326.6118998518899,75273200
2021-06-14,326.79022216796875,336.9609157113405,325.85840270775776,329.0107126679196,86111800
2021-06-21,338.3983154296875,341.89758501245456,324.7977489851018,328.2078056623041,68424100
2021-06-28,351.6123352050781,355.02239229531597,338.7948683519355,339.4788642960305,94339200
2021-07-05,347.3695373535156,355.6666699946232,339.5779444894347,353.39659643060526,55132600
2021-07-12,338.1901550292969,355.3692814879037,337.179045171872,348.172501440269,61176500
2021-07-19,366.5709533691406,372.0627053911015,331.5881475123252,334.63143014756275,80756000
2021-07-26,353.19830322265625,374.2633164155351,349.8675674222542,366.3626961397058,109696900
2021-08-02,360.3455810546875,361.9712887894924,344.6732127465964,354.9826725769052,58939300
2021-08-09,360.01849365234375,362.59586657968515,354.00132602914044,360.5934616659716,38035500
2021-08-16,356.2416076660156,363.75563919594697,347.9444750249579,359.36418023765117,54295400
2021-08-23,369.38623046875,370.48655330780355,355.9740114261557,356.31104806835015,48969400
2021-08-30,372.98455810546875,380.984283441736,367.29450588594887,369.31675556944043,59802400
2021-09-06,375.3934631347656,380.4490731082647,369.90168099088345,372.6079269227713,42509500
2021-09-13,361.5450439453125,378.42679333235435,358.4422863528636,378.35739543526495,77911400
2021-09-20,349.8874206542969,357.88717732839444,337.72424377481025,356.1722263527483,115875800
2021-09-27,340.0240173339844,352.0583197071605,335.2063091823731,346.7648094431335,82820700
2021-10-04,327.1768493652344,335.8903394666944,319.8908565033687,332.60915597122147,148959500
2021-10-11,321.93292236328125,327.64276007825674,314.6072389646513,324.77793371770053,97027000
2021-10-18,321.7842102050781,340.9856170681008,318.31467819269096,326.08645652212635,105589700
2021-10-25,320.7532958984375,327.3354782592161,305.4278550660214,317.51174223598775,221901000
2021-11-01,338.1604309082031,343.77116361985196,320.3865207782338,323.2017946376198,130026500
2021-11-08,337.9225769042969,341.7886214664123,322.6764545203349,341.42184714604696,95562700
2021-11-15,342.2940979003906,350.5714159070721,332.38114944973444,341.3424633196646,100836200
2021-11-22,330.22015380859375,350.7498628140971,329.0107728148004,346.01147437977625,72658700
2021-11-29,304.1689453125,337.7044711270365,296.8928438546077,333.9573773462272,124237700
2021-12-06,326.8794860839844,333.2039522471597,303.67326935526717,305.44769565776903,91897200
2021-12-13,330.88433837890625,341.4614381882498,321.15973767613497,328.0690644485753,130738600
2021-12-20,332.3216857910156,333.73926046044926,319.72233634052793,326.9092242183746,64770900
2021-12-27,333.4220275878906,349.6395967516842,333.3427070591163,335.90026470352547,68643400
2022-01-03,328.9017639160156,340.1033848859662,319.91071135011885,335.3550735473977,93785200
2022-01-10,329.01080322265625,333.4418930662086,312.6841734234652,322.4781728272487,86939700
2022-01-17,300.5308837890625,324.9662966696022,300.4020106136228,320.4757320477486,89096000
2022-01-24,299.0835266113281,306.83545871465054,286.4941016033516,295.24722081968054,135836900
2022-01-31,235.02610778808594,325.14473214900573,228.1068735160375,298.06254780832893,375523700
2022-02-07,217.63877868652344,236.2255563847697,214.26836725499973,235.63077344804248,365374100
2022-02-14,204.36537170410156,219.2248734099212,203.3938917567918,217.40089432160343,202562900
2022-02-21,208.64773559570312,209.48043476464565,188.56410739901358,200.57859612936127,171918600
2022-02-28,198.31845092773438,211.2944972541364,197.05950219705525,205.87211305989015,150181200
2022-03-07,185.97683715820312,199.1412322459038,184.48989480529153,199.04209670532578,167510900
2022-03-14,214.6054229736328,214.91272195046668,184.2024123835902,185.4018706561326,185000200
2022-03-21,219.88902282714844,223.5369804809676,205.82254700111957,212.63273753067648,157399700
2022-03-28,222.8926544189453,229.13779991089288,217.62886602785142,220.19633120058532,126967100
2022-04-04,220.3945770263672,234.79808941238414,216.65739135563615,224.0127970341904,126190000
2022-04-11,208.350341796875,220.09719167792474,208.1719159864897,216.51861670759482,78256700
2022-04-18,182.50729370117188,216.52852476381025,181.67460966532872,208.17191651832078,166088100
2022-04-25,198.72488403320312,210.6303299905901,167.52883322745728,181.1393075733306,282175400
2022-05-02,201.99618530273438,222.3474703335912,199.24038642758012,199.41881226616246,208723900
2022-05-09,196.89097595214844,201.19320704630258,183.17145901965787,198.1003568650083,164721100
2022-05-16,191.85519409179688,203.671441736147,186.23455423988324,195.33464861390436,131857800
2022-05-23,193.43138122558594,195.2751903689148,174.57694774392755,193.4908565002159,149114900
2022-05-30,189.1192626953125,199.19082372819952,183.38957869009877,193.193485832331,114171200
2022-06-06,174.04164123535156,200.27129406785974,173.49642605155532,192.30129025931777,122622500
2022-06-13,162.31463623046875,171.07767972458475,158.22058335582318,169.1049973813376,147320200
2022-06-20,168.67874145507812,168.76795436460003,152.90723618642912,164.4855531960333,207227900
2022-06-27,158.63690185546875,170.25487784482547,153.65069034030827,169.82862835143794,152188800
2022-07-04,169.39248657226562,171.21646565731365,155.65313790540054,156.76338341352357,95037100
2022-07-11,163.26625061035156,166.03197157416787,155.9108450060632,165.61562957309022,102188400
2022-07-18,167.79652404785156,182.24960826898968,164.1981180323815,165.2984561868497,144072000
2022-07-25,157.7150115966797,169.3825407140342,153.502008620113,167.52882424465162,213761000
2022-08-01,165.6552734375,170.65139253802124,153.87868645818529,155.8811061750021,149464000
2022-08-08,178.92869567871094,181.50606798263746,165.1497052197636,166.53751176744288,121569400
2022-08-15,166.4978790283203,179.86052851766908,165.59579714220007,177.40212168193955,102238800
2022-08-22,160.37167358398438,169.43210756676726,158.37917645585887,164.04938399441886,98077100
2022-08-29,158.92440795898438,166.46814773768705,154.55279375564714,159.26144459969646,133353500
2022-09-05,167.67752075195312,168.06412514515839,155.44494571980775,158.70631430373356,80788600
2022-09-12,145.0165252685547,169.89803348102643,143.03393545484252,165.9328538536021,185457800
2022-09-19,139.1876983642578,148.29769946403295,137.68092612104357,143.9756537835701,149854700
2022-09-26,134.4989013671875,141.00180941937924,132.95248355253054,138.90025368641832,166133800
2022-10-03,132.28831481933594,141.15049454582234,131.2871123139666,135.94619579210354,159819000
2022-10-10,125.65653991699219,134.9251454446613,121.463359286573,132.38743299603635,154995700
2022-10-17,128.8782196044922,136.6400589870266,124.34801065222379,129.165703540488,158453100
2022-10-24,98.3364486694336,137.14565213860388,95.54099742176282,126.14227296513198,513033000
2022-10-31,89.99967193603516,98.45541688603002,87.32317095836484,97.36499392311862,419674200
2022-11-07,112.03614807128906,113.89978735355452,92.28955516097439,93.95493092226478,382385600
2022-11-14,111.07460021972656,117.7063581757973,108.84418662144273,110.02382244837524,205804800
2022-11-21,110.4401626586914,111.74867155568367,107.37705764526758,110.5491981340429,86730800
2022-11-28,122.41500854492188,122.960223780531,107.43654157733405,109.81565091720464,167059100
2022-12-05,114.89108276367188,123.58473588610677,111.89736786940176,120.6901565342406,165278000
2022-12-12,118.39035034179688,123.05934841845597,112.15510450627265,114.17734701208968,207965200
2022-12-19,117.01245880126953,119.29243268736758,111.48103107081273,115.81299279886962,120319900
2022-12-26,119.29242706298828,119.97642297805898,114.50447834643359,116.90341023812898,82954800
2023-01-02,128.88818359375,129.195482631842,121.21555464252283,121.75085486444432,120957200
2023-01-09,135.78756713867188,136.48147052289568,126.04314430859924,130.01823885731474,133938000
2023-01-16,138.15675354003906,138.72179884510555,130.98969626214176,134.99452065971994,98676900
2023-01-23,150.41909790039062,151.85647252156616,137.45295842011137,138.07746393943194,137316300
2023-01-30,184.90621948242188,195.44368814067346,145.6707691335102,148.10936101867267,340828600
2023-02-06,172.6339874267578,192.09310964838116,171.84096366888724,184.9062221794792,196256000
2023-02-13,171.3750457763672,179.9299094106499,168.22272052206372,176.66855625186707,130805500
2023-02-20,168.90672302246094,176.61899547763426,166.20049241118272,172.79259688443847,96834900
2023-02-27,183.63734436035156,184.99541326781153,167.58828064360418,170.38373897610768,159556200
2023-03-06,177.9473419189453,188.70289762618708,177.2435310110156,186.3634410589197,141591100
2023-03-13,193.9071807861328,203.96881718162695,173.29816808689506,176.4108332237341,209082400
2023-03-20,204.21664428710938,206.0703759212381,191.9543319719846,196.7521953613413,140597200
2023-03-27,210.0950469970703,210.3230405925682,196.17725790060126,203.02710940299593,104554200
2023-04-03,214.2188262939453,215.0515103499927,206.38758778790174,207.02201589621774,84452000
2023-04-10,219.56192016601562,220.17651818419773,208.826194225997,212.84094173003103,96690000
2023-04-17,211.03675842285156,219.05633006875289,207.7555749142046,217.8766867859794,77853600
2023-04-24,238.22799682617188,239.58606599429112,205.32691678582043,211.81988625818602,187692300
2023-05-01,230.753662109375,242.78798349376063,227.8491748534437,236.54282161079456,132847800
2023-05-08,231.774658203125,236.13636483972232,228.2654809117255,229.40546399660855,88995500
2023-05-15,243.50167846679688,246.52513093495048,233.28143047484076,234.8575857345478,104687000
2023-05-22,259.7589111328125,260.0265498517954,242.81767063960888,243.27367292632627,111309500
2023-05-29,270.2369079589844,272.95307675520934,256.20019776868963,262.9409914815865,94316600
2023-06-05,262.6435852050781,274.1624266356604,256.6264181456248,267.94698850347953,104174700
2023-06-12,278.5538635253906,285.3442395585109,263.0202593197317,264.8442685353235,119882800
2023-06-19,286.21661376953125,287.1484334816398,273.8155037459857,276.3036638551185,109912900
2023-06-26,284.4818115234375,287.26734767662714,275.18346084044055,286.18683990296273,102153700
2023-07-03,288.0009460449219,295.5248717495805,282.37039749218565,284.20429936200986,115681300
2023-07-10,306.1812438964844,313.4870823015238,284.5511824143876,292.97718887102866,154656400
2023-07-17,291.69842529296875,315.90582801224207,288.66506554438087,304.8628193772986,133794900
2023-07-24,322.64666748046875,323.3604010020382,285.79030095942966,293.20519753062786,195207700
2023-07-31,308.0250549316406,322.8250795558758,307.23200091258946,320.8722275210938,101871600
2023-08-07,299.0141906738281,315.1227318569761,297.745304234176,310.50329426284014,79781000
2023-08-14,280.7843017578125,304.5555661565444,271.991520167081,298.3599725608292,105111200
2023-08-21,283.01470947265625,296.85317856512455,273.62714504469477,280.9825669169661,93511000
2023-08-28,293.79998779296875,299.1133139449209,283.3120707923784,285.4929316767884,82873000
2023-09-04,295.29681396484375,304.377047448923,289.67615930032315,294.4343621021412,81670800
2023-09-11,297.6957702636719,310.1464318404177,296.14935263325515,298.78620070868874,93654800
2023-09-18,296.4764709472656,305.37831020708165,290.71704989029064,295.5942342007005,96227300
2023-09-25,297.5966491699219,307.93587851423496,284.2934878506634,293.0664542292115,122374800
2023-10-02,312.6841735839844,313.5565180214866,295.90155654841664,300.10463765428483,91442300
2023-10-09,311.9505615234375,327.6625900778312,309.10555030150374,309.7796235017837,105449500
2023-10-16,305.9631652832031,323.10266259986963,303.80214965849547,315.8662219200278,90796400
2023-10-23,294.14691162109375,315.5786999725485,276.967756104016,306.8057350994508,175795200
2023-10-30,311.86138916015625,316.0446549497729,294.27579663599806,296.48639520734673,106700000
2023-11-06,325.90802001953125,326.2351642842686,311.7126997538978,313.2293797717087,75752300
2023-11-13,332.1234436035156,335.45417986473046,322.86475309530863,323.3604005331265,82046500
2023-11-20,335.2856750488281,339.934850413137,331.2808353001699,331.97475381051277,45158600
2023-11-27,321.9924011230469,336.94111418203175,317.96774644363103,333.25349612210334,82769000
2023-12-04,329.8533630371094,330.26972018709864,310.9295478833323,314.5279530476804,77276000
2023-12-11,332.0045166015625,335.7119500187242,317.21438269744874,326.5325491388021,112025500
2023-12-18,350.3136901855469,354.09052102123616,334.08616860644474,334.542186004016,80155600
2023-12-25,350.8787536621094,358.74963802184163,348.7573981902497,351.8997862552776,49892400
2024-01-01,348.88623046875,350.42272536747254,337.05016767833456,348.2617098802635,60513900
2024-01-08,371.23004150390625,373.7776768226446,348.985380084632,351.6123359415912,85986700
2024-01-15,380.1120300292969,381.0140817393726,355.48823883505753,370.3973221514549,66056800
2024-01-22,390.7089538574219,393.33587907319196,377.8419362366668,384.572836517461,77139900
2024-01-29,470.85516357421875,481.7296700383125,383.7302689336993,391.5515701082791,171972600
2024-02-05,464.0350036621094,469.4673101663156,449.05655345306104,465.7896148547092,122781800
2024-02-12,469.1997375488281,484.36653833027884,451.12841954422424,464.114389565659,104693900
2024-02-19,480.3255310058594,490.57645821723105,458.2557519718492,466.1250533632367,70937400
2024-02-26,498.4556884765625,500.3907764734073,476.24699685519494,479.7698151956902,69632100
2024-03-04,502.0777587890625,519.5629004925313,484.1559821724344,499.15032429638273,76590800
2024-03-11,480.39501953125,498.465643556104,472.3570056059423,493.2062184224175,89740800
2024-03-18,505.67999267578125,511.09819690626114,477.5965945891814,488.14524432607965,52202600
2024-03-25,481.86370849609375,506.0968288000774,481.4370066733091,501.91905757519413,44788500
2024-04-01,523.3040161132812,526.6382857287307,478.0926829082844,483.4712141209334,78166800
2024-04-08,507.9822692871094,527.4223374912519,501.92894836490655,525.2292900494617,57896900
2024-04-15,477.3882141113281,514.5615417306598,472.08908659081203,512.7653361340701,75578600
2024-04-22,439.8973388671875,506.09677298767906,411.3276713792019,485.97198487317667,185705100
2024-04-29,448.5010070800781,450.69411509659585,423.84118547177405,436.1959140286883,91987400
2024-05-06,472.5555114746094,473.8455500732435,449.8704501255078,452.09329704648394,60373000
2024-05-13,468.2983093261719,478.80725667274135,456.5588315454885,469.13187687469116,65663400
2024-05-20,474.5600280761719,476.17755800168163,458.0076928072086,466.3533319770965,57338100
2024-05-27,463.25714111328125,477.17976243425284,450.98181875095815,472.9325202786582,47041400
2024-06-03,489.1872253417969,498.97177964328023,464.65641347629975,467.25635700924835,54106600
2024-06-10,500.7981872558594,510.58251200448785,490.1198699083996,490.5668510507742,53075700
2024-06-17,491.4807434082031,507.3442546486448,489.1066959926516,498.32481457086544,58487400
2024-06-24,500.8578186035156,519.3933957458568,490.9940399785108,495.87130331115463,60447100
2024-07-01,536.3098754882812,537.2634960736218,489.88157591447015,501.5830261428874,45427400
2024-07-08,495.5434875488281,539.1904943157988,490.93444322689584,538.7335398087921,70862800
2024-07-15,473.6107482910156,503.30142447323084,456.0585594199414,495.3051144121271,89108200
2024-07-22,462.5946960449219,491.91784396650314,439.6983766661346,483.3354414641369,71591200
2024-07-29,484.88507080078125,523.6547851368733,453.65471198506845,466.7468197614667,114143600
2024-08-05,514.3175048828125,514.8837113715979,447.79403244086143,448.34038320365073,92309900
2024-08-12,523.9031372070312,536.1708235671723,505.7053183272828,513.4135538975033,63214200
2024-08-19,524.479248046875,540.6010055318475,519.2741985432804,523.3567781392485,58279600
2024-08-26,517.8338012695312,524.4791934756273,509.0328960206802,524.0818365020325,42447700
2024-09-02,496.9341125488281,521.9859429610417,494.9275931294912,516.1749759031103,44179700
2024-09-09,521.1217651367188,524.0620493225885,492.2952849418974,502.7848671514824,54021200
2024-09-16,558.1388549804688,561.2708601396214,514.4403130897111,521.5394236404346,69255700
2024-09-23,564.1144409179688,574.097046615879,551.0197960045485,566.2422137573091,66166300
2024-09-30,592.5308837890625,593.4356513652355,561.5690078867024,564.4524424976274,60326800
2024-10-07,586.5752563476562,599.5008910196384,578.2829378639401,594.7979072917303,45728800
2024-10-14,573.17236328125,596.6671963711841,570.7463791829242,590.8208271480376,45480100
2024-10-21,569.9707641601562,581.6535491211364,558.307884210122,572.7348904972299,49487400
2024-10-28,563.91552734375,597.7608399321964,559.3418659763402,578.67066163787,92950700
