Date,Close,High,Low,Open,Volume
2020-05-28,28.21739959716797,29.748847286409397,28.173389739648016,29.335182157063883,13326500
2020-05-29,28.710281372070312,28.78949442507265,27.830139509665425,28.31421610705862,16545000
2020-06-01,28.595863342285156,29.238367684276493,28.54305352442305,28.789492626150977,6933400
2020-06-02,29.04473876953125,29.04473876953125,28.437440894861624,28.50785063689744,6764100
2020-06-03,28.763092041015625,29.34398666099408,28.56065942348327,29.053537672264223,6579500
2020-06-04,29.14154815673828,29.15915142742184,28.666269920723902,28.67507323480597,8774800
2020-06-05,28.587066650390625,29.211967864540664,28.51665690107598,29.088748285128737,11374100
2020-06-08,29.05353355407715,29.05353355407715,28.23500324159101,28.31421292821931,9460400
2020-06-09,28.97431755065918,29.352779460805834,28.53424587444032,29.273566424787223,7507500
2020-06-10,28.666276931762695,29.352787868921663,28.49905085559052,29.123952009029143,7871600
2020-06-11,28.78069496154785,29.713644982406805,28.60466557879747,28.70148190718424,12449200
2020-06-12,28.3934326171875,29.14155673273991,28.014972258556476,28.947924055717614,9668800
2020-06-15,28.235000610351562,28.74548201344181,27.742119119884713,28.507842903260318,11006800
2020-06-16,28.631067276000977,28.75428683007531,28.270208571577136,28.43743798709033,9299200
2020-06-17,28.87751007080078,29.21196219067746,28.323018713664695,29.05353608863858,16036600
2020-06-18,27.99736213684082,28.604661575726627,26.976395888744886,28.463838760729974,45334700
2020-06-19,28.375829696655273,28.42863616117877,27.486882825722706,28.155792129116875,28994600
2020-06-22,28.2262020111084,28.745486814725602,28.076577547714617,28.120585730324855,14389700
2020-06-23,28.252609252929688,28.47264516099762,27.962163600170403,28.38463214076305,12699900
2020-06-24,28.88631248474121,29.07114183367455,27.970964019981512,28.261411338834385,15060000
2020-06-25,28.851102828979492,29.42319744644391,28.72788327629017,28.824699598397782,14754300
2020-06-26,28.763092041015625,29.23837037303834,28.648672437199508,28.965524658547984,14473300
2020-06-29,30.03929901123047,30.11851206162705,28.921516347848055,28.93031630567832,12207700
2020-06-30,29.79286003112793,30.303344939528177,29.757656838206298,30.24173515506352,14651000
2020-07-01,29.54642105102539,30.048102645762757,29.291178595462462,29.801663506588323,9122100
2020-07-02,29.48480987548828,29.907278390209463,29.38799354467027,29.546419657375875,8613000
2020-07-06,29.687232971191406,29.766446002130643,29.493600371677676,29.590416671434543,7075400
2020-07-07,29.643226623535156,30.021688511273208,29.44959402307004,29.61682339891909,11560600
2020-07-08,28.53424835205078,29.70484072402535,28.446235352157075,29.599224452656753,9703300
2020-07-09,28.833499908447266,29.115148920511643,28.481444518958615,28.4990477920552,7193800
2020-07-10,29.43199920654297,29.775258012531193,28.81590140536689,28.833501321845173,10514100
2020-07-13,29.29117774963379,29.57282343126632,29.009532068001263,29.432000590450055,8143600
2020-07-14,30.13611602783203,30.144915985864674,29.317582274069917,29.33518554761633,9866600
2020-07-15,29.722450256347656,29.933682843579664,29.32638495843584,29.652037155616025,8596900
2020-07-16,29.687232971191406,30.19771769446207,29.608019940252174,29.83685907740117,7005400
2020-07-17,29.79286003112793,30.08330903573113,29.731250246663272,29.79286003112793,6167900
2020-07-20,30.056903839111328,30.065703797396782,29.59042547043279,29.74885157942079,8063200
2020-07-21,30.62019157409668,31.315505708634763,30.224126348253414,30.241729620233205,11880200
2020-07-22,30.945850372314453,30.945850372314453,30.43536880495583,30.717014502287803,6465200
2020-07-23,30.91944122314453,31.14827704939956,30.778618401415077,31.016257542611203,5534600
2020-07-24,30.549774169921875,31.13066863325946,30.417754684947177,30.80501654134545,5034400
2020-07-27,30.59378433227539,30.752210419220283,30.188919157852105,30.540977874947593,5249500
2020-07-28,31.007457733154297,31.17468380365064,30.646599001833867,30.69940882500806,5719100
2020-07-29,30.901840209960938,30.95464667354457,30.558584766742715,30.9194434836492,5557300
2020-07-30,30.285736083984375,30.74341108245044,30.224126310871714,30.68180130933778,5757400
2020-07-31,30.62019157409668,30.62899153134616,30.259332892213,30.347345894631133,7294500
2020-08-03,30.893035888671875,30.954645665834544,30.338547894207842,30.717009872481984,5694800
2020-08-04,31.14826774597168,31.218680814545746,30.752202628942335,31.01624827861517,5352700
2020-08-05,30.88423728942871,31.113073135030508,30.717011223699753,30.94584706930155,7168300
2020-08-06,30.831422805786133,31.201084786608305,30.787416306457008,30.981048932481986,4582400
2020-08-07,31.016265869140625,31.051469065912848,30.77862666414862,30.80502990109824,4449900
2020-08-10,30.831422805786133,31.121871744823604,30.76981303522922,31.051458659912452,4850500
2020-08-11,30.153715133666992,30.77861957658961,30.05690216798476,30.752212988238966,7306400
2020-08-12,30.461763381958008,30.620189461364227,30.118507995738064,30.259330804379083,5189900
2020-08-13,30.60333251953125,30.736045631837083,30.27597778422074,30.541400633797764,6207000
2020-08-14,31.311119079589844,31.8773552323378,30.55908732204028,30.621019190307482,10493600
2020-08-17,31.850807189941406,32.01890745732089,31.24918056190654,31.58538447169849,6611100
2020-08-18,32.063148498535156,32.46128090215339,31.58538556415356,31.806571732845068,7774200
2020-08-19,32.04545974731445,32.63823718050347,31.956983236741163,32.14278222142818,5053000
2020-08-20,31.780027389526367,32.2047078073445,31.656163673926546,32.010062897097285,4265100
2020-08-21,31.771188735961914,32.06315616849331,31.603088422556322,31.780034699811093,4945700
2020-08-24,31.903902053833008,31.930443320609854,31.55884871056435,31.859662109159693,4576700
2020-08-25,31.921600341796875,31.9923781848318,31.620786915071413,31.930446306538403,3941700
2020-08-26,32.17817687988281,32.2312627984832,31.541162731850974,31.8331268465667,4732600
2020-08-27,31.99237823486328,32.47898729722993,31.983532270107922,32.22241044387932,6213500
2020-08-28,31.231491088867188,32.036608730215,30.96606832112144,32.036608730215,7028200
2020-08-31,31.56769561767578,31.576541580908636,31.05454199929498,31.266882242253782,8123200
2020-09-01,31.31996726989746,31.5676947338858,30.89528679586949,31.408440399883705,8454100
2020-09-02,32.38166046142578,32.399355763594556,31.364205899474605,31.364205899474605,10797800
2020-09-03,31.948137283325195,32.93020461328034,31.665019199468514,32.12508692949407,9319000
2020-09-04,31.381898880004883,32.027762173732064,30.91298184480737,31.8773538039416,7584400
2020-09-08,30.62986946105957,31.620786242753653,30.612174156918513,31.532309722048375,9244500
2020-09-09,31.125328063964844,31.399600217468574,30.718346191050294,30.8333606061995,10371700
2020-09-10,30.736038208007812,31.302274383682178,30.691798264568266,31.143020037394532,11600300
2020-09-11,30.40867805480957,31.0722366596936,29.90437378510039,30.966068227921564,21628400
2020-09-14,29.055025100708008,29.93977007530322,28.98424388272396,29.798211014369354,16737600
2020-09-15,28.948854446411133,29.391226900054168,28.701123577347925,29.028481623068238,12842500
2020-09-16,28.329530715942383,29.178884968348417,28.22336059063318,28.9665480927638,21914100
2020-09-17,28.76305389404297,29.143494453587195,28.311835500764406,28.373767370919623,10615800
2020-09-18,29.38237953186035,29.550483235542433,28.674584233561113,28.727670146571384,18410000
2020-09-21,29.603559494018555,29.63895009518502,29.05501867607227,29.125796503371713,8611300
2020-09-22,29.85129737854004,30.045938980866325,29.470856763717627,29.550483947634742,6711300
2020-09-23,29.44430923461914,30.152107855671066,29.355836094504628,29.939767594348698,6180100
2020-09-24,29.5770206451416,29.789357519407268,29.063867011437672,29.3912250364007,5840900
2020-09-25,29.665491104125977,29.886677296969225,29.302745882864382,29.674340441858444,5060900
2020-09-28,29.81590461730957,29.842445885021796,29.488549940400645,29.638954957481975,5062400
2020-09-29,29.877836227416992,30.063631849825374,29.45315907261183,29.577022820884082,6598200
2020-09-30,30.0017032623291,30.55024422549833,29.594721366269173,29.8159076195671,12820400
2020-10-01,30.099016189575195,30.284811773299122,29.656643823546812,30.037084328333886,8658300
2020-10-02,30.143266677856445,30.382148270882997,29.815911920761486,29.860148502795692,5702700
2020-10-05,30.55023956298828,30.585630168122965,30.1697989953751,30.1697989953751,5274700
2020-10-06,30.037092208862305,30.93953247732834,29.939769722797212,30.621023750218658,7658300
2020-10-07,30.107864379882812,30.46176364890762,30.0813231159677,30.134409018831487,6114500
2020-10-08,30.337905883789062,30.69180184738073,30.214042127780267,30.275974005784665,4451700
2020-10-09,30.47945785522461,30.75372657258688,30.408676653948255,30.52369441850561,6388500
2020-10-12,30.63871955871582,30.921837681909327,30.514855801697944,30.585633644979193,5526700
2020-10-13,30.789125442504883,30.868752627810167,30.506007311427066,30.52370261649872,4785000
2020-10-14,29.939769744873047,30.647565041730786,29.33814289878542,30.452920069457086,12084500
2020-10-15,30.063629150390625,30.14325632070644,29.762815770867967,29.780511072608558,5598200
2020-10-16,30.143266677856445,30.373302304490103,30.03709820596738,30.1609619856771,4953500
2020-10-19,29.975149154663086,30.39097683775572,29.833590148178434,30.143249420165816,6491300
2020-10-20,29.488548278808594,30.116716329518816,29.453157673830418,30.116716329518816,6887300
2020-10-21,29.488548278808594,29.727426424826625,29.417767068852246,29.470852976319506,4694200
2020-10-22,28.87807273864746,29.36468175430425,28.373768420144287,29.240818009413495,9890200
2020-10-23,28.984237670898438,29.0461729108778,28.58610521768468,28.665732383334134,6179100
2020-10-26,29.33814239501953,29.33814239501953,28.904615884681522,28.9311605281939,7771000
2020-10-27,28.612653732299805,29.293907794382463,28.559567816735857,28.895771865238782,8724400
2020-10-28,28.453393936157227,28.975393527066025,28.338376161880042,28.488784539786167,11676500
2020-10-29,28.541872024536133,28.842685457530298,27.975637455837056,28.37377169067016,7313700
2020-10-30,28.497634887695312,28.780753010218657,28.36492516621926,28.444552349118588,8447800
2020-11-02,28.36492347717285,28.780751296410944,28.08180368399132,28.745364064478412,7478500
2020-11-03,28.966552734375,29.055025884206596,28.38262117039722,28.38262117039722,6431900
2020-11-04,28.391468048095703,28.96655366559191,28.338382131469544,28.869231172627835,9293000
2020-11-05,28.948854446411133,29.081564157483655,28.364922942603684,28.559564527183515,7239900
2020-11-06,29.34699058532715,29.506244958343522,28.92231338229495,28.99309460365085,7473800
2020-11-09,27.435941696166992,28.37377089097226,26.95817860281215,28.294143708746454,20654500
2020-11-10,28.241060256958008,28.27644917918525,27.356315263553956,27.427094795525594,10234400
2020-11-11,28.391468048095703,28.736518068579652,28.0287227220697,28.31184086067368,9264800
2020-11-12,28.49823570251465,28.667287671469094,28.088958061807524,28.667287671469094,9012200
2020-11-13,28.596099853515625,28.658381070096905,28.31138475083783,28.49822840058168,6621000
2020-11-16,28.73845863342285,29.05876398614635,28.124542303417414,28.418154977735302,10473800
2020-11-17,28.382566452026367,28.711769384077414,28.062262777016645,28.596102801044864,11181700
2020-11-18,28.50713348388672,28.889720117703494,28.444850557538228,28.560515455255842,7229200
2020-11-19,29.147735595703125,29.32568338739353,28.64058659553217,28.64058659553217,9113100
2020-11-20,28.863021850585938,29.414660370301743,28.78294551024474,29.156636229860993,7789300
2020-11-23,29.387969970703125,29.574817052830014,28.72066817558945,28.74736255536326,12656100
2020-11-24,29.085453033447266,29.61039712793252,29.049866192011404,29.521424933235355,11293200
2020-11-25,28.756258010864258,29.085459274771647,28.60500456860792,28.987591197232344,8671800
2020-11-27,28.8541259765625,29.183327200470373,28.81853573774219,28.925303060131128,5265800
2020-11-30,29.361276626586914,29.512530058841964,28.951999039702724,29.094356608796016,34108800
2020-12-01,29.37017059326172,29.672680832310334,29.058764491625773,29.20112205152677,10814800
2020-12-02,28.72956657409668,29.46804544034664,28.533823633949112,29.272305894271412,18396400
2020-12-03,27.47503662109375,27.7597534597418,27.003477804187515,27.483934181398638,33237100
2020-12-04,27.208112716674805,27.501725376684263,27.074652725222478,27.421649042405697,18170100
2020-12-07,27.53731918334961,27.75085553676791,27.154732580419957,27.217013804704116,18498200
2020-12-08,27.848726272583008,27.857623833080826,27.475037216855334,27.483934777353152,12405600
2020-12-09,27.768646240234375,28.0889515875067,27.581802585682794,27.8843128143209,12967000
2020-12-10,27.768646240234375,27.866517695686678,27.537316486133157,27.715262581367625,9034800
2020-12-11,27.884319305419922,28.0622671391142,27.706371471725646,27.80424294996113,10604000
2020-12-14,27.848726272583008,28.106750435911323,27.804240167130057,27.866521393578644,10292800
2020-12-15,27.7508544921875,27.95549327771431,27.67077815054031,27.919903038299548,9040400
2020-12-16,27.555116653442383,27.866524517632712,27.42165662508548,27.733064489275808,12657900
2020-12-17,27.58180809020996,27.661884443008955,27.439450506797584,27.59960321239557,11127000
2020-12-18,27.466136932373047,27.652980581643973,27.323777684358603,27.546211569892108,13345400
2020-12-21,27.40385627746582,27.40385627746582,27.003476268728786,27.270396274553477,12270000
2020-12-22,27.48393440246582,27.519524643971636,27.26150048416283,27.359371951267704,13974400
2020-12-23,27.928802490234375,28.11564786574796,27.47503708917125,27.47503708917125,9509500
2020-12-24,28.053363800048828,28.133440139015654,27.81313478314836,27.839827461815954,2919000
2020-12-28,27.928802490234375,28.18682665236358,27.813137598372542,28.11564786574796,7026300
2020-12-29,27.99107551574707,28.142330605121032,27.85761554207255,27.87541065777199,6465100
2020-12-30,28.0711612701416,28.258006653686984,28.026675162983096,28.053367845499924,6713300
2020-12-31,28.25800323486328,28.320284456164515,27.928800311796188,28.106748112973428,7089100
2021-01-04,28.587203979492188,28.702867156482277,28.21351328608923,28.266898640595866,11297100
2021-01-05,28.382566452026367,28.720665247046643,28.231311326008758,28.480436218012315,9001500
2021-01-06,28.65839195251465,29.09436402820654,28.471548231820854,28.50713848168816,11872200
2021-01-07,28.31138801574707,28.836332183235005,28.20462068844828,28.24910679198343,9479300
2021-01-08,28.1423397064209,28.40036387640149,27.964393582985217,28.355877769801616,9175400
2021-01-11,28.25800323486328,28.498230560305753,28.106748112973428,28.106748112973428,8842200
2021-01-12,28.044466018676758,28.782944788577016,28.026670899705778,28.48933381073558,10568400
2021-01-13,28.462646484375,28.57831138536402,27.973292499906897,28.0978549620545,8671800
2021-01-14,29.485841751098633,29.752761793112292,28.40036476399718,28.53382478500401,20648100
2021-01-15,29.984092712402344,30.44675566739029,29.236714614971387,29.494738773457936,14722600
2021-01-19,29.91291046142578,30.010781922243346,29.405761431800247,29.984090939864746,9645300
2021-01-20,29.423555374145508,29.512527574562327,28.943097346122155,29.307888798346134,10878500
2021-01-21,29.548120498657227,29.761658550771553,29.263405358552916,29.370172687573984,8579900
2021-01-22,29.85952377319336,30.001881313479736,29.15663193312309,29.708266977473873,9458200
2021-01-25,30.758161544799805,32.946910457389414,29.672682951727737,29.80614465857411,32565400
2021-01-26,32.98249435424805,33.07146654565038,30.624693947299214,30.704770277189933,24965000
2021-01-27,34.47725296020508,38.24973322911331,32.938010848238086,32.98249694743689,40043200
2021-01-28,31.478843688964844,35.082271870846675,30.927205222114328,33.52523470881747,28535200
2021-01-29,30.69588851928711,32.54654081859052,30.65140240314624,31.727982026491517,17188900
2021-02-01,29.984092712402344,31.08736304085095,29.610401966650755,30.704776431804614,13036700
2021-02-02,29.45024871826172,29.895116544181516,29.218918942175172,29.88622068105487,11133600
2021-02-03,30.215421676635742,30.242116053943317,29.236713825185255,29.681581647494045,10162700
2021-02-04,29.76165771484375,30.402265065049345,29.7260674748123,30.215421395992383,8426200
2021-02-05,29.49474334716797,30.03747933818664,29.441357976904424,29.663791928560073,8367600
2021-02-08,29.610395431518555,29.92180488326094,29.45024277498166,29.557013475387237,8826500
2021-02-09,29.8862247467041,30.07306844443086,29.62820055799232,29.654894939148015,10256100
2021-02-10,29.904010772705078,30.23321195818687,29.73495885507724,30.06416343463062,7172600
2021-02-11,29.877180099487305,30.10975543850318,29.823507292477306,29.957687603828774,6119900
2021-02-12,30.369165420532227,30.422834809068753,29.81456012745913,29.95768418413434,7025100
2021-02-16,30.10974884033203,30.57490282877822,29.975568558384477,30.44966971887854,8262800
2021-02-17,30.7448673248291,30.771705433657054,30.011356047341597,30.306551358020375,7076700
2021-02-18,30.270767211914062,30.64646658378896,29.966628162723893,30.23498534439835,7997200
2021-02-19,30.431781768798828,30.762755507725874,30.315492407206808,30.33338334070917,7545300
2021-02-22,30.047142028808594,30.592803680896477,29.6356607021791,30.458623355438093,7199200
2021-02-23,29.546199798583984,29.76983135240275,28.893196070914804,29.18839135988199,9732300
2021-02-24,29.295738220214844,30.029249560679773,29.15261413944967,29.859290781129644,6993900
2021-02-25,28.99159812927246,29.85928975864389,28.95581625721965,29.474643164944005,8040200
2021-02-26,28.812692642211914,29.367301430859996,28.776910769586774,29.134722671143784,8254500
2021-03-01,29.420969009399414,29.635656819536553,28.624841160595857,28.6874577276469,9789000
2021-03-02,29.12578010559082,29.75194584051646,28.89320133632073,29.242066077878537,11486900
2021-03-03,29.743005752563477,29.814569509594307,28.794806445991448,29.08105464941928,11354300
2021-03-04,30.494409561157227,30.986398470461324,29.64460867471492,30.413902036918525,16866700
2021-03-05,30.80748176574707,31.603612967334076,30.530180821652472,30.771703310356838,16962100
2021-03-08,31.075849533081055,31.532056508796696,30.870105452285507,30.986394843094402,11357700
2021-03-09,30.825374603271484,31.460487439264305,30.78959273332478,31.084788041864698,9017100
2021-03-10,31.52311134338379,31.764630464732836,30.601746845427726,30.83432561669716,9629800
2021-03-11,31.25474739074707,31.75568334233874,31.156352365071868,31.558886466294336,9215000
2021-03-12,31.719905853271484,31.84513900538142,31.245807945327456,31.263698883107086,10914000
2021-03-15,32.0866584777832,32.381853804390325,31.639395313115788,31.74674092952591,11781900
2021-03-16,32.04193115234375,32.16716428586423,31.836190516939116,31.880916148575434,7327000
2021-03-17,31.558883666992188,32.10454520228045,31.353143047716507,32.032984879741676,9266500
2021-03-18,31.03112030029297,31.505221623578603,30.87905244672696,31.08479311397082,9321200
2021-03-19,31.66622543334961,31.82724040499025,31.174233346477497,31.210015209585702,12271000
2021-03-22,32.37290573120117,32.3907966667727,31.487326600666236,31.62150349893214,8064200
2021-03-23,32.77544403076172,33.1421996878394,31.988259908614328,32.220838664232645,10462000
2021-03-24,31.943531036376953,32.83805727147469,31.87197071198946,32.67704227616935,11097900
2021-03-25,32.64126968383789,32.71283002108051,31.970374886994815,32.077717099032434,7091200
2021-03-26,33.3032112121582,33.44633527280273,32.59653466982416,32.87383903022464,9376300
2021-03-29,33.94727325439453,34.10828825894873,33.303213236177726,33.303213236177726,9505500
2021-03-30,34.06356430053711,34.269304947053364,33.73258710138966,33.857820241673714,10591400
2021-03-31,32.194000244140625,34.00988738357887,32.176109310211835,33.97410551572129,18974100
2021-04-01,32.15822219848633,32.51603068254972,31.791466540221748,32.16716596034038,11932700
2021-04-05,32.85595703125,33.070644886774346,32.20295311370384,32.31029533529216,9525500
2021-04-06,32.99907684326172,33.23165560755655,32.60548647367842,32.7754452534729,12831100
2021-04-07,33.231651306152344,33.49106132334621,32.95434694226264,32.95434694226264,11805600
2021-04-08,33.3032112121582,33.43739151191416,33.05274495911698,33.26742934391038,9538800
2021-04-09,33.795196533203125,33.94726775167504,33.365824394773796,33.41949719170737,7618700
2021-04-12,33.96515655517578,34.144059042381905,33.61629192783915,33.94726562398593,7381600
2021-04-13,33.61629867553711,34.31402807026349,33.53579117519585,34.06356180802262,10907700
2021-04-14,33.312156677246094,33.71469073117967,32.9364539046024,33.68785603754319,6639700
2021-04-15,33.26742935180664,33.65207590469511,33.07063590109044,33.44633528074145,6425100
2021-04-16,33.19586181640625,33.446328015097414,33.17797088616459,33.446328015097414,6792500
2021-04-19,33.482120513916016,33.70575209447257,33.025910178666244,33.20481612558092,6592800
2021-04-20,33.777313232421875,34.26930545127262,33.48212131345862,33.58946351923188,7519800
2021-04-21,33.9114875793457,34.340859739202095,33.79519821969295,33.83992725887627,5509400
2021-04-22,33.482120513916016,34.00094400638673,33.428447706137476,33.911492739102954,6622800
2021-04-23,33.41055679321289,33.50001147290537,32.94540610820047,33.392669269621514,5832400
2021-04-26,32.685997009277344,33.455290295364335,32.319241304555355,33.455290295364335,9005600
2021-04-27,32.89173126220703,33.0885281329886,32.65915252176574,32.71282532625533,6323000
2021-04-28,32.78438949584961,33.14219796010213,32.76649856078494,32.99013013057287,5617200
2021-04-29,33.15114974975586,33.249544787791585,32.81122876089064,32.82911969844644,5355700
2021-04-30,32.685997009277344,33.29427526281834,32.632324194312815,33.231658684866844,9032400
2021-05-03,33.43739318847656,33.616299126339314,32.73966037204653,32.7575513070675,6919500
2021-05-04,32.10453796386719,32.909612738079964,31.84512460191575,32.47129349159836,10632400
2021-05-05,32.62337112426758,32.677040511573296,32.01509304426106,32.14926992487195,7251000
2021-05-06,33.714691162109375,34.07250300611998,32.623371521335656,32.75754840357965,10428400
2021-05-07,33.750484466552734,33.884664806615234,33.35689403463602,33.580525659841655,8049900
2021-05-10,34.761295318603516,34.949145037526215,33.83993424854213,33.86676894771757,9773100
2021-05-11,34.367698669433594,35.119100894896306,34.19773990156414,34.70761961751951,14766600
2021-05-12,32.76650619506836,34.349818487545214,32.730724316602185,34.31403660907904,9749200
2021-05-13,33.090118408203125,33.44070589804652,32.73053956112384,32.766498131671376,6646200
2021-05-14,33.440704345703125,33.68341954183491,33.09011687213428,33.18899779275282,6692600
2021-05-17,33.611507415771484,34.28571525137813,33.50363512224997,33.5845401996907,5950200
2021-05-18,33.440704345703125,34.00703980334396,33.15304265307238,33.72836603833386,8218300
2021-05-19,32.72154998779297,33.32384058278888,32.55074850087937,33.18899766461477,7416500
2021-05-20,32.68559265136719,32.81144421750236,32.28106731079126,32.6316547962244,4508600
2021-05-21,32.89234924316406,33.14405237510955,32.5867082561454,32.61367546908299,8621500
2021-05-24,32.90134048461914,33.41373815722562,32.7754889059717,32.91931977145425,5077100
2021-05-25,32.77548599243164,32.99123398607596,32.65862578218908,32.90133755989165,4040500
2021-05-26,32.712562561035156,32.89235199713426,32.541764482800055,32.55075241146579,4949700
2021-05-27,32.62266540527344,33.34181962893546,32.51478969982576,32.93729430650125,16336400
2021-05-28,33.24293899536133,33.476666287420954,32.766499911914096,32.82043434146769,11356600
2021-06-01,33.51261520385742,33.656446037939304,33.34181716000943,33.530594486767356,7065400
2021-06-02,34.114906311035156,34.1238942371357,33.26989723129793,33.51261238638007,7705700
2021-06-03,34.600345611572266,34.672259326654164,34.06996867470032,34.10592381764218,7938700
2021-06-04,34.70822525024414,34.85205614007052,34.204815421252334,34.59136158063554,7792100
2021-06-07,35.03183364868164,35.10374735444177,34.66326690501689,34.78911846199543,5715900
2021-06-08,34.95991516113281,35.56220914091029,34.91496866812198,35.0587995032752,6624700
2021-06-09,34.411563873291016,34.879015010623675,34.34863808838067,34.879015010623675,6905500
2021-06-10,34.87002182006836,35.238588545720646,34.37560354358811,34.59134807952246,6373600
2021-06-11,34.7981071472168,35.004863770927514,34.564383311908365,34.92395870693656,5034800
2021-06-14,34.51943588256836,34.94193704602948,34.195815635357135,34.94193704602948,5843400
2021-06-15,34.04300308227539,34.51944566082971,33.791299898343915,34.51944566082971,10660000
2021-06-16,33.755332946777344,34.14187898574767,33.63846931357291,33.92613443281409,11134300
2021-06-17,35.22062301635742,35.616157106156415,33.05416830900593,33.773322758276336,22228400
2021-06-18,34.834068298339844,35.23859364828921,34.321670664803335,35.103750721906735,16210800
2021-06-21,35.58018493652344,35.74199160966325,34.63629152982469,35.04980814090683,10839400
2021-06-22,35.804931640625,36.02966758083721,35.28354261331748,35.42737347788536,9580600
2021-06-23,35.22960662841797,35.80493354651231,35.22061869917831,35.786954258834506,5770500
2021-06-24,35.19364547729492,35.463327888050095,34.96890956346596,35.202633405001,5050900
2021-06-25,35.24757766723633,35.44534635621064,35.103746828672556,35.19364324602347,5930000
2021-06-28,35.38242721557617,35.436361646905866,35.00486905027668,35.1217327001549,5939600
2021-06-29,34.92395782470703,35.70604123326237,34.86103204643675,35.37342962903632,5575700
2021-06-30,34.438533782958984,35.103750189046394,34.312678786620005,34.97789862190543,9055800
2021-07-01,34.2767219543457,34.636297352837175,34.1149118248053,34.34863566236486,5589700
2021-07-02,34.492462158203125,34.87900814900758,34.393577821597695,34.393577821597695,6047900
2021-07-06,33.629486083984375,34.29470597838771,33.58453958161079,34.29470597838771,9161500
2021-07-07,33.83624267578125,34.14188369223489,33.49464308581582,33.629486021885896,4777900
2021-07-08,34.05198669433594,34.312677748729115,33.656449290487956,33.665440647410634,5706100
2021-07-09,34.40256881713867,34.56437892458171,34.0250107567058,34.204800145997766,5033400
2021-07-12,34.438533782958984,34.64529041886172,34.258744360244165,34.366616642193854,4392200
2021-07-13,34.2227897644043,34.69922887511261,34.02502103352987,34.4295464243192,4576600
2021-07-14,34.44752883911133,34.699232025477684,34.08794991927477,34.19582565274497,7317800
2021-07-15,34.91498565673828,35.0767958536675,34.51046016441525,34.51046016441525,11655100
2021-07-16,35.38242721557617,35.65210965981962,34.8790174715763,34.96891390578966,8131500
2021-07-19,36.91960906982422,37.027481329062155,35.28353218306014,35.34645795338204,13948100
2021-07-20,36.470149993896484,37.30616800916054,36.1555210329685,36.86568403466288,9975300
2021-07-21,36.056640625,36.60499695643323,35.975735536277085,36.551059087551664,5609800
2021-07-22,35.715030670166016,35.96673379388657,35.38242248107845,35.95774586626706,6523700
2021-07-23,35.85886764526367,35.87684693277347,35.44535432013366,35.724028132737864,4924400
2021-07-26,35.76896667480469,36.32631074675083,35.72402018063443,35.903806157315465,4875800
2021-07-27,35.984718322753906,36.04764411285488,35.49029993087553,35.67907730117845,4019400
2021-07-28,35.984718322753906,36.11956126108363,35.72402723342061,35.95775110676731,3897300
2021-07-29,36.60498809814453,36.87467051889236,36.00269404358295,36.209450680462886,4962400
2021-07-30,36.587013244628906,37.71069299152047,36.50610816568478,36.67690625270085,9505400
2021-08-02,36.86567687988281,36.9825405123463,36.16450194349753,36.63195304415366,5233800
2021-08-03,38.3129768371582,38.429840470108196,36.70387033360601,36.81174260983794,10302000
2021-08-04,37.683719635009766,38.42085665080819,37.56685941876212,38.20510864607725,5364100
2021-08-05,37.638771057128906,38.15116868224049,37.59382455880645,37.89047762029106,4246000
2021-08-06,37.53089141845703,37.917437400815245,37.36009338663258,37.701689450281485,4238000
2021-08-09,38.00733947753906,38.11521519322649,37.51292111616523,37.6207934026545,4509900
2021-08-10,38.45680618286133,38.843352205922905,37.94440860423509,38.07925151616734,5590900
2021-08-11,38.65458297729492,38.80740177560852,38.2680368731861,38.393888455138104,5149600
2021-08-12,38.519081115722656,38.835257634171576,38.419711451239515,38.77201957365936,4293000
2021-08-13,38.67265319824219,38.82622199107245,38.401643770377916,38.56424804868527,3587100
2021-08-16,39.250789642333984,39.304988756489706,38.564237664126644,38.71780986163108,5455400
2021-08-17,41.04848098754883,41.174953677809924,39.449541015403696,39.521811124124326,14008600
2021-08-18,41.78921127319336,41.906648417558316,40.76842234810533,40.867791974412086,11777800
2021-08-19,41.491119384765625,42.313172771620046,41.24721298039856,41.63565613038747,11885500
2021-08-20,42.40350341796875,42.46673802354129,41.29237663230155,41.51821549392564,6685900
2021-08-23,42.222835540771484,42.62031070094585,41.84342445721758,42.45770644314098,5802900
2021-08-24,41.3285026550293,42.39446212487395,41.220100990001974,42.24088994056067,6978400
2021-08-25,41.373680114746094,41.8434253758252,41.138809207220376,41.32851303014819,5368100
2021-08-26,40.80455780029297,41.37367261189878,40.696156127710395,41.33753757236225,7359100
2021-08-27,41.09363555908203,41.22913679123329,40.58775533271353,40.8226262027253,3701300
2021-08-30,41.735015869140625,42.114423443956156,41.00329682996164,41.12073398474946,5840800
2021-08-31,41.58144760131836,41.96085865798644,41.220107512045374,41.81632193307178,8581400
2021-09-01,41.31947326660156,41.59047916954974,40.931030208832595,41.48207405154885,6880400
2021-09-02,42.73774337768555,43.352025298965664,41.4278774147786,41.54531457661877,12094600
2021-09-03,42.14152145385742,42.6745011596409,42.07828686554638,42.50286146620241,5460300
2021-09-07,41.54531478881836,42.2679983922429,41.491112226301304,42.23186335056486,7705300
2021-09-08,41.81631851196289,42.38542988136342,41.41883996644587,41.68081383580444,8349000
2021-09-09,41.67178726196289,41.88859063700643,40.84069846822262,41.599517172930035,9825800
