Date,Close,High,Low,Open,Volume
2018-10-03,76.0871810913086,76.94622613472306,74.94762390074756,76.1660701168603,1702400
2018-10-04,75.52619171142578,76.14856316789776,74.79862816977474,76.11349913950474,1565500
2018-10-05,73.79930114746094,75.71900754912677,73.49249267747929,75.18429300538031,1915600
2018-10-08,73.6240005493164,73.98340179484714,72.80878034785641,73.70289627863397,2040700
2018-10-09,72.21269989013672,73.67659442219559,71.89713037202162,73.60646637644145,3562200
2018-10-10,70.89781951904297,72.23022545668728,70.45076833544726,72.20392911503784,5172900
2018-10-11,68.9518051147461,71.34486543264228,68.89043807747933,70.99423199793664,2532700
2018-10-12,69.17096710205078,70.19656463211953,68.11029886337526,69.75827440342914,1879300
2018-10-15,68.9167709350586,69.53037469557671,68.83787520140375,68.99565998093404,1986100
2018-10-16,70.17902374267578,70.25791945526205,69.20601897670343,69.31997870735275,1505400
2018-10-17,69.73198699951172,70.31929437618389,69.12714426628811,70.31929437618389,1476100
2018-10-18,68.90800476074219,69.8196494304014,68.5924351947917,69.36382375168202,2069800
2018-10-19,67.97882843017578,69.20603592401542,67.96129307296135,69.0745541838035,1988500
2018-10-22,67.91747283935547,68.37329184234804,67.59313558583594,68.25057108432004,1100500
2018-10-23,67.25125885009766,67.54929301802983,65.48933012483576,66.61135212515703,3045600
2018-10-24,64.99845123291016,67.75091371436001,64.89325915589038,67.46164051838991,2325100
2018-10-25,66.46231842041016,66.64639948182395,65.45424973266867,65.45424973266867,1961700
2018-10-26,65.62081909179688,66.88309719664369,64.60398246560835,65.04227273114918,2750700
2018-10-29,66.33963012695312,68.00513485685775,65.42798536229186,66.8655772290861,2496400
2018-10-30,68.52230072021484,68.60119644820242,65.93639074521023,66.4623377432713,4322200
2018-10-31,66.1117172241211,70.44202818171529,66.04158916047076,66.61136797401426,5473100
2018-11-01,67.71585845947266,68.10155610405631,66.50617951206927,66.7779173865096,5263600
2018-11-02,67.88236999511719,68.653758131325,67.4879049089139,68.09274736176006,2714800
2018-11-05,68.96060180664062,69.1534506299659,67.29509714529863,67.91747532522294,2232200
2018-11-06,68.72392272949219,69.25863744881404,68.44341719540363,68.72392272949219,2093800
2018-11-07,70.32806396484375,70.39818532961728,68.83787294310513,69.18850651808947,2693300
2018-11-08,70.3806381225586,70.77509661065613,69.92481258880673,70.0387723161334,1343600
2018-11-09,69.36381530761719,70.42447695213812,69.07454881385965,69.8371695989187,2170200
2018-11-12,67.19867706298828,69.12715185299874,67.05842094629966,68.71515786995056,2500500
2018-11-13,67.33894348144531,68.74147156328932,67.13732693478269,67.59315274124539,2665300
2018-11-14,66.69026947021484,68.08402974464346,66.50618830308923,67.74216376458433,3191800
2018-11-15,67.34768676757812,67.78597705237905,66.22566470853238,66.26072204607092,3921300
2018-11-16,68.06649780273438,68.75899741025826,66.67273090744996,66.96200416523472,3995100
2018-11-19,65.41046142578125,67.95254038475959,65.10365279685975,67.78599458115788,2314000
2018-11-20,65.22635650634766,65.31401321649555,64.21828762020114,64.47249676107484,2093100
2018-11-21,66.25804901123047,67.2368416042645,65.49088524903753,65.61434268855068,1941300
2018-11-23,66.09932708740234,66.5314045882696,65.38507556366432,65.56143180512379,724700
2018-11-26,66.51377868652344,67.09575972691019,66.1346066724987,66.91940346680755,1460500
2018-11-27,65.22636413574219,66.35506043280749,64.92655039758138,65.8877102530127,2277700
2018-11-28,66.99877166748047,66.99877166748047,64.741372411365,65.64961997628956,2386600
2018-11-29,66.75186920166016,67.28095150756113,66.4079697393611,66.71660332699034,1361600
2018-11-30,67.83647918701172,67.88938472605592,66.61078486370751,66.72541577415693,2259600
2018-12-03,68.63008880615234,69.43251855135566,67.65129606978991,68.81526490119926,2242900
2018-12-04,65.40271759033203,68.49781916946974,65.14699629536895,68.49781916946974,3166500
2018-12-06,66.75186920166016,66.8135945736738,64.0183064406027,64.46802370959414,3321800
2018-12-07,64.66200256347656,66.95466728188184,64.38864165034619,66.50495013178153,2990200
2018-12-10,65.33216857910156,65.66725488348692,64.44156074206451,64.57383129760821,1852500
2018-12-11,65.12052917480469,66.69894229939497,64.73254412965385,66.69894229939497,2044000
2018-12-12,65.92298126220703,66.94585973390033,65.62316753128215,66.346238999611,1770000
2018-12-13,64.88246154785156,66.55787297590167,64.60028748726336,66.452055180346,1467800
2018-12-14,64.37101745605469,64.60028597728623,63.94775301128569,64.06239063568152,2283200
2018-12-17,63.498046875,64.89127757772161,63.19823313785395,64.17702592630631,2270200
2018-12-18,64.49445343017578,64.96180346947932,63.304032122456526,64.1593739200763,2788300
2018-12-19,63.736141204833984,65.69372717145365,63.32169648049678,64.53857788005058,3288600
2018-12-20,63.136505126953125,64.17702324015482,62.2194377451855,63.63031478024972,2811300
2018-12-21,63.48039627075195,64.5121011453408,62.36933983282462,62.79259750606568,5081300
2018-12-24,62.36052322387695,63.55976457260995,62.20179990632229,63.118867215798105,1451100
2018-12-26,64.49445343017578,64.53854584909666,61.58452869792108,62.54568826441581,1732500
2018-12-27,66.31980895996094,66.31980895996094,63.33052409581202,63.709696259608386,1952500
2018-12-28,65.91415405273438,66.77831582184632,65.43798410578204,66.51377471990845,1651900
2018-12-31,66.69013977050781,66.72541237059173,65.90534291943246,66.14343128810869,1683600
2019-01-02,66.34622955322266,66.98112279649284,65.39389641587687,65.71133630995247,1536600
2019-01-03,63.86840057373047,65.53499228425883,63.70085740119711,65.17345989794458,3610900
2019-01-04,65.5438003540039,66.07287581790453,64.57382754892616,64.93535987036044,1919500
2019-01-07,66.84005737304688,66.95468829028923,65.18227862410681,65.34100197820615,2723900
2019-01-08,66.61958312988281,67.42201269838698,65.49088041769126,67.12220577077584,2801000
2019-01-09,67.95992279052734,68.31264204474384,66.61077786614246,66.82240672764827,1766800
2019-01-10,68.88581848144531,68.89463158640571,67.272132235636,67.59839876331863,1270300
2019-01-11,69.18562316894531,69.21207593805288,68.2597426123762,68.27737554926098,1458100
2019-01-14,68.48018646240234,68.85935176276834,67.89819867311809,68.62127013014499,1235100
2019-01-15,68.18037414550781,68.885812681484,67.81884177330136,68.71826951548854,1274900
2019-01-16,69.21207427978516,69.41489005068526,68.17155611193215,68.17155611193215,2071000
2019-01-17,70.30548858642578,70.49947775325916,68.44490138483849,68.70943573646169,1928400
2019-01-18,71.64581298828125,71.75163076476983,70.13794499300421,70.39366624051561,1737300
2019-01-22,70.08504486083984,71.20492115604712,69.58242215707601,71.1343759662937,2931400
2019-01-23,67.01641845703125,71.31076243008168,65.99353305135217,67.89821343672904,6593300
2019-01-24,69.45016479492188,70.00569313270107,66.6813294831879,66.76950762334258,2725300
2019-01-25,70.67586517333984,71.61056564881085,69.99687930799618,70.33196568792837,2001500
2019-01-28,70.41130828857422,70.57003161007657,69.51188061843425,69.63533134320718,1193500
2019-01-29,69.44135284423828,70.66704729591896,69.37962746636809,70.41132595115342,1848000
2019-01-30,70.78166961669922,70.8963072527852,69.2473484621245,69.8381493967372,1235900
2019-01-31,71.38127899169922,71.43419124897181,70.12913211972348,70.54357670930017,1320200
2019-02-01,71.75163269042969,72.13961775951567,71.23137035151366,71.53118402916476,1307600
2019-02-04,71.39892578125,72.00736634392904,71.10793188365913,72.00736634392904,1191700
2019-02-05,72.08673095703125,72.08673095703125,71.28429439237814,71.46065740373317,1315300
2019-02-06,73.18014526367188,73.33005548584828,72.02499628065452,72.18371960658943,1917600
2019-02-07,71.39009857177734,72.58933990982841,71.04619917473208,72.492341953989,1980800
2019-02-08,70.9051284790039,71.52238219482994,70.1379645228536,70.77285790345235,1824600
2019-02-11,70.61412811279297,71.09029810477823,70.42895201494764,71.06383861003434,1568800
2019-02-12,71.81336212158203,72.10434925801898,70.77284411226427,71.05501814559317,2091900
2019-02-13,71.65463256835938,72.30715870219927,71.42536408387977,72.0249846934394,1913200
2019-02-14,71.30191802978516,72.01616956442815,71.2754652659183,71.46946117102121,1324400
2019-02-15,72.43062591552734,72.51880405194088,71.74282703291694,72.0250011059766,1199900
2019-02-19,72.45708465576172,72.74807858471524,71.99855427208192,72.43063188541342,1418500
2019-02-20,72.99497985839844,73.05670523154576,72.55408241375717,72.65108038978313,1462000
2019-02-21,73.10134887695312,73.40276470169258,72.7822058924102,72.99496562760214,1204300
2019-02-22,73.89033508300781,73.99671832617705,73.31410435198302,73.58005907815128,960200
2019-02-25,74.519775390625,74.84778541168154,74.33360973440747,74.4311260443564,1592600
2019-02-26,73.97900390625,74.59069587958554,73.85489347158938,74.55523478918087,948100
2019-02-27,73.12793731689453,73.81055127771991,72.92404455920035,73.66870695627222,1089700
2019-02-28,72.77333068847656,73.41161658527042,72.67582117533625,73.09247363687349,1329000
2019-03-01,73.72190856933594,73.82828505645115,73.11908367614596,73.41162577922292,1478800
2019-03-04,73.50027465820312,74.41337548840526,73.02156022262434,73.92579409193351,1826900
2019-03-05,73.16339874267578,73.72190230662599,72.95063902300927,73.63324622354786,1565000
2019-03-06,72.37442779541016,73.37617822703595,72.22372323519865,73.32298997366986,1262500
2019-03-07,71.91343688964844,72.19711880630638,70.91167983745757,72.19711880630638,1710000
2019-03-08,71.97547912597656,72.09072255889274,70.97372225432456,71.30173215902173,1223100
2019-03-11,73.4559326171875,73.53571495949008,72.11730584487611,72.11730584487611,1028900
2019-03-12,73.17227935791016,73.78397127504364,72.67583766488056,73.60666583931106,1426000
2019-03-13,73.952392578125,74.19175319180378,73.55346724000682,73.6421165636431,1400500
2019-03-14,73.837158203125,74.43111618430443,73.6243984475628,74.02332383468075,1523100
2019-03-15,74.20063018798828,74.61728954326712,73.7485165060363,73.7485165060363,2405700
2019-03-18,73.8814697265625,74.66159999972858,73.5800606763009,74.34245702679878,1858100
2019-03-19,73.99674224853516,74.54637227382494,73.70419330787404,74.03220334105576,1246200
2019-03-20,73.26092529296875,73.91693846594764,72.94178228697676,73.91693846594764,2471200
2019-03-21,74.35132598876953,74.83004046104543,72.77333824081865,72.89745541230644,1552300
2019-03-22,72.41875457763672,73.94354760680426,72.23258893061202,73.94354760680426,1723900
2019-03-25,71.87796020507812,72.6137623416765,71.69179462175364,72.46305107216807,1086400
2019-03-26,72.93290710449219,73.08361839175939,71.86023475217355,71.9311569151805,1247500
2019-03-27,72.0907211303711,73.26090964794193,71.68292887946858,73.03928298352693,1506400
2019-03-28,70.92940521240234,72.58716846538124,70.90281109271963,72.28575942429765,2509300
2019-03-29,71.58541870117188,72.07300010980352,71.19535357426656,71.56769154245328,2016100
2019-04-01,74.16516876220703,74.28041222164205,72.72015822042812,73.00384015123876,1641900
2019-04-02,74.750244140625,74.8388934572912,73.68643881361176,74.20947451639896,1117400
2019-04-03,75.99136352539062,76.63850969796914,75.26442822426225,75.26442822426225,2937700
2019-04-04,76.41687774658203,76.80694287376907,75.80519269945917,76.05341350275653,1213600
2019-04-05,76.47892761230469,76.88672663328506,76.15979143283477,76.68282712279488,947100
2019-04-08,76.8335189819336,76.86011309555118,75.87609031065209,76.09771694214274,1048200
2019-04-09,75.61903381347656,76.72716732912826,75.47718947698823,76.51440082439578,970800
2019-04-10,76.31050872802734,76.45234630227483,75.22896932491034,75.61903449023393,757700
2019-04-11,77.03744506835938,77.4186432767333,76.02682782076529,76.52326948245772,1006700
2019-04-12,77.96826171875,78.18102819691106,77.27678757350002,77.72890788520554,1227500
2019-04-15,77.6225357055664,78.11011716643468,77.15268816882626,78.03919499694287,768000
2019-04-16,78.59770965576172,78.63316398197206,77.76439095608146,77.9239624780732,859500
2019-04-17,78.91683959960938,79.59058672319941,78.62429746904029,79.19166133200744,1311200
2019-04-18,79.2802963256836,79.39553976454452,78.53562716305515,78.80158188474593,851400
2019-04-22,78.57110595703125,79.08528159434701,78.35834618981858,78.90798291558829,1006300
2019-04-23,79.61719512939453,79.64378925844308,78.3760906837159,78.57111655124257,1803700
2019-04-24,84.95396423339844,85.79614314627258,81.45225765718541,81.47885854753328,3193900
2019-04-25,84.67025756835938,85.37945887659924,83.6862345814742,85.07804984238692,1753200
2019-04-26,83.78375244140625,84.56387592424367,83.29617103743938,84.56387592424367,1299500
2019-04-29,83.51781463623047,84.13837352730057,83.04796705914838,83.97880201399808,1704600
2019-04-30,84.79438018798828,84.8209743108978,82.60470722163261,83.24299322550264,1481100
2019-05-01,83.69510650634766,84.99826576295088,83.68623954495979,84.21814224856455,1704900
2019-05-02,83.78375244140625,84.45749268242102,83.34049907907621,83.82807371953352,1064900
2019-05-03,84.79438018798828,84.89189648099679,84.12063309906875,84.14722722197827,1126800
2019-05-06,83.1100082397461,83.5798557374999,82.41853405335297,83.13660236022125,1073700
2019-05-07,81.60297393798828,82.61359140022233,81.02674302199229,81.9043830784562,1141200
2019-05-08,80.7962417602539,81.68274869794685,80.75191370796479,81.32814457016744,1437600
2019-05-09,80.57460021972656,80.65438934648297,79.26257398060058,79.79447669277354,899600
2019-05-10,80.59231567382812,81.00010788515925,79.31574404635094,80.26430580746013,918500
2019-05-13,78.13671112060547,79.29803289861039,77.87075636733992,78.73953603296512,1329000
2019-05-14,78.87255096435547,79.32467155477767,78.32291403553802,78.44702450922043,943800
2019-05-15,79.67924499511719,79.85655044937448,78.31402343313788,78.31402343313788,914400
2019-05-16,80.06928253173828,80.53912998683553,79.21823693624924,79.73241243045382,1058900
2019-05-17,79.37783813476562,80.59235516794017,79.13847745556127,79.13847745556127,920100
2019-05-20,78.18106842041016,78.72183832781631,77.63143154764131,78.41155541173751,1130000
2019-05-21,79.13847351074219,79.5728667917897,78.47359328933504,78.47359328933504,1204600
2019-05-22,78.39381408691406,79.15621064611193,78.34948603161888,78.7218241109681,942200
2019-05-23,77.28878784179688,77.6987125537897,76.76301025978003,77.6987125537897,933300
2019-05-24,77.23529052734375,78.26010538640269,76.8075460915345,77.71650811678556,843900
2019-05-28,76.89667510986328,77.6897912668647,76.54913013314925,77.36897947314765,2300900
2019-05-29,76.86102294921875,77.57393950481993,76.41545180168704,76.6382373754529,1323900
2019-05-30,77.40460968017578,77.78780108646873,77.00359842193033,77.19964398890852,910700
2019-05-31,75.06094360351562,76.71846257160739,74.73121839649349,76.45112387302156,1916700
2019-06-03,75.97881317138672,76.51349732369911,75.47976873686765,75.59562161576855,1303900
2019-06-04,78.50965881347656,78.580951850586,77.00363249808952,77.00363249808952,1110600
2019-06-05,78.94630432128906,79.40970219056422,77.90366931373572,79.293856122684,945400
2019-06-06,79.89983367919922,80.05132626083783,78.65223291520749,79.07997747499613,836700
2019-06-07,81.01374053955078,81.37910530556772,80.06912518578358,80.35429041738537,1037200
2019-06-10,81.54844665527344,82.97427320067273,81.49497348559284,81.73558575196235,681300
2019-06-11,81.3702163696289,82.68019688206377,81.2187237821864,82.1544260907477,1208500
2019-06-12,81.86927032470703,81.90491684335989,81.09397384148349,81.44151889975102,792400
2019-06-13,82.08311462402344,82.12767445685147,81.61081031110034,82.0385547911954,623900
2019-06-14,80.79096984863281,81.86925129140492,80.24737246359147,81.86925129140492,710900
2019-06-17,80.61274719238281,80.9335590261777,78.74134936116427,80.55036749130478,996400
2019-06-18,82.61782836914062,82.68020807823339,80.80881000657219,81.06724217249317,1290900
2019-06-19,83.21488952636719,83.28618256265906,82.57327259637478,82.88517113155405,894500
2019-06-20,85.49620819091797,85.55858788999758,84.3020737814089,84.65853211852551,1704100
2019-06-21,84.82785034179688,85.54967353662141,84.64071124680078,85.35362111361297,1641800
2019-06-24,84.65852355957031,85.40707987284681,84.56941068401977,84.83674931067141,863000
2019-06-25,84.13275146484375,84.89022109300592,83.98125210011013,84.51593614358481,1100300
2019-06-26,84.80111694335938,85.51402680837857,84.49812498159639,84.58723786486415,943800
2019-06-27,84.80111694335938,85.46947376618328,84.56941800776147,85.05063573605996,1195400
2019-06-28,85.35362243652344,85.54076153442003,85.02390408260543,85.31797592279875,1196000
2019-07-01,86.75271606445312,87.32304668799549,86.24476514039578,86.44081756702798,1116100
2019-07-02,85.62987518310547,86.79727642165068,85.43382955418697,86.79727642165068,1007700
2019-07-03,85.40711212158203,85.61207793172993,84.86352133580716,85.54969821540304,682600
2019-07-05,85.00607299804688,85.00607299804688,84.05255090193513,84.85458042176673,962700
2019-07-08,83.94562530517578,84.56942916812586,83.40202780696528,84.33773020195137,1184400
2019-07-09,83.75846099853516,83.90104702680419,83.37526954615714,83.56240860910324,1321000
2019-07-10,83.54460144042969,84.60506309035421,83.45548855866865,83.9723527913106,736300
2019-07-11,82.60001373291016,83.9099945055855,82.41287459379636,83.9099945055855,1516600
2019-07-12,84.15950012207031,84.28425952852541,82.68911363298929,83.14359821300584,1619900
2019-07-15,83.33963012695312,84.36444519594816,83.29507708848693,84.11492642413232,1012400
2019-07-16,80.24739074707031,82.13660863474817,80.23847741772894,82.13660863474817,1865300
2019-07-17,78.6166000366211,80.20283275212026,78.50074714914142,80.20283275212026,2764300
2019-07-18,79.08887481689453,79.17798768226517,77.57393570896632,78.64330369116554,1794000
2019-07-19,79.05323028564453,80.05131207980386,78.7145986692271,79.49880142250345,1131900
2019-07-22,79.7304916381836,80.19388257856838,79.52552594603488,79.52552594603488,1170300
2019-07-23,81.27218627929688,81.31674612000937,79.75724687935165,80.16717157817358,1562700
2019-07-24,81.43258666992188,82.56434127811626,79.41860982506505,79.66812859884365,2347900
2019-07-25,81.94054412841797,81.94945745644813,79.81071425398507,80.51471759306834,2258200
2019-07-26,83.4554672241211,83.59804643871442,81.82467538916887,81.94052142595567,2193600
2019-07-29,83.77631378173828,84.18623854255522,82.97428411975812,83.23271627744496,2119000
2019-07-30,83.18815612792969,84.00800564658661,82.82279121589094,83.02775019611612,2568200
2019-07-31,82.34153747558594,83.34852567529462,81.21869644304893,83.34852567529462,2202900
2019-08-01,81.07611846923828,83.38417345030803,80.782039918321,82.09202000979315,2113900
2019-08-02,80.47908020019531,81.04941087896844,79.68596388756148,80.64839945757039,1873800
2019-08-05,78.13536834716797,79.54337501492536,77.6363307632042,79.22256319698376,2766800
2019-08-06,78.96414184570312,79.52555920422517,78.20667203849393,78.84829576187803,1679700
2019-08-07,79.21366119384766,79.32060074807592,77.6630750513675,77.82348098327084,1160200
2019-08-08,80.39885711669922,80.57708285210089,79.24928276639325,79.72158708419607,1314000
2019-08-09,79.99786376953125,80.59493444553341,79.4988261168757,80.20282954765942,1014300
2019-08-12,78.57202911376953,79.60575763145299,78.31359698434868,79.54337793117054,1185600
2019-08-13,80.00676727294922,80.86226320052724,78.08190313561799,78.55420754157362,838500
2019-08-14,78.41162109375,79.21365064647568,78.07298941543347,78.95521852399312,1915300
2019-08-15,77.78783416748047,78.45619108137338,77.12839058279201,78.34925152755439,1329300
2019-08-16,80.19389343261719,80.26518644813349,78.09079706701941,78.4918151801415,973700
2019-08-19,81.01374053955078,81.65535721149824,80.96026738439859,81.09394007396592,930700
2019-08-20,80.29193878173828,81.00485550920517,80.14044618678685,81.00485550920517,1101200
2019-08-21,80.96028900146484,81.34348052113963,80.31866535932316,81.31674733586325,699300
2019-08-22,81.26482391357422,81.83805697629073,81.04090453490441,81.43499799459882,897200
2019-08-23,79.97502899169922,81.43498056815645,79.44657581771519,80.36912920053642,2050400
2019-08-26,79.67051696777344,80.8975976964099,78.89128185676947,80.61098114788985,1558500
2019-08-27,80.30644226074219,80.41391917972945,79.7690303318998,80.25269696777202,1150900
2019-08-28,79.87651824951172,80.42288206110875,79.36598235727087,79.80486241079939,1355800
2019-08-29,82.25006103515625,82.75163821533113,80.86175826841662,81.11254685850406,1670400
2019-08-30,81.7037124633789,82.97557302621017,81.63205661473205,82.77852285917025,2363300
2019-09-03,79.76008605957031,80.95133197026935,78.83753247188109,80.82593766387998,1708200
2019-09-04,81.45291137695312,81.64100282579396,80.41392223081127,80.41392223081127,1662900
2019-09-05,84.6504898071289,85.02667274984084,82.34859870509027,82.50086225331019,1273400
2019-09-06,84.95502471923828,85.17894413433035,84.2116106210978,84.85649962991951,816500
2019-09-09,85.16996765136719,85.2326716346325,84.46238846095851,85.08040127073745,748200
2019-09-10,85.77007293701172,85.77007293701172,84.43550864112312,84.97292056795219,776400
2019-09-11,85.97608947753906,85.9850481667635,84.91918965381682,85.53720937422828,1747500
2019-09-12,86.88072204589844,87.54352151720482,86.20896388574974,86.50453911624975,1154700
2019-09-13,86.60308074951172,87.3196188239021,86.55829413021539,86.8807386554086,1036600
2019-09-16,85.1789321899414,86.12835502356226,85.11623503584659,86.12835502356226,1148500
2019-09-17,84.68630981445312,84.8206559718086,83.75480440041892,84.74900696571135,2598000
