Date,Close,High,Low,Open,Volume
2018-08-03,54.92045593261719,55.066830186738834,54.39659667725227,54.889639990826325,4028500
2018-08-06,55.25942611694336,55.582984693548966,54.75097188724312,55.03601494427568,7177600
2018-08-07,56.1607780456543,56.82330619909934,55.767882076159964,55.89114586170359,5631400
2018-08-08,54.99750900268555,55.883448487394354,54.48906050763997,55.644632215292766,5784400
2018-08-09,55.27482223510742,55.96046067485894,55.09763206551882,55.62149124305764,5975600
2018-08-10,55.421199798583984,55.49053125332559,54.881929681256345,55.15926725530156,4855500
2018-08-13,54.7509880065918,55.86803832126324,54.704767018480126,55.39811122786386,4322200
2018-08-14,55.58298873901367,55.99899517244455,55.244019227875825,55.41350398344475,5223300
2018-08-15,52.24723434448242,54.98208899212957,52.162491972130084,54.91275165223218,7944500
2018-08-16,53.4721565246582,53.66475180524976,52.555401108229134,52.59391663782253,5453000
2018-08-17,53.74949264526367,54.01142530426102,53.4028234633276,53.82653546573124,4435200
2018-08-20,54.327274322509766,54.750986292070706,53.68015699904384,53.68015699904384,4659000
2018-08-21,54.61231231689453,55.12846621122694,54.535275387187475,54.727870650225626,3717600
2018-08-22,55.46745681762695,55.86035294913058,54.98981826800405,55.05145018618956,5019300
2018-08-23,55.505950927734375,55.55217190486183,54.86653331561635,55.12076044489802,3995500
2018-08-24,55.93737030029297,56.66922997019078,55.72936411871534,56.03751772408221,4934000
2018-08-27,56.11455535888672,56.37648798386873,55.93737100092177,55.93737100092177,3389300
2018-08-28,55.505950927734375,56.30714195979849,55.40579764057111,56.11454671838032,4072200
2018-08-29,56.653831481933594,56.80790536365177,55.837229329251926,56.06063469448074,4887000
2018-08-30,56.66923141479492,57.33946508273778,56.43812061303419,56.761679262023996,5141200
2018-08-31,56.569091796875,56.65383419914694,56.21471714989331,56.29945955216525,4152300
2018-09-04,56.322547912597656,57.116039296984965,56.1068422016038,56.95426001373958,3447600
2018-09-05,56.237815856933594,56.32255824144183,55.498250764667866,56.114552069452195,5080200
2018-09-06,54.34266662597656,55.82950192241776,54.31955614055896,55.59838531316264,5443700
2018-09-07,54.09614944458008,54.40430298980709,53.479842354126035,53.87273827122898,4370600
2018-09-10,54.81260299682617,55.197793452351945,54.32725926123815,54.358075202985,5188600
2018-09-11,55.05913162231445,55.52906450774037,54.388898028951104,54.689346152086934,4172200
2018-09-12,55.444332122802734,55.87574368456465,55.228626341921775,55.58300096444645,6137200
2018-09-13,55.891143798828125,55.914254288379375,54.78949873574068,55.4597264428893,4038600
2018-09-14,56.62300109863281,56.95426514968561,55.78328866546429,55.78328866546429,4618500
2018-09-17,57.19309616088867,57.70155055204891,56.715463599238355,56.7847950830101,6010100
2018-09-18,57.80940628051758,58.34097119233982,57.49354716550954,57.58599502594798,5989500
2018-09-19,58.186859130859375,58.44108619781079,57.50892616319448,57.77855825956467,3952800
2018-09-20,58.05592346191406,58.664525270768046,57.632211481844294,57.85562271883184,5220300
2018-09-21,58.764671325683594,59.0574199150647,58.05592210067738,58.37177530588038,15114300
2018-09-24,59.365570068359375,60.012693296460306,59.15756974212016,59.319349079759945,6377300
2018-09-25,60.174461364746094,60.55965187104837,59.812381348415435,60.05119758150983,6145100
2018-09-26,59.535057067871094,60.39018065387658,59.47342516242843,59.88943170785342,6148000
2018-09-27,59.71992111206055,60.08200105321691,59.55814183830675,59.87400080911616,4367000
2018-09-28,59.62747573852539,60.61356223275301,59.56584386325138,59.56584386325138,6190100
2018-10-01,61.54574966430664,61.81538189156557,59.889429014656386,59.91253950877262,6407200
2018-10-02,60.3054313659668,61.222186752714926,60.25921038093456,61.0835179200769,4534600
2018-10-03,60.52883529663086,60.79076789451732,60.00497597839854,60.575056276094095,6825500
2018-10-04,60.3054313659668,60.7676588489131,59.77386652793081,60.405584670258406,4457100
2018-10-05,60.390167236328125,60.528836053993544,59.77386007391721,60.089719110976496,6535600
2018-10-08,60.3054313659668,60.68291645799312,59.52734481185669,59.881725288908235,4034400
2018-10-09,61.16827392578125,61.599685555548874,60.19759188126146,60.54426110124721,4869600
2018-10-10,57.84790802001953,61.36084947094953,57.78628200529782,61.29921757868708,8332100
2018-10-11,56.076045989990234,57.60139741300114,55.413517714527515,57.131470307306856,9326500
2018-10-12,57.116546630859375,57.441466641783045,56.15725054774542,57.03144768957877,6296100
2018-10-15,56.683311462402344,57.39504856631619,56.4821738851579,57.116544026147864,6125000
2018-10-16,57.093345642089844,57.38732008159253,56.65238103170004,57.06240003230984,5726200
2018-10-17,56.072181701660156,57.302239088993986,55.8710381261868,57.302239088993986,7302700
2018-10-18,56.157283782958984,56.61372436562105,55.321775532148926,55.406874523793135,7800900
2018-10-19,56.079898834228516,57.17070949855751,55.90196894717106,56.21915113388175,5658000
2018-10-22,55.7395133972168,56.29651673835235,55.128350805270514,56.17274018552411,5385700
2018-10-23,53.55015182495117,54.61001090081161,52.76879142644124,54.5713333161411,7502000
2018-10-24,50.81926727294922,54.16904843364813,50.285465823937415,53.921489453374996,9260000
2018-10-25,52.621803283691406,53.14013487821032,51.47684521431751,52.513496598812026,8727300
2018-10-26,52.97768020629883,53.434114724106024,51.57741923491446,51.80177050549286,8193800
2018-10-29,52.103477478027344,53.929227165265,51.22928612275479,53.51920815878963,6853100
2018-10-30,53.78224182128906,53.929232007476955,51.72440872601938,51.97196772775721,6506900
2018-10-31,54.07621765136719,55.56157153702732,53.96017308792806,54.45529104981477,6591400
2018-11-01,53.82866287231445,54.88852207552144,52.985411154285735,54.30830511530548,7826500
2018-11-02,52.4825553894043,54.34698872538722,52.126689694635274,53.91376194954183,5725200
2018-11-05,53.40316390991211,53.76676745432642,52.79973926270184,53.140135074880625,4955500
2018-11-06,53.76676940917969,53.82092275378871,52.799741182395884,53.650724841511256,6150200
2018-11-07,54.17679977416992,55.128358345521036,53.57337497870132,54.72607121369322,6585500
2018-11-08,51.76309585571289,54.39340822068177,51.57742216465637,53.9679192921239,9826900
2018-11-09,51.62384796142578,51.9951835708078,50.123017959301336,50.85022522256132,9190700
2018-11-12,50.39377975463867,52.66049439147542,50.39377975463867,52.289152916537624,6766600
2018-11-13,49.29523849487305,50.73417716297369,48.42877896175967,50.11527665328232,11213800
2018-11-14,49.60469436645508,51.06684093633019,49.140518931628,50.146227947048324,9708500
2018-11-15,50.447933197021484,50.50982442666954,48.93163348427937,49.18693037987318,7782600
2018-11-16,51.15194320678711,51.39950227417816,50.57945806784789,50.741918152485106,7993600
2018-11-19,51.399497985839844,51.62384929417528,50.30868706278889,50.57172186997547,7793900
2018-11-20,49.50410079956055,50.71868483247288,48.90841117185316,50.71868483247288,7453900
2018-11-21,50.65681457519531,51.175140342910616,49.68204836708365,49.82903856179524,6392600
2018-11-23,49.35713577270508,49.45770756653408,48.28180051534974,48.64540418840599,5361000
2018-11-26,50.053382873535156,50.749644435921624,49.92186844016005,50.053382873535156,6355100
2018-11-27,50.5020866394043,50.749645656175005,49.627895152554856,50.07659771491193,6116400
2018-11-28,51.329856872558594,51.546470250046546,50.35509077159095,50.370566528424014,5602100
2018-11-29,51.732147216796875,52.22726522612947,51.221553449644496,51.414959106486045,4606000
2018-11-30,51.19833755493164,51.78629231065493,50.61812067688494,51.08229299886804,7175400
2018-12-03,53.465065002441406,53.581109587317016,52.26594746251476,52.68370442670328,7497100
2018-12-04,51.77083206176758,53.93697808285727,51.670263230934644,53.71262678120867,7532200
2018-12-06,51.5309944152832,51.5309944152832,49.751660331373174,50.223570521394414,8412000
2018-12-07,50.989479064941406,53.472807422125136,50.912112066940345,52.79201561426472,8095500
2018-12-10,50.4401969909668,50.89663744692172,48.970315651701306,50.355098022945924,8750900
2018-12-11,50.6258659362793,51.63930967564348,50.07659458657882,51.16739940717493,5569200
2018-12-12,50.494346618652344,51.87913183889096,50.45566902839656,51.09777722981997,5544900
2018-12-13,51.15966796875,51.894613088654346,50.20037745571237,50.378313276990696,6417200
2018-12-14,49.93734359741211,51.2834453336452,49.75166991482855,51.151930901852744,6445900
2018-12-17,48.8310661315918,50.16169522696733,48.498408119963784,49.95281968583953,7018300
2018-12-18,47.894981384277344,49.21787549701853,47.55458845765363,48.761437984588156,6806200
2018-12-19,47.40760040283203,49.326184437420274,47.051734651905875,48.39783951346275,7699800
2018-12-20,46.4173469543457,47.74797851140029,46.162050129551794,46.62622536977651,8372900
2018-12-21,46.262630462646484,47.16777043088038,45.49674574835379,45.806193014815165,15043600
2018-12-24,44.104217529296875,46.16979114370177,44.104217529296875,45.51221319762337,3842800
2018-12-26,47.577789306640625,47.60099703998767,43.9030820024692,44.622551247587324,7263900
2018-12-27,48.14253616333008,48.150274042306904,45.99186618501075,46.904741129290784,6131000
2018-12-28,47.70930099487305,48.63764864029239,47.307019867955944,48.544814761091196,5053700
2018-12-31,48.235374450683594,48.529351904745695,47.72478358370016,48.06517946244672,5290800
2019-01-02,49.03220748901367,49.39580815077149,46.75001993673288,46.95116053997318,5735400
2019-01-03,48.103851318359375,49.28749289821382,47.701567230501944,49.15597847873483,4727300
2019-01-04,49.31844711303711,49.44222662696163,48.47519825219619,48.80012132070831,7700100
2019-01-07,49.10182571411133,49.72072023192261,48.49839809964388,49.44221858424831,6272200
2019-01-08,49.7594108581543,49.96055440887062,49.09409487693873,49.67431189063095,5774900
2019-01-09,51.407230377197266,51.639319567624,49.97602944229456,50.33963308623556,8350300
2019-01-10,52.5599250793457,52.614078429115025,50.61813056229298,50.958526419284404,8811100
2019-01-11,51.36079788208008,52.095736904460416,50.89662555729926,52.04932144266374,6018300
2019-01-14,50.75738525390625,51.30665665651638,50.54077184468228,50.765123133456456,4972000
2019-01-15,51.08231735229492,51.662534506959375,50.87344177361633,51.090055233660536,4504100
2019-01-16,50.79606628417969,51.26797067293102,50.66454594729995,50.85795161075978,5402300
2019-01-17,51.879150390625,51.96424938279992,50.29322696848422,50.331904572570934,5997400
2019-01-18,52.52897262573242,52.84615480386431,51.96422556400456,52.32782910894653,6073800
2019-01-22,50.86568069458008,52.01837659684787,50.73416628271338,51.83270884466715,6915500
2019-01-23,50.95079803466797,51.414970533798616,50.40152655543145,51.22930271460107,5938700
2019-01-24,51.15194320678711,51.62385360123157,50.63361142939363,51.03589860282518,5789900
2019-01-25,51.82498550415039,52.30463372595643,51.46138187336052,51.5619566066353,4504500
2019-01-28,50.55624771118164,50.95853486379449,50.19264405864545,50.95853486379449,5942800
2019-01-29,50.517547607421875,51.28343216909001,50.47886412457901,51.22154095744975,5308800
2019-01-30,50.81926727294922,51.13644944973433,50.370564776744274,50.90436622575608,8087400
2019-01-31,52.366512298583984,52.8461545021334,50.98172722580195,51.47684518562359,9927700
2019-02-01,53.13240432739258,53.728091176378456,52.68370176971506,52.86936955478861,7486400
2019-02-04,54.09942626953125,54.161317491348534,52.753324657500016,52.753324657500016,5593100
2019-02-05,53.58110427856445,54.122637751299095,53.465059705186405,53.88281662798406,4483900
2019-02-06,53.465065002441406,53.805460877470445,53.00089256521175,53.11693715008736,4071300
2019-02-07,52.20405197143555,53.248441227488165,52.026116188957076,52.89257556480284,6230300
2019-02-08,51.492984771728516,52.1302354574679,50.715849499896514,51.91263853000639,6554900
2019-02-11,51.86600875854492,52.12246483297806,50.964534885029465,50.964534885029465,5200400
2019-02-12,52.41776657104492,53.07833623055484,52.254568891459144,52.85296631234467,3958000
2019-02-13,52.67422866821289,53.49022308908482,52.565430202639526,52.61982943542621,5839800
2019-02-14,53.700042724609375,54.158555589306005,52.456627553597606,52.456627553597606,5442800
2019-02-15,54.53934860229492,54.648147056027355,53.99535633363277,54.352837814335196,5173500
2019-02-19,54.00312805175781,54.40724171093825,53.762218016254714,54.02644116111984,5189600
2019-02-20,54.90459060668945,54.98230292324052,53.97202502086758,53.9797980312436,5837100
2019-02-21,54.585968017578125,55.05224789393136,54.34505803276086,54.585968017578125,5984300
2019-02-22,54.37614440917969,55.18436563230096,54.29843208425982,55.06002116917291,5225500
2019-02-25,53.81660842895508,54.407232795318755,53.80106833495077,54.135236682213964,5160900
2019-02-26,53.56013488769531,54.03418764219361,53.420250371137314,53.70001940425331,4689900
2019-02-27,53.79329299926758,54.663680523597705,53.435811561907656,53.84769221953821,5355700
2019-02-28,52.7286262512207,53.76999058364706,52.58097458346042,53.73890446173134,8154300
2019-03-01,53.56793212890625,53.70781670874303,52.915135446644165,52.915135446644165,7372600
2019-03-04,54.32174301147461,54.44608154054851,53.412496395309475,54.08860011698966,6625800
2019-03-05,53.630104064941406,54.446092501775425,53.24930353201424,54.399466285119566,7635500
2019-03-06,53.0705680847168,53.3425642423002,52.79857192713339,53.31925113294613,7296300
2019-03-07,52.80632400512695,53.15603833327586,52.495474729976635,53.124952219946856,6964300
2019-03-08,50.84794998168945,51.83490895283966,50.44384233727614,51.83490895283966,8068800
2019-03-11,51.189903259277344,51.55515186210688,50.77801657859676,51.4463533967412,8703500
2019-03-12,51.00337219238281,51.617309605352396,50.63035068138231,51.42302583906088,11790200
2019-03-13,52.340049743652344,52.34782275508079,51.31423161070535,51.360857821135056,8324800
2019-03-14,52.08360290527344,52.73639961166451,52.044749699426255,52.28565973452205,7315500
2019-03-15,52.52655792236328,52.79078693625694,51.702796623713446,51.726109727777846,16733200
2019-03-18,52.5421142578125,53.07833947282879,52.30120422976582,52.751938164648095,7712200
2019-03-19,52.340049743652344,53.23375632766817,52.14576596143458,52.953987206948945,6456400
2019-03-20,52.48770523071289,52.96953112594098,51.811595560983676,52.371133780198164,7117300
2019-03-21,52.954002380371094,53.06280085526249,52.27012540547206,52.63537996935266,5580900
2019-03-22,51.34532165527344,52.65090900881727,50.816869490051616,52.425539092715375,5182100
2019-03-25,52.122459411621094,52.448854783820515,50.91789743874591,51.32201107686341,8070000
2019-03-26,53.28037643432617,54.08859758725116,52.77524340168415,52.82186960677238,7245200
2019-03-27,52.7752571105957,53.684503920421264,52.518801057853715,53.07833938053756,5015600
2019-03-28,52.36335754394531,52.54210121426819,51.88153760746346,52.378903565227255,5122100
2019-03-29,51.86600875854492,53.26485468356943,51.74167019247156,53.062797843494366,6810900
2019-04-01,52.604278564453125,52.93844690572106,52.3089634220342,52.448847981845674,5309000
2019-04-02,51.562923431396484,52.71308622758015,51.360866603201075,52.5265694958283,5833000
2019-04-03,50.91012191772461,52.03696543792215,50.645892901352404,51.920393987436476,5490800
2019-04-04,50.63813018798828,51.112177183805485,50.49047260936294,50.956752522462544,6397900
2019-04-05,51.38418960571289,51.43858884106948,50.71585275471937,50.91013658514605,8337800
2019-04-08,51.71834945678711,52.47216561344643,51.43858031303007,51.687263337584,5705200
2019-04-09,51.05778503417969,51.50852491522946,50.86350121604495,51.454125683314594,4707300
2019-04-10,52.04474639892578,52.207944082906224,51.31423739809519,51.35309653054961,6629000
2019-04-11,51.57847595214844,52.53434912419506,51.07333678258389,51.78829989045283,9486900
2019-04-12,52.35559844970703,53.01616215728689,52.262340094997676,52.50325009999167,9913100
2019-04-15,51.555145263671875,52.24680103221825,51.454119824211396,52.114683544836495,7284800
2019-04-16,51.16658020019531,51.99812058012586,51.16658020019531,51.881549110944015,7790500
2019-04-17,51.119956970214844,52.06806294563761,51.119956970214844,51.67172229889645,7907100
2019-04-18,51.21323013305664,51.59402486417786,50.917914851348804,51.24431626424027,6033400
2019-04-22,52.03697204589844,52.30120109582408,51.54737900657138,51.83491523466953,9061600
2019-04-23,51.64064025878906,52.39446247683871,51.62510016099523,52.06029404808697,8133500
2019-04-24,50.2806396484375,52.068052787394116,50.2728725662059,52.068052787394116,7624600
2019-04-25,49.71334457397461,50.241796799025856,49.68225845143375,50.22625077321962,7305000
2019-04-26,48.78854751586914,49.46465728276757,48.24455524071255,49.41025805525191,9216800
2019-04-29,48.687522888183594,49.05277442696999,48.462152962111055,48.780778284838036,6769300
2019-04-30,49.05278015136719,49.71334694647377,48.60981325989541,49.38694857328954,9358300
2019-05-01,48.703060150146484,50.14853205459837,48.703060150146484,49.526824505515684,12032000
2019-05-02,47.63062286376953,49.20043651283424,47.622849850692205,48.337815862476,12614200
2019-05-03,48.190155029296875,48.866264823983705,47.80936042103645,48.10467264292717,6883800
2019-05-06,48.089134216308594,48.454385799188394,47.389711245626486,47.599538136831114,7402400
2019-05-07,47.40525436401367,47.66948049052568,46.86125904889648,47.529595896223086,6452200
2019-05-08,47.739418029785156,48.29118333868992,47.374163518338165,47.43633576051453,4809000
2019-05-09,47.82490158081055,48.05027150341549,47.13325171757211,47.27313629266927,7799800
2019-05-10,48.359886169433594,48.64104878332817,47.227429944682186,47.85223409816946,6411500
2019-05-13,47.789756774902344,48.35208205660313,47.50078538482899,48.024060961812005,6280300
2019-05-14,48.67228698730469,49.11746010773178,47.9850009676291,48.024053645698984,5259000
2019-05-15,48.45360565185547,48.67228634551833,47.87565998807378,48.42236470153192,6316300
2019-05-16,48.8675422668457,49.30490667330668,48.81287208845074,48.89097149207175,5312500
2019-05-17,48.50046920776367,48.86754296448563,48.2817884910619,48.39894057746718,4906100
2019-05-20,48.77382278442383,48.85973391668837,48.32864962569057,48.44579873207752,4794800
2019-05-21,49.687599182128906,49.95314133219617,48.96126338868907,48.96907511683004,5855300
2019-05-22,49.2424201965332,49.757883958772425,49.00031028019874,49.25804067166785,5156300
2019-05-23,46.46985626220703,48.39894200495577,46.251175539055446,48.29741039236337,8896800
2019-05-24,46.766639709472656,47.18057193251391,46.02468342003347,46.875980071838164,6070700
2019-05-28,46.8994026184082,47.3601962079619,46.68853067275133,46.88378214325203,5685800
2019-05-29,46.96970748901367,47.13371805886311,46.03249955097101,46.30585348002198,6828300
2019-05-30,46.04030990600586,47.102478672122444,45.76695598511602,46.91503589838936,5817900
2019-05-31,46.04811096191406,46.39175549312173,45.15776463887841,45.337395653236364,6939500
2019-06-03,46.40736389160156,47.01655045052672,46.094963354566275,46.1340130492831,6541500
2019-06-04,46.15744400024414,46.8603504486949,46.048103659218654,46.75881885518516,7260500
2019-06-05,44.57981872558594,46.31364981802239,44.501716347088106,46.24335916702489,11839200
2019-06-06,45.45454788208008,45.71227830199206,44.7438325711755,44.8141232273881,7370600
2019-06-07,46.04811096191406,46.32146483712937,45.41549803728416,45.54045887245932,5893000
2019-06-10,46.282413482666016,46.61824629544871,45.91534269466973,46.33708664271796,5268400
2019-06-11,45.86848068237305,46.758827019672125,45.81381050231443,46.618245705435285,5280300
2019-06-12,45.7278938293457,45.77475525484901,45.2046213180799,45.43111075976007,5677400
2019-06-13,46.12621307373047,46.5635745046116,45.97001128585808,46.35270253787907,5174200
2019-06-14,45.93877410888672,46.38394730437329,45.83724249152792,46.12621686560285,3590500
2019-06-17,46.087154388427734,46.16525676184004,45.517020469372014,45.57169064111017,4575000
2019-06-18,46.72758865356445,47.032180505426545,46.243362806669566,46.41518507358719,4980000
2019-06-19,46.587013244628906,47.086856652498234,46.38394999811841,46.665112659870346,4469100
2019-06-20,47.407073974609375,47.79757705021686,47.17277272510529,47.43050320576917,9437900
2019-06-21,47.11809158325195,47.63355540409488,47.07123015252029,47.407062957843856,9147100
2019-06-24,47.26648712158203,47.46954738634456,47.07123560652888,47.11028531367917,3701800
2019-06-25,46.68072509765625,47.54764216229083,46.672913369896705,47.09465728987588,5024000
2019-06-26,49.00812530517578,49.43767799884294,47.50078352358084,47.50859525179921,9509900
2019-06-27,47.852237701416016,49.094037353423076,47.547645839861694,48.8753566280613,6004700
2019-06-28,47.64137268066406,48.180265823683555,47.39145096396211,47.85224468775044,6108800
2019-07-01,48.61763000488281,49.0549944959493,48.195885993422465,48.42237847875878,6272200
2019-07-02,46.938453674316406,48.68009946334366,46.790063624992136,48.60199708530371,8132300
2019-07-03,47.25086212158203,47.4539223669144,46.852550379879496,47.26648259880781,4881900
2019-07-05,46.78226089477539,47.31334521655986,46.540147960658466,47.008750371973484,4584300
2019-07-08,46.77444839477539,47.28991223043997,46.66510803255888,46.70415773630743,7176000
2019-07-09,46.77444839477539,47.00094084753898,46.07935353842634,46.84473905324335,6057000
2019-07-10,47.80538558959961,47.85224703101417,47.05562040277869,47.23525145924816,5983900
2019-07-11,48.00062561035156,48.00843733836416,47.45392084222041,47.68041328576495,4194600
2019-07-12,48.23493194580078,48.39113375039392,47.860049402358214,47.992821979017954,4806300
2019-07-15,47.36800765991211,48.352073754624314,47.3133374868337,48.30521232942812,5051000
2019-07-16,46.66511535644531,47.50860339044262,46.52453401744576,47.36802205144307,6011300
2019-07-17,46.68853759765625,47.28210382442546,46.68072884857046,46.94627100700902,7055900
2019-07-18,47.11027145385742,47.20399131930611,46.69633931709994,46.90721124883511,5711600
2019-07-19,47.3575553894043,47.55379918996817,46.59612848499482,47.043564110725015,5136000
2019-07-22,47.44389724731445,47.84423625289042,47.0749609610189,47.45959710973337,3320500
2019-07-23,47.318302154541016,47.459597924293796,46.97291415872458,47.36540174260615,4431900
2019-07-24,47.16130065917969,47.66368419308464,47.012153488872734,47.200548811308124,4405000
2019-07-25,46.34494400024414,47.569503593273055,46.23504793363316,47.56165515756223,5019300
2019-07-26,46.11728286743164,46.59611811333613,45.87393953089796,46.23503031933809,6704100
2019-07-29,45.67770004272461,46.16438676127422,45.12036843975967,46.07018759316905,6597500
2019-07-30,46.713863372802734,46.98860643382065,44.75927719758162,44.82207364375231,5927800
2019-07-31,46.3763313293457,46.89441478656071,45.82684814879829,46.690319579342486,8268500
2019-08-01,46.15653610229492,47.318298911631075,45.44220886836383,45.59135605646046,7924200
2019-08-02,44.32754898071289,46.55687859197059,44.209801506977385,46.26643562194104,7697700
2019-08-05,42.92244338989258,43.730966872871484,42.56920395746981,43.605370962948136,7474600
2019-08-06,42.56919860839844,43.19717807910587,42.325855253430795,43.18932964579054,6166900
2019-08-07,41.854881286621094,42.16887259337187,41.05420614940533,41.82348155705741,9289600
2019-08-08,43.22858810424805,43.24428796906289,41.83918150978628,42.21596928201342,7444800
2019-08-09,42.39650344848633,43.54256935985629,42.37295515392171,43.142230385603625,5391700
2019-08-12,41.697872161865234,42.333703005117584,41.485928547447784,42.223806981591956,4726100
2019-08-13,42.286617279052734,43.04019581977833,41.16410239483383,41.47809370300642,6461800
2019-08-14,40.6460075378418,41.49378203766437,40.43406391288615,41.17979081674292,7851800
2019-08-15,39.96308517456055,40.82655665059557,39.71189336355244,40.34772431954066,6069800
2019-08-16,40.402671813964844,40.66171205561895,39.87673690784854,40.07298069479114,5273200
2019-08-19,42.34156799316406,42.62415958954637,41.179804870381524,41.26615263532537,9315400
2019-08-20,41.376033782958984,42.074661091866574,41.32893719683892,42.00401321824433,5297700
2019-08-21,41.313255310058594,42.12962743387266,41.12485990029015,41.862738677902826,6044600
2019-08-22,41.022796630859375,41.87841959341876,40.99924833652729,41.53303163396483,4316200
2019-08-23,39.57844543457031,40.96785180269493,39.35080491794578,40.54396749951792,7133400
2019-08-26,40.32416915893555,40.591060806825155,39.79038586315634,40.07297737203266,4989100
2019-08-27,40.01803970336914,40.70096736344511,39.65695179063409,40.606771167610546,5342100
2019-08-28,40.77946090698242,41.00710442621357,40.229977686040655,40.35557359416083,4880300
2019-08-29,41.04635238647461,41.564435879256735,40.98355293549853,41.06205224921863,6401900
2019-08-30,40.959999084472656,41.55657881563668,40.52041197057553,41.101294835566655,5131500
2019-09-03,40.85009765625,40.91289409596974,39.82963080665914,40.07297112793064,5142300
2019-09-04,41.83916473388672,41.980460466123105,41.28968166346097,41.43882882217817,5803100
2019-09-05,41.94906997680664,42.5770524779715,41.831325503670094,42.06681744438568,6014500
2019-09-06,42.09821701049805,42.22381291137164,41.352490038992514,41.66648128839773,4635000
2019-09-09,43.15008544921875,43.212881904829715,42.28661097763784,42.54565421744489,6176800
2019-09-10,44.20979309082031,45.12821542556761,43.47976607929674,43.59751353061683,8567700
2019-09-11,44.90058135986328,45.12037345431772,44.186254058443666,44.53164206322102,7940300
2019-09-12,44.23334503173828,44.720031742524675,43.62891684880446,43.95075651525749,5712300
2019-09-13,45.010475158691406,45.29306669141242,44.64153588047869,44.7278836259704,7885300
2019-09-16,49.084495544433594,49.571182297132175,47.49884537004589,48.2367239330987,17898000
