Date,Close,High,Low,Open,Volume
2020-05-18,7.772840976715088,7.834837656841848,7.455107806300762,7.509354716646996,10766400
2020-05-19,7.470609188079834,7.772842893462556,7.43186106868082,7.648849502632833,9639400
2020-05-20,7.788341999053955,7.842588919727949,7.625600497973107,7.641099301426164,9019100
2020-05-21,7.703094959259033,7.966581234119227,7.679846387671006,7.749592841493853,7991500
2020-05-22,7.710845947265625,7.858088648381283,7.563603985208849,7.734094522525352,6788200
2020-05-26,8.49355697631836,8.671797323919824,8.075078835146392,8.129325768927874,13327600
2020-05-27,9.284013748168945,9.299513291736785,8.79578995072461,8.997278843694131,15820400
2020-05-28,8.912033081054688,9.470004054805031,8.873284963325284,9.423506165717972,12227400
2020-05-29,8.764789581298828,8.91203151594158,8.58654856666945,8.679543589453095,19646300
2020-06-01,8.896533966064453,9.01277832484143,8.726043422352479,8.795789889806882,8730400
2020-06-02,9.067023277282715,9.260763094058237,8.950779682840901,9.074773047327835,10844500
2020-06-03,9.539751052856445,9.679243249807406,9.299513300734873,9.377009540531228,11358900
2020-06-04,10.148001670837402,10.148001670837402,9.394553738804502,9.527976864678898,14367300
2020-06-05,10.46194076538086,11.18399525581008,10.344214798923604,10.987784812725693,14606200
2020-06-08,10.862207412719727,10.97208475312793,10.587512564732725,10.815116589342464,8903500
2020-06-09,10.563969612121582,10.705241361650593,10.226487432017121,10.375607778405165,10772500
2020-06-10,9.936095237731934,10.454090610545132,9.904701601454871,10.407000530371203,11739000
2020-06-11,8.94719409942627,9.473038040639066,8.892255425965715,9.119859464066531,11101700
2020-06-12,9.339615821838379,9.53582624455333,8.939347128347231,9.53582624455333,11041600
2020-06-15,9.543675422668457,9.645704938515689,8.860863199829357,8.96289271567659,12572500
2020-06-16,9.873308181762695,10.163699510816498,9.598613296950083,10.116609429609582,11065700
2020-06-17,9.700642585754395,9.998882504454205,9.66140110179345,9.9360952319367,9980800
2020-06-18,9.700642585754395,9.967488868195453,9.473038535757608,9.551523000646153,9730400
2020-06-19,9.418098449707031,9.928245149672875,9.355311186587642,9.928245149672875,51155600
2020-06-22,9.480887413024902,9.64570419539054,9.284676993469779,9.35531286426696,7723000
2020-06-23,9.425948143005371,9.794823169691364,9.410250951154918,9.70064226403856,9601000
2020-06-24,8.853013038635254,9.300373259614522,8.845165191482357,9.261131029916934,9605400
2020-06-25,9.14340591430664,9.174799553770566,8.74313719826244,8.790227283216627,10895300
2020-06-26,8.358562469482422,8.923648612728204,8.319320989541907,8.868709942024882,14589700
2020-06-29,8.523377418518066,8.688194144081159,8.389954319324941,8.539074605944595,9390100
2020-06-30,8.727439880371094,8.805924352158238,8.413503490189303,8.437048532332089,14251800
2020-07-01,8.342869758605957,8.790229416664975,8.272233865547463,8.711745673198324,12519300
2020-07-02,8.31932258605957,8.750984936109308,8.264383156329858,8.570471698595185,13439800
2020-07-06,8.476288795471191,8.703892812501735,8.311472041864024,8.515531022231606,9382800
2020-07-07,8.107413291931152,8.382108138578412,8.091716849870783,8.35071450597443,9078700
2020-07-08,8.115262031555176,8.23298796879337,7.934748079508921,8.083868398392774,9510300
2020-07-09,7.714992523193359,8.130958343020714,7.6835988905362615,8.076019672991603,10371200
2020-07-10,8.076019287109375,8.091716476929514,7.691447118314454,7.714992154561456,10660900
2020-07-13,8.225139617919922,8.34286630714145,7.966141949509145,8.248685404854195,9936600
2020-07-14,8.013233184814453,8.2172921911172,7.903355085616824,8.170201363322983,10079800
2020-07-15,8.421351432800293,8.45274582065311,8.170202317844977,8.287929026842834,9049800
2020-07-16,8.476288795471191,8.625408358980904,8.24083618339192,8.311472041864024,9137100
2020-07-17,8.099566459655762,8.389957811571577,8.060324971721698,8.358564172134283,17500000
2020-07-20,8.02892780303955,8.185896694344375,7.98183773443462,8.005382768737086,8707400
2020-07-21,8.476288795471191,8.531227463845841,8.115261656545169,8.115261656545169,10967500
2020-07-22,8.476288795471191,8.546924653943295,8.35071426862444,8.382107900336127,9561900
2020-07-23,8.664651870727539,8.7274391434624,8.413502779788093,8.421350627517452,6922700
2020-07-24,8.570469856262207,8.798073877692039,8.523379033542861,8.71174157593701,6263400
2020-07-27,8.327169418334961,8.491986190445422,8.287927935652288,8.48413834299887,9275100
2020-07-28,8.272228240966797,8.374257711735222,8.232986021673852,8.272228240966797,9091200
2020-07-29,8.664651870727539,8.664651870727539,8.201595172945437,8.264382445680297,9914100
2020-07-30,8.437047004699707,8.444895600154014,8.201594380453296,8.350714700152102,5713900
2020-07-31,8.523377418518066,8.523377418518066,8.295773440215045,8.397802913038205,11041700
2020-08-03,8.444896697998047,8.586167692124642,8.38995727115898,8.53122901376893,6465600
2020-08-04,8.397804260253906,8.507682344417496,8.366410628847625,8.444895081604935,6312900
2020-08-05,8.578320503234863,8.617561991656368,8.476290986675442,8.523381072174613,5624900
2020-08-06,8.507681846618652,8.609711329839952,8.429197398453601,8.51553044113179,6168500
2020-08-07,8.83731746673584,8.845166063145466,8.382109353744356,8.405654394489888,7677400
2020-08-10,9.025678634643555,9.159101769990862,8.845165421222665,8.8530132685794,6380000
2020-08-11,9.36316204071045,9.661401986727483,9.300374762441958,9.300374762441958,10987100
2020-08-12,9.35531234741211,9.661400854461574,9.025678800892166,9.559371352111754,11644900
2020-08-13,9.11985969543457,9.214040601677702,9.064921020580238,9.174798370288903,6540500
2020-08-14,9.23758602142334,9.339614771091076,9.00213339095817,9.025678429459703,5124500
2020-08-17,9.159101486206055,9.229737349611147,9.025678354992719,9.119859256705084,9335600
2020-08-18,8.923646926879883,9.159099504457714,8.89225329976838,9.159099504457714,5079600
2020-08-19,8.962892532348633,9.088467088212585,8.845166573347026,8.907953851279002,5046900
2020-08-20,8.696044921875,8.86871028451763,8.688196326190498,8.829468054578403,5384600
2020-08-21,8.609712600708008,8.750983580381481,8.55477317948967,8.656802677771406,5334400
2020-08-24,9.057073593139648,9.057073593139648,8.633259086123815,8.703894962040355,5806100
2020-08-25,9.166948318481445,9.339612897499338,9.0335252129329,9.214038386037915,8049800
2020-08-26,8.931497573852539,9.166950205553622,8.923648978149737,9.127707975522894,5936500
2020-08-27,9.182644844055176,9.229735660535201,8.92364722462288,8.947192258621323,6175600
2020-08-28,9.190495491027832,9.253282761370098,9.127708220685568,9.221889126198965,4964800
2020-08-31,9.072769165039062,9.206191547547782,9.049223378287579,9.198343700447225,7327600
2020-09-01,9.127706527709961,9.19834238086454,8.923647562704103,8.986434821400804,5897400
2020-09-02,9.253281593322754,9.292523819453924,9.02567757994181,9.080616247435525,6862800
2020-09-03,9.169776916503906,9.63104925259643,9.122059507089947,9.360648829523385,7846700
2020-09-04,9.384506225585938,9.53561234559819,9.1618232429794,9.416318080244015,6025100
2020-09-08,9.04252815246582,9.257258738664644,8.970951290399546,9.209540577802315,7351300
2020-09-09,9.11410903930664,9.185685932981146,9.010720277160663,9.130014594314991,6218900
2020-09-10,8.939141273498535,9.376554930575592,8.931188118644231,9.19363691965414,6968100
2020-09-11,9.161824226379395,9.201588480129322,8.907328603343617,8.962999923811658,6161100
2020-09-14,9.59128189086914,9.607187436036998,9.217492098745705,9.257257099346802,6420700
2020-09-15,9.52766227722168,9.654910495509325,9.352697399178705,9.639004183802863,7992800
2020-09-16,9.615143775939941,9.798061777519063,9.464036875244137,9.52766059391988,8277100
2020-09-17,9.567425727844238,9.63900260186688,9.416319583705544,9.464036994084262,8007100
2020-09-18,9.471991539001465,9.591286599368402,9.392462257211514,9.479944694716862,12367600
2020-09-21,8.994810104370117,9.34474047790802,8.89142139530214,9.161822517717711,8490600
2020-09-22,8.78007984161377,9.12205783295499,8.732361682502788,8.986857267004016,8993700
2020-09-23,8.549443244934082,9.034574169975143,8.541490092444631,8.827797514429962,7301300
2020-09-24,8.55739688873291,8.780079862041983,8.438101869905099,8.597161895008847,6390500
2020-09-25,8.748269081115723,8.78803409226624,8.430150508820589,8.477867915437606,6619100
2020-09-28,9.15386962890625,9.1697751762074,8.931185899054908,8.986857210744946,9044400
2020-09-29,9.04252815246582,9.201587424582854,8.899374428333271,9.074340006889228,7784100
2020-09-30,9.169776916503906,9.312930661654878,9.026623929807482,9.122059507089947,9507000
2020-10-01,9.169776916503906,9.273165648173547,9.050482634514461,9.177730070891082,7672700
2020-10-02,9.503800392150879,9.567424100805683,8.986857569716992,9.018669424044393,8072300
2020-10-05,9.9968843460083,10.004837499070547,9.623095253535782,9.639000801205853,8103500
2020-10-06,9.853730201721191,10.338861103535853,9.798058895414746,10.155943155762143,9982500
2020-10-07,10.108229637145996,10.283195271503685,9.973029023113419,10.02869959649577,7868600
2020-10-08,10.370675086975098,10.378628240719905,10.076415224507588,10.203662650606567,10066200
2020-10-09,10.171850204467773,10.44225134848147,10.100273341822447,10.386580792403748,6694500
2020-10-12,10.299098014831543,10.322956717135773,10.116180033075006,10.163897437683463,5145200
2020-10-13,9.933262825012207,10.259334587797738,9.90145096421495,10.251382191439365,6629100
2020-10-14,9.742388725280762,10.012789839824926,9.742388725280762,9.933259832563339,7819800
2020-10-15,9.973026275634766,10.020744438569913,9.623095861776735,9.65490771758201,7103800
2020-10-16,9.917357444763184,10.036651735195248,9.758298138035565,9.9730280125042,6503400
2020-10-19,9.813966751098633,10.052556042896798,9.798060444366678,10.020744187887338,6513300
2020-10-20,10.291147232055664,10.633125330501766,10.084370500358963,10.140041071378693,16365500
2020-10-21,10.171850204467773,10.44225134848147,10.12413204321941,10.299097623190821,9093300
2020-10-22,10.97510051727295,10.991006065435453,10.132085227935821,10.195708937494723,15865600
2020-10-23,10.959197044372559,11.165974533132614,10.823996436987496,11.078492099482425,9295300
2020-10-26,10.617216110229492,10.831945923162717,10.553592405771175,10.808087223604444,9455600
2020-10-27,10.259332656860352,10.593357511591101,10.259332656860352,10.58540511672947,8385100
2020-10-28,10.124134063720703,10.29114652373945,10.0127929293446,10.044604790374143,9612100
2020-10-29,10.49792194366455,10.59335750806234,9.957120412077082,10.05255597647487,8177400
2020-10-30,10.57745361328125,10.61721862760972,10.338864285764991,10.458158570295838,7247900
2020-11-02,10.943289756774902,10.9751016147354,10.513829295080907,10.768324158764898,7507400
2020-11-03,11.158020973205566,11.253456558760417,11.022820370722542,11.18188043843524,8472900
2020-11-04,10.442253112792969,10.831948588088428,10.251381952459017,10.831948588088428,10892800
2020-11-05,10.879663467407227,11.11825196644862,10.474061805509916,10.474061805509916,10522900
2020-11-06,10.378630638122559,10.91147992683795,10.322959307503641,10.855808596219033,10748100
2020-11-09,12.104423522949219,12.406636548130722,11.317078723299343,11.325031877280185,22576700
2020-11-10,12.11237621307373,12.287341812635287,11.929458217792419,12.239624404498652,10973000
2020-11-11,11.826068878173828,12.160093751698815,11.643150892338685,12.136235048862599,8738700
2020-11-12,11.468186378479004,11.714728100659764,11.285267617016434,11.571575111748361,8837100
2020-11-13,11.849929809570312,11.905601137930645,11.587481753651097,11.61134121942894,6048300
2020-11-16,12.41458797454834,12.55774170121062,12.22371684463493,12.38277611956277,9783800
2020-11-17,12.422539710998535,12.446398409902786,12.0726093460702,12.183950446592943,9589100
2020-11-18,12.255529403686523,12.629319290081584,12.231670700690305,12.470260006015971,7031300
2020-11-19,12.295294761657715,12.31120031128636,11.953316722414922,12.144188627140268,5775800
2020-11-20,12.016940116882324,12.183952555022255,11.913551392466701,12.168047005818424,6150000
2020-11-23,12.239623069763184,12.358917335550213,12.152139900295214,12.215763609842222,5890300
2020-11-24,12.796331405639648,12.90767252245378,12.462306538288306,12.64522452074265,12374000
2020-11-25,12.525932312011719,12.63727420560659,12.414590418416848,12.62932105068097,6104400
2020-11-27,12.422539710998535,12.684987674308378,12.327104156927172,12.52592841752277,3711100
2020-11-30,12.144189834594727,12.692944624297773,12.120330370097724,12.684991469465437,12087700
2020-12-01,12.621365547180176,12.764518516930517,12.406635713327434,12.478211818975376,8931100
2020-12-02,12.85995864868164,12.891769754973508,12.41459178377525,12.510027378014902,9168800
2020-12-03,12.872001647949219,12.960329996400604,12.687312525330691,12.880031776279413,14249700
2020-12-04,12.98442268371582,13.128961956107453,12.847913541078238,12.992452813469871,16112100
2020-12-07,12.823822021484375,12.952300249575826,12.72746277606938,12.936241524032807,7397600
2020-12-08,12.807760238647461,12.928209855414247,12.663221770640481,12.743520749356554,8927000
2020-12-09,12.743520736694336,12.93623997017068,12.623071885842347,12.912149587364189,9757800
2020-12-10,12.727461814880371,12.759581560926325,12.526713210644372,12.631101810947358,10552500
2020-12-11,12.478535652160645,12.566864779634384,12.33399638375334,12.518685534028817,8628300
2020-12-14,12.165366172790527,12.70337254039096,12.101126675088555,12.70337254039096,8948800
2020-12-15,12.350052833557129,12.37414244892969,12.109154382446327,12.277783221644382,8566800
2020-12-16,12.526714324951172,12.550803945179728,12.309905445508509,12.366114814640213,9109200
2020-12-17,12.494596481323242,12.550805859026198,12.277787568819837,12.53474559922802,10842000
2020-12-18,12.25369644165039,12.542774190395914,12.125217442207937,12.478534690674687,15145100
2020-12-21,12.478535652160645,12.623074920567948,12.173397622075946,12.342026513286035,10235700
2020-12-22,12.390204429626465,12.574892782877678,12.382174301451585,12.534742907798448,6277600
2020-12-23,12.79973030090332,12.91214979172755,12.462473360020892,12.494593105142796,5870900
2020-12-24,12.807760238647461,12.863970366123342,12.598981515554458,12.855940238513199,2588200
2020-12-28,12.815791130065918,13.008510375219627,12.77564125541743,12.920180497833922,4884100
2020-12-29,12.647164344787598,12.847912985181052,12.60701446354985,12.847912985181052,4173000
2020-12-30,12.791701316833496,12.84791068100846,12.679281822688417,12.687311950654884,3726300
2020-12-31,12.944271087646484,12.960329812488618,12.663222726439372,12.767611330069832,4764700
2021-01-04,12.807760238647461,13.080779216826487,12.623071898384886,13.064718961606202,7872800
2021-01-05,13.048656463623047,13.19319567258219,12.783668424394609,12.823818289749369,7444800
2021-01-06,13.851655006408691,14.04437350096787,13.410008647826043,13.410008647826043,13449500
2021-01-07,14.18088150024414,14.397690363757203,14.004223277154047,14.020282001732909,9326900
2021-01-08,14.108612060546875,14.245121176560188,13.819533572144481,14.237091048372305,7526900
2021-01-11,14.357540130615234,14.39769077217716,13.779384676436829,13.931954051191408,9390700
2021-01-12,14.662676811218262,14.718886169883438,14.277239896151203,14.453898099326066,7801600
2021-01-13,14.582377433776855,14.654647048598529,14.33344961138564,14.574347306397758,8682400
2021-01-14,14.975846290588379,15.024025529078965,14.59843944782976,14.718888309851414,7244000
2021-01-15,14.638588905334473,14.847367652534988,14.510109911917295,14.70282840204306,9273200
2021-01-19,14.791158676147461,14.815249062397687,14.486021441596888,14.710858920237168,9750100
2021-01-20,14.574345588684082,14.775094154730944,14.437836502508617,14.742975180590252,7854900
2021-01-21,14.285271644592285,14.638588091040544,14.164821254822309,14.550259745223643,8286100
2021-01-22,14.245121002197266,14.63055796095574,14.140732400213219,14.31739062341327,7702600
2021-01-25,14.22906494140625,14.285275854606983,13.811508878764846,14.020286144290159,9305300
2021-01-26,14.253150939941406,14.477989928676372,14.188911447672888,14.4057203084255,8197400
2021-01-27,13.77135181427002,14.172848960642849,13.739232838987029,13.859681676580864,10037100
2021-01-28,14.140731811523438,14.237090281406413,13.835593083183399,13.93998321241193,10431800
2021-01-29,13.658934593200684,14.221029740477402,13.562574593661406,14.092550762151854,11010100
2021-02-01,13.90786361694336,13.931954001795102,13.602726400106446,13.85968437883024,6484600
2021-02-02,14.261184692382812,14.3976938395958,13.96407600788724,14.108615285123426,6677900
2021-02-03,14.726917266845703,14.73494739455383,14.213001346247724,14.253150453198096,8066500
2021-02-04,15.240832328796387,15.353252578786286,14.767065541840141,14.807216178118736,8473600
2021-02-05,15.200685501098633,15.457643485412058,15.17659511572285,15.401434117792297,6505300
2021-02-08,15.690510749816895,15.698539345730225,15.256893054166747,15.280983436677383,6693600
2021-02-09,15.698540687561035,15.706570815750956,15.457642968224839,15.602182212462695,6400900
2021-02-10,15.642329216003418,15.899287157126984,15.545970753877151,15.754749463937584,7591600
2021-02-11,15.529911041259766,15.746719885990212,15.248862709008097,15.618240910947769,5560500
2021-02-12,15.70656681060791,15.891256648699825,15.449608900415626,15.505818251821443,5460400
2021-02-16,16.236547470092773,16.316847222609987,15.875200881150894,15.907319863203547,8479400
2021-02-17,16.07594871520996,16.437295286587077,15.971558582534785,16.1723071882744,6377100
2021-02-18,15.786870002746582,15.971558349753566,15.586121399932825,15.883230005996912,6136700
2021-02-19,16.356998443603516,16.397147555487965,15.899290297532387,15.899290297532387,8363400
2021-02-22,16.63001251220703,16.830761102831975,16.284726222867896,16.292756350283717,11219100
2021-02-23,17.0716609954834,17.087721250940593,16.646073415409255,16.7906126513435,12472000
2021-02-24,17.834503173828125,17.922833039443,17.11983871666086,17.11983871666086,11766600
2021-02-25,17.119842529296875,18.15570617153878,17.047572901624626,18.0914666726735,11435000
2021-02-26,16.565771102905273,17.087718603258395,16.453352395304304,16.943179389719994,12723700
2021-03-01,17.119842529296875,17.240291398220467,16.903033646280132,16.967273145145413,7944800
2021-03-02,16.951213836669922,17.20817182330184,16.927123451076778,17.119841941050712,7403500
2021-03-03,16.854854583740234,17.441040208550024,16.846824454848125,17.18408221036439,11910000
2021-03-04,16.389699935913086,17.02069584210768,16.07420275430817,16.826542068674907,16952500
2021-03-05,16.915523529052734,16.94788299498885,15.985210485169185,16.769909018308756,15265900
2021-03-08,17.24720573425293,17.67595953409888,16.931708557621516,17.150130392051608,13417600
2021-03-09,17.0045166015625,17.263386249737202,16.600032390543323,17.02878466671337,9513300
2021-03-10,17.400909423828125,17.4170891611725,16.923617973061816,17.020694854143386,8383100
2021-03-11,17.34427833557129,17.554610249037214,17.182484081217698,17.295739133474594,6163600
2021-03-12,17.684049606323242,17.732587277981658,17.433268292954445,17.58697272002165,7792600
2021-03-15,17.360458374023438,17.611239649256706,17.214845381191108,17.546522249225273,10244700
2021-03-16,16.93979835510254,17.23911579244153,16.76182432351042,17.214847728486053,11756600
2021-03-17,17.142040252685547,17.344282345897554,16.90743868392695,17.142040252685547,9633900
2021-03-18,17.360458374023438,17.95909625304486,17.303830841869,17.44944537768586,10846900
2021-03-19,17.053043365478516,17.336182440655893,16.648559413220504,17.004505723243025,35973000
2021-03-22,16.535308837890625,16.95597108846353,16.405874061870616,16.93170303232493,9712400
2021-03-23,16.227901458740234,16.59193776141998,16.122736272957404,16.35733624569651,9890500
2021-03-24,16.11464500427246,16.70519136126868,16.11464500427246,16.46250154258055,7892600
2021-03-25,16.794179916381836,16.85080744316453,15.904314593124743,16.098466774801572,7907200
2021-03-26,16.988332748413086,17.10158780631415,16.680925501402573,17.0530501447829,6685400
2021-03-29,16.438234329223633,16.729463388303287,16.227902402442155,16.69710391819023,7028900
2021-03-30,16.915523529052734,17.06922790628074,16.656653973500887,16.68092357295297,7129800
2021-03-31,16.713281631469727,17.053048311633507,16.689012031820784,16.866986009944462,9146800
2021-04-01,17.0368709564209,17.077320294814765,16.656656433425486,16.697104228834863,8297600
2021-04-05,16.980243682861328,17.38472781501996,16.891256680031383,17.25529301616796,8978200
2021-04-06,17.053043365478516,17.133940464526884,16.858891253552727,16.923608624194657,6360600
2021-04-07,17.085411071777344,17.1905762712293,16.947886399888127,17.028781995012135,4987000
2021-04-08,17.028783798217773,17.07732301201356,16.672838821623735,17.004515734304615,5412400
2021-04-09,17.174392700195312,17.247199953937677,16.980240537877076,17.190572432801222,6675600
2021-04-12,17.328100204467773,17.392817603598996,17.174395802911935,17.35236980776117,6555800
2021-04-13,16.85890007019043,17.231024760244264,16.74564499808442,17.198666829493103,9252700
2021-04-14,17.174392700195312,17.328097073983,16.76990864295293,16.810357974467703,9291900
2021-04-15,16.964065551757812,17.198667111231526,16.624298786889284,17.17439750553211,9283100
2021-04-16,17.150131225585938,17.279566050135017,17.00451666222202,17.19057902963822,5956700
2021-04-19,16.907434463500977,17.239111290136876,16.87507653901628,17.150125840565707,6321600
2021-04-20,16.179363250732422,16.84271689713496,16.09037625909841,16.75372990550095,9068200
2021-04-21,16.624298095703125,16.632387963933244,15.944764594218933,16.033751601765665,6896300
2021-04-22,16.41396713256836,16.802271536432908,16.38969752870762,16.753732328711433,8567600
2021-04-23,16.689010620117188,16.786087467517056,15.443200593554424,15.443200593554424,11971500
2021-04-26,17.07731819152832,17.263380496270727,16.77799929621655,16.826536953326677,8653800
2021-04-27,17.174392700195312,17.239110087634725,16.95597093896821,17.158212967589403,6626000
2021-04-28,17.320011138916016,17.41708801360142,17.198666202797696,17.23102413236978,7530100
2021-04-29,17.756853103637695,17.773031295421866,17.449444314971938,17.546521180599132,7674500
2021-04-30,17.635507583618164,17.862019253598433,17.48180472400948,17.546522123577482,8753100
2021-05-03,17.635507583618164,17.942916388804566,17.44944525273322,17.8458395179603,6154100
2021-05-04,18.056177139282227,18.072356880016333,17.368553587932723,17.52225803893673,8167200
2021-05-05,18.193696975708008,18.39593905175143,17.87819983083534,18.08044190687876,5449500
2021-05-06,18.34739875793457,18.363578492017183,17.99954219008024,18.282681364588488,5657300
2021-05-07,18.517282485961914,18.53346222104858,17.94291577724544,17.975273704434308,5183900
2021-05-10,18.323131561279297,18.81660271466458,18.323131561279297,18.68716791098722,6131500
2021-05-11,18.153249740600586,18.60627157294975,17.98336558910425,18.169427934517433,7200300
2021-05-12,17.708314895629883,18.46874549970857,17.659777231577696,18.37166862861968,6789700
2021-05-13,18.250322341918945,18.37975713177065,17.595058525421635,17.643596185869924,7776900
2021-05-14,18.80851173400879,18.857049396770577,18.282682682300063,18.29886241754882,8138400
2021-05-17,18.929855346679688,18.954124947865957,18.581998777931723,18.703345240878686,6069400
2021-05-18,18.509191513061523,19.01884233696424,18.48492345486526,18.921765475226078,6208600
2021-05-19,18.339309692382812,18.363579294567394,17.94291544794125,18.282682163603223,5702900
2021-05-20,18.21796989440918,18.4121221375717,18.048085717276432,18.306955374826458,4270500
2021-05-21,18.41211700439453,18.630538795677133,18.27459234428894,18.339309740633663,6461900
2021-05-24,18.501102447509766,18.606267629109023,18.363577798966542,18.509190771261444,4063600
2021-05-25,18.1694278717041,18.784243984973383,18.15324967784318,18.53346423580586,5569200
2021-05-26,18.4687442779541,18.501103747171246,18.145157300704756,18.290771826213067,5005700
2021-05-27,18.905590057373047,18.929858119129218,18.62245084066911,18.751885646650692,8693800
2021-05-28,18.937946319580078,18.978394114268006,18.573909995450858,18.946036187114554,7593700
2021-06-01,19.107830047607422,19.26153289855753,19.026932916958486,19.212995237361937,4862400
2021-06-02,18.80851173400879,19.132098724061507,18.622449407601536,19.107830664172855,8820400
2021-06-03,18.68227767944336,19.097620559597374,18.617125946478406,18.714852769255916,9401100
2021-06-04,18.4298152923584,18.63341467344355,18.25879255785007,18.63341467344355,8759500
2021-06-07,18.33208656311035,18.478678350863195,18.201783096961123,18.446101707655966,6187200
2021-06-08,18.193639755249023,18.25879149125681,17.72943344202604,18.120343858072772,10307200
2021-06-09,17.835309982299805,18.055197742275077,17.79459071712234,18.055197742275077,5509500
2021-06-10,17.338525772094727,18.1773543118831,17.314093284719664,18.128490890473138,6833200
2021-06-11,17.525836944580078,17.615419625432168,17.35481263869851,17.419964385381927,5695000
2021-06-14,17.248937606811523,17.574696264194124,17.094201662052363,17.485112050911482,6615700
2021-06-15,17.34666633605957,17.550265713493793,17.110491865972666,17.273370435916053,6459600
2021-06-16,17.428110122680664,17.60727860725476,16.955759528209498,17.183791438876387,7344900
2021-06-17,16.141359329223633,17.623562634247225,16.100640072714658,17.58284337773825,15610300
2021-06-18,15.74230670928955,15.994769549012382,15.603859044924075,15.774883361300375,14896400
2021-06-21,16.173938751220703,16.271665604940157,15.86446675664832,15.91333173684838,6617700
2021-06-22,16.190223693847656,16.320528739639453,15.937760871390124,16.14136027251333,5417000
2021-06-23,16.304243087768555,16.45083492914488,16.23094716708039,16.271666432644743,4119900
2021-06-24,16.548559188842773,16.638143423023415,16.239088780471732,16.385680598825445,5243700
2021-06-25,16.776588439941406,16.86617110669065,16.572989069440514,16.67886005863141,7740700
2021-06-28,16.564849853515625,16.687009201617816,16.401969687152445,16.687009201617816,6225300
2021-06-29,16.336814880371094,16.84988622126064,16.279807298792278,16.78473447755055,6591500
2021-06-30,16.434545516967773,16.491553106331754,16.27166535877899,16.28795368526593,6498900
2021-07-01,16.63814353942871,16.703295286559495,16.450832460595223,16.62185521431097,4718700
2021-07-02,16.49969482421875,16.678861729000523,16.37753550035208,16.60556582401251,4125900
2021-07-06,15.945904731750488,16.418255271274326,15.921472244876105,16.361247688574228,7910700
2021-07-07,15.823747634887695,15.986626243659126,15.677155799655166,15.823747634887695,6788600
2021-07-08,15.449122428894043,15.75859439710281,15.326963095481194,15.408403168869826,10783700
2021-07-09,16.182079315185547,16.19022192340072,15.693440495255869,15.815599811903292,8324500
2021-07-12,16.312381744384766,16.377533479296332,15.807454633815212,15.962190586732639,5436100
2021-07-13,16.059921264648438,16.34496075576009,15.921473600585077,16.20651309169673,7071300
2021-07-14,15.880751609802246,16.353102108370457,15.636432975602823,16.059918504659155,9286300
2021-07-15,16.068063735961914,16.206511385449282,15.6445766253723,15.72601669330724,10422800
2021-07-16,15.481696128845215,16.214653542964186,15.424688554340614,16.1983652207229,8739800
2021-07-19,14.773173332214355,15.172228006692727,14.675446481053278,15.07450115553165,10147200
2021-07-20,15.40025520324707,15.587566238448067,14.67544199108854,14.789457133673528,8121200
2021-07-21,15.669007301330566,15.905183315719698,15.522415506653163,15.546847990212703,8446200
2021-07-22,15.440980911254883,15.75045293247608,15.359542377256062,15.685301173272743,10334600
2021-07-23,15.554991722106934,16.059917275016296,15.449119182944088,15.62014345646104,8420900
2021-07-26,15.750449180603027,15.897040992226401,15.595713206851679,15.709729923303245,5664200
2021-07-27,15.791167259216309,15.840032228336778,15.449120242072924,15.530560303933726,4869200
2021-07-28,15.807454109191895,16.002909307439758,15.506127927728876,15.872605841941182,6322600
2021-07-29,15.905183792114258,16.108783167855577,15.783022923997496,15.994766461169263,5580500
2021-07-30,15.677155494689941,16.043635075642197,15.620147905061883,15.791170673946057,7369100
2021-08-02,15.563138008117676,16.19836711647181,15.563138008117676,15.783024170749444,5606400
2021-08-03,15.978480339050293,16.019199594512397,15.326961378276422,15.734160146257581,5918800
2021-08-04,15.701586723327637,15.986624648572693,15.644577584938434,15.685298398073579,4527900
2021-08-05,15.913331031799316,15.970338619499968,15.791170140051907,15.848177727752557,5295100
2021-08-06,16.255374908447266,16.434543369713747,16.108784649238473,16.173936393333527,5425900
2021-08-09,16.198366165161133,16.42639802981473,15.986622623698505,16.149502748928217,4779500
2021-08-10,16.442684173583984,16.49154758334022,16.100637198610745,16.133212287334974,6795500
2021-08-11,16.792875289916992,16.86616962779784,16.32866746107301,16.499691725034435,7003500
2021-08-12,16.93132781982422,16.939470429351488,16.621855844219972,16.792880157757107,6364800
2021-08-13,16.69515037536621,17.02090909641265,16.638142793350596,16.980189838784387,5739100
2021-08-16,16.55670166015625,16.678860978526295,16.361246440096178,16.548557498486247,4158000
2021-08-17,16.239084243774414,16.507835317895438,16.043629058353645,16.369387700721592,4183100
2021-08-18,16.133211135864258,16.458969766555217,16.08434772959553,16.173931935537926,4296600
2021-08-19,16.019201278686523,16.157648936489373,15.82374603590724,15.897041946116994,11049400
2021-08-20,16.312381744384766,16.320525905416197,15.92146978157548,16.019198160612774,10723200
2021-08-23,16.572986602783203,16.662569256199323,16.369387262585228,16.467114076010027,8818000
2021-08-24,16.784732818603516,16.80916374924257,16.581133445465053,16.589277606791388,7441500
2021-08-25,17.045337677001953,17.25708118549549,16.776586599556264,16.866169256478326,7007500
2021-08-26,16.735872268676758,17.151215285924636,16.63814541364217,17.11049602188362,6823500
2021-08-27,17.03719711303711,17.16750059910186,16.744013492721376,16.784734302954163,7228500
2021-08-30,16.564849853515625,17.061632962916974,16.556705689863428,17.029056308308185,6570200
