Date,Close,High,Low,Open,Volume
2022-06-22,139.38076782226562,140.40797544046524,136.94841742847646,138.03376664215546,753100
2022-06-23,137.0744171142578,140.05914291709504,136.81276508835154,139.02224972621488,904200
2022-06-24,141.30921936035156,141.76466680276414,137.78180472178764,138.3051086725354,2470300
2022-06-27,141.44493103027344,142.13295985855703,138.9350379444357,142.13295985855703,722500
2022-06-28,138.9350128173828,143.38303779984426,138.7993441443154,142.02633628239371,502100
2022-06-29,138.84780883789062,139.48739610121848,135.18473965596158,139.48739610121848,841800
2022-06-30,137.7042999267578,139.15789908944654,134.7874014767595,137.33605007377523,861400
2022-07-01,138.06285095214844,139.7102603946505,135.93090845086485,137.33605136397617,952500
2022-07-05,140.1560516357422,140.22387858177876,133.28536092223908,134.70988944355392,954000
2022-07-06,141.14447021484375,141.64838872237297,138.6636633882001,139.98159386320143,1086100
2022-07-07,142.72406005859375,143.75126780213404,141.66778151376656,142.52056444958527,697200
2022-07-08,141.8809814453125,143.20859736594616,140.59212166528275,143.20859736594616,568500
2022-07-11,143.4993133544922,143.69312362185354,139.96221313135115,140.32077765208402,578500
2022-07-12,143.8966522216797,145.84447005330455,142.985727584366,142.985727584366,677600
2022-07-13,141.76466369628906,143.13105035390893,139.5358236461153,140.88282484274626,528700
2022-07-14,142.71435546875,143.27641552910367,138.12097725696066,139.78777197752015,581600
2022-07-15,144.1195068359375,144.99166038254884,142.733734669382,144.99166038254884,429800
2022-07-18,143.8094024658203,145.86383264054925,143.23765701906336,144.85599562197842,406000
2022-07-19,147.85043334960938,148.12177069554286,144.9432348259424,145.9510571412987,414200
2022-07-20,149.79823303222656,149.9920432864874,146.8328932603895,146.8328932603895,632500
2022-07-21,151.62008666992188,151.80419680579368,148.4124654970049,149.10050892582592,592300
2022-07-22,150.8351593017578,152.93804612407885,149.3621892149964,152.2984588358184,480400
2022-07-25,151.56190490722656,151.94954014967868,150.06954988741043,151.48439264550868,591000
2022-07-26,151.3778076171875,152.14336325733373,149.90482314471794,150.69944958216252,399300
2022-07-27,155.63204956054688,156.05842630032697,150.94175755518694,152.33721535600293,730300
2022-07-28,157.87057495117188,158.34540791589075,154.20750597328367,156.37820475320177,578400
2022-07-29,160.21566772460938,160.84555464766513,158.26785058029824,158.60701477472358,693900
2022-08-01,159.76023864746094,161.22352314264077,158.2872540276958,158.93652654357462,676500
2022-08-02,158.907470703125,160.91344482679247,157.71552342216737,158.577991745263,524400
2022-08-03,161.1072235107422,161.77588142082095,159.19816229582335,160.15754296508078,843100
2022-08-04,165.1482391357422,168.82100784967426,158.4616891164064,159.32415733381958,1427500
2022-08-05,166.6987762451172,167.5224736646978,162.04725540552056,163.21013191872544,1120000
2022-08-08,166.84413146972656,169.38308026702592,164.79940112774648,167.75505609413153,803500
2022-08-09,165.2257843017578,166.99917719213707,164.44084305893574,166.42743169264648,705300
2022-08-10,169.1214141845703,170.41027382833283,168.21048971553705,168.81130594542083,538800
2022-08-11,170.1776885986328,172.19334774480643,170.0032490215693,170.97231506568502,619500
2022-08-12,172.71665954589844,172.77480115028393,170.22616717513588,171.05956467380622,572600
2022-08-15,172.40655517578125,173.8504542161187,170.75914574616638,171.67975559329452,497400
2022-08-16,173.26124572753906,174.58214600639965,171.3770188041546,171.3770188041546,504300
2022-08-17,173.08642578125,173.6497375988392,170.78455377862502,171.19247689830783,672100
2022-08-18,172.67849731445312,173.90228156073235,171.37702612500644,172.97959720463496,413100
2022-08-19,170.6097412109375,172.72705863381654,170.04641455583592,172.72705863381654,534800
2022-08-22,167.22007751464844,169.32768781770258,167.07439597161778,167.6959952553752,682400
2022-08-23,166.2294158935547,168.51185910631904,165.8409218582362,167.0549842437284,453500
2022-08-24,166.2196807861328,167.44345012974318,165.03475491148524,166.18083731717002,722200
2022-08-25,169.85220336914062,169.93961231161018,167.03556949985438,167.43378555345845,469700
2022-08-26,164.24807739257812,169.79392105212804,163.66532150250322,169.79392105212804,579000
2022-08-29,164.37432861328125,166.64704968698652,162.57751047734627,162.57751047734627,498700
2022-08-30,161.975341796875,165.57867044474142,159.96484749170855,164.98620744284227,578800
2022-08-31,161.70339965820312,163.08257272475882,160.15910106852212,163.08257272475882,736500
2022-09-01,161.441162109375,162.3444174169717,159.06160278087117,162.3444174169717,781600
2022-09-02,160.20762634277344,164.85019847081534,159.23637669556646,163.64585839313852,537100
2022-09-06,159.68316650390625,161.61594391926303,158.60507874565474,160.9263649325087,570600
2022-09-07,165.1416015625,165.2484396328213,159.061583177196,159.061583177196,478200
2022-09-08,165.91860961914062,166.73445591647788,162.03361031361516,163.6070302899222,718600
2022-09-09,166.8704376220703,167.75427855968567,166.13229305686343,167.05497746839626,723800
2022-09-12,166.37510681152344,168.74495888144244,165.39413495137836,168.23990479602602,776200
2022-09-13,158.95472717285156,163.257356168329,158.41082971988857,162.69402957201905,688100
2022-09-14,155.61366271972656,158.96447196574766,153.74886465950698,158.75079579863004,1064800
2022-09-15,157.55612182617188,159.3626467956952,155.24454288127274,155.61362249636588,752600
2022-09-16,154.8171844482422,156.8373854486274,152.86497803531813,156.8373854486274,1050200
2022-09-19,158.2845916748047,158.58567676172046,153.90426011916222,153.96253273984308,763100
2022-09-20,157.52700805664062,158.1486073382968,154.7200967163359,156.27408751042844,814800
2022-09-21,155.85646057128906,162.256993359899,155.75932966077056,159.33353672248518,802400
2022-09-22,154.38987731933594,157.0122488593173,154.04993395559373,155.56508129780093,647000
2022-09-23,151.15562438964844,152.3696867462572,148.82461577290135,151.53441125210648,763600
2022-09-26,149.52389526367188,152.80672414387166,148.16415154884683,151.42755128452194,779400
2022-09-27,147.96018981933594,151.87432529715167,146.21193722897385,151.34014976740124,860600
2022-09-28,151.66067504882812,152.30170357808035,148.04762401862246,148.98973766370878,662200
2022-09-29,153.24378967285156,153.57401104245704,147.36772551797378,149.70844105330406,1629300
2022-09-30,153.17579650878906,157.13848223795657,152.24339027715922,153.67112851991143,950800
2022-10-03,155.7884521484375,157.43958856018676,153.4963021724636,154.30244123393905,912500
2022-10-04,159.24612426757812,160.76127158948862,158.6050958405865,158.78963567442614,653700
2022-10-05,159.39183044433594,161.11094701147127,156.60434782052582,157.10938712582015,654900
2022-10-06,157.53671264648438,160.1979424007865,157.3521728155527,158.71193141078336,538300
2022-10-07,152.962158203125,155.98274610572088,152.00061542843827,155.662231847492,509000
2022-10-10,153.63230895996094,154.72011897442388,151.76751084672188,154.33161010493782,374700
2022-10-11,151.77719116210938,154.64237474500825,151.62178765697942,153.62255962022218,536400
2022-10-12,149.64047241210938,151.5441138304186,148.4264100922348,151.5441138304186,664900
2022-10-13,150.80596923828125,151.97146610105642,143.39532809714848,146.04683605347896,832400
2022-10-14,144.17230224609375,152.95239267263128,143.75465718484713,152.47648982295414,603300
2022-10-17,149.60162353515625,150.00954672189886,145.78461847485903,146.31879407314972,529100
2022-10-18,154.2150421142578,154.71037417720277,152.301678821957,152.85529832180356,598500
2022-10-19,150.32032775878906,153.4574602975232,148.7371859259475,153.0009717300179,594000
2022-10-20,144.87159729003906,151.7577535586961,144.77446639972425,150.0289304157629,928000
2022-10-21,150.96136474609375,151.39843905689003,144.24031722083558,144.94934031784888,832000
2022-10-24,151.43728637695312,152.7678940304483,150.1843804957924,152.20458211619462,885700
2022-10-25,157.6144256591797,158.32343390539125,150.6117224872056,150.6117224872056,735600
2022-10-26,156.76943969726562,158.49826322096953,155.52624109190768,158.10975439423493,646300
2022-10-27,157.4007568359375,159.37239295250495,156.88599557319412,157.02196996674715,556200
2022-10-28,160.9263916015625,161.73253076340816,156.86655948215517,157.9252330923481,729400
2022-10-31,158.99362182617188,160.73216762313305,157.54646881294482,160.12998254626046,845000
2022-11-01,160.05224609375,161.45084816012286,157.3716020132658,160.50873467986045,1469200
2022-11-02,158.226318359375,165.0444817108433,158.1971820491625,162.14045411228722,1377600
2022-11-03,164.18006896972656,166.60819360724682,156.04100526242442,156.31295403621897,1485100
2022-11-04,165.2581787109375,168.01653992645868,163.03402277028658,166.79275546278208,944200
2022-11-07,167.2103729248047,168.03592638150852,164.0149527109327,166.4819355582504,838700
2022-11-08,167.54058837890625,169.08487198453236,166.00601193592277,168.23988941166064,552200
2022-11-09,164.0829620361328,167.03555523934193,163.70417516433793,166.81217190984688,544200
2022-11-10,174.8929443359375,176.6509039593486,171.05649608274928,171.05649608274928,1095800
2022-11-11,173.81488037109375,178.29234279028148,172.90190313723167,176.26241933240016,920700
2022-11-14,170.5052032470703,174.98295134890157,170.31052113017216,173.13344895842894,590000
2022-11-15,171.22557067871094,174.95379280479455,169.16191299609537,173.26004163257124,743100
2022-11-16,172.09188842773438,172.83170131736009,169.76540206580523,170.8361760622138,1256900
2022-11-17,171.06980895996094,171.25474733494252,168.8698577435707,170.25212022161764,569700
2022-11-18,174.13612365722656,174.93433986437722,172.10166749992428,173.1432252798652,652900
2022-11-21,173.81488037109375,175.47944475543778,172.58836940856946,173.746748299824,366600
2022-11-22,177.43601989746094,177.63070204978362,174.05823182546087,174.7201689673134,567000
2022-11-23,177.43601989746094,179.93773085736078,176.78382651786703,177.63070204978362,333600
2022-11-25,178.4678192138672,178.4678192138672,176.60857303149606,177.19263424535194,170400
2022-11-28,174.90512084960938,178.45813353008757,174.2334696002791,177.40683200249194,658200
2022-11-29,173.70777893066406,175.57675412361496,173.10425986876274,174.35997223862393,501800
2022-11-30,178.45811462402344,178.88642425877535,172.73436742014914,173.17240596358334,860800
2022-12-01,178.94480895996094,179.91823444642975,177.16343853732766,179.35364588188253,638400
2022-12-02,179.5872802734375,180.53150421999945,176.07321353759738,176.9298178984936,528700
2022-12-05,174.24313354492188,177.46516900098567,173.50333564353627,177.46516900098567,591700
2022-12-06,173.2210693359375,175.21659463437686,171.75120213924635,174.88563352041376,484300
2022-12-07,174.34051513671875,176.37497089196373,173.279470040158,173.44495059479905,603500
2022-12-08,177.951904296875,178.77932187143128,176.29708400105605,178.59436865923914,559500
2022-12-09,177.60150146484375,180.07401085841548,177.12453241697472,177.72805154854592,911800
2022-12-12,179.24656677246094,179.2660394409267,176.034259727132,177.9227075293742,679300
2022-12-13,180.989013671875,185.09687086929344,179.11030940390515,183.5978019890805,922200
2022-12-14,179.69436645507812,181.0474274054432,177.56256207678956,180.10320341274647,837200
2022-12-15,174.5157470703125,177.27054340632125,173.8538247665178,176.85196265855987,611000
2022-12-16,172.46177673339844,173.67855848620502,170.45652278130004,172.26709462360796,963300
2022-12-19,170.75827026367188,173.9705768356985,169.6193644055818,172.74406626236114,655000
2022-12-20,171.887451171875,172.89980700682545,170.3105068479608,170.8361500048348,683000
2022-12-21,171.28395080566406,173.96087082579984,170.5636106166963,173.32813536360965,637200
2022-12-22,169.40524291992188,170.3007926204865,166.72832272629142,169.56099456870567,660100
2022-12-23,170.54415893554688,170.5733605147329,167.91591283573365,169.1618963919902,413100
2022-12-27,171.01138305664062,172.01402497697532,169.89194968378393,171.12820421575108,330400
2022-12-28,169.46365356445312,172.0821707188405,169.41497931539516,171.48838052824226,270800
2022-12-29,171.35208129882812,172.32550675180258,169.4733773041684,170.88484124032263,326300
2022-12-30,170.45652770996094,170.99191466733484,168.10083995080907,170.19369868483315,449100
2023-01-03,171.4202423095703,173.35734961421016,170.1158408067933,172.68568361988574,591900
2023-01-04,174.79800415039062,175.0705620709195,172.14054214529534,173.44492860115378,606400
2023-01-05,170.7972412109375,174.17501396061084,170.41760586796997,173.05558060022545,432400
2023-01-06,176.54043579101562,176.70591633098186,171.26447176635793,172.89009044480744,700300
2023-01-09,173.28921508789062,177.4554751218267,172.95823912285678,177.0855686714743,806100
2023-01-10,172.0529327392578,172.84140490597744,170.17422892011524,172.37416489112363,671900
2023-01-11,177.56256103515625,177.6209641925812,172.67596053556562,173.23082023769337,679700
2023-01-12,176.0050506591797,178.59436588303197,174.36970305672142,177.94217262348303,633700
2023-01-13,178.32183837890625,179.18818657041837,175.2166083324865,176.7351498948407,479500
2023-01-17,177.7085418701172,178.1465803374022,176.23867483664742,177.46518551570406,442300
2023-01-18,175.5670166015625,179.30496680406262,175.31393132908795,177.75722388708434,458200
2023-01-19,171.97506713867188,175.7811640949909,171.74143969072756,174.96349030712548,498900
2023-01-20,174.13612365722656,174.49628641478125,171.14771446858356,172.56890767908948,819600
2023-01-23,174.68121337890625,175.45022788742395,172.26712215445238,173.9998184590961,719900
2023-01-24,173.561767578125,174.2626351181405,171.49809544217084,172.72462106384506,571000
2023-01-25,173.9219512939453,174.43786567701684,170.36895377229487,172.2087275740565,625500
2023-01-26,174.74935913085938,174.8369638656868,170.51495204132428,174.8369638656868,743100
2023-01-27,173.7564239501953,175.31391044232618,173.01662603574374,174.03871076458188,869000
2023-01-30,173.63967895507812,175.25555430843428,172.6175790121565,172.89013701649597,710900
2023-01-31,178.45811462402344,178.45811462402344,174.30158320914825,174.8077686732456,687600
2023-02-01,179.00318908691406,180.45359822236813,175.3625728886379,178.04923639180672,560900
2023-02-02,182.53675842285156,184.045570955739,179.48993177961967,180.82351999447056,1056800
2023-02-03,178.64306640625,181.641218971785,178.03953244706534,180.29788691979127,526800
2023-02-06,176.76434326171875,178.4873106558577,175.89799511045933,177.0661028077435,682800
2023-02-07,179.2660369873047,180.27839293425882,175.61569149786925,175.72276889302447,785600
2023-02-08,180.22967529296875,180.5119769273543,177.72798017697073,177.72798017697073,712700
2023-02-09,180.1713409423828,183.33497414595035,179.41207016179027,181.7775020961716,829200
2023-02-10,179.23684692382812,180.6969852133853,177.86431336685365,179.01294835839045,793900
2023-02-13,181.11553955078125,181.22261694600945,179.12001437787063,180.2881368179214,609200
2023-02-14,180.64830017089844,182.7119574104278,179.02268142140016,180.4244164721348,890300
2023-02-15,190.25604248046875,192.5046533809538,181.42707945851038,182.51731144582513,2026100
2023-02-16,180.4438934326172,185.40836978849504,176.83249288026335,177.11477976054323,2402700
2023-02-17,180.71641540527344,183.28625780793678,178.6235567848066,178.74036307706186,1122400
2023-02-21,175.72274780273438,179.8500617679867,175.4988492785498,179.24654280588854,910400
2023-02-22,176.08294677734375,177.7767125779899,175.3334049464877,177.7767125779899,608300
2023-02-23,177.71829223632812,177.7377500510334,175.33338799179623,176.31655720627802,567200
2023-02-24,178.75987243652344,178.96429834322396,174.8564412184031,176.02454894060386,630300
2023-02-27,176.76434326171875,181.05715353120098,175.9661420290044,180.51203759602137,768500
2023-02-28,176.1024169921875,178.24395019719748,175.98559582781957,176.67673449268977,612800
2023-03-01,175.18739318847656,177.98111969641357,174.75908358029915,174.924564137405,708400
2023-03-02,176.82273864746094,177.87403998480195,172.07243224016895,174.2431669771065,910600
2023-03-03,178.04238891601562,178.52050448570523,175.63232197340872,177.59354420890534,730900
2023-03-06,175.42742919921875,178.1302199358273,174.43218999146634,177.67162318991598,692300
2023-03-07,172.92959594726562,176.5886040183327,172.42222421449452,175.41772441329962,597000
2023-03-08,174.57855224609375,176.93982980643523,172.37339590177615,172.91980526932113,607600
2023-03-09,169.8462371826172,176.08118465354778,169.18272948984176,175.00786995429547,726300
2023-03-10,165.18222045898438,170.6560960236663,164.40164413892208,170.23653699605975,1003600
2023-03-13,161.9525604248047,164.8992855543906,161.00609587876426,162.2160131563162,910700
2023-03-14,163.44541931152344,166.8897638257118,161.71837850199978,165.5139883295478,953000
2023-03-15,158.85943603515625,160.92798977119133,155.8834408753174,159.8351711768387,1081500
2023-03-16,162.17694091796875,162.3037763594202,156.51767424175554,157.85442659241582,1026800
2023-03-17,157.11288452148438,161.44515114887432,156.90797358055107,161.3865945310809,1296700
2023-03-20,159.3083038330078,159.56198964672785,157.532458471351,158.2837788080934,1126400
2023-03-21,162.10865783691406,162.66483408962728,160.8889887443381,161.7769114169827,1067800
2023-03-22,159.73764038085938,163.98208021176987,159.64981288424423,161.44517723995367,726200
2023-03-23,160.50845336914062,162.95754355915446,159.33757401224068,159.33757401224068,740000
2023-03-24,162.16720581054688,162.2257475470767,157.76664491509595,158.95704318633355,717100
2023-03-27,161.77691650390625,163.9332831898038,161.61104328872486,163.88450833539807,739800
2023-03-28,163.96253967285156,164.16745061982704,160.7621293451647,161.59151023684646,597800
2023-03-29,165.86524963378906,165.87500162695184,164.52848214352994,165.41640484313538,456700
2023-03-30,166.0115966796875,167.77767511959823,165.32858497482403,167.39713896342155,394800
2023-03-31,167.39712524414062,168.18746835846164,166.01158307396076,167.11416859265108,1537700
2023-04-03,168.73388671875,170.4316713842707,167.2215090182283,170.21700844189894,849200
2023-04-04,164.76263427734375,169.0949006269809,164.23574385928302,168.68509365992554,929600
2023-04-05,160.07913208007812,163.87474182866754,159.30830773852549,162.80144192411908,1304100
2023-04-06,160.92800903320312,161.33783094367502,158.06911187238015,159.3765935454827,877200
2023-04-10,161.9818115234375,162.65507126148282,159.98156607259907,160.05961179455468,523100
2023-04-11,162.5282440185547,163.77718407257103,162.21600156078065,162.29406217522416,786900
2023-04-12,163.2600555419922,164.92855475136304,162.5965477227998,163.76742723418198,700500
2023-04-13,165.3480987548828,165.82619948928894,162.45991592088805,163.17219847054932,605900
2023-04-14,164.97731018066406,166.98732231997735,164.17720016639268,164.655315776521,615500
2023-04-17,167.7093963623047,167.85575070907456,164.19674315442947,164.89927379600454,575800
2023-04-18,168.17774963378906,169.24129761804514,166.37263323673477,167.8264843036584,670300
2023-04-19,169.32908630371094,170.0608877307076,167.12393003023473,168.1289361322271,456100
2023-04-20,168.25579833984375,169.37788798493452,167.12394181304003,168.31434007596476,562600
2023-04-21,166.98733520507812,168.65584908464956,165.62131176864565,168.46069011784022,826100
2023-04-24,167.2507781982422,168.56801181656766,166.41164531066698,167.8069395334806,524100
2023-04-25,165.55300903320312,166.9190474066978,165.27005234294072,166.32384826928026,466800
2023-04-26,162.60626220703125,165.12366076448748,162.40136615628865,164.12842159809156,651100
2023-04-27,168.78269958496094,168.84124132480414,162.50872832276193,162.6160598086545,707600
2023-04-28,170.87075805664062,171.0268792752266,168.0899214322047,168.0899214322047,576500
2023-05-01,173.20277404785156,173.4759787507133,169.94382160047235,169.94382160047235,815900
2023-05-02,174.9200897216797,175.1932944432132,170.53903240591467,172.46123233933733,1105400
2023-05-03,174.28582763671875,178.20828755655774,174.20776702917775,175.63234706185867,1213800
2023-05-04,185.61412048339844,194.26890265021086,182.65764373884505,190.1708025117647,2325700
2023-05-05,188.87310791015625,190.31719212866773,186.37521278790695,188.29741271073792,1068100
2023-05-08,188.15101623535156,189.98540313505458,187.96562416929171,188.99990107621795,515800
2023-05-09,188.42422485351562,189.41947892517567,186.95087006306272,187.8875675164177,560400
2023-05-10,191.3319091796875,191.5758429763535,187.6924211022214,190.25860940747958,738500
2023-05-11,190.10252380371094,191.69297722013974,189.351203400494,190.40499938605356,481300
2023-05-12,190.63914489746094,191.55633835202502,188.62913280181832,190.08296869642373,469400
2023-05-15,191.4099884033203,191.43925927068497,189.79026426262791,190.67818694212616,571500
2023-05-16,190.2781524658203,191.44904684109466,189.51708005501624,190.8538476594617,580600
2023-05-17,191.74172973632812,192.63940438494092,190.05371191277024,191.40998332264178,572700
2023-05-18,191.64418029785156,192.33694404659119,189.7902742323173,191.59539055350126,745300
2023-05-19,192.4345245361328,192.92239220509398,189.73173348129674,192.50281826774673,663100
2023-05-22,192.47352600097656,193.19557543064153,190.8538168353823,192.64916608431693,714000
2023-05-23,190.46351623535156,192.45402446634813,188.87307791530915,190.66842718710112,1089400
2023-05-24,189.39022827148438,189.47804087550674,187.51680338777263,189.47804087550674,845900
2023-05-25,190.7886199951172,191.53181988556807,189.24353358042615,189.95739761477995,648200
2023-05-26,191.66871643066406,192.05987110780316,189.29242266993495,191.179765623443,731800
2023-05-30,191.7176055908203,192.30433757927645,189.34129701887133,191.16998309962375,724900
2023-05-31,191.17977905273438,191.9914392403272,189.33154546847456,191.13088098425857,1104900
2023-06-01,194.4068603515625,194.4068603515625,190.1823178580774,191.0331024811684,916000
2023-06-02,198.25,198.32823392364645,194.63176683052447,195.57055899268656,1029200
2023-06-05,197.77084350585938,199.78531860335372,196.57780224822952,197.71215687021564,755300
2023-06-06,198.63137817382812,202.10293201216456,197.80994436983497,198.08375563783267,736400
2023-06-07,200.46006774902344,201.86823361296743,196.81248379377118,197.1351931339235,918500
2023-06-08,201.62376403808594,202.20073737776272,199.57995307950296,199.8928887838426,763100
2023-06-09,202.0736083984375,202.79726103432606,200.17647669695347,201.0370349751349,632800
2023-06-12,201.34017944335938,202.55278291727515,201.10547766471885,201.94647371951942,765000
2023-06-13,203.11019897460938,204.59661387474407,201.58467456834353,201.8193763699218,691900
2023-06-14,202.8070068359375,203.92181403343892,201.5944035123981,203.53065937247464,726200
2023-06-15,204.32276916503906,204.78238412532863,201.73132088997733,202.3669659030731,568100
2023-06-16,202.72877502441406,205.4473402346468,202.55275990163068,204.80192160791972,1259300
2023-06-20,204.0685272216797,204.37168929415228,201.47709358845066,201.79980295210495,528100
2023-06-21,205.91676330566406,207.53029510421229,203.52089225953517,204.00006945308004,1034200
2023-06-22,208.73312377929688,209.2123010044994,205.1442261778881,206.08301841541243,850700
2023-06-23,209.69146728515625,210.19020673269878,207.22716559290978,207.46185246554467,1687900
2023-06-26,210.02395629882812,211.11920144883834,209.1340621536468,209.21229608173266,923200
2023-06-27,215.549072265625,216.01846086294822,210.3075190104665,210.61066612377098,698300
2023-06-28,215.97938537597656,216.73237391642482,214.62010251344097,215.62734014214593,827800
2023-06-29,219.8714141845703,219.92031225378668,215.44152068661117,215.44152068661117,882500
2023-06-30,220.45814514160156,220.93730738893115,218.6685833738984,220.31145094461922,811700
2023-07-03,218.404541015625,219.56824631375528,217.33863184669337,219.56824631375528,457100
2023-07-05,215.75445556640625,217.76893066900433,213.5835126115531,215.66643307351546,1253700
2023-07-06,213.17279052734375,214.35604319257357,211.0018476250728,211.66681359865726,822400
2023-07-07,212.57626342773438,214.1800215215994,210.9333809121487,213.0358783925855,792000
2023-07-10,214.54185485839844,215.08947742675215,211.4614704506109,212.5958250900882,609800
2023-07-11,218.6685791015625,219.36289580855293,214.3364672200857,215.55884422974927,1199900
2023-07-12,215.4121856689453,220.28213196564022,215.08947631677452,220.05721875228332,1000900
2023-07-13,218.42413330078125,218.71750680717778,214.53208855260337,216.64434497114632,665000
2023-07-14,219.7834014892578,220.06698640954843,216.70301718118333,219.23577893863083,668200
2023-07-17,218.76641845703125,221.19161074535114,218.70773181483224,219.87143734542366,860500
2023-07-18,218.95216369628906,219.22597495234348,216.9279151303444,217.7591225427973,726000
2023-07-19,216.44874572753906,218.38500172107052,215.59797607442653,217.98405846691145,789400
2023-07-20,216.73233032226562,217.82757530872834,215.37304773314,217.82757530872834,902800
2023-07-21,217.3875274658203,219.0792930464469,215.35349035844305,216.29226753317462,784300
2023-07-24,217.680908203125,218.3849985685005,215.89134643459514,217.33863666493605,587800
2023-07-25,217.33863830566406,218.88372467903588,216.65411014571322,217.33863830566406,755200
2023-07-26,218.5219268798828,219.3629229635021,216.41942921003653,216.96705179070094,717900
2023-07-27,213.4661407470703,220.48748222614137,211.7548128905629,219.92029748882183,1461800
2023-07-28,215.32418823242188,216.58567492156317,214.09202248038994,215.73490517590037,753000
2023-07-31,215.6273193359375,216.58565879938385,214.66897987249115,215.92069282275443,688900
2023-08-01,219.02061462402344,219.79315029458033,215.23614034381336,215.66640449811206,1127700
2023-08-02,218.15029907226562,222.41395080839828,217.38753698878457,218.25786884924858,1389200
2023-08-03,221.1915740966797,221.55339292817285,207.99967561576085,214.71787002188373,1385100
2023-08-04,221.00576782226562,224.17417446724386,219.1966438426933,222.60952589455457,888200
2023-08-07,223.66567993164062,224.67291749753193,220.81998237910693,222.80512165336614,773200
2023-08-08,221.82720947265625,223.3722958895264,219.7833985798375,221.77831140522713,724000
2023-08-09,218.4436798095703,221.90544515571085,217.78848748129155,221.90544515571085,591400
2023-08-10,219.35308837890625,220.27231819857718,217.62219850402786,218.21871903030836,542100
2023-08-11,218.9717254638672,221.37736997616204,218.67835199823207,218.87394425638502,570700
2023-08-14,220.15501403808594,220.26258382172608,217.47555801388356,218.53169363827874,365600
2023-08-15,219.18687438964844,220.39947780275068,218.1698632430686,219.61715350144584,369000
2023-08-16,218.0013427734375,220.58796484923263,217.87396641829042,218.8929473589143,400200
2023-08-17,209.01673889160156,219.40241132224352,208.71300909173527,218.6283907016254,826500
2023-08-18,207.51768493652344,208.70321195225927,204.0590581001044,207.3609163384881,1209000
2023-08-21,208.2721405029297,208.7620312055848,204.50976854432727,208.24273330651482,856400
2023-08-22,210.24147033691406,210.83913751993376,208.58563757000988,208.6248222433644,1001700
2023-08-23,212.67132568359375,213.36697698176363,209.93774244631385,209.93774244631385,778800
2023-08-24,210.63336181640625,213.8176507712303,210.62356938633653,212.14223326253835,578600
2023-08-25,210.4864501953125,211.57400820022872,207.63528259454856,210.7999724844196,571500
2023-08-28,210.7607421875,213.32776424067873,210.35902829283876,211.18204094267503,434600
2023-08-29,214.17037963867188,214.20957926078754,209.3204654459997,210.3590311779336,624900
2023-08-30,213.82748413085938,215.69885512023507,213.00445644648556,214.30756741727762,414100
2023-08-31,213.8372802734375,214.24878664762807,212.3088237549363,213.39638165468168,530300
2023-09-01,218.412841796875,219.4416151340074,214.62109301602155,214.98360730661759,677100
2023-09-05,211.86790466308594,217.69760015953597,210.14348008041395,217.40366279201,827400
2023-09-06,210.84893798828125,212.67133184939505,207.70384830959756,211.85811155623537,657500
2023-09-07,211.20166015625,211.62297390040573,207.8410173855436,209.31068937395722,762500
2023-09-08,211.87771606445312,213.69031753459504,210.18269852201502,210.70198143935315,648900
2023-09-11,212.21084594726562,213.52374941112825,210.1924986923144,213.21022714302075,363300
2023-09-12,210.42764282226562,211.5837776286755,209.21270857715498,210.9175334928346,540300
2023-09-13,209.41844177246094,210.9762903124977,207.54705606824643,209.78095603705097,612500
2023-09-14,210.6236114501953,211.6915696017995,207.16498425994396,211.12329458849172,649200
2023-09-15,206.33213806152344,210.47662367817367,205.03883453419272,210.47662367817367,1457900
2023-09-18,207.40992736816406,208.3309242780296,204.87229712521295,206.77306048673813,496500
2023-09-19,205.636474609375,207.4980528329439,203.64752005094041,206.7338247242978,656500
2023-09-20,205.31317138671875,207.62545581873658,203.70633067635217,206.7338512607779,974700
2023-09-21,198.25872802734375,204.66649037528632,197.20056255744714,204.47053712907015,1581800
2023-09-22,196.56373596191406,198.77805145216303,195.76032300327137,197.66110127532394,1021600
2023-09-25,197.95498657226562,198.56246108092532,195.5839178682589,195.95623950741086,624700
2023-09-26,197.27899169921875,199.0915783266699,196.13263430015655,197.2299996389573,938500
2023-09-27,199.4834442138672,200.29664939620216,196.67146220224458,198.54284775016524,1050000
2023-09-28,200.88455200195312,204.03944887810724,199.4638721546817,199.4638721546817,1123300
2023-09-29,197.93545532226562,203.64758304503866,197.15162716188541,202.138711220008,717600
2023-10-02,196.86746215820312,199.57166828917732,195.29982094703792,197.27898348704653,853700
2023-10-03,195.94644165039062,198.88578516159058,194.93726824090058,195.86805736272572,895400
2023-10-04,200.88455200195312,202.52078492401338,196.553920595308,197.12219552427172,1336700
2023-10-05,202.76573181152344,203.43199085247076,199.806788175817,200.17910984429568,949800
2023-10-06,208.10556030273438,210.41784497055485,202.4130328449514,202.71676268241586,1228000
2023-10-09,205.99903869628906,207.6744714630945,204.12765264016102,206.23419161364282,774400
2023-10-10,206.73387145996094,209.21271715869563,205.19560751514467,206.00882785567921,541500
2023-10-11,210.41783142089844,210.54520777690158,206.75345884322326,206.79264351799839,455800
2023-10-12,206.37135314941406,210.92733050452972,204.4411826694357,210.92733050452972,538400
2023-10-13,205.0584259033203,208.44847584895018,204.43136645647436,207.30213349847912,491900
2023-10-16,208.73263549804688,209.63404759679148,206.60651152553277,207.44912417848903,581400
