Date,Close,High,Low,Open,Volume
2022-07-06,168.62965393066406,170.44390960794453,166.62286969107151,168.79256702876614,2077682
2022-07-07,171.3177490234375,171.69541636835567,167.16346431924143,170.45874616885976,2017866
2022-07-08,170.680908203125,172.48776036172745,168.83703670714294,171.95459776860358,1355917
2022-07-11,166.01565551757812,171.24368286202926,165.7564781148673,169.31835499726665,2131666
2022-07-12,165.11961364746094,168.4815436588185,164.24581725397374,165.3788050416455,2554847
2022-07-13,160.04713439941406,163.59418963844251,159.1214827600365,163.40164703012442,2472693
2022-07-14,158.6845703125,158.81045006199867,155.81137940322856,156.8481029767705,1903198
2022-07-15,161.30601501464844,161.96507140634588,159.21775978136404,160.89132831950656,1564405
2022-07-18,161.41709899902344,164.208834035955,160.76544642663768,162.2538763187977,1878502
2022-07-19,166.93392944335938,167.45228433008165,162.04653529148518,162.6019235401031,1710843
2022-07-20,168.58523559570312,169.24429187316863,166.05267863603896,167.29673850583606,1677212
2022-07-21,168.58523559570312,169.12580196796472,167.1412292693022,167.68921353030376,1249067
2022-07-22,168.31866455078125,170.54762124699022,166.90428750830964,169.4294409652198,1794238
2022-07-25,168.9629364013672,170.74757716799252,167.963245904516,169.93301142482235,1209727
2022-07-26,166.51922607421875,167.83735291878912,163.73490905222175,165.13447844222532,1935836
2022-07-27,168.56301879882812,169.45904091113488,164.14957108212613,167.06718533025725,1516254
2022-07-28,170.1773681640625,170.55503553343735,168.3186748332785,168.84444760328964,1732684
2022-07-29,172.6062469482422,173.26530332066366,167.25972925059096,169.6664068080101,2499002
2022-08-01,176.01998901367188,177.5306442418822,171.79906986413442,171.84349306416942,2365222
2022-08-02,172.739501953125,175.23503952740637,171.4510189136402,174.67224754606272,1772769
2022-08-03,172.6802978515625,174.8277839401402,171.5991369175419,173.9095361307007,1290268
2022-08-04,174.83518981933594,174.9906990784507,172.798775738638,173.12460199154967,1343879
2022-08-05,173.9391326904297,176.88637610940162,172.90981304455647,173.7688157308387,1870559
2022-08-08,169.59234619140625,174.8796046585025,169.23690448613183,174.76112876423613,2308508
2022-08-09,166.59326171875,168.7777810931387,165.03077935289141,168.7777810931387,2400342
2022-08-10,172.13235473632812,173.68743365948555,169.58498909355816,170.18480064224715,2712702
2022-08-11,169.75527954101562,173.28012361331903,169.20729516134756,172.90245623959913,2533626
2022-08-12,170.8216094970703,170.8660327018652,168.7333542873268,170.36988944679783,2085749
2022-08-15,172.69512939453125,173.41341679718457,169.54053463206228,169.60718346902954,1955692
2022-08-16,176.40505981445312,178.38963261781836,172.287808829641,172.64325051905723,2717045
2022-08-17,172.8506317138672,175.36096363289843,172.4211232362503,174.331657714159,1477535
2022-08-18,173.92434692382812,174.31680795355322,171.7990725709913,172.71730630007124,1233430
2022-08-19,171.59915161132812,173.6800030727832,170.49579300353676,173.40600387095003,1562667
2022-08-22,165.5565643310547,168.76298585985074,165.0604210698718,168.37791463450048,2317319
2022-08-23,166.80799865722656,167.60775643610395,165.09741108336758,165.38621795670207,1267309
2022-08-24,167.40042114257812,168.40011144468687,165.060406570751,166.5266246228339,1370312
2022-08-25,168.85923767089844,169.55531334959008,166.62289122720824,167.9632155155254,1444400
2022-08-26,161.55035400390625,169.87371581732282,161.446685855445,169.11839526857872,1920944
2022-08-29,160.49142456054688,161.75769605295784,159.01780274136627,160.09894952869755,1505333
2022-08-30,158.08474731445312,162.16496444331182,157.44049881450886,161.68364305726388,1762716
2022-08-31,156.10760498046875,159.20294021771718,155.818798077599,158.7882535533859,2132286
2022-09-01,157.74566650390625,157.92436217192468,154.1046964450132,155.95123714705701,1963758
2022-09-02,155.4076690673828,159.6442950550963,154.29824473233148,159.4879328575552,1765571
2022-09-06,152.0198974609375,154.05257840660718,150.64987377461475,152.63044337258458,2927767
2022-09-07,150.12120056152344,150.67962091202546,146.59935679818338,149.95739387485645,3845611
2022-09-08,151.0519561767578,151.15619297850415,147.09826119522103,149.42133334494832,3071103
2022-09-09,155.66830444335938,156.04058473457806,152.29537789182197,152.4889625153045,2158595
2022-09-12,159.21994018554688,160.70164519717292,156.55436570007754,156.55436570007754,2828115
2022-09-13,152.89100646972656,156.5617678531512,151.96773629134756,155.5342468050971,1972942
2022-09-14,152.64532470703125,152.980382608791,149.59256710244804,152.42196217211801,1874779
2022-09-15,152.5410919189453,153.50159878219415,151.31254154713525,152.34006281237197,3822528
2022-09-16,119.89146423339844,120.50202418919483,115.40912736966224,118.61824707820996,42444558
2022-09-19,121.29126739501953,123.11547461146277,118.75972200452948,119.13200228573527,11696425
2022-09-20,117.19610595703125,120.01804940480248,116.93550694208392,120.00316044955797,6666776
2022-09-21,114.10611724853516,118.49166176772798,114.10611724853516,117.02485295955731,6815076
2022-09-22,115.0666275024414,119.6234306690776,111.9394179367443,113.6370480008928,12739486
2022-09-23,111.1873779296875,113.8752995023046,109.19191963724595,111.51499132691754,8929616
2022-09-26,106.3997573852539,112.31168727332405,106.0274700883773,110.54704308923294,7071466
2022-09-27,107.92613220214844,108.4026633092021,105.6700750694553,106.84649978424146,5542802
2022-09-28,111.67879486083984,112.51272433450855,107.76978173603571,108.49946033216634,6154367
2022-09-29,113.4062271118164,113.62960375605759,109.58656122206197,110.12265529866744,6452207
2022-09-30,110.54705810546875,114.19547270050558,110.45026579202899,112.39360588669369,4520467
2022-10-03,112.77334594726562,113.66683846626138,110.18222328193443,111.77561662921454,3352189
2022-10-04,118.4767837524414,118.84161958152404,114.99962026130284,115.5506032937192,12520945
2022-10-05,116.80148315429688,118.342750926895,115.06662370674567,115.58782880868318,8897101
2022-10-06,115.55059051513672,117.64284819081251,115.27509550454752,116.451527370309,5279959
2022-10-07,114.9698257446289,115.1112990173449,110.911894595823,113.55513531563697,9659324
2022-10-10,114.07633209228516,116.48875873234671,113.28708353371586,116.07179749573254,6590331
