Date,Close,High,Low,Open,Volume
2018-08-08,102.37474822998047,103.00220953184403,100.62246855376576,102.29823624800964,1548400
2018-08-09,100.3546142578125,103.30824666585133,99.08440835891525,101.77021972889965,1897200
2018-08-10,103.1475830078125,104.06580839376007,100.27812137930809,101.05095884127235,1340700
2018-08-13,100.90557098388672,103.43069955381104,100.6836710885184,102.35177917857267,911900
2018-08-14,102.34414672851562,103.22411042256194,101.44122827207653,101.93094932957439,1239100
2018-08-15,90.06283569335938,95.03656931430642,88.21107780789575,94.14895219614041,11541400
2018-08-16,92.17475891113281,92.34310159445165,90.37656412082949,91.82277231780007,3945000
2018-08-17,92.0560302734375,93.45012202396956,90.87641327775673,92.26284354590159,2165100
2018-08-20,92.67647552490234,93.31224414825562,91.28238378053662,93.04415070587734,1904300
2018-08-21,93.90203094482422,95.1888850549191,93.06711069922572,93.41180136421642,2826800
2018-08-22,95.15827941894531,96.0161785208472,94.82124428948424,95.21955375193879,2283900
2018-08-23,93.14373779296875,94.81358466272097,92.66883102197464,94.21611753534164,990100
2018-08-24,93.25861358642578,94.56078490876024,93.06711745996495,94.18545413721645,1314800
2018-08-27,94.00930786132812,94.66039370871391,93.3122589565271,93.87908601665123,1638100
2018-08-28,92.77606201171875,94.23142815739939,92.2245521340297,93.81014011038623,1304700
2018-08-29,93.38118743896484,93.64161940355672,92.30880780664786,92.77605889041456,2070800
2018-08-30,93.08244323730469,93.78715348967158,92.53859488884659,93.18968645457673,1060800
2018-08-31,92.74542236328125,93.0058543378664,91.68070417259666,92.83733678066469,1852700
2018-09-04,92.16327667236328,93.63396585873093,91.7649672092218,93.56503004249464,1374500
2018-09-05,89.97257995605469,91.5734913345726,89.535968824459,91.45093095321208,1778800
2018-09-06,87.69758605957031,90.01851874946313,86.93926284813986,89.98022302112793,1721700
2018-09-07,86.28817749023438,87.32225566483383,85.27707792155944,87.32225566483383,1902800
2018-09-10,85.8745346069336,86.8779725702554,85.59877968137971,86.3571028046535,1902400
2018-09-11,89.16060638427734,89.87297227826403,85.26174182867315,86.06602797620602,2335200
2018-09-12,92.3088150024414,92.63052716401543,90.16405557061597,90.17171705370087,2308500
2018-09-13,91.00662994384766,92.34710301576393,90.11042934975477,92.04836948439964,1962500
2018-09-14,93.24332427978516,94.61443181149306,90.72323380260181,91.34367956731877,2167900
2018-09-17,93.97864532470703,95.31911827315922,92.76072686409138,93.12074053385825,1582500
2018-09-18,95.55656433105469,96.69787957532264,94.1854514041029,94.91314016993648,2019400
2018-09-19,98.49030303955078,98.9422311565485,95.36508441285882,95.59488213458572,2071000
2018-09-20,97.06558227539062,99.34055777309501,96.85110749408508,99.04182420713379,1917000
2018-09-21,98.46732330322266,98.78137979636934,97.11152727983149,97.93113057336221,1801100
2018-09-24,101.76870727539062,102.31256144590974,99.55501240439817,99.73885290316447,2216700
2018-09-25,103.03255462646484,104.33473742134781,101.86059946146543,102.36615195679688,1891000
2018-09-26,100.59676361083984,103.08621367690937,100.44356902129671,102.7415229284378,2045700
2018-09-27,102.6878890991211,102.95598837255365,101.01804835464638,101.91424889475395,1283900
2018-09-28,103.55348205566406,105.58333700389629,102.05214677636783,102.29726751094678,1629000
2018-10-01,104.78666687011719,106.08118235905559,103.68364747864318,103.75258326861174,1215100
2018-10-02,104.9781723022461,105.3152073338317,103.48450494680567,105.00880653784694,1423900
2018-10-03,107.17655181884766,107.83529896854597,104.50326165674717,105.6599057534478,1820800
2018-10-04,103.59940338134766,106.76292309906616,103.56110181883855,106.76292309906616,1506800
2018-10-05,104.44202423095703,104.70245623807737,102.55769662320485,104.3347868346134,1428600
2018-10-08,101.7840347290039,103.86751372161184,100.97209294429585,103.10152914162354,1466900
2018-10-09,103.50749206542969,104.53390851847578,101.59253076288267,101.59253076288267,1228500
2018-10-10,99.02652740478516,103.94414908345695,98.75842801331778,103.5151994075108,1652100
2018-10-11,95.46467590332031,99.35588562341269,95.4110572053584,98.09200379145373,2204300
2018-10-12,96.60599517822266,98.0536999903201,93.35821575142316,97.64007338343491,1604800
2018-10-15,97.99240112304688,98.51327083702814,96.68256827847596,97.88516375640351,1073100
2018-10-16,100.20612335205078,100.6044269778607,97.74730733980662,98.96522019903088,1234900
2018-10-17,99.20264434814453,100.37459965038703,98.16857232804578,100.0605549010507,951100
2018-10-18,97.2494125366211,98.32179223829004,95.84000355568418,98.04603729088947,947800
2018-10-19,97.35663604736328,99.11074138455979,96.86640639829508,97.71664972427239,1298600
2018-10-22,95.41104888916016,97.55580830869526,95.05103515822398,97.41026935091273,2078900
2018-10-23,91.23641204833984,93.54202697370523,89.71210456665209,92.82966117223343,2636200
2018-10-24,86.47965240478516,92.76072305332484,86.26517767688351,92.59220552597411,1479700
2018-10-25,87.50608825683594,88.44059050200933,85.75198263735463,87.6899287878204,1766900
2018-10-26,87.13841247558594,88.32568513656409,84.18171135898403,85.98177405685334,1867800
2018-10-29,82.85655212402344,87.44480404940825,81.48543899958945,87.1613876458106,1768000
2018-10-30,84.16639709472656,84.44981353878725,81.14075985429271,81.49311211653061,2093100
2018-10-31,86.0660171508789,88.6320640053016,84.87108322506964,85.03959490271113,2455900
2018-11-01,88.43291473388672,88.8771871793347,86.17326262920903,86.40306033381961,1499900
2018-11-02,87.5673599243164,89.40572414751945,86.53328187501431,88.86953141691923,1556400
2018-11-05,88.84654235839844,90.7002293282206,87.89672319505026,88.50951314533829,1315400
2018-11-06,86.83968353271484,89.33678933172266,86.18093625361483,89.17593325343068,2266000
2018-11-07,88.7546157836914,91.57343864920979,84.46509840799152,90.21764296944835,3843100
2018-11-08,84.75619506835938,88.9461316620579,83.93659180033414,88.30270157504823,2403100
2018-11-09,87.20732879638672,87.96565176846032,81.35520804358133,83.55358552730702,2440200
2018-11-12,84.4344711303711,88.57844409534108,84.18935633248006,87.8354382206095,1889200
2018-11-13,82.61144256591797,84.59534582985931,81.71524193630695,84.05149743469367,2039200
2018-11-14,83.27018737792969,85.63708289371792,82.74165611980244,84.2812868430434,1676600
2018-11-15,85.97411346435547,86.31881005517486,82.38164951398603,83.44636768500797,1848800
2018-11-16,87.6573257446289,88.1327678221414,85.75556913560835,86.06230577108369,1632800
2018-11-19,87.27391052246094,87.8490395471158,84.93505599917351,86.30002794827197,2185600
2018-11-20,83.37836456298828,85.80157152609644,82.87991829684297,85.19576832269082,1912500
2018-11-21,83.76180267333984,85.40283719762763,83.7157883681015,84.11454781075057,1527500
2018-11-23,80.42604064941406,81.83702689792044,79.37547537605514,80.73277729913414,1443000
2018-11-26,83.82312774658203,84.03784162427019,81.11618835191531,81.71432153990787,2564000
2018-11-27,84.22956848144531,87.58832606999282,83.57775669091261,85.96262575610375,7557100
2018-11-28,84.19888305664062,85.91659993220163,83.02561505025821,83.84613214198068,3818000
2018-11-29,85.88593292236328,87.50396301956685,84.1298716275139,84.64365214355088,4893000
2018-11-30,84.64364624023438,85.55618608605582,80.57173496944296,85.4641633438716,33049700
2018-12-03,86.01631164550781,88.93030159014145,85.31849134040019,87.28926693358426,6422700
2018-12-04,80.57939910888672,86.5070580352808,80.39535363795986,86.18498723692987,3880300
2018-12-06,78.07950592041016,78.4782594176856,74.34499983689173,78.21753710225823,5247300
2018-12-07,78.75432586669922,82.46582792085985,78.26354960589501,80.51805707619306,3588900
2018-12-10,77.1669692993164,79.67453489793374,76.24676528270413,77.7114240250387,2668400
2018-12-11,76.71453094482422,79.44447437118268,76.13173199575968,79.19908626376298,2166300
2018-12-12,75.52592468261719,79.01504231127286,75.44157197683334,78.04115410831889,2795000
2018-12-13,73.86189270019531,75.78665919781687,72.4969209470863,75.25753869894336,4373200
2018-12-14,71.0936050415039,73.44779928092467,70.42645336141197,73.44779928092467,4368300
2018-12-17,67.8958969116211,71.1089528284894,67.59683029674237,70.66418499335676,3815000
2018-12-18,67.42813110351562,68.98481282028288,66.33922148938974,68.14896139621192,3899500
2018-12-19,69.4755859375,72.88035168116323,68.23331097195859,68.44035484937713,4552800
2018-12-20,68.27164459228516,70.15040280937257,67.76553412170628,67.76553412170628,3320800
2018-12-21,68.07227325439453,70.30377682485086,67.31310453013785,68.73942507299304,5570500
2018-12-24,65.69508361816406,68.50938082536032,65.64907515880903,67.65819507471114,1673500
2018-12-26,70.5414810180664,70.58749531231315,65.3269820600389,66.6536095587835,3065300
2018-12-27,71.22396087646484,71.34665785005622,67.84220598641623,69.01546800644358,1932400
2018-12-28,70.46480560302734,71.73776061584485,69.06915944408522,71.6380678434466,1803100
2018-12-31,71.0859375,71.53837532657946,69.83599265969612,70.88656367182607,1508700
2019-01-02,73.01839447021484,73.80056750410391,68.90813786540662,69.50627121788342,2385200
2019-01-03,73.73919677734375,75.06582417458493,72.33588084573036,73.38644590067008,2275500
2019-01-04,76.63019561767578,76.75288677396065,74.452370551095,75.05050968347292,2600800
2019-01-07,78.70063781738281,79.45981218978716,76.47681071587486,77.18997079720047,2267000
2019-01-08,80.4797134399414,80.93982130728101,78.73132226569753,79.89692028220315,3275400
2019-01-09,81.89071655273438,83.53942115086399,81.0625292405787,82.05175199945647,2257300
2019-01-10,81.38457489013672,81.84468271007293,79.88924202688591,80.66375061656365,1835500
2019-01-11,79.82791900634766,80.79413754576325,78.75434350149875,80.70978480856338,1531200
2019-01-14,80.14230346679688,80.8707977942519,78.33256390856704,78.62396046944622,1833700
2019-01-15,80.52572631835938,81.89069814611653,79.2297671591786,80.65608748156889,1245300
2019-01-16,81.00884246826172,81.97506090023163,79.67454472445627,80.31868644542608,1610100
2019-01-17,81.0165023803711,81.66064402093274,79.84324021326637,80.17298105798658,1259700
2019-01-18,81.9673843383789,82.0977455071536,80.82479636700327,81.95971431359372,1645700
2019-01-22,77.8034439086914,81.22354337382819,77.61173425806369,80.96282105722133,2429700
2019-01-23,77.70376586914062,79.13008630071613,76.69153903226591,78.74666695568003,1464900
2019-01-24,77.88013458251953,78.96904995610313,77.44303676830096,77.75744343580783,2267500
2019-01-25,78.3785629272461,79.15307145576851,77.78042982917445,78.30188024681625,2364300
2019-01-28,76.91393280029297,77.66543153647564,76.101079706412,77.2896821683843,1631900
2019-01-29,76.80656433105469,78.07951348654919,76.43847919361984,77.59640722852356,1505100
2019-01-30,78.41692352294922,78.63163741307208,76.74521499918802,78.4015834733606,1287600
2019-01-31,79.0763931274414,80.2189809251167,78.0871706990665,78.67763380643825,2240300
2019-02-01,78.90003204345703,80.07329429857488,78.462934225854,79.29112141200127,1274800
2019-02-04,80.1729965209961,80.32636193627678,76.95227014546133,78.42459919401206,2025300
2019-02-05,78.12551879882812,79.87391581831953,77.95681921189498,79.69754035630207,2340800
2019-02-06,77.94916534423828,78.63932143570612,76.561183135143,77.52740166319799,1347000
2019-02-07,75.11952209472656,77.64242224555763,74.89713815857868,77.36635983175442,1892700
2019-02-08,74.07660675048828,75.50292699836689,72.91101466592261,75.01215076796932,1908900
2019-02-11,75.04281616210938,75.2421958104765,72.74230065953218,73.72385300454962,1374200
2019-02-12,75.671630859375,77.2819906977161,75.33422001401274,76.17774127690436,1580200
2019-02-13,77.46604919433594,78.21755375562661,75.92470749446385,76.17775983963442,1569200
2019-02-14,79.620849609375,80.27266121953286,77.0672757837599,77.14395847015837,1827600
2019-02-15,80.90147399902344,82.00572347837848,79.82022874206922,80.5180546909712,2132400
2019-02-19,80.36470031738281,81.20822174055168,79.13775368312066,80.14231638618567,2466600
2019-02-20,81.7274398803711,82.8637187797998,79.45488793901393,79.84644425768533,3395400
2019-02-21,78.41842651367188,81.71977246371902,77.59692961784629,80.66026774335472,2724800
2019-02-22,79.86949920654297,80.33782991726254,78.80232092670707,79.2245882421106,1874300
2019-02-25,80.83686065673828,80.90595574043496,78.96353806539076,79.37812614007429,1707600
2019-02-26,81.0057601928711,82.01919566409336,80.42994445109706,80.72936816821951,1854800
2019-02-27,80.99042510986328,83.10175010334514,80.867587428871,81.4587558497449,1576500
2019-02-28,79.02495574951172,81.0057633850724,78.76391622372036,80.88291987705274,2404900
2019-03-01,80.4529800415039,81.33589872650151,79.2399267475942,79.2399267475942,1910600
2019-03-04,80.36085510253906,81.20538380740423,78.87141548550461,81.05183526379292,1459500
2019-03-05,78.78694915771484,80.70633492679043,78.50287795519147,80.70633492679043,1380800
2019-03-06,76.81381225585938,78.68712857448237,76.34548171182865,78.64874437788141,1680200
2019-03-07,75.05567169189453,77.28216062065954,75.00960244485029,76.98273101612627,1711100
2019-03-08,73.3205337524414,73.75047427491425,71.30134210439888,73.60460494478971,1873600
2019-03-11,74.91748809814453,75.06335747507119,73.70443454053111,74.14205438631542,1398800
2019-03-12,77.15930938720703,77.55853905748235,75.2476027648779,75.2476027648779,1920700
2019-03-13,79.40116119384766,79.47793546481465,77.80423058472816,78.6794760177563,2119200
2019-03-14,80.0076904296875,81.47410423892038,79.26296767693586,79.26296767693586,2550900
2019-03-15,78.61036682128906,79.8694834769728,78.27255303549559,79.28598853537521,1755600
2019-03-18,80.26105499267578,80.33015008509324,78.29560537499847,78.94051633423562,1396200
2019-03-19,79.2168960571289,80.76775730578422,78.7869554847296,80.5604662033777,1330900
2019-03-20,80.7524185180664,81.63533736427998,78.84838478138408,78.89445403447047,1531300
2019-03-21,81.3128662109375,81.658353326248,80.12284462264424,80.64491781616955,1657700
2019-03-22,77.82726287841797,80.66027253091221,77.60461340740875,80.66027253091221,1412700
2019-03-25,77.52784729003906,77.7812018079873,76.1765978118081,77.60462156388706,1053200
2019-03-26,78.7792739868164,80.0921332168288,78.26487998030586,78.35700675311324,1353000
2019-03-27,78.57966613769531,79.48561661552102,77.68907402894378,78.75625223703913,880400
2019-03-28,78.72554779052734,78.9251656022954,77.54320514775051,77.94243491378457,2086300
2019-03-29,77.9500961303711,80.43761851764144,77.7351258553293,79.67754337160063,1508800
2019-04-01,79.60845947265625,80.0000100182517,78.579665480843,79.00193276433006,1414000
2019-04-02,78.68714141845703,80.27639268314435,78.6257255223707,79.76967785980243,1209100
2019-04-03,76.74473571777344,79.42419716398899,76.40692187833591,79.07103081253236,1491500
2019-04-04,76.65257263183594,77.18232487738929,75.85411345889962,76.77541610921038,1751900
2019-04-05,78.65644836425781,78.96355134427853,76.82151552694927,77.21307197291323,1951600
2019-04-08,80.11516571044922,80.73705072061621,78.92514997562515,78.92514997562515,1577000
2019-04-09,78.95585632324219,79.90787595611552,78.4798523643065,79.68522648669358,1236700
2019-04-10,79.74664306640625,80.23032617772485,78.77159180299337,79.00959962451573,1208200
2019-04-11,76.71401977539062,79.36277602282885,76.65259801636276,79.3167067748073,3192700
2019-04-12,81.5969467163086,82.98658047657914,80.24569716625156,80.61422190081328,3828700
2019-04-15,81.35125732421875,83.01728300334526,80.87524747696773,81.91939395271093,1716500
2019-04-16,82.04991912841797,82.46450722900364,80.95970337169203,81.80423794186738,2224300
2019-04-17,83.10174560546875,84.0460862196511,82.24953764017069,82.81768018870406,1890500
2019-04-18,82.36468505859375,84.06910063888357,82.31862167236996,83.84645117630059,1480600
2019-04-22,85.37429809570312,85.5815950909982,83.13245636048727,83.54704449357547,2347500
2019-04-23,85.84260559082031,86.60268655797972,84.5604573278348,85.37427500368182,2130300
2019-04-24,85.25144958496094,86.73321581658067,84.62957039312872,86.26488516229922,2721500
2019-04-25,84.15354919433594,85.95777062575054,84.06909575283352,85.31285982609614,1261700
2019-04-26,82.3109359741211,83.5316683299407,81.16698373259855,83.44721489021417,1817400
2019-04-29,82.07295227050781,82.76393245032531,81.48177806096886,82.52592458658162,1224400
2019-04-30,81.68138885498047,83.15547587385616,81.24376908820484,82.47985412124675,1917800
2019-05-01,77.82726287841797,81.19002492253759,77.7351302449828,81.14396153457052,2127200
2019-05-02,76.0998306274414,78.41844671566301,76.0307296742896,76.67564652119701,1780900
2019-05-03,77.13628387451172,77.91939076865603,76.54510971880867,76.79079088731484,1697800
2019-05-06,77.31285858154297,77.81957925024557,75.83877167577289,75.89251424449887,1715300
2019-05-07,75.41651916503906,76.9289904503558,73.56622820341856,76.42995476394489,2597600
2019-05-08,81.26679229736328,82.948176105602,77.91938304723992,77.91938304723992,4557800
2019-05-09,83.10174560546875,84.1535713812651,80.30711968850099,80.58351177765182,3515200
2019-05-10,82.8330307006836,83.60078518366889,81.8656584120216,82.94819504463176,2279900
2019-05-13,82.30326080322266,83.63147835480433,81.15930850593597,82.24184490929161,1587100
2019-05-14,83.76969146728516,84.12285782386066,82.66412314583017,82.71786572492857,1661700
2019-05-15,83.73128509521484,84.78311063274667,82.47984764990379,82.67946541518369,1416400
2019-05-16,84.9366683959961,85.24377133195337,84.27639913381343,84.41459516211913,1044500
2019-05-17,85.236083984375,85.55086607439624,84.26871773638452,84.26871773638452,1281200
2019-05-20,84.19196319580078,85.3896583686311,83.93092361396472,84.97507022630474,1390900
2019-05-21,87.37046813964844,87.63150186909184,85.0288144725722,85.1439788239452,2239300
2019-05-22,83.59307861328125,86.97119840323015,83.56236774112264,86.74854897320512,1444400
2019-05-23,79.86949920654297,81.89637060547605,78.13437240711472,81.89637060547605,2143600
2019-05-24,80.07563781738281,81.29088758813113,78.17584988156513,80.69864301145317,1389000
2019-05-28,79.62181091308594,80.66016035465572,79.01419211390886,80.29096852928124,1428900
2019-05-29,77.92200469970703,78.7373016223268,76.98364774437994,78.16813063322684,2679600
2019-05-30,77.18363952636719,79.02189417672909,76.83752689289219,78.02200997552015,1645400
2019-05-31,75.42228698730469,77.09902176950915,75.07617440502104,75.62995923115906,1900500
2019-06-03,75.50690460205078,76.62985472578045,74.8223665531204,75.92224328366687,1950100
2019-06-04,76.2452621459961,76.87596015289384,74.73774022385282,76.37602111926252,1769100
2019-06-05,73.93013763427734,76.74520216515242,72.6456624470802,76.1914174395759,2088700
2019-06-06,75.05311584472656,75.36846201363217,73.76864603859417,73.99938584967248,1450800
2019-06-07,74.62237548828125,75.92223119970424,74.43008941821773,74.56084840562086,1674000
2019-06-10,75.06849670410156,75.81456775510301,74.17629219877348,75.14540997502712,1750900
2019-06-11,76.72982788085938,77.6604916689455,75.39920581822597,75.86838425484608,1516200
2019-06-12,75.53765106201172,77.06824637459572,75.24537837897748,75.58379783614751,1551700
2019-06-13,77.0451889038086,78.12968526487529,76.55293698432047,77.15286864444002,1079900
2019-06-14,76.1068344116211,77.9297087133106,75.5453622977203,77.2451706813403,1093000
2019-06-17,78.12968444824219,78.62962944915151,75.52997279075602,75.70687857314758,1256400
2019-06-18,80.4063491821289,81.11396055931752,78.64500795744237,78.64500795744237,1416700
2019-06-19,80.08329772949219,81.06780138519521,79.08340790335994,80.06791155906295,1205700
2019-06-20,82.75223541259766,83.21372670376925,81.19856645238393,82.15230377580122,1871900
2019-06-21,84.4443588256836,84.59049812986494,82.38305173454576,83.05220943104882,2484200
2019-06-24,82.79068756103516,84.78277424306062,82.35996865383181,84.54433553248305,1380200
2019-06-25,80.92938232421875,82.92146369102863,80.79862917225732,82.41383139066389,1302600
2019-06-26,82.47535705566406,83.8598134625506,81.18319422170629,82.00617849958911,1645400
2019-06-27,82.6753158569336,83.79057856818648,82.57532921445095,82.75992219599777,1005600
2019-06-28,83.81365203857422,84.25975712350761,83.02143437939205,83.41369373204597,1633900
2019-07-01,84.1059341430664,85.49039633091262,83.19834356839073,85.41348306894466,1467900
2019-07-02,80.12176513671875,84.06747938838183,79.96024552818659,84.0597863018501,1834000
2019-07-03,80.91397857666016,80.93705783502946,79.94486097694205,80.38327299627319,584800
2019-07-05,82.61378479003906,83.57521508020464,81.52928860604197,81.5446689087185,1355900
2019-07-08,82.2676773071289,83.22910772517423,81.31393997549752,82.2138374384426,804200
2019-07-09,82.2753677368164,82.29844112720754,80.86013915573747,81.89848866818188,1006300
2019-07-10,84.35974884033203,84.9058406006924,82.85991977089901,83.43677800808179,1097200
2019-07-11,84.0828628540039,84.42128825685305,82.85992611424506,84.2828420346062,1230900
2019-07-12,85.2442855834961,86.02111729653465,84.3905347266577,84.45206769445485,1243600
2019-07-15,81.84463500976562,85.55959693937339,81.79848236865504,85.2365577921213,1075200
2019-07-16,80.07563781738281,82.64457774146655,79.09882097412175,81.94465926770098,1652000
2019-07-17,78.29121398925781,80.72170739113717,78.22968102513265,79.83719597129038,1230500
2019-07-18,79.66798400878906,79.70643771065178,77.69897021487427,78.42966096754374,1418600
2019-07-19,80.46017456054688,80.81398018542419,79.25261841134002,79.88331641535689,1141900
2019-07-22,79.59874725341797,81.91387339333197,79.50645368687229,80.42173147438263,981600
2019-07-23,80.32942199707031,80.62169468008433,79.4064454376866,79.82178400919359,738900
2019-07-24,80.3371353149414,81.7908178534539,79.89103599448147,79.89103599448147,802700
2019-07-25,77.99125671386719,80.69095566409952,77.43747171196239,80.40637007475759,1127400
2019-07-26,78.44503021240234,78.82960238543633,77.12210099826854,78.20659734291509,1005500
2019-07-29,76.70677185058594,78.5219471946733,76.17606034885394,78.31428079335979,1186300
2019-07-30,79.09111785888672,79.43723048201043,76.08376052190398,76.33757957518452,1311900
2019-07-31,79.55260467529297,80.75246804865719,78.52964122589603,78.82960706923708,1473000
2019-08-01,74.91465759277344,77.04518476728602,73.09178345034387,76.6836859996725,4983800
2019-08-02,74.98385620117188,76.24525204790528,72.93793595926671,75.27613471294671,2019200
2019-08-05,70.33824920654297,73.44559311768441,70.23056946584896,73.08409433045202,2350900
2019-08-06,70.03827667236328,71.53041846216337,68.29232172842515,70.60744766795817,2593600
2019-08-07,71.33043670654297,72.09958096306241,66.66942438982879,67.70007487687444,3916400
2019-08-08,73.22252655029297,73.4532721608674,71.91498373865028,72.33801540200184,4293900
2019-08-09,74.16090393066406,75.57613272179906,72.49955502675614,73.33022654465697,1676100
2019-08-12,74.51470184326172,75.22231909863842,73.27637898148456,73.88400371667568,1870000
2019-08-13,76.8682861328125,77.49129116162834,74.13782141709603,74.6300733183021,1796900
2019-08-14,74.07628631591797,75.45305532937049,73.96091936437323,74.86081679505445,1783100
2019-08-15,73.83586120605469,74.86082554280354,72.67988798163884,73.72797084214258,1531100
2019-08-16,74.95328521728516,75.40025694118573,73.65859532140595,73.95914780798664,1302500
2019-08-19,77.0340347290039,77.24981540013223,75.5775093193054,76.29421276531438,1109000
2019-08-20,76.510009765625,77.45020221584424,76.05532980864753,76.47918310894428,1034000
2019-08-21,77.14192962646484,78.2593737102929,76.64871495483821,77.41165548132587,961700
2019-08-22,76.47147369384766,77.60432235297274,76.402112252915,77.38854165599653,905500
2019-08-23,72.90337371826172,76.01679550808745,72.61052929728193,75.22302820208718,1817400
2019-08-26,72.05567169189453,74.55257246573643,71.7551190931721,74.43697395555446,1659800
2019-08-27,71.184814453125,72.7106954133057,70.41416584062662,72.28684220418099,1528600
2019-08-28,74.4677734375,75.33090200163642,71.55472261796528,71.83215658930976,1760500
2019-08-29,75.97054290771484,77.08027293024321,75.13824098113176,75.13824098113176,1333000
2019-08-30,75.5852279663086,76.91074470715363,74.63732745246791,76.12467971917197,1703700
2019-09-03,74.75292205810547,74.9995294008458,72.33308567009631,73.43511351912592,1427100
2019-09-04,75.38484954833984,76.74119279776137,75.32319624618829,76.23256187438486,1160600
2019-09-05,75.25383758544922,76.98779694972417,75.18447615349544,75.83953217255402,1561800
2019-09-06,73.67402648925781,74.75293602010393,73.28099394225006,73.81274351293209,1623800
2019-09-09,74.39842224121094,75.22301607111109,73.39657663273441,74.49860445022553,2582100
2019-09-10,76.64872741699219,78.22085164325392,74.76064024640226,75.02265801098741,2724600
2019-09-11,76.07844543457031,78.12066579513719,75.36174186288709,77.06487489246047,1314200
2019-09-12,74.11329650878906,75.09972606964092,73.65090838708775,74.35990389900203,1575400
2019-09-13,74.54486083984375,75.19991114242285,73.62007875421703,74.45238086740596,1189600
2019-09-16,80.9489517211914,81.65023908102253,78.45975347746734,80.14747625311024,3985100
2019-09-17,77.41166687011719,81.14931812158352,77.3500194367813,80.72545894474192,2406400
