Date,Close,High,Low,Open,Volume
2018-07-30,73.76695251464844,74.3987152843748,73.67043283069648,73.96876822501741,1747000
2018-07-31,73.14398956298828,73.89859459186476,72.92462779167279,73.8634959051275,2405000
2018-08-01,72.87197875976562,73.66167573386032,72.68770899179462,73.1615311928852,2001100
2018-08-02,72.67013549804688,73.07376017711934,72.24018848905033,72.6174908381987,2011700
2018-08-03,72.959716796875,72.98603913483757,72.37182893441404,72.58241433250366,1367100
2018-08-06,73.2580337524414,73.30190877157095,72.74034333753046,72.8982840342536,1583000
2018-08-07,73.47740936279297,73.82838949907814,73.19662659264269,73.36334366361574,1365800
2018-08-08,73.70555114746094,73.94245890204634,73.16153157424941,73.43354470805,1999100
2018-08-09,73.72309112548828,73.96000555512664,73.53882806598571,73.70554513170241,1693700
2018-08-10,72.83686065673828,73.38087338769006,72.63504494744507,73.23170903851863,1515400
2018-08-13,72.2840805053711,73.2141788654008,72.08227144686649,72.96849477971384,1370500
2018-08-14,72.61749267578125,73.07376202624778,72.21386798649507,72.39813099501352,1987800
2018-08-15,72.65263366699219,72.79302174337593,72.00331789374513,72.33675212713987,1977200
2018-08-16,73.38087463378906,73.57391400394206,72.8807302176599,72.8807302176599,1147200
2018-08-17,73.70555114746094,73.87226822678487,73.33702499837715,73.38966967842065,916600
2018-08-20,73.12644958496094,73.9512521306983,73.10890358573704,73.7494430148633,1107000
2018-08-21,73.8459243774414,73.88979269990347,72.91582623645095,73.1702866065265,1765600
2018-08-22,73.23171997070312,73.80206181405153,73.18785164083867,73.61779876208767,1319400
2018-08-23,73.22293853759766,73.43353060610951,73.13519518957855,73.22293853759766,976500
2018-08-24,73.88101959228516,73.90734862018033,73.13519113389988,73.40720420037957,1049800
2018-08-27,74.3373031616211,74.37240184128886,74.03896773163937,74.14426377064268,1453100
2018-08-28,73.90735626220703,74.45136906264143,73.80206022290263,74.39872439018357,1214700
2018-08-29,74.24957275390625,74.38118445761904,73.8722702496867,73.97755961265692,1836300
2018-08-30,73.75818634033203,74.25833081958297,73.609021969802,74.25833081958297,1116500
2018-08-31,74.25833129882812,74.3285286599031,73.19662131652726,73.67044346220008,1984400
2018-09-04,74.38997650146484,74.38997650146484,73.88105549174314,74.284687116275,1551600
2018-09-05,74.48650360107422,74.74974047886617,74.29346411661237,74.3899838588433,1279600
2018-09-06,74.88130950927734,74.96905954808119,74.33729675726666,74.47768476945429,1611900
2018-09-07,75.22352600097656,75.38146671142073,74.70582884670293,74.83744722113782,1452200
2018-09-10,75.59204864501953,75.91669970017308,75.28494358160874,75.46043027658968,1749900
2018-09-11,75.78507995605469,75.98688896435402,75.1357645261142,75.32880388667014,1474600
2018-09-12,75.23230743408203,75.82897168984208,75.17966275381751,75.72368232931302,1330100
2018-09-13,75.3727035522461,75.50432194970385,75.17966412856002,75.45167057408688,1890300
2018-09-14,76.13606262207031,76.19748363572536,75.1884250820193,75.54817482074505,1260100
2018-09-17,76.0132064819336,76.2939891628527,75.73242380101449,76.2939891628527,1026500
2018-09-18,72.9684829711914,74.63562662409817,72.83686460533346,73.95999549779668,4776700
2018-09-19,74.84622955322266,75.05681495253475,72.97726321436174,73.35456568092336,3084800
2018-09-20,74.64442443847656,75.14456901709292,74.4601613510274,75.01295061337491,2099000
2018-09-21,75.40779876708984,75.65348286069509,74.62687145767768,74.62687145767768,2708800
2018-09-24,74.89885711669922,75.43410018405083,74.75846241964219,75.2937054869938,1122100
2018-09-25,73.96878051757812,74.84622746704221,73.84593848020427,74.71460908574481,1968000
2018-09-26,73.4159927368164,74.08285436624776,73.15276263963355,73.81084792417523,2622300
2018-09-27,73.11763000488281,73.86345830885315,73.05620900795317,73.49493232727532,1582500
2018-09-28,72.5823974609375,73.04744317521524,72.40690409133148,72.8895024897636,2262800
2018-10-01,73.19661712646484,73.32823549734886,72.53853196643321,72.88951205732778,1409000
2018-10-02,73.27560424804688,73.2843738984939,72.78422935303799,73.19663053329613,1632100
2018-10-03,73.21416473388672,73.70553281041869,73.06499368689269,73.67043413432528,1468300
2018-10-04,73.35455322265625,73.65288862420358,72.93338249556214,73.17029019275408,1510300
2018-10-05,72.98603820800781,73.76696546479627,72.89829485111713,73.38966300521619,967300
2018-10-08,73.29312896728516,73.37210265911087,72.50342552096659,72.8105372515927,1366200
2018-10-09,73.07377624511719,73.44230233386274,73.0035788869594,73.36333532672664,1263400
2018-10-10,71.4820556640625,73.06937274050613,71.47324209491003,72.97236965650593,2559700
2018-10-11,70.22984313964844,71.81716022835589,70.10638589140625,71.5526051375995,2938200
2018-10-12,70.17693328857422,71.51732912377138,69.41854922131948,70.81186011026797,2212200
2018-10-15,69.66545867919922,70.37974793804055,69.63900451819248,70.19456208307854,1691700
2018-10-16,70.83829498291016,70.87356943316689,69.62134999675013,69.91235916543305,1335900
2018-10-17,71.34979248046875,71.54379194130739,70.52085939321346,70.644316653709,1354800
2018-10-18,70.59139251708984,71.51732176350436,70.26510884287829,71.27922759383051,1053600
2018-10-19,70.95295715332031,71.38505754890642,70.24748808084118,70.46794842747514,1697000
2018-10-22,70.84713745117188,71.28805816738155,70.59140935633651,71.1822415013576,2328000
2018-10-23,70.62667846679688,70.71486799408711,69.81538594789083,70.11521553926171,1842700
2018-10-24,68.06053161621094,70.67078181673078,67.99880297635772,70.37095891684866,3565600
2018-10-25,72.06407165527344,73.18400713888559,68.96880682809434,69.42736806881761,3567800
2018-10-26,72.26689147949219,72.66372409924062,70.55612394109956,71.34096215590948,3852400
2018-10-29,72.62845611572266,73.44856886282696,72.00234954740453,72.85773675682594,2556700
2018-10-30,74.2422103881836,74.33039315975867,72.46970774949347,73.01645169792168,2058600
2018-10-31,74.73605346679688,75.4944375564336,74.25103803926798,74.69195870868862,2477600
2018-11-01,74.58615112304688,75.00061767916498,74.40096522672276,74.85069952011719,1413600
2018-11-02,74.51557922363281,75.74133791759908,73.65137191259126,75.07995703691594,1578700
2018-11-05,75.59142303466797,75.76778857018975,74.5684840904826,74.58612468078314,793400
2018-11-06,76.16462707519531,76.19108123480164,75.38860251119914,75.46797171793258,892500
2018-11-07,76.92300415039062,77.05527493656254,75.97943441751914,76.49971745089894,1921900
2018-11-08,77.45211029052734,77.45211029052734,76.72018051687388,76.72018051687388,1069600
2018-11-09,77.3904037475586,77.79604998735226,76.89656798474873,77.53149487413569,987800
2018-11-12,76.8701171875,77.43449517437175,76.51737926372607,77.33749207713602,1679400
2018-11-13,76.27925872802734,77.55792569184025,76.10289319092004,76.80836206726323,1521000
2018-11-14,76.57028198242188,77.3198457446652,75.82071822017855,76.9671078777521,2976700
2018-11-15,77.00238037109375,77.24047455662947,75.60906953271649,75.90007877008294,1708900
2018-11-16,77.6020278930664,78.09585682672596,76.69373250669344,76.75546112340089,1473300
2018-11-19,78.34278106689453,78.7484340020515,77.28457415477895,77.60203757399671,2027700
2018-11-20,76.10291290283203,77.96359873129258,75.99708951640926,77.6990436291935,2211300
2018-11-21,75.16814422607422,76.27044575865708,75.15051036183533,76.09408020460967,2231600
2018-11-23,74.83304595947266,75.48560657402705,74.4626742642862,74.71840902370005,685300
2018-11-26,75.75017547607422,75.90008689516004,75.2563397309742,75.52089483470334,1363600
2018-11-27,75.71489715576172,75.93535748833081,74.98296723693264,75.66198882887807,1542400
2018-11-28,77.01119995117188,77.09938273284924,75.55616050579295,76.19990759507617,2590100
2018-11-29,76.8701171875,77.2757634450693,76.53501986026873,76.62320265923314,1049200
2018-11-30,78.21931457519531,78.27222962408915,76.72900746832667,76.87891886304408,3603100
2018-12-03,78.57205963134766,78.73079133678131,77.54030690998663,78.63378825413211,2091200
2018-12-04,76.52619171142578,79.00416376607492,76.43800892150776,78.41333167291701,2556000
2018-12-06,75.15934753417969,75.7325390774954,73.47502718479704,75.69726461318248,2971700
2018-12-07,74.75369262695312,75.60907986266963,74.31277192630881,75.16815916202533,1690100
2018-12-10,74.57732391357422,74.91242120997583,73.48384250560231,74.90360764043167,2137300
2018-12-11,73.61611938476562,75.38861566684284,73.31628982510523,75.36216150262013,1597100
2018-12-12,74.03057861328125,74.90360639354964,73.82775887049083,74.47149928811417,2074400
2018-12-13,74.10111999511719,74.56849478641159,73.36919013467902,74.17166891061083,1902200
2018-12-14,73.19282531738281,73.84538597254088,72.67254219814035,73.7219287331303,1532300
2018-12-17,71.83480072021484,73.25456593386403,71.56143203502442,73.06938004442058,1937300
2018-12-18,71.41149139404297,72.89298463140744,71.14693638711908,72.21396325332901,1902800
2018-12-19,70.71485137939453,72.4608932716749,70.36211353685954,71.53496400392463,1678000
2018-12-20,69.93002319335938,70.75894950453132,69.14518491385049,70.48558083330697,2515400
2018-12-21,68.3338851928711,70.82067756224019,68.32507162335872,69.93002263156266,4716700
2018-12-24,66.5966567993164,68.15751978006479,66.52611460346495,67.98996776809678,1874200
2018-12-26,68.29859924316406,68.30741953910852,65.5208048050549,66.8612004882868,1983800
2018-12-27,69.57725524902344,69.58607554271272,67.1698263932235,67.6372010400632,1920400
2018-12-28,69.55081939697266,70.26510863176267,69.17162740350946,70.018194166794,1351400
2018-12-31,70.32682800292969,70.32682800292969,69.58608470540085,69.78890439157074,1334400
2019-01-02,69.70073699951172,69.76246562125355,68.774800945469,69.43618191895231,1597300
2019-01-03,68.79244995117188,69.70074552269116,68.65135209684236,69.48910546911289,2304400
2019-01-04,70.47674560546875,70.52966065133647,68.93352353796006,69.25980719713961,1850800
2019-01-07,70.78540802001953,71.51733801535539,70.0358441565177,70.28275867833796,1265300
2019-01-08,71.27042388916016,71.41152174693562,70.18575597323884,71.12933275930087,1591100
2019-01-09,71.33213806152344,71.87888205770861,70.75893990434643,71.4379614334055,1451300
2019-01-10,71.83480072021484,71.87007518409685,70.82068174933457,71.22632799210346,1333600
2019-01-11,71.56140899658203,71.57022929169194,70.88238755931046,71.42913148158891,1316300
2019-01-14,71.8612289428711,71.93177784516558,70.99702843746121,70.99702843746121,1391300
2019-01-15,72.02881622314453,72.43446251837595,71.64962409726694,71.64962409726694,1456900
2019-01-16,72.31098175048828,72.43443898597545,71.32331713867622,72.1169756010328,1516800
2019-01-17,72.64607238769531,72.78717020278916,71.94060349596849,71.94941706347626,1325300
2019-01-18,74.12757873535156,74.23340211512881,72.69017981493256,73.43974358658768,2247900
2019-01-22,73.3427505493164,74.33041537876913,72.98119905940857,73.85422019642137,1548300
2019-01-23,73.46619415283203,73.68665447063832,72.59317317813536,73.33392334448024,1765300
2019-01-24,73.19282531738281,73.448560092709,72.69017606323546,73.236920071993,1351700
2019-01-25,73.65135955810547,74.03937176261921,73.34271654447551,73.68663400650792,1240000
2019-01-28,73.24573516845703,73.47501578696578,72.66372341736877,73.24573516845703,1438800
2019-01-29,73.22357940673828,73.46286916679513,72.76271553757117,73.25903099372796,1663200
2019-01-30,74.2339096069336,74.44661232028773,73.07289236446063,73.26787266907581,2010600
2019-01-31,78.16011047363281,78.24873607254571,73.27676356632482,76.69776442562083,3754400
2019-02-01,79.98580932617188,80.0567124974127,77.94738710403875,78.53232812422773,2834900
2019-02-04,81.42158508300781,81.4747590916697,79.51610421945729,80.06558700683001,2618800
2019-02-05,81.61653137207031,81.6697121246242,80.8100298767285,81.40382864694797,1561300
2019-02-06,80.1630630493164,81.36838995205922,80.10988905003913,81.36838995205922,2999300
2019-02-07,79.32998657226562,79.80857292413049,78.57665883313936,79.74653432824245,2348200
2019-02-08,79.69335174560547,79.71993874870964,78.7627728284612,79.04637879773844,1632900
2019-02-11,80.2694091796875,80.34917693172626,79.37427530513064,79.94148710876914,1311300
2019-02-12,80.57076263427734,80.8366394244317,80.28714990606001,80.57962046075943,1539800
2019-02-13,80.86320495605469,81.16454001892374,80.55301206905553,80.82775337444082,1516900
2019-02-14,79.89716339111328,80.53527824633937,79.61355754009021,80.4200589319977,1140400
2019-02-15,80.79232788085938,80.81005029505678,80.109896604519,80.51757974805376,1502200
2019-02-19,81.12024688720703,81.32409184894826,80.26942897196055,80.49099634869243,1183300
2019-02-20,81.49248504638672,81.58997524096729,80.97845382969851,81.23547281889276,931400
2019-02-21,81.61653137207031,81.84696326860985,81.2177129172537,81.52790580007749,1319500
2019-02-22,82.02422332763672,82.210339062217,81.27088904167643,81.8646945891825,1493000
2019-02-25,82.05081176757812,82.76868772240533,81.97104401609842,82.2191983332388,1269800
2019-02-26,82.0419692993164,82.44965246762617,81.73177631926548,81.8381243343116,983900
2019-02-27,82.24578094482422,82.28122576101359,81.66084005224306,81.78491719399716,922500
2019-02-28,82.4407958984375,83.05232409123751,82.10401588186531,82.13946747756246,2220200
2019-03-01,82.32555389404297,83.07888143899835,82.17488973739151,82.74210154265424,2090400
2019-03-04,82.09514617919922,84.16015585846031,81.52793420677472,82.69780974511275,1426000
2019-03-05,80.97846221923828,82.60033057718911,80.96073303927761,82.42307934778825,2327200
2019-03-06,80.81890106201172,81.59881562561235,80.80117188914679,81.16454555419709,1557200
2019-03-07,79.62244415283203,81.00502909296897,79.50723155852866,80.73028096547739,2133300
2019-03-08,79.39202117919922,79.43633059592166,78.7539060754407,78.85139625860934,1297100
2019-03-11,80.45552825927734,80.48211525716144,78.89569235365964,79.6578845142627,2254800
2019-03-12,80.99617004394531,81.40385320747346,80.28715173068784,80.49986128168493,1655600
2019-03-13,81.29752349853516,81.75838077272881,81.13799468021789,81.13799468021789,1346900
2019-03-14,81.97105407714844,82.06854425109059,81.27976503406695,81.35953279533727,1377900
2019-03-15,82.68006896972656,82.7243783804737,81.62540627314559,82.18376029448778,4314900
2019-03-18,82.40531158447266,83.01683272259547,82.13056353987525,82.69777527588042,1846300
2019-03-19,82.14832305908203,82.88392161361055,81.84698790954887,82.68008341282908,1587100
2019-03-20,81.6962890625,82.47620346639921,81.51903794033555,82.10397205283574,1512400
2019-03-21,82.49395751953125,82.75983428297835,81.39497859318003,81.39497859318003,1660000
2019-03-22,81.59883117675781,82.52055225214693,81.56337958596981,82.01537891639227,2344200
2019-03-25,81.75836944580078,81.9444852477693,80.9607254647212,81.66974383939201,1217000
2019-03-26,82.15715789794922,82.44962837727093,81.51904970901715,82.25464805772312,1502500
2019-03-27,81.54566192626953,82.45851846676449,81.29750753798352,82.17491248562334,1858400
2019-03-28,82.36102294921875,82.41419695421186,81.64314683501372,81.82039802612377,1067800
2019-03-29,83.22068786621094,83.26499727378946,82.52939890036357,82.97253354633733,1516700
2019-04-01,84.02719116210938,84.12468132719717,83.26499901416757,83.39794076307803,1124500
2019-04-02,83.71702575683594,84.57670835227135,83.5220453626093,84.0094963481759,1003700
2019-04-03,83.87653350830078,84.19559102575533,83.11434130123699,84.19559102575533,1373000
2019-04-04,83.7967758178711,84.08923958566787,83.44226669984883,83.9828915834505,698100
2019-04-05,83.3182144165039,83.72589765744193,82.92825359399752,83.20299503074465,1539200
2019-04-08,82.94595336914062,83.37136567407866,82.67121200739474,83.37136567407866,1115900
2019-04-09,82.51421356201172,82.59432982966638,82.09581049719338,82.59432982966638,1710500
2019-04-10,82.89700317382812,82.9148045240735,82.16702556107643,82.5765245348819,1406200
2019-04-11,83.35099792480469,83.44002503973707,82.6744380356626,83.08393695545344,896100
2019-04-12,84.27682495117188,84.32133850902045,83.59136098628522,84.1254897213913,1000700
2019-04-15,84.46377563476562,84.55280275675099,84.10769431408752,84.35695395528853,1066600
2019-04-16,85.04240417480469,85.06021231303963,84.12548201833226,84.57059038879963,1768000
2019-04-17,84.04537963867188,85.30058191874657,83.52014814311687,85.06022634743555,1833000
2019-04-18,83.43114471435547,84.0721020901192,82.92372125717873,83.72491797688339,2286700
2019-04-22,83.10173797607422,83.27088134360125,82.8702797034291,83.19966236866195,893900
2019-04-23,84.38365936279297,84.4281661319633,83.09284080416856,83.2352787658716,1507900
2019-04-24,84.24119567871094,84.89105679487342,84.05425100491965,84.3391200495274,2048900
2019-04-25,83.60027313232422,84.47268189918526,82.1581192955864,83.35100669283362,2725400
2019-04-26,83.35990905761719,83.37771719883864,81.60618069717722,82.24713794483202,2421500
2019-04-29,83.0572280883789,84.04536925511677,82.95039962998575,83.55574731058358,1472600
2019-04-30,83.93852996826172,84.03645434453566,82.67442393685256,83.0483133052726,1719300
2019-05-01,82.3450698852539,83.8940455143598,82.32726853421852,83.8940455143598,1620200
2019-05-02,82.91480255126953,83.16406219967122,82.00678429040396,82.46079002492873,1405600
2019-05-03,83.57356262207031,83.58246669304461,82.86139315589776,83.25308398515702,1513800
2019-05-06,83.68038177490234,83.84952514548786,82.69224055315135,82.69224055315135,946600
2019-05-07,83.03052520751953,83.20857265817654,82.51420458015369,83.20857265817654,1967800
2019-05-08,83.36881256103516,83.84062642295558,82.69224582735629,82.79907429851059,1213300
2019-05-09,83.62696075439453,83.84061086524174,82.54089527054818,82.58540203140846,1961700
2019-05-10,85.56765747070312,85.59436289307168,83.09284859275888,83.14626622931247,2415200
2019-05-13,84.30355834960938,84.9000089803923,83.93857286301031,84.53501670197562,4260700
2019-05-14,84.4815902709961,85.76349806598763,84.36585772024371,84.36585772024371,2209800
2019-05-15,84.33023071289062,84.78423633834946,83.75158850135641,84.06316298700887,1321300
2019-05-16,85.20264434814453,85.62104730743637,84.46376281542979,84.62400210214125,1485000
2019-05-17,85.27386474609375,85.6121446717869,84.2679222465588,84.29462766282208,2124400
2019-05-20,85.37179565429688,85.53203495593057,84.82876284275018,84.82876284275018,1675300
2019-05-21,86.48458099365234,86.60030675603623,85.75460334148623,85.77240469269277,1804800
2019-05-22,86.60919952392578,86.956383557582,86.01275585501028,86.35103581831706,1957600
2019-05-23,85.62995910644531,86.2085946128671,84.97119376171229,86.2085946128671,1714600
2019-05-24,84.90886688232422,85.95042558900813,84.4904707360763,85.95042558900813,2417700
2019-05-28,84.44596862792969,85.37179494166108,84.11658595737228,84.96229601686332,2595300
2019-05-29,85.02459716796875,85.19373371905226,84.0542574532055,84.24120214133839,2709200
2019-05-30,85.30947875976562,85.64775870341396,84.971192024302,85.35398552529512,1704000
2019-05-31,85.10475158691406,85.53205877420211,84.33026707319189,84.67745119144334,1951600
2019-06-03,85.86141204833984,86.00385000371882,84.6863260837254,85.23826297309564,1904900
2019-06-04,86.31541442871094,86.72491331472571,85.45190310288675,86.57357809872748,1557900
2019-06-05,87.4815902709961,87.72195257833025,86.22638828227808,86.36881941952318,2002400
2019-06-06,88.12254333496094,88.20266636434336,87.56170929653987,87.81987293728372,1370900
2019-06-07,88.29170227050781,89.19972041579348,88.26499685326635,88.35401717467629,1615400
2019-06-10,88.30950927734375,89.00388412919642,88.17598218257939,89.00388412919642,2167000
2019-06-11,87.66854858398438,88.85253170045583,87.54391199043573,88.53205312690744,1383300
2019-06-12,87.392578125,88.1314596694359,87.17892800326712,87.77537160533782,1673300
2019-06-13,87.25016021728516,87.6596591760165,87.00979785101539,87.6596591760165,1490000
2019-06-14,87.40149688720703,87.65075653643365,87.08101825482535,87.27686706259372,2189100
2019-06-17,86.40442657470703,87.74865562879096,86.35101574865539,87.72195021576513,1407500
2019-06-18,86.52019500732422,86.9385980966073,85.94155258154585,86.46677736728118,2192600
2019-06-19,87.15221405029297,87.44598718378434,86.37772309612872,86.51125695606245,2151500
2019-06-20,86.76943969726562,87.77538231869345,86.25311228089423,87.6240470803205,2916600
2019-06-21,86.36882019042969,87.09879760383893,86.36882019042969,86.5290594661446,4305100
2019-06-24,87.31246185302734,87.6596458476814,86.46675185204278,86.48455999074113,1715500
2019-06-25,87.78429412841797,88.4608609132485,87.30357615960284,87.4282059894642,2098500
2019-06-26,86.85845184326172,88.14036619298267,86.85845184326172,87.85549709213525,2185800
2019-06-27,88.42524719238281,88.54097294548777,86.95638793431284,87.28577063566449,1366500
2019-06-28,88.79912567138672,89.01277580136902,87.90000480298072,88.69229721048798,4391100
2019-07-01,89.76057434082031,89.82288925401085,88.98608316960977,89.35107536959447,1475700
2019-07-02,90.86444854736328,90.86444854736328,89.65375288896074,89.82289629165155,1365500
2019-07-03,91.62110900878906,91.64781442539407,90.86442610711514,91.00686405142858,1046900
2019-07-05,91.46976470947266,91.5854904338816,90.31248029812586,91.49647012342746,1583900
2019-07-08,90.80210876464844,91.4608672598603,90.60625999238725,91.03356702203118,1372500
2019-07-09,90.8288345336914,90.8288345336914,90.0098365678168,90.39263012888242,1551700
2019-07-10,90.93164825439453,91.36980650322897,90.33252611730786,90.8869353051869,1073600
2019-07-11,91.12838745117188,91.19991862908158,90.47561513873171,90.86012336173307,967300
2019-07-12,91.93315887451172,91.94210282938961,91.17308644361869,91.47711950931908,1024300
2019-07-15,92.12095642089844,92.2461513434392,91.7543360763713,92.10307533038679,986200
2019-07-16,91.73644256591797,92.42498389779864,91.62019842908589,92.29979580513658,1139500
2019-07-17,90.45773315429688,92.17460420743868,90.43090128782728,91.38769985806934,1290700
2019-07-18,90.81542205810547,90.97637916797242,90.19842548881552,90.51139575182347,1243000
2019-07-19,89.95699310302734,91.13734305575468,89.90334300316174,91.13734305575468,1647100
2019-07-22,90.29681396484375,90.63660937144272,89.95701173600281,90.00172470997934,954200
2019-07-23,90.73490905761719,90.81538416785457,90.13579382950364,90.37722598245304,1036600
2019-07-24,91.28038787841797,91.36086300070382,90.29676439112983,90.68127256060698,1650100
2019-07-25,90.97637176513672,91.71856320147707,90.815414668367,91.39664900793763,1230500
2019-07-26,91.61125946044922,91.66491637611067,90.28784045962256,90.78859285753106,1368600
2019-07-29,92.21932220458984,92.43393623052239,91.66491969319745,91.66491969319745,1578700
2019-07-30,89.8228759765625,91.74541780110778,89.75134477225329,90.9406320580142,2360500
2019-07-31,88.34742736816406,89.85862867681749,87.38168465177363,89.70661551467468,2920100
2019-08-01,88.17749786376953,89.42938540857604,87.89135272400561,88.41893005391104,1938100
2019-08-02,88.46366119384766,88.89288240287117,87.55157550525226,88.16857203903398,2494600
2019-08-05,85.60220336914062,87.8824208462218,84.7795300098111,87.497912622241,2363500
2019-08-06,87.32801818847656,87.3906122330554,85.67373434044833,85.70055938494795,1550200
2019-08-07,86.78254699707031,87.00609811574155,85.2266262991066,86.29967576207179,1579900
2019-08-08,89.11643981933594,89.17903387273698,87.2833175347851,87.4085056415872,1277100
2019-08-09,88.77662658691406,89.47410504399808,87.98078508360133,89.0895968148057,888900
2019-08-12,87.32801818847656,88.58884303563326,87.13129209916039,88.36529190181746,940500
2019-08-13,88.72296905517578,89.00017025916604,86.85407815582812,87.32801225801357,1322700
2019-08-14,85.95987701416016,88.27587024057318,85.89728297140515,87.62309794706617,1869500
2019-08-15,86.43383026123047,86.80939460086724,85.50385654719624,85.98672790768943,1246800
2019-08-16,87.43531799316406,87.64098803718171,86.52323237287507,87.0776348161381,1474900
2019-08-19,88.17749786376953,88.43681796265531,87.83770264224933,88.13278491414712,1363500
2019-08-20,86.92562866210938,88.09703450923462,86.845153522493,87.90031522720358,1100000
2019-08-21,87.45321655273438,87.6499358429244,87.14023947082845,87.50686664803712,786300
2019-08-22,87.78406524658203,88.2043425063735,86.96139863971864,87.81983424978128,845100
2019-08-23,85.53959655761719,88.14172782558087,85.02989349801057,87.73933857269354,1478000
2019-08-26,86.71996307373047,86.7467881195423,85.5396133023329,86.29074187402247,1101900
2019-08-27,87.23858642578125,87.3816624165016,86.43380785581488,87.11339834502031,1606500
2019-08-28,87.39955139160156,87.43532039250962,86.82726102155127,87.22965716508746,962200
2019-08-29,88.70510864257812,89.19692398492518,87.71254082238013,88.16858715598914,1466000
2019-08-30,89.32209777832031,89.58141793339902,88.90182052085619,89.35786678132149,1992000
2019-09-03,88.34742736816406,89.06278703708107,87.9539751158034,88.6872226992316,1723500
2019-09-04,89.39363098144531,89.47410611719444,88.61567055800688,88.7587465623245,1541700
2019-09-05,90.35936737060547,91.06578292138407,90.06427824854013,90.511380498128,1167000
2019-09-06,90.23419952392578,90.96744710481067,90.09112349729438,90.09112349729438,1441800
2019-09-09,89.30421447753906,90.88695359328757,88.92864336644249,90.88695359328757,1301800
2019-09-10,87.70356750488281,89.13429315295635,86.71100009416723,89.13429315295635,1721900
2019-09-11,88.2848129272461,88.2848129272461,87.3280143890322,87.87347285535103,2009700
2019-09-12,89.13430786132812,89.42045303816067,88.27587233083048,88.46365446354193,1287800
2019-09-13,89.27739715576172,89.37576022204726,88.54414954851354,89.34893517164952,1202400
2019-09-16,89.44725036621094,89.50090043829319,88.47257100478588,88.72294710415242,934000
