Date,Close,High,Low,Open,Volume
2018-07-12,52.339988708496094,52.40874373932553,51.90452269388961,52.225391161773686,13345200
2018-07-13,51.18638229370117,52.17955323683928,50.59048205928759,51.942716758251244,34054000
2018-07-16,53.06576919555664,53.2567631845251,51.40030137860469,51.461420853956355,26659900
2018-07-17,52.98172378540039,53.37899448961006,52.561540567058145,53.09632132810215,17262800
2018-07-18,53.363704681396484,53.67693753495484,52.882402059837474,52.882402059837474,16321200
2018-07-19,52.70669937133789,53.142165431449655,52.378189478364185,53.096328739440196,14833900
2018-07-20,52.88240051269531,53.14214946091989,52.35525539831081,52.553890718446915,12017500
2018-07-23,53.63874435424805,53.822096928356636,52.721975655031876,52.836573199602206,15764000
2018-07-24,54.29576110839844,54.60135260108698,53.69986090342587,53.78389870963205,21883800
2018-07-25,54.7923469543457,54.81526529644644,54.05128947349945,54.10476754795882,14232700
2018-07-26,54.50202941894531,54.9375012096424,54.43327439641797,54.81526228691915,11169200
2018-07-27,54.76941680908203,54.86873154633991,54.3645106427677,54.51730344296007,11194100
2018-07-30,55.22780990600586,55.60979779649255,54.85346340535725,54.89930008704041,16339100
2018-07-31,54.922218322753906,55.28892926153516,54.7235829880527,55.15904894922708,13608100
2018-08-01,54.95277786254883,55.83135117167014,54.9298595218307,55.38824382221103,13612200
2018-08-02,54.8840217590332,54.95278261580781,54.257561800969484,54.502033837563296,13248600
2018-08-03,55.65281295776367,55.75275373536406,55.02240419928534,55.076219366518366,13680000
2018-08-06,55.66050338745117,55.85270125421349,55.29917045947185,55.475995077675094,10121400
2018-08-07,55.66818618774414,56.05258187461299,55.65280707563828,55.79118975752757,12991100
2018-08-08,56.037208557128906,56.28322158754785,55.399110243243946,55.460614967202005,10178900
2018-08-09,55.33761215209961,55.85270102521149,55.2684178703339,55.691255521642695,11044200
2018-08-10,54.015296936035156,54.50732306782651,53.73853150372575,54.29974606088738,20240100
2018-08-13,53.169612884521484,54.09216016361597,53.09272905675314,53.96915073151668,16926100
2018-08-14,53.82308578491211,53.96915215762406,53.23880269782619,53.277244612726165,12668200
2018-08-15,52.77752685546875,53.377183164377286,52.339316024696174,53.2234272419847,18952300
2018-08-16,53.477134704589844,53.73083730653729,53.11580176219446,53.16962279783208,13439600
2018-08-17,53.56169891357422,53.71546072282154,53.23880791227477,53.369501051075034,10329600
2018-08-20,54.22285461425781,54.353547740005,53.33874336198014,53.40024807953624,11233300
2018-08-21,54.768714904785156,55.08392229323746,54.2613154713493,54.29975153418011,12261100
2018-08-22,54.67645263671875,54.907086563442924,54.56113274064988,54.70720500003135,7297600
2018-08-23,54.438114166259766,54.74563188244744,54.30742104313909,54.60724920343362,8310000
2018-08-24,54.330482482910156,54.78407242262973,54.20747891876731,54.27666732383283,8760000
2018-08-27,55.65281295776367,55.85270037837777,54.53806769418808,54.63800847178847,13545300
2018-08-28,55.64512252807617,55.92957747351083,55.52211894722147,55.79119477916603,9688600
2018-08-29,55.76043701171875,55.99876045899126,55.36835177151827,55.58361828161742,7146800
2018-08-30,54.93783187866211,55.62974530089469,54.837891109777935,55.42216834151851,13197700
2018-08-31,54.768714904785156,54.80715683303072,54.26899916466661,54.62264848136447,11898200
2018-09-04,54.89171600341797,55.030098712396715,54.09986167192277,54.576508663083224,10108500
2018-09-05,54.71489334106445,55.18385665695693,54.69183053297369,54.737956149155224,13138100
2018-09-06,53.89995574951172,54.6687470101062,53.75388353306698,54.53036434858272,15207100
2018-09-07,53.53862762451172,54.1613467233973,53.407934506421824,54.07677920806564,15180600
2018-09-10,53.530948638916016,54.030664273980655,53.523264947214024,53.8000303492371,12353600
2018-09-11,53.37718200683594,53.59244263968238,52.977413098037154,53.24648888909521,12650000
2018-09-12,54.20748519897461,55.08390695715032,54.20748519897461,54.55343899520756,17434900
2018-09-13,53.93071746826172,55.12234060984833,53.83846038942269,54.507311013826715,13569000
2018-09-14,54.23054504394531,54.49193129965055,53.930716872795045,53.953779675896946,9653300
2018-09-17,54.491920471191406,54.93013123928603,54.122903964065216,54.422732075634606,11323000
2018-09-18,54.860965728759766,55.03778450143858,54.27668250576501,54.81484011248078,11457100
2018-09-19,56.6753044128418,56.99050584498238,54.99933888286256,54.99933888286256,21766100
2018-09-20,57.49790573120117,57.66704076655201,57.0904472544446,57.27495553600347,23550500
2018-09-21,57.005882263183594,57.84386205585303,56.8674995795284,57.64398051922769,28874700
2018-09-24,56.76754379272461,57.29801163877347,56.21401901276578,56.95205791812272,14023100
2018-09-25,56.513858795166016,57.298023460961716,56.483106434587924,57.0596999982478,12324300
2018-09-26,55.698944091796875,56.88288375374816,55.637445227012655,56.52155079560157,15060000
2018-09-27,56.08331298828125,56.598407525144864,55.64510226003774,56.0448769493823,11420600
2018-09-28,55.15308380126953,55.68355165194086,54.95320229513091,55.399096771865594,14341900
2018-10-01,55.299156188964844,56.0141323034304,55.16846308099237,55.537479605316065,11263700
2018-10-02,55.1992301940918,55.49136884274089,54.607257474322324,54.9762799627227,12746900
2018-10-03,55.629737854003906,55.99875438618758,55.368345767079454,55.768120519925795,11977900
2018-10-04,55.829627990722656,56.87518465929022,55.36834850456873,55.95263155239467,18956800
2018-10-05,55.675880432128906,56.21403801500437,55.406804573398084,56.08333899898041,11481400
2018-10-08,55.80655288696289,56.106386864542905,54.983946500811676,55.11464546836612,11958200
2018-10-09,55.2684211730957,55.89114041913293,54.899404533004656,55.39911432206904,15654500
2018-10-10,53.776954650878906,55.737375014806155,53.71545579823143,55.40679448699838,23679600
2018-10-11,52.56997299194336,54.315133391008786,52.55459973911864,53.154256311338465,28890800
2018-10-12,53.6923942565918,54.761019812137455,52.593028068761264,54.161357529575085,29024200
2018-10-15,53.20805358886719,54.30742555644983,53.18499078468364,53.91534028909031,17661300
2018-10-16,53.59244155883789,53.846144099038426,53.17729354725853,53.730824229364345,15453500
2018-10-17,53.6923942565918,54.422749683319736,53.06967503346238,53.31568807294431,16774200
2018-10-18,52.75447082519531,54.11522909581476,52.59302532633628,53.46175754364821,18168500
2018-10-19,52.93898391723633,53.50788799306632,52.400832205696304,52.692970868330356,16721900
2018-10-22,51.193817138671875,53.208052742932125,51.17844389126495,52.962039726530435,17890900
2018-10-23,50.53266525268555,50.801741090635375,48.57224468328341,49.31797333803962,32809200
2018-10-24,49.04888916015625,50.28664667639317,48.88744367518436,50.28664667639317,23420600
2018-10-25,49.94837188720703,50.3635198946169,49.45634592259062,49.7946101073818,19510300
2018-10-26,49.364097595214844,49.77155611942595,48.57224335149693,49.333345233804714,24066300
2018-10-29,49.47172546386719,50.44809382742501,48.95663663307746,50.017566654535656,20036800
2018-10-30,49.610107421875,50.117512554301285,49.05657961572104,49.66392258451905,19951900
2018-10-31,50.32509231567383,50.90168595705242,49.84843946058522,49.97913847701221,20450300
2018-11-01,50.60954284667969,51.078506103058096,50.12520047658309,50.80942440170962,17744100
2018-11-02,51.027549743652344,51.801632740634155,50.764364359455136,51.143663374356535,21214800
2018-11-05,52.095787048339844,52.22737973788507,51.29074003840548,51.32170406637809,14823900
2018-11-06,51.615840911865234,52.1035109457361,51.221057033522335,52.1035109457361,17049600
2018-11-07,52.83890151977539,52.877602122119654,51.63132815442531,52.088040146045806,15529300
2018-11-08,52.46733093261719,53.41171288802642,51.747433696590726,52.591187014669636,18908100
2018-11-09,50.903709411621094,52.24286994898787,50.454739768873026,52.01838512761383,27125800
2018-11-12,49.703853607177734,51.073983407783075,49.595482492594385,50.748864158250214,16424200
2018-11-13,50.14508819580078,50.65598573315305,49.78901077845694,49.835453861567615,14121300
2018-11-14,49.15426254272461,50.92691303445549,48.64336796354582,50.617278703423324,19754600
2018-11-15,50.0057487487793,50.098640812811595,48.2563228833201,48.74399588436906,19202300
2018-11-16,50.27667999267578,50.292164957298745,49.55678268808201,49.92060258153463,15995200
2018-11-19,50.021240234375,50.73339510079417,49.69612092076279,50.377317667584585,12227400
2018-11-20,48.403404235839844,49.549049560556774,48.10925485114821,49.401971915318946,21024000
2018-11-21,48.666595458984375,49.40971735380057,48.51177827452715,48.58144585988829,12380200
2018-11-23,47.79961013793945,48.33372617603505,47.77638860020659,48.248579553384076,7316500
2018-11-26,49.33230972290039,49.4793844313118,48.38018797784351,48.51178067175493,19065100
2018-11-27,49.12329864501953,49.417450964965255,48.57370051127524,49.038149056122734,12867900
2018-11-28,50.76435089111328,50.8185364502946,48.69754830201338,49.26262838554105,17719000
2018-11-29,50.23798370361328,50.74887537012205,50.05220545268138,50.385055445449986,12914200
2018-11-30,50.15283966064453,50.3153963864296,49.62646296990896,49.82772620907441,14207800
2018-12-03,50.439247131347656,51.44555140840422,50.168313378116906,51.120437991468286,14255500
2018-12-04,48.194400787353516,50.03671894416921,47.31194674040162,49.99027585931403,27104500
2018-12-06,46.49142074584961,46.51464228827823,45.17547920520837,45.949562117010046,37802600
2018-12-07,45.16773223876953,47.00231068370715,45.0051755521219,46.228227848746975,24282100
2018-12-10,44.17690658569336,45.136770587947744,43.2170455363306,44.85810029849029,30695800
2018-12-11,43.518943786621094,45.152259260791006,43.27123748230919,45.028403155742986,23712500
2018-12-12,43.33314514160156,44.23882335145744,43.23251357319738,44.2233413445575,24941600
2018-12-13,43.170616149902344,43.689250425234306,42.89194575299267,43.64280732767788,27670700
2018-12-14,42.59004211425781,43.627313333032895,42.288150251453985,42.36555736139118,22839300
2018-12-17,41.993995666503906,43.29445512337537,41.73854690220439,42.45844420700437,26212500
2018-12-18,41.746299743652344,43.09320261706595,41.45214735346732,42.35782607094219,27302000
2018-12-19,40.887054443359375,42.88418954256,40.39164190948091,41.723065308948,31483100
2018-12-20,40.4613151550293,41.21991607301186,40.035570133585985,40.41486911613124,39800000
2018-12-21,38.88993453979492,40.68580701689974,38.611264163538564,40.17491231139393,52323000
2018-12-24,38.131324768066406,38.897668186840875,37.52754101277823,38.23969886135463,21970800
2018-12-26,39.818817138671875,39.826559620090805,37.48108678881221,38.43321120672114,32005600
2018-12-27,40.074275970458984,40.074275970458984,38.47192444842589,39.18407936804406,28573400
2018-12-28,40.1207160949707,40.67805374681251,39.919452897531684,40.19812319989847,23176900
2018-12-31,40.29874801635742,40.770936001574604,39.780111051374085,40.23681998052425,19317500
2019-01-02,41.4366569519043,41.599216606121495,39.222779371559405,39.23052185422743,21646300
2019-01-03,40.6858024597168,41.50632852801791,40.42261412860891,41.34377181104039,21183000
2019-01-04,42.67518615722656,42.86870685979512,41.53728348119818,41.80821128363752,24205100
2019-01-07,43.0467529296875,43.51120151429824,42.41974468286013,42.8300106505881,20634100
2019-01-08,42.930633544921875,43.495713663080096,42.38877496700976,43.37186052694804,18840100
2019-01-09,43.64279556274414,43.921465884531735,43.04675136400779,43.12415847433013,19359100
2019-01-10,43.689247131347656,44.0917706795481,43.11642731679159,43.340912114365544,16910000
2019-01-11,43.88275146484375,44.44783153641591,43.37185695130649,43.704712780887434,23087500
2019-01-14,45.61670684814453,45.90311670259063,43.11641936342014,43.42605076061019,34783400
2019-01-15,47.513206481933594,47.8538018752017,46.09663343944167,46.359821728341664,42694200
2019-01-16,48.14021301269531,48.627886051560246,47.404836642544566,47.95443477600799,27628900
2019-01-17,48.35696029663086,48.573702566344096,47.47450625235042,47.706730534599174,22728900
2019-01-18,48.860107421875,48.91429298376483,48.00087500777672,48.65884718526872,19947300
2019-01-22,47.87702178955078,48.62014354954277,47.55190841877876,48.51176947306044,24608700
2019-01-23,48.093772888183594,48.36470073038879,47.33517197711705,48.20214402506567,16819800
2019-01-24,48.54274368286133,48.70530040236407,47.791885189156744,47.791885189156744,14962200
2019-01-25,49.55678939819336,49.88964531325318,48.9452660929159,49.02267616205319,15827200
2019-01-28,49.42518997192383,49.58774666561268,48.8446278205564,48.91429539683616,12683500
2019-01-29,48.929779052734375,49.59549081446822,48.88333596891511,49.316820499985035,13472000
2019-01-30,49.71160888671875,50.114129429402745,48.75948719546622,49.12330418053354,15929600
2019-01-31,49.89738464355469,50.00575578060662,49.262636881200194,49.27037936407077,19442600
2019-02-01,49.63234329223633,50.40407713723406,49.56998285365089,50.08446910999821,16991700
2019-02-04,49.93635559082031,49.93635559082031,49.26596677671712,49.499823616395076,11515500
2019-02-05,49.741485595703125,50.04549686127789,49.38290187699756,50.03770589423328,13310900
2019-02-06,49.8038444519043,50.36510332095493,49.54660278602372,49.75707486191771,13774300
2019-02-07,48.961952209472656,49.60116228735745,48.26037872220835,49.585571435012575,17922400
2019-02-08,48.33833694458008,48.7358963022781,47.55881205741694,48.4318820720687,15770800
2019-02-11,48.02652359008789,48.66573369067542,47.878411974376625,48.650142837776805,14614100
2019-02-12,48.852821350097656,49.375104550471534,48.44747104135995,48.44747104135995,14347400
2019-02-13,49.1412467956543,49.69470872027438,49.086680294559436,49.343921946342185,10710500
2019-02-14,48.657936096191406,49.00092890785677,47.8784113040808,48.60336959863575,12855300
2019-02-15,50.10006332397461,50.341720090120546,49.117863246269685,49.21920231714173,17908900
2019-02-19,50.18580627441406,50.39628130841648,49.515417420350666,49.67911692051785,11013900
2019-02-20,50.38848114013672,50.435250723648494,49.99871875139971,50.27934814707452,10545000
2019-02-21,50.1390380859375,50.6223456336949,49.92077207962855,50.31833141814992,10696100
2019-02-22,49.99872589111328,50.77825077990183,49.76486901920701,50.380691421374856,14003800
2019-02-25,50.302734375,51.00430788421733,50.24037096366907,50.34950395984708,12853000
2019-02-26,49.9831428527832,50.41187801477329,49.80384949417766,49.95975210811887,12912800
2019-02-27,50.201393127441406,50.34170781484957,49.640134377808764,50.076666317611206,13495700
2019-02-28,49.873992919921875,50.404072959039055,49.76485993120545,50.24816444137143,14209300
2019-03-01,50.255985260009766,51.207006854610896,49.97535574201911,50.49763614321657,14376000
2019-03-04,49.6947021484375,50.902967873712385,49.19580679088831,50.302730493744214,15786600
2019-03-05,49.05548858642578,49.6245412487269,48.26037305216033,49.6245412487269,18754900
2019-03-06,48.72809600830078,49.164630985347884,48.40849094567828,48.87620762972544,12711200
2019-03-07,48.252593994140625,48.42408745536981,47.714719893342384,48.35393009325054,15788900
2019-03-08,48.37731170654297,48.424081292902834,47.363927055194715,47.519832614913774,14304400
2019-03-11,48.57219314575195,49.07888250020516,48.470854085400816,48.743686585979376,14167600
2019-03-12,48.961952209472656,49.06328828923781,48.299354366245026,48.56439290880587,14772000
2019-03-13,49.616756439208984,50.06888226632362,49.11006411208413,49.21919711210457,13781100
2019-03-14,49.975337982177734,50.10005886401533,49.43746393929031,49.64793600298739,12193600
2019-03-15,50.817230224609375,50.87958769677011,49.905181570035325,50.014320527748396,37840300
2019-03-18,51.39407730102539,51.5889585275654,50.83281841702165,50.83281841702165,15601100
2019-03-19,51.16020965576172,52.095642969018044,50.941943666859224,51.8072166566528,12723600
2019-03-20,50.123451232910156,51.1368299897258,50.06108781631458,50.87179439014875,17494000
2019-03-21,49.819427490234375,50.1312356112804,49.04769666636732,49.63234023868598,18638300
2019-03-22,47.53542709350586,49.28935808339228,47.122279856345514,49.09447686229379,27527400
2019-03-25,47.02873611450195,48.06550262943164,46.81046713216043,47.535425488054344,20899300
2019-03-26,47.722496032714844,47.82383208770997,47.184622166070135,47.54320573505004,14740300
2019-03-27,47.34054946899414,48.06550790444965,47.33275552796471,47.84724187180556,16359600
2019-03-28,48.314945220947266,48.330536073292905,47.410696600457506,47.512035653878634,12081000
2019-03-29,48.502037048339844,48.96195682811995,48.29935892238858,48.587785257499895,13406300
2019-04-01,50.17021560668945,50.38068468169355,48.969746724871584,48.993131516838474,17736300
2019-04-02,50.21699523925781,50.559988116212146,49.82723276901091,50.07668051207679,9915800
2019-04-03,50.715877532958984,50.94194042057414,50.302730373535404,50.66131103921062,11560800
2019-04-04,51.30833053588867,51.60454786757353,50.52100869316703,50.52100869316703,11915700
2019-04-05,51.097862243652344,51.768254168462825,50.81723278920594,51.39407958009985,11062400
2019-04-08,51.503204345703125,51.52658913861042,50.68470091013354,50.770449115661876,10466400
2019-04-09,50.82501983642578,51.13683097812775,50.41966951532523,51.13683097812775,10221000
2019-04-10,51.074466705322266,51.206990452756536,50.497619968577105,51.043290944246536,12293300
2019-04-11,51.37848663330078,51.791633859590874,50.91076695712819,51.29273842248932,11358700
2019-04-12,52.55556106567383,53.24933766818679,51.94753266772335,52.29052548597328,19238700
2019-04-15,52.52437973022461,52.83619084471478,51.659106712482995,52.53217664359501,19493900
2019-04-16,54.02885437011719,54.11460256181614,52.53216839241041,52.617916584109366,18635700
2019-04-17,54.83958053588867,55.15139171383751,54.223755094948196,54.52776935793983,20509000
2019-04-18,54.30949401855469,54.870752853301695,54.270521345048806,54.574535555986344,13513800
2019-04-22,53.85736846923828,54.340676012218935,53.79501100183962,54.23933992380637,13195600
2019-04-23,53.943111419677734,54.02106865410689,53.30390134955174,53.662482028178324,13205000
2019-04-24,53.654685974121094,53.95870012819663,53.31949011869147,53.779406832236006,9699900
2019-04-25,53.576744079589844,53.92752787349367,53.124618251707496,53.44422033879504,8913600
2019-04-26,54.18477249145508,54.23933899155514,53.40524766299572,53.70926187031067,10692700
2019-04-29,55.36964797973633,56.079018433026455,54.23933934992311,54.32508755740439,16491400
2019-04-30,55.11238479614258,55.60348908219269,54.73821633251445,55.36183242099483,11122000
2019-05-01,54.53555679321289,55.47878113075637,54.364060377786345,55.09681562649885,13261700
2019-05-02,54.84737014770508,54.9409152728249,54.16139040540135,54.36406258887349,12186700
2019-05-03,55.4436149597168,55.68682719579535,54.91797294096487,55.22394402564638,11486700
2019-05-06,55.239646911621094,55.44362367642145,53.94515043452127,54.17266850503087,12004000
2019-05-07,53.474422454833984,54.525706586441615,53.050768764525294,54.40802400820289,17673400
2019-05-08,53.521488189697266,54.01574779032769,53.12136985456748,53.25474063774941,9470500
2019-05-09,53.05860900878906,53.23905642386909,52.11716036951229,52.43097857779937,16994200
2019-05-10,53.27043533325195,53.42734143426467,52.1956099860042,52.77616974245215,12318700
2019-05-13,50.508846282958984,52.03870781860375,50.1793398545744,51.881795720145945,23494400
2019-05-14,51.199249267578125,51.75627376827894,50.485312663140284,50.69714250678909,15096400
2019-05-15,50.89326477050781,51.16785339789394,50.226398979677434,50.5715995315818,14570900
2019-05-16,51.76411056518555,52.085769839040495,51.12862714632947,51.238462604288095,10573100
2019-05-17,51.0501823425293,51.72488939922267,50.908964447277555,50.97172928640822,11503500
2019-05-20,50.96388626098633,51.3875399806235,50.61868560374457,50.79913303428048,11605900
2019-05-21,51.84257507324219,51.850416189413565,51.15217377272972,51.38753894073803,11051500
2019-05-22,50.7285270690918,51.717046429235126,50.71283286526318,51.65428158509064,12564900
2019-05-23,50.132266998291016,50.16364642380103,49.48894238705769,50.06950216168673,15042200
2019-05-24,50.51668167114258,50.767734984879624,50.25778125790598,50.43822863289659,9715400
2019-05-28,50.04597091674805,50.56376589690733,50.022432604709984,50.28133009478963,14727400
2019-05-29,49.98320770263672,50.077354968269916,49.206512214313925,49.54386576751836,13836300
2019-05-30,49.904754638671875,51.191404007680966,49.62231882736891,50.814820930748695,13570900
2019-05-31,48.75932693481445,49.32419560818109,48.618109018274616,48.94761549500576,19968900
2019-06-03,49.120201110839844,49.25357188492809,48.59455613622945,48.720082802991485,19636800
2019-06-04,51.6856575012207,51.73273412119578,50.02242824705335,50.045966557040884,17743100
2019-06-05,51.60720443725586,51.79549296036171,50.602990999912315,51.34830397699516,12536300
2019-06-06,52.1485481262207,52.3839073173363,51.387540838551594,51.63859423375928,10868900
2019-06-07,51.53660202026367,52.407444729532315,51.48168428119198,51.905337976424136,11674200
2019-06-10,52.65849685668945,53.33320391246732,52.352525748323266,52.470202339552955,10994700
2019-06-11,53.25475311279297,53.372435707820195,52.689887430716034,53.019393908323934,9800900
2019-06-12,52.415283203125,53.19982571350536,52.27406531183316,53.07430202434836,9878300
2019-06-13,52.62712097167969,52.909556796868934,52.383908686575744,52.43098531449745,9453600
2019-06-14,52.94092559814453,53.1292141046274,52.172071386165264,52.682025160740764,8901900
2019-06-17,52.20345687866211,52.96446403526719,52.093621411274164,52.95661693457261,8135900
2019-06-18,53.33319091796875,53.545014716156345,52.172065620870285,52.41527183093439,12199100
2019-06-19,53.0272216796875,53.81176413497331,53.01938056475506,53.47441662536097,12334800
2019-06-20,53.427345275878906,53.91376380092806,52.75263821895907,53.788234122624594,15557100
2019-06-21,53.32535934448242,54.1020548114188,53.20767676207757,53.37242998321045,19502500
2019-06-24,52.88602066040039,53.741169239450926,52.862479354009835,53.20768002071618,11223700
2019-06-25,52.20345687866211,52.9409287187675,52.15638624566272,52.925234517378335,14205600
2019-06-26,52.73695373535156,53.129225029443035,52.38390597931827,52.59573583005523,13654100
2019-06-27,53.466583251953125,53.68625423813846,52.98016464998171,53.050776601590115,11989100
2019-06-28,54.9415168762207,55.08273478250266,54.23542734481094,54.35310993097673,20388700
2019-07-01,55.4985237121582,56.20461301853845,55.06702901451361,55.59267094820326,13573600
2019-07-02,55.26317596435547,55.68682963530082,54.98858129915409,55.20041112741891,10272200
2019-07-03,55.5848274230957,55.85941606390526,55.1376384978963,55.47499196677188,7632400
2019-07-05,56.01634216308594,56.33016039642684,55.686835711591215,55.914347795538795,9107300
2019-07-08,55.80450439453125,56.24385225311072,55.42008025566031,55.514227507981076,10196000
2019-07-09,56.1418571472168,56.22815729762426,55.239638096639936,55.33377936211424,9477700
2019-07-10,55.80450439453125,56.439987872924235,55.4279273564164,56.094787266665534,12153200
2019-07-11,56.18107986450195,56.48705091142551,55.773114478215014,56.03986199780005,10739400
2019-07-12,56.306610107421875,56.50274572376951,56.157551109194785,56.40075735807898,15355700
2019-07-15,56.25954055786133,56.604741164665036,54.98073846946851,56.27523475939829,23365800
2019-07-16,55.95356750488281,56.48705661231133,55.773120107047674,56.25169148219314,16516600
2019-07-17,55.561302185058594,56.09479134920166,55.40439607202192,55.851585078319445,12278200
2019-07-18,56.32229995727539,56.40860010064764,55.29455132240307,55.34162195130302,13407400
2019-07-19,55.63975524902344,56.62043341959527,55.59268461222304,56.27523877375147,11184600
2019-07-22,55.788814544677734,55.93003242623088,55.451461049055425,55.48284346557656,7930600
2019-07-23,56.47921371459961,56.628278707139074,55.93788345198006,55.961418769626434,11804300
2019-07-24,57.279441833496094,57.33435956162552,56.22031079923805,56.22031079923805,12512900
2019-07-25,56.00849151611328,57.33437032562393,55.64760266556873,57.2402230659053,15698300
2019-07-26,56.61260223388672,56.98917936551182,56.36938993472719,56.60475513118207,10625900
2019-07-29,56.298763275146484,56.753793309820026,56.27522796126826,56.416445830120985,8561200
2019-07-30,56.25954055786133,56.25954055786133,55.373009709714864,55.72605143170293,9208300
2019-07-31,55.82805633544922,56.22032764982786,55.553461626915976,56.0163448903871,13617300
2019-08-01,53.623477935791016,55.77312268007862,53.035071068933945,55.44361627117886,22571000
2019-08-02,53.44167709350586,53.79737286904088,52.667042831133465,53.44167709350586,14771400
2019-08-05,51.520912170410156,52.026793609330234,51.04664907524539,51.85289573396725,21144800
2019-08-06,52.36668014526367,52.4299168290052,51.24425614647093,52.16907003150796,12411500
2019-08-07,51.489295959472656,51.63157549697391,50.30363515715643,51.086169598121984,18418300
2019-08-08,52.753997802734375,52.793522240357916,51.876608356617716,52.0505062332293,13577900
2019-08-09,52.208595275878906,52.61962166540679,51.54462214746349,52.429917641823316,13604600
2019-08-12,50.77790451049805,51.212649270326125,50.46173006687693,51.07036971534452,13039500
2019-08-13,51.24425506591797,52.137450590250026,50.20087091322119,50.509145217024205,19056700
2019-08-14,48.540950775146484,49.82936962887413,48.359149822765104,49.70289927003095,29370700
2019-08-15,48.46981430053711,49.2997762752487,47.99555117649946,48.99150494309509,16340400
2019-08-16,50.177154541015625,50.319434049449235,48.88873588810715,48.951972565317966,16450700
2019-08-19,50.833221435546875,51.30749051159373,50.71466019711698,51.23634773795398,13312700
2019-08-20,50.129737854003906,50.651431507732624,50.07440725714626,50.3668724294411,9815800
2019-08-21,49.9953498840332,50.72255352591606,49.84516730980709,50.69093518967146,14692900
2019-08-22,50.51704788208008,50.75417940859171,50.121827666130365,50.43800504500652,9718500
2019-08-23,48.9677848815918,50.69094223225704,48.627895257967076,50.019069077812425,17997900
2019-08-26,49.57643127441406,49.655474121724694,49.14168656833155,49.45786398815677,10628800
2019-08-27,48.73855972290039,49.87679292501572,48.3433394841434,49.80565316142781,17219300
2019-08-28,49.29186248779297,49.63965516884302,48.45399460104284,48.45399460104284,12343500
2019-08-29,50.50914764404297,50.769994448573875,49.876792850740564,50.04278764239256,11478200
2019-08-30,50.86484909057617,51.23635712057349,50.738381736231105,50.856942996372446,11844600
2019-09-03,50.129737854003906,50.619813162302144,49.26025446170548,50.58819481687167,11991500
2019-09-04,50.809513092041016,50.96760480639827,50.461720366328485,50.588190722523144,9689800
2019-09-05,52.43781280517578,53.180828704781966,51.860794695100786,51.892413034507605,14723500
2019-09-06,52.14535903930664,52.56429152567071,51.97146117011803,52.31925690849525,10476000
2019-09-09,54.37439727783203,54.77752358105729,52.71447360004463,52.76980418828481,20193300
2019-09-10,54.52458190917969,55.33873456321088,54.10564342792808,54.68266757829152,18146200
2019-09-11,54.46135330200195,54.706387934620814,53.8369045644605,54.31907376647881,11858800
2019-09-12,54.77752685546875,55.37825726924841,53.694621243084946,53.83690076857638,15528700
2019-09-13,55.63911056518555,55.91576355521432,55.21227193889134,55.599586124931626,14313100
2019-09-16,55.19645690917969,55.417779265628624,54.50877156114312,54.50877156114312,12063700
