Date,Close,High,Low,Open,Volume
2018-07-13,32.980812072753906,33.006473669362755,32.67288025512133,32.78193836987213,11175100
2018-07-16,33.09627914428711,33.17967809033618,32.80117819331222,32.94872866879966,9633400
2018-07-17,32.99364471435547,33.3208215241112,32.987228091232495,33.06421288536006,10636100
2018-07-18,32.80759811401367,33.03213340082601,32.640802639923265,32.98081021050625,11734900
2018-07-19,32.55739974975586,32.781932562243846,32.46117000313295,32.781932562243846,9524200
2018-07-20,32.473995208740234,32.71136122362091,32.300783162972046,32.416257860150836,12026500
2018-07-23,32.55739974975586,32.70495023327998,32.249467986676294,32.518907361661874,11703200
2018-07-24,33.044960021972656,33.27590947187741,32.108333872669384,32.878164556610486,23265200
2018-07-25,32.6600456237793,33.391383910728656,32.59589408701065,33.1604344628027,15702800
2018-07-26,32.83325958251953,33.10911561136311,32.78835301477517,32.80118381230562,11162000
2018-07-27,33.3657341003418,33.603100254105755,33.02572643038954,33.02572643038954,14073700
2018-07-30,33.67365646362305,34.000833215903064,33.41063124795503,33.53252014640754,16725000
2018-07-31,33.128353118896484,33.78912313585778,33.032125829938614,33.74421657823267,16924200
2018-08-01,33.18609619140625,33.42987643712253,33.006469929943876,33.37213907490616,12789400
2018-08-02,33.34647750854492,33.36572248022473,32.993639160144134,33.19251284065787,12337500
2018-08-03,33.53252029418945,33.64799501837937,33.275909252162016,33.359308207904576,7769900
2018-08-06,33.6672477722168,33.82121492246775,33.205348768688765,33.44271489396002,10768400
2018-08-07,33.654415130615234,33.827627247458835,33.50045043601517,33.667245929702695,7106900
2018-08-08,33.80837631225586,33.92385103646086,33.62233342912289,33.71214655967694,9457300
2018-08-09,34.00724411010742,34.17404200476699,33.7827113064011,33.7827113064011,10768100
2018-08-10,33.66081619262695,33.95591709354138,33.53251070829177,33.95591709354138,7979600
2018-08-13,33.50044631958008,33.85969886098616,33.487615522069234,33.83403971318886,9919400
2018-08-14,33.91743469238281,33.962341258027834,33.5581821672226,33.5581821672226,11454400
2018-08-15,34.15480422973633,34.23820074740943,33.654412887575056,33.827624992874206,16473300
2018-08-16,34.81557083129883,34.91179813725291,34.12913910381777,34.16121487246913,16265400
2018-08-17,35.149166107177734,35.418605515067675,34.70651215532366,34.809156088885224,19102700
2018-08-20,35.05935287475586,35.33520890429817,34.7706660476506,35.238979146188285,10747400
2018-08-21,35.22614669799805,35.328790626467516,34.943876506513085,35.21973252312933,11961200
2018-08-22,34.73216247558594,35.290288530193635,34.60385698847907,35.181230456848155,13911400
2018-08-23,34.82198715209961,34.99519925016055,34.6744366494309,34.74500481314733,8354400
2018-08-24,35.14274978637695,35.17482800426009,34.78349723944043,34.80915638763273,8499900
2018-08-27,35.18766403198242,35.32238621370171,35.059360921354475,35.271063011670556,9539600
2018-08-28,35.05935287475586,35.21973417345607,34.93746152152008,35.16841098320429,11864600
2018-08-29,35.00802993774414,35.258224373970414,34.963123369561195,35.142749642293,9801900
2018-08-30,35.123497009277344,35.15557277280907,34.79632030569547,34.89896421733134,9696500
2018-08-31,34.87971878051758,35.06576164567119,34.668016771417015,34.969531902392,14605400
2018-09-04,34.12272262573242,34.46273262709948,33.89818979700122,34.35367207655554,19898600
2018-09-05,34.52688217163086,34.62311191966046,33.93668022890685,34.01366255899604,15301200
2018-09-06,34.82840347290039,34.94387820394086,34.44990350942872,34.603868185999744,10521900
2018-09-07,34.642364501953125,34.8925589651335,34.565382154949475,34.72576347208815,11746500
2018-09-10,34.71934509277344,35.07860010599302,34.63594857408149,34.84765062943933,10781900
2018-09-11,35.1042594909668,35.2582241674854,34.71292873004336,34.828403461044516,12298800
2018-09-12,35.26464080810547,35.55332518853309,35.00161557562792,35.12350448187016,13130800
2018-09-13,35.24538803100586,35.335203600465114,34.81556738967332,35.335203600465114,12559900
2018-09-14,34.995201110839844,35.27747378071389,34.75783745890222,35.226150587200586,13454700
2018-09-17,35.091426849365234,35.29671470541864,34.91821476196563,35.149164211831774,11013700
2018-09-18,34.89255142211914,35.16199324922145,34.82839988802172,34.89255142211914,13891100
2018-09-19,34.321598052978516,35.09142877912572,34.23819909211293,35.04010558867785,17471000
2018-09-20,34.61029052734375,34.73859607717017,34.2061289019192,34.385755203341304,14473400
2018-09-21,34.911800384521484,35.16199726944551,34.719343313000614,34.78991147691063,48954100
2018-09-24,34.347259521484375,34.956708946070144,34.34084289908986,34.841234215212864,14029600
2018-09-25,34.03290939331055,34.42424013413091,33.94951043693302,34.3215962059833,13604900
2018-09-26,34.09064483642578,34.37291745835702,34.052154895052716,34.18687458430673,13308300
2018-09-27,34.37933349609375,34.558959758167596,34.097063306088515,34.097063306088515,13348100
2018-09-28,34.251033782958984,34.36009435144516,34.174051435761186,34.30235697924064,12634500
2018-10-01,34.53971862792969,34.59103937399111,34.32159995091341,34.39216811806934,10682000
2018-10-02,34.911800384521484,34.9246311822528,34.385749913659694,34.51405544374842,12482900
2018-10-03,34.82840347290039,35.24539338190261,34.7321737146252,35.11709030050156,14939100
2018-10-04,35.29670715332031,35.303121326788975,34.616689746125054,34.866884114206925,15788400
2018-10-05,35.24538803100586,35.566150580259645,35.14274411313361,35.32237280482808,14044900
2018-10-08,35.29670715332031,35.418596027015035,34.931038085012375,35.28387635915922,16703700
2018-10-09,35.66838073730469,35.76567434175726,35.04569028683471,35.337576048876564,16962400
2018-10-10,35.24027633666992,36.25863122769568,35.21433039024262,35.66837455535373,22025500
2018-10-11,34.59165954589844,35.77865872418542,34.27382773160114,35.35704554744586,26336200
2018-10-12,34.851104736328125,34.95488607798946,34.26084789169012,34.90948189565902,18866600
2018-10-15,34.76677703857422,35.18839007529615,34.76677703857422,34.94839621828962,13022000
2018-10-16,34.831642150878906,34.89650455342516,34.54624164125447,34.67596892068903,15981200
2018-10-17,35.00028991699219,35.272717482644836,34.72137710007411,34.86407737133703,14528100
2018-10-18,35.447837829589844,35.467296051619314,34.88352464731969,34.93541653852035,16865100
2018-10-19,35.6099967956543,35.99917608794954,35.36351525755178,35.4283776481538,19103300
2018-10-22,35.661895751953125,35.85000019909053,35.42190187332328,35.726760634246496,21737500
2018-10-23,37.10835266113281,37.27699889637645,36.38188323254385,36.38188323254385,29328700
2018-10-24,37.24456024169922,37.90616716798237,36.59592629134423,36.97213517023436,37435600
2018-10-25,36.6024169921875,37.380778290761235,36.43377076575297,37.270509223578294,25270000
2018-10-26,36.005672454833984,36.72565659479892,35.798109771608,36.492147957584095,24973300
2018-10-29,36.63484573364258,37.06943177314184,36.14188501316001,36.200262168485516,22103700
2018-10-30,37.737518310546875,38.139670612399634,36.92023825833114,36.92023825833114,25231200
2018-10-31,37.030513763427734,37.82833325643972,36.81646336381019,37.82833325643972,24214400
2018-11-01,36.35593032836914,37.15374974442905,36.03161337187282,36.95916006539966,22533200
2018-11-02,36.732147216796875,37.0240330363306,36.271615157380296,36.544042747059294,14734400
2018-11-05,37.10835266113281,37.26402591871598,36.65430834038628,36.65430834038628,12733800
2018-11-06,37.10835266113281,37.19916103041362,36.745119184009575,36.98511308487207,12371200
2018-11-07,37.39375305175781,37.478073694655556,36.99808589510269,37.32888816374899,14891300
2018-11-08,37.79590606689453,37.90617266676625,37.400238903886574,37.426184859506684,12482400
2018-11-09,37.91913986206055,38.39913007046606,37.581849913461944,37.828331505580564,17365500
2018-11-12,38.08778381347656,38.528855068214575,37.97102951226109,38.16561918950622,13236800
2018-11-13,38.04886245727539,38.36020641584363,37.828326843996834,38.32777521743186,13047900
2018-11-14,38.23048400878906,38.47696560187344,37.886708808098696,38.35372604250232,18288700
2018-11-15,38.32129669189453,38.32778194297815,37.912656592043284,38.17210869920644,17147100
2018-11-16,39.05424880981445,39.17100311659188,38.21102518535463,38.30832126578319,19471000
2018-11-19,39.32019805908203,39.77424241944593,39.0347999486769,39.08020413727902,18405700
2018-11-20,38.56776428222656,39.94286968866442,38.3796598906372,39.586119127256495,22028900
2018-11-21,38.37318801879883,38.85317827598737,38.19157128738055,38.43805043020753,18482200
2018-11-23,38.03589630126953,38.26940493063938,37.80887539735011,38.178596569071615,7009100
2018-11-26,38.37966537475586,38.60020099225631,37.82184231810589,38.03589021119469,12308900
2018-11-27,39.33964538574219,39.372076584522624,38.3861528006778,38.40561102507769,14115000
2018-11-28,38.95696258544922,39.39154621853467,38.68453499323383,39.37208798849878,18663000
2018-11-29,38.56129455566406,38.781830230427005,38.438052503261446,38.541833851717975,14763700
2018-11-30,39.11263656616211,39.158040756179396,38.580756790808614,38.639133960022676,31142800
2018-12-03,37.724552154541016,38.75588028107812,37.41969339233966,38.593721786178214,27800800
2018-12-04,37.67915725708008,38.52886887046564,37.594834126141265,37.68564250976327,21727400
2018-12-06,37.67266082763672,38.03589425436032,37.075916309767436,37.73752323259675,26880400
2018-12-07,37.413204193115234,37.8996796264782,37.19266856435034,37.56238969575884,16948100
2018-12-10,37.79590606689453,37.86076848160231,36.8878174149306,37.49104727421446,16603400
2018-12-11,38.17210388183594,38.52885450496906,38.03589135718981,38.12021445668873,14991400
2018-12-12,37.13429641723633,37.74401148511417,37.12132344034416,37.48455937029784,18892200
2018-12-13,37.030513763427734,37.29645359443173,36.84889704206176,36.97213660665406,15454700
2018-12-14,37.02403259277344,37.29645770484616,36.809982169565565,36.93970947384223,13960900
2018-12-17,36.29106521606445,37.173207667738,36.01863770629853,37.01104920160218,18902500
2018-12-18,36.09648513793945,36.77106265571644,35.87594946645203,36.28458712811263,18895800
2018-12-19,36.23269271850586,36.92024311956648,35.999184101412766,36.14188436171236,20968400
2018-12-20,35.720272064208984,36.329987097295934,35.19487766459621,36.2716099417834,26897000
2018-12-21,35.62297058105469,36.66727149675399,35.18190183045094,35.57108115865382,55406300
2018-12-24,34.410030364990234,35.70081300716202,34.33868023498457,35.46730439054062,15077200
2018-12-26,35.3116340637207,35.33109476627045,33.98842258442758,34.52678751768546,17970500
2018-12-27,35.77217102050781,35.785141524874376,34.604627680101885,35.227318286432606,17531000
2018-12-28,35.84999465942383,36.232688745621616,35.61000081787867,35.91485705735218,14771600
2018-12-31,36.46620178222656,36.47268703307318,35.720271743414585,36.0186427692025,15331800
2019-01-02,36.33647918701172,36.427287556640174,35.85648890910668,36.427287556640174,13969700
2019-01-03,36.46620178222656,36.96565022505009,36.362420448285455,36.51809121202603,19245400
2019-01-04,36.557010650634766,36.90078586017621,36.29107082405055,36.64133375887138,17035800
2019-01-07,36.79051971435547,37.14078017902789,36.680250652365416,36.816463192757034,16349000
2019-01-08,37.86725616455078,38.06833113452138,37.00457169873332,37.147271980138925,21424600
2019-01-09,37.390769958496094,37.829891612784245,37.25968875571608,37.80367487219504,18136000
2019-01-10,37.75125503540039,37.8167969105621,37.27281059747092,37.54808147281632,14259900
2019-01-11,38.02650833129883,38.18380375863633,37.63326476262359,37.90853551071283,15801500
2019-01-14,38.03306579589844,38.11171601910112,37.80367556197238,37.90198709089271,11342300
2019-01-15,38.078948974609375,38.20347726138002,37.73814129546436,37.84300577370122,10058000
2019-01-16,37.41044235229492,37.967534466793516,37.35800885907942,37.967534466793516,13411700
2019-01-17,37.246585845947266,37.62016567845455,36.840233835015745,37.46286772258328,15223900
2019-01-18,37.416988372802734,37.66604241920872,37.25313748703992,37.30556847039765,16802500
2019-01-22,37.3514518737793,37.613611810940135,36.96476365381324,37.508747336042546,18284800
2019-01-23,37.85610580444336,37.9282005908878,37.31212218883112,37.34489186444241,15109000
2019-01-24,37.40387725830078,37.784012485466846,37.0302974661774,37.75779574562796,12494100
2019-01-25,36.96475601196289,37.66603751164341,36.85333612407487,37.47596990888288,17800300
2019-01-28,36.093074798583984,36.84678991247628,35.916115532709284,36.78124805465256,25955700
2019-01-29,34.919898986816406,35.58841088185523,34.71672549431889,35.142736285162684,33789200
2019-01-30,35.391788482666016,35.40489685249432,34.26449367909097,34.801924341221884,27260000
2019-01-31,36.08652877807617,36.1717294593245,35.08375941262745,35.42456963812091,28585400
2019-02-01,35.75226593017578,36.2438186308661,35.69983494218864,36.184832206776605,13778000
2019-02-04,35.41801834106445,35.844029267531084,35.17551715966789,35.78504283153825,15818900
2019-02-05,35.483551025390625,35.61463224735008,35.13618791233948,35.45733428096546,14124600
2019-02-06,35.254154205322266,35.63428692812248,35.18205942164484,35.46388312138429,11391400
2019-02-07,35.10997772216797,35.21484221927813,34.749506169612204,35.136194471487215,12436200
2019-02-08,35.3590202331543,35.36557316824958,34.93300694714667,34.972332058216395,12011700
2019-02-11,35.424560546875,35.63428947794424,35.30003477535454,35.47699402972535,9802800
2019-02-12,35.66706085205078,35.89645360018882,35.51631833193125,35.686724659138505,11227600
2019-02-13,35.70638656616211,35.896454203485284,35.57530535076109,35.62118340112651,11884800
2019-02-14,35.41145324707031,35.73260208882564,35.35902226280043,35.64084599122873,11190100
2019-02-15,36.152076721191406,36.171738036885436,35.601537380252765,35.706401897566444,15719400
2019-02-19,36.33556365966797,36.479753207973836,35.929214251001646,36.08651216735037,12272700
2019-02-20,36.5452995300293,36.643611059050436,36.204491896465704,36.28969255477358,11379000
2019-02-21,36.800907135009766,37.174486926036884,36.3486771246968,36.407663539078236,14680500
2019-02-22,37.305572509765625,37.44320916883563,36.96476483062321,36.984426138990486,12534300
2019-02-25,37.21381759643555,37.534966477669045,37.063075060400706,37.35800719619342,15051200
2019-02-26,37.122066497802734,37.41699867340147,37.004093627563236,37.240039368042225,12005600
2019-02-27,37.17448806762695,37.18104100268572,36.93198696763081,37.06306817030003,8962800
2019-02-28,37.305572509765625,37.75780260354381,37.17449378709533,37.18760215939564,15743000
2019-03-01,37.331790924072266,37.456319216411636,36.93199430161395,37.371116042732034,10942700
2019-03-04,36.85988998413086,37.58738569091389,36.479754794848745,37.4563070051145,13674400
2019-03-05,36.75503921508789,36.81402314555118,36.381456820987495,36.7615921517505,15749500
2019-03-06,36.49287796020508,36.977875294711986,36.342135410281756,36.82713274478866,13935500
2019-03-07,36.89921188354492,36.964753725355806,36.51907920170431,36.54529343826304,12644200
2019-03-08,37.04996109008789,37.148272620554486,36.70259801606046,36.93854368904742,10617300
2019-03-11,37.73814392089844,37.764358167156594,37.194157683335355,37.200710619858256,13627400
2019-03-12,37.63982009887695,38.085494642111996,37.5939420576762,37.77090128809298,12813000
2019-03-13,37.79057312011719,37.843006610478206,37.58084415900599,37.600505467808155,14168300
2019-03-14,37.98064422607422,38.07240034238311,37.692265003198656,37.823346240854214,12148300
2019-03-15,38.26900863647461,38.34765635369791,37.96752363698041,38.03961841950421,23715300
2019-03-18,38.059288024902344,38.22313892995192,37.725033278674424,38.19036924897529,12168100
2019-03-19,37.685707092285156,38.1444901134419,37.56118130804009,38.0789482531816,13462700
2019-03-20,37.797119140625,38.05272860911668,37.43009477591772,37.69225467925636,11902900
2019-03-21,38.20347213745117,38.334553342707956,37.731580798593164,37.73813623394732,10920100
2019-03-22,39.16691207885742,39.324210019006465,38.09860617346056,38.11826747841696,25125400
2019-03-25,39.37663650512695,39.44872877721755,39.016162643846485,39.08170448233634,15463400
2019-03-26,39.737117767333984,39.776440380060215,39.44218567105666,39.52083339667524,12316900
2019-03-27,39.900970458984375,40.10414396770307,39.638808028175845,39.69124151440405,13290300
2019-03-28,38.72124481201172,39.90752369493844,38.301784419528865,39.900970759193726,20547100
2019-03-29,38.7540168762207,38.8457729832914,38.223139042240604,38.79989492975605,17283900
2019-04-01,38.727787017822266,38.937515905873006,38.53116649779539,38.92440753784914,16331100
2019-04-02,38.36076736450195,38.81955033019702,38.236241595310645,38.812997395046324,11408100
2019-04-03,38.58360290527344,38.71468410381289,38.282117898748844,38.52461649093898,15491700
2019-04-04,38.66225814819336,38.73435044159997,38.51806856104767,38.56394661147289,8776000
2019-04-05,38.727787017822266,38.73433995175142,38.55082779974841,38.681908979821515,11497800
2019-04-08,38.7540168762207,38.7540168762207,38.48530149115664,38.68192207776047,11680500
2019-04-09,38.669918060302734,38.775862937484725,38.431541455161984,38.65005165925759,10414400
2019-04-10,38.80896759033203,38.86856173755154,38.64342857315841,38.66991542212818,8782100
2019-04-11,38.77587127685547,38.88843662797807,38.53749462044801,38.835465440957336,9219900
2019-04-12,38.895057678222656,38.928164984211215,38.74938250076239,38.901678129050154,10847500
2019-04-15,38.875186920166016,39.03410550740915,38.795728889507075,39.00761865521442,7741500
2019-04-16,38.928165435791016,39.053974210377156,38.84208441848178,38.928165435791016,10239300
2019-04-17,38.25938415527344,38.7096505701413,38.1666826920816,38.66992281501647,15498000
2019-04-18,38.43152618408203,38.53747101916598,37.9282863229902,38.08058186555312,13189000
2019-04-22,38.650062561035156,38.72952313577842,38.33222783983957,38.497766914999296,11950400
2019-04-23,37.84223556518555,38.219664474156865,37.279401164737706,38.15344732508456,23488700
2019-04-24,37.79587936401367,38.12033450685814,37.56412316462774,37.96803887488055,13227100
2019-04-25,36.98141860961914,37.676684562337584,36.915204007419845,37.62371085983801,17425500
2019-04-26,37.46480178833008,37.6237178736034,36.96818460148112,37.12048023567039,16329700
2019-04-29,37.636962890625,37.855473148582114,37.55088186734457,37.5773687246502,13985000
2019-04-30,37.868709564208984,38.04087157888662,37.583982215717356,37.73628035405729,15469000
2019-05-01,37.42506408691406,37.94154505058133,37.42506408691406,37.895194324402226,11627400
2019-05-02,37.73628234863281,38.55735460904281,37.531013020567606,37.61709403245629,14435400
2019-05-03,37.90180969238281,37.98126770332303,37.656810159269824,37.842215552696494,9388200
2019-05-06,37.68330383300781,37.802492133977054,37.57073850760635,37.63033265809097,10066100
2019-05-07,37.49790954589844,37.62371832541107,37.299263173958515,37.53763730473103,12963800
2019-05-08,37.332359313964844,37.54424905077248,37.24627831903521,37.5177622021903,12086700
2019-05-09,37.39857482910156,37.45154852756851,37.03438949287868,37.16019823785023,14834900
2019-05-10,37.68330383300781,37.7693848339134,37.25290135440497,37.40519948136296,10707100
2019-05-13,37.57735824584961,37.96803044142496,37.517764096493195,37.557494371372485,13759000
2019-05-14,37.44493103027344,37.86871057630564,37.41182372685068,37.58398322020425,12776200
2019-05-15,37.61708068847656,37.63694455881783,37.193298755774926,37.418431881365834,10806300
2019-05-16,37.99452590942383,38.272630318884545,37.623717504217275,37.7429058299649,11695100
2019-05-17,38.46465301513672,38.722893523994316,37.749523120523,37.78263295062302,14436700
2019-05-20,39.073822021484375,40.086922356183436,38.405045614432936,39.16652597750271,20910600
2019-05-21,39.398292541503906,39.48437355179487,38.90829585899233,39.133429060266515,14016300
2019-05-22,39.232757568359375,39.31221561060573,39.04073165083217,39.12681267005568,11487100
2019-05-23,38.98112869262695,39.25261259114751,38.76261849426897,39.067209692428605,11706700
2019-05-24,39.27909469604492,39.30558154292641,38.848692274957266,39.113555691922706,8755200
2019-05-28,38.888423919677734,39.64328140100531,38.84207319895936,39.20625851571435,21860500
2019-05-29,38.52423858642578,39.02085561613124,38.345456152620834,38.84869363131544,13418700
2019-05-30,37.63033676147461,38.15343822174202,37.45155429052548,38.15343822174202,17484900
2019-05-31,35.988189697265625,36.709940081123676,35.92859553617916,36.47818641352384,29916600
2019-06-03,37.332359313964844,37.40519688460339,36.12723548864961,36.20669350847125,19518300
2019-06-04,37.22642135620117,37.729658943058105,37.034395457220405,37.47803888666695,15201200
2019-06-05,37.76276397705078,37.99452014234941,37.41182203002099,37.425065455974504,11522900
2019-06-06,38.10047149658203,38.285874439577114,37.74952696400836,37.74952696400836,9906900
2019-06-07,37.90180969238281,38.49774856332137,37.842215552696494,38.40504712957035,11656600
2019-06-10,37.18006896972656,37.987897758070936,37.047637234054044,37.987897758070936,14955400
2019-06-11,37.63033676147461,38.00776558039209,37.19993423593871,37.411824010561666,15378600
2019-06-12,37.98127365112305,38.12032582352491,37.742897055048424,37.742897055048424,11911000
2019-06-13,38.1534309387207,38.232891483480294,37.98789192602555,38.073972919885996,9218700
2019-06-14,38.590457916259766,38.775863347733676,38.08722037580234,38.19316525410523,11826600
2019-06-17,38.160064697265625,38.623574568978675,37.90182416863387,38.51100669505487,11027000
2019-06-18,37.961421966552734,38.405065475986106,37.848854081848586,38.285877139676224,12257500
2019-06-19,38.160064697265625,38.305737351973576,37.86209388502684,38.00114608876308,10516400
2019-06-20,37.96803665161133,38.37195233821232,37.69655271034392,38.33884503336028,15302800
2019-06-21,38.25276184082031,38.35208374971825,37.80249544789217,37.80249544789217,22474300
2019-06-24,38.58384323120117,38.848704203568225,38.35871001543014,38.39181732123534,9141800
2019-06-25,38.40505599975586,38.57721548420974,38.34546184630543,38.524244306656705,10571700
2019-06-26,37.73628234863281,38.55073415855541,37.68992909151936,38.51762432834217,15042100
2019-06-27,37.90843963623047,37.98789766707353,37.64357616551989,37.84884548161685,9123300
2019-06-28,37.828983306884766,38.02762965588992,37.630336957879614,37.88857746417885,14604000
2019-07-01,37.517765045166016,38.021002576736635,37.47803476928211,38.021002576736635,15796800
2019-07-02,38.49113845825195,38.504381884621544,37.617092525261285,37.6634432545922,14985700
2019-07-03,38.49113845825195,38.570596490544204,38.17992425337979,38.484515482104506,8437800
2019-07-05,38.610328674316406,38.74275789269451,38.2527637224745,38.458033052441245,6938500
2019-07-08,38.332218170166016,38.60370208390649,38.279246992958825,38.378568897444254,12048200
2019-07-09,37.74538803100586,38.13348223825761,37.64501813533386,38.10671659241009,16733700
2019-07-10,38.14018630981445,38.21379058653378,37.865844720914566,37.9394489976339,10901500
2019-07-11,38.08665084838867,38.40114088646114,37.899296384437314,38.287390691208714,10045700
2019-07-12,38.26731491088867,38.320846215940804,38.039811969443335,38.180330368948624,9669500
2019-07-15,38.528282165527344,38.6754881722091,38.267320841722956,38.33423498340876,11734300
2019-07-16,38.41452407836914,38.62864419706916,38.407833941384276,38.561732617167834,10556000
2019-07-17,38.28738784790039,38.60856799904249,38.20040075930577,38.5148907740235,7916700
2019-07-18,38.280696868896484,38.35430113541717,37.99297249205001,38.28738955813276,7549200
2019-07-19,37.865840911865234,38.447979824383594,37.852458085397636,38.39445107102634,12240300
2019-07-22,37.13648986816406,37.85914711242643,37.0294298192933,37.845764287253466,15255800
2019-07-23,37.12310791015625,37.230167961527854,36.50751325289778,37.10303494818438,14093500
2019-07-24,37.45097732543945,37.631641624189285,37.082956039553096,37.21009159377301,11173900
2019-07-25,37.71193313598633,37.87921459769491,37.430898953009375,37.58479759147977,11006100
2019-07-26,38.19371032714844,38.29407768781468,37.47105307828951,37.792233226944724,12333100
2019-07-29,38.387752532958984,38.434591142202905,38.02642648343627,38.200398095983296,10165700
2019-07-30,37.89261245727539,38.54166305054895,37.83908114308062,38.347618417876774,13329300
2019-07-31,36.98259353637695,37.95282672615601,36.74839790987135,37.83907398127888,24396200
2019-08-01,36.97589874267578,38.334226152064204,36.95582578105115,38.21378327729059,18677000
2019-08-02,37.19672393798828,37.67180290666723,36.64804068211693,36.8755436822963,17458800
2019-08-05,36.949134826660156,37.40414066517307,36.75508769354171,37.002663573978396,18941500
2019-08-06,36.83538818359375,37.16995120533849,36.44729640567675,36.94914093829387,18747900
2019-08-07,36.862152099609375,37.14987648894255,36.407146207292406,36.63464915345089,11865500
2019-08-08,37.35061264038086,37.357305329703024,36.79523939475676,37.042815296901814,11335900
2019-08-09,37.323856353759766,37.51121341409725,37.11642887795882,37.23687179084944,8948000
2019-08-12,37.263614654541016,37.39744032422268,36.848757375788985,37.370674679783875,10635600
2019-08-13,37.718631744384766,37.80561883871734,37.14987566781639,37.23017007277017,11016500
2019-08-14,37.2837028503418,37.81900315869827,37.12980417122139,37.497822973684386,15041200
2019-08-15,37.67178726196289,37.85914424769445,37.082955761473016,37.15656001809834,12124000
2019-08-16,37.90598678588867,37.93274988447122,37.517892502542416,37.785543908471766,11923500
2019-08-19,38.14018630981445,38.47474934761984,37.932756307470285,38.12011334435042,11011900
2019-08-20,37.65171813964844,38.14017978497907,37.63164517761839,38.073268209870264,9892600
2019-08-21,37.865840911865234,37.99297393453773,37.54466073418224,37.99297393453773,7637300
2019-08-22,37.99297332763672,38.11341621140803,37.69186867072156,37.90598878575653,9272200
2019-08-23,37.41752624511719,38.079962135669724,37.216788947302646,37.99966772704656,13203000
2019-08-26,37.94614791870117,37.95953074961273,37.350625981963915,37.4777590468527,9486900
2019-08-27,38.260623931884766,38.58180409758894,38.260623931884766,38.47474404235422,16953900
2019-08-28,38.77585983276367,38.889610049917515,38.213793780176516,38.27401523411491,15238900
2019-08-29,38.769161224365234,39.016739693051704,38.387759591809925,38.96990107519496,8538000
2019-08-30,38.91636657714844,39.08364807078345,38.74239494687376,38.80261638668288,9962200
2019-09-03,38.836055755615234,38.936423077854656,38.53494868387309,38.742378567187004,10470100
2019-09-04,38.92974090576172,39.177316747599605,38.78253240668988,38.96988937437562,9232200
2019-09-05,39.20409393310547,39.23085958672657,38.936442501920936,39.1974037959568,9232300
2019-09-06,39.51858139038086,39.54534448973371,39.12379695915452,39.27100293939086,8920200
2019-09-09,39.25092315673828,39.826371809303296,39.23754033313065,39.80629885014816,12848700
2019-09-10,39.95350646972656,40.0137279022141,39.337911873198564,39.64570917146256,13987000
2019-09-11,40.23454666137695,40.268002450514004,39.82637939737082,40.080647989336015,12241500
2019-09-12,40.43528366088867,40.51557806474868,40.1341764557723,40.21447085963231,9491400
2019-09-13,40.12078857421875,40.44866139014529,39.96688992266556,40.201085520473875,10719300
