Date,Close,High,Low,Open,Volume
2018-08-21,61.18003845214844,61.62289526132794,60.88794446684584,61.0010093959864,2982800
2018-08-22,61.85844039916992,62.06573563271602,60.821971420204626,61.000993240186546,2565600
2018-08-23,61.8961181640625,62.17878754176329,61.745355411611115,61.8961181640625,2287700
2018-08-24,62.16938018798828,62.43320785814027,61.80189771740247,61.94323602320242,1904200
2018-08-27,62.26359176635742,62.51799491854186,62.05629658151494,62.499153169357776,1158800
2018-08-28,62.83837890625,63.41314945780296,62.518011574659866,62.5745512148025,2284300
2018-08-29,63.139896392822266,63.39429960915056,62.56512584948077,62.83837800850913,1852100
2018-08-30,63.37546157836914,63.74293690619014,62.99856177864445,63.13047563023323,2246300
2018-08-31,63.63927459716797,63.64869906689703,63.17757622314136,63.26237488441061,1582400
2018-09-04,63.384891510009766,63.65814373961871,62.98914987627288,63.45084844896591,1728000
2018-09-05,63.0927734375,63.50736386054601,62.90432716635061,63.3942917845977,1859600
2018-09-06,63.46967697143555,63.64870597188935,62.97028785308007,63.13046791203091,1031500
2018-09-07,63.507354736328125,63.912520630976395,63.15872127714967,63.271793336852696,1585500
2018-09-10,64.00674438476562,64.4590254392784,63.80887366990488,63.903096792872354,2065700
2018-09-11,63.71464920043945,64.12923237048757,63.59215267328335,63.79002338396245,1676700
2018-09-12,63.98790740966797,64.08213053966521,63.36602181191089,63.695806361283275,1125400
2018-09-13,65.3259048461914,65.63684769409555,64.06329170111026,64.16693931707832,2495000
2018-09-14,64.87361145019531,65.40127390162297,64.60035934952616,65.27877736653043,1461100
2018-09-17,65.09033203125,65.63683624030332,65.01495065301563,65.61798730136277,1816600
2018-09-18,64.94898986816406,65.26934992339552,64.45902531640904,65.1091698957798,1780400
2018-09-19,65.54261016845703,65.61799155157401,64.90188278949148,65.05264555572543,1183400
2018-09-20,67.0219497680664,67.05022318425776,65.67453781358043,65.70281122977177,2865600
2018-09-21,66.63562774658203,67.33288766361066,66.48486495978376,67.30462143827732,3119700
2018-09-24,65.91008758544922,66.59793014859852,65.67452614706124,66.59793014859852,2333600
2018-09-25,66.31524658203125,66.73926143985469,65.87239716293597,66.11737585721919,2090200
2018-09-26,66.26811981201172,66.88999802945388,66.00429225377798,66.49425669210325,1830300
2018-09-27,66.71099853515625,66.7581065069681,66.0514222309125,66.50370333064433,1581700
2018-09-28,66.46601867675781,66.89945087612033,66.39063728849524,66.60735698255893,2248100
2018-10-01,67.28656768798828,67.58872430432913,66.71058051246634,66.73890656962611,2837500
2018-10-02,67.68313598632812,67.73035087663848,67.02217074586802,67.26766800433559,2617500
2018-10-03,68.0986099243164,68.33466998855269,67.60760095647532,67.68314190598647,3203100
2018-10-04,66.72001647949219,68.10804353233326,66.55005295408577,67.90975395335596,2961800
2018-10-05,66.38007354736328,67.21100213722913,65.57746380031202,66.72943772979424,2376800
2018-10-08,65.62471008300781,66.1440452026679,65.12426380623506,66.05905981764043,2179400
2018-10-09,65.53974151611328,65.74746839046638,64.87876879376994,65.47363776029349,2179200
2018-10-10,62.95248794555664,65.5397110971468,62.89583584284374,65.5397110971468,3055700
2018-10-11,61.271759033203125,63.23578079587454,61.01681729473275,62.92417973464654,3624200
2018-10-12,62.546470642089844,63.29242128616861,61.658889727094596,62.41427758658031,3669500
2018-10-15,61.97049331665039,62.65034754037184,61.71555158474603,62.244323890314995,1602800
2018-10-16,63.698448181152344,63.802315187874356,62.31041382221412,62.55591831119176,1868300
2018-10-17,63.45295715332031,63.6984616943802,62.612583705367044,63.424631091656316,1991200
2018-10-18,62.08381271362305,63.45295855347085,61.621136886941024,63.3774247886945,2327300
2018-10-19,60.87516403198242,62.54646593895562,60.65798562627234,62.14044238356949,2418300
2018-10-22,60.69576644897461,61.2245387214369,59.99703063122345,61.08290843701444,2227900
2018-10-23,59.232200622558594,59.60989822821912,57.95747750693911,59.317182403732645,4219800
2018-10-24,57.72140884399414,60.20475816626826,57.60809741790492,59.411596193597646,3481200
2018-10-25,59.11888122558594,59.383267336673505,57.66475041062309,58.06133317924506,3318300
2018-10-26,59.232200622558594,59.59101298773697,57.7214174038991,58.37294199157264,3119900
2018-10-29,58.618438720703125,60.59189746177311,57.721409728040776,60.10089568249624,2919900
2018-10-30,60.09143829345703,60.16697922903674,58.240728595634835,58.87336772215964,3076700
2018-10-31,61.17732238769531,62.300970511963314,60.61077971807429,60.76185440144881,3820700
2018-11-01,61.583351135253906,61.69665535632049,60.979037942960424,61.441713654939164,1882400
2018-11-02,62.2537727355957,62.89585652541218,61.791096935340306,62.13102407135979,2272100
2018-11-05,62.23487091064453,62.68810214234339,61.59278732908735,62.34817511657897,2348700
2018-11-06,62.300960540771484,62.716421256543114,62.00824123186495,62.35761263747222,2287300
2018-11-07,64.45382690429688,64.56713109812225,62.58422846240072,62.8014068405323,2700600
2018-11-08,64.01005554199219,64.54827226469266,63.62291353240962,64.19890073438515,2444600
2018-11-09,63.519046783447266,63.98172975353245,62.98083005847554,63.83064783579467,2573500
2018-11-12,60.90349197387695,62.55591229874958,60.85627708300252,62.47093413995268,3000000
2018-11-13,60.752418518066406,61.81941468647704,60.374724552584084,60.98847859723946,2216500
2018-11-14,59.93092727661133,61.224531753661424,59.75151933145152,61.03568659326875,4852600
2018-11-15,61.111228942871094,61.32840016191343,59.052784949787394,59.78929117781143,3846100
2018-11-16,61.366172790527344,61.94215992835782,60.79018565269687,60.79018565269687,2963300
2018-11-19,59.11888122558594,61.33784431962084,58.92059164227026,61.064013789142656,3392100
2018-11-20,63.75511932373047,64.61438168965614,61.309539735758165,62.55593698449748,8187200
2018-11-21,63.94394302368164,64.84096826934125,63.44349690532541,63.887290920918446,3557600
2018-11-23,64.40663146972656,64.78432903915045,63.301872022446794,63.301872022446794,1374300
2018-11-26,65.38863372802734,65.43584861953168,64.57658658122361,65.09592157184728,2406300
2018-11-27,65.49250030517578,65.64357498985275,64.86929832043323,65.02982462812753,2533600
2018-11-28,67.49429321289062,67.5037304281008,65.5585979056066,65.92685101027335,2661300
2018-11-29,67.57928466796875,68.15527188426553,67.25824639212202,67.25824639212202,2625800
2018-11-30,68.31576538085938,68.5990402741513,67.36208092435496,67.63591140014256,2279500
2018-12-03,70.50642395019531,70.61973538361141,69.10895229130695,69.24114536163471,4265200
2018-12-04,68.84456634521484,70.9218922025065,68.58017299983007,70.53475020689392,4263800
2018-12-06,67.90032958984375,67.91921122780444,66.00240439757663,67.22991257652927,3505900
2018-12-07,66.33287811279297,68.07027672929523,65.76633539888925,67.71146802475188,2184500
2018-12-10,66.65391540527344,66.76722682805341,64.74655328102278,66.50284071221483,2347200
2018-12-11,67.0882568359375,68.40074989785333,66.75776706312642,67.75866639098963,2926000
2018-12-12,67.74922180175781,68.96729229862935,67.60758435719514,68.14580088334957,2842900
2018-12-13,67.17324829101562,68.6273790859923,66.946632656624,68.11748850562532,2200600
2018-12-14,65.49250030517578,66.6728005453873,65.27532189122523,66.49339260360125,1982700
2018-12-17,64.06670379638672,65.74745040089311,63.641798537128594,65.25644860788412,2241700
2018-12-18,64.19890594482422,65.18091687372954,63.63236311768193,64.63325568576607,2112000
2018-12-19,63.10358810424805,65.23756623637145,62.14045885525199,64.46328939109159,2845500
2018-12-20,61.55501937866211,62.75420123242954,60.988469509877916,62.63145260298274,3547800
2018-12-21,59.76096725463867,62.53703593986335,59.69487072422768,61.58335125480632,4683100
2018-12-24,59.175533294677734,60.08200665007296,58.750628074137865,59.42103777080228,1668500
2018-12-26,61.885494232177734,61.92326469895481,59.26050442301061,59.42102710581818,1701800
2018-12-27,62.77308654785156,62.791968180560495,60.431367873020626,60.9034879345286,1655000
2018-12-28,62.436100006103516,63.53413071653688,62.199456203523475,63.40161076483571,1927700
2018-12-31,63.85597610473633,63.87491165708727,62.7958090487981,62.7958090487981,1572100
2019-01-02,62.180538177490234,63.01352190071433,61.8113743620548,62.94726191388738,2113300
2019-01-03,59.889827728271484,62.26573046238358,58.687676502098086,62.02908660552028,5383900
2019-01-04,61.962806701660156,62.42662648995251,60.665996182954515,60.665996182954515,3123700
2019-01-07,63.278560638427734,63.82757607409751,62.104809227731195,62.13320533271467,3235100
2019-01-08,64.2061996459961,64.56589563389616,63.1365650131161,63.97901639088416,1578100
2019-01-09,65.55033874511719,65.93843807996207,64.3671196341945,64.55643180322359,2442300
2019-01-10,66.16563415527344,66.2129586009575,64.93508301871158,65.36104636065923,1080900
2019-01-11,66.6199722290039,66.64837555653624,65.25690860112815,65.58820853770222,1210800
2019-01-14,66.02362823486328,66.53477977168426,65.94790047641649,65.99523213089486,2182700
2019-01-15,66.82821655273438,66.97020429595437,65.90057677771736,66.21294114664543,1793100
2019-01-16,66.28866577148438,67.32989713620222,66.23187356560044,67.03646111007347,1480300
2019-01-17,67.03646850585938,67.43402843450025,66.03310090829991,66.03310090829991,1225800
2019-01-18,68.08716583251953,68.44686186893827,67.06486271200704,67.48135818076328,1551700
2019-01-22,67.50975799560547,67.66121352776524,66.70517034094914,67.6233496447253,1972700
2019-01-23,67.82213592529297,68.95802363499836,66.96074875502467,68.10610424182035,2050300
2019-01-24,68.3238296508789,68.34275798599504,67.57603403230978,67.6422940379147,1509600
2019-01-25,69.71527862548828,69.791006389602,68.68350769938081,68.90122321575849,2215300
2019-01-28,69.3555679321289,69.36503570707885,68.54151983134244,68.87281973662698,1729600
2019-01-29,69.63008117675781,70.1033688567995,69.28931346938406,69.76260114942573,1684500
2019-01-30,71.40966033935547,71.55164089150676,69.55437316599743,69.80047760425846,1679500
2019-01-31,71.98702239990234,72.23312666862554,70.68074444560183,71.19189574661596,2951300
2019-02-01,71.97757720947266,72.49818922290474,71.58001736900552,72.09116883037561,1343900
2019-02-04,71.9681396484375,72.15745909608697,71.29607185832852,72.11012742872498,2245900
2019-02-05,72.2331771850586,72.4224966262388,71.74096108158656,71.75042885909514,1593500
2019-02-06,72.22370147705078,72.59286528265501,71.93972598575674,72.04384985111143,1504900
2019-02-07,71.3055419921875,72.0533375860644,70.8701180809045,71.67470590005348,1660600
2019-02-08,71.75041961669922,71.7598801711909,70.7659803147656,71.0594163835487,1318100
2019-02-11,72.01545715332031,72.30889321222206,71.70308554247822,71.93972938915307,1018000
2019-02-12,72.95257568359375,73.12295956757458,72.34676792317258,72.69700346852157,2045500
2019-02-13,73.12294006347656,73.35011610759025,72.64018465066329,73.23653169643153,1376400
2019-02-14,72.9052505493164,73.15136223084615,72.4319627427278,72.88632221464434,1618100
2019-02-15,74.1168441772461,74.12630472995257,73.33118499485188,73.48263327791088,1919700
2019-02-19,73.3785171508789,74.13578031130523,73.27440050757208,73.83287649149405,2968000
2019-02-20,74.36294555664062,74.59012880480891,73.19866210240976,73.38797425408765,2076500
2019-02-21,73.728759765625,74.38189912419196,72.4130204938723,73.52051201525308,3570800
2019-02-22,74.23043823242188,74.26830211355708,73.67196223472045,73.98433383773832,2797700
2019-02-25,75.1012954711914,75.57458321342517,74.6374755059057,74.68480716884821,1878000
2019-02-26,74.353515625,75.03504398478871,74.23045617611422,74.97825176025599,1992600
2019-02-27,75.1770248413086,75.300084278856,74.06953323416977,74.06953323416977,1254400
2019-02-28,75.19593048095703,75.48936645966909,74.67531127182748,74.94981892556896,1759100
2019-03-01,76.89979553222656,77.08911497499125,75.72604387427876,75.72604387427876,1625900
2019-03-04,75.84908294677734,77.39200544519068,75.2811391605368,77.14589382316086,3204100
2019-03-05,75.47991943359375,75.7544271627897,75.1202233859217,75.74495938680442,1405600
2019-03-06,74.5428237915039,75.70711488355292,74.52389545829095,75.55565933065623,1750500
2019-03-07,74.52388000488281,74.8741082601855,73.84234460176863,74.48601612451016,1818100
2019-03-08,73.8139419555664,74.06004632348379,73.26492657151172,74.0032541188561,1483500
2019-03-11,75.06343841552734,75.22435451381614,74.07899905019937,74.09792738219896,1210900
2019-03-12,75.65975952148438,75.84907168151517,74.93089976139024,75.32845963053249,1532300
2019-03-13,75.84908294677734,76.4264945089644,75.74495907675693,75.93427848670181,1529100
2019-03-14,76.30343627929688,76.36022848689406,75.78281697033447,75.78281697033447,1268500
2019-03-15,76.76725769042969,77.07962928203918,76.51168552934705,76.54008163371216,1999100
2019-03-18,76.64420318603516,76.94710699312199,76.1898438645067,76.76725537517167,1617700
2019-03-19,76.86192321777344,77.40147093235844,76.70100712541243,76.92818321002783,1172600
2019-03-20,76.59687805175781,77.08910129379156,75.96267428009608,76.93764576645901,1768300
2019-03-21,77.61917114257812,77.87474328460365,76.2466399074339,76.2466399074339,986600
2019-03-22,74.77001953125,77.31631071396326,74.75109119306707,77.18379068128229,1435800
2019-03-25,75.27167510986328,75.59351451179923,74.45762688310188,74.86464738558387,923000
2019-03-26,76.34129333496094,76.71045709493995,75.84907017379169,76.09518175437631,1428200
2019-03-27,74.77944946289062,76.45488458339278,74.67532560108465,76.19931242737589,1446100
2019-03-28,75.44204711914062,75.52724264989135,74.50493961166039,75.14861109256918,1615600
2019-03-29,76.08573150634766,76.36023925142563,75.67870377699724,75.87749097520344,1585100
2019-04-01,77.36051177978516,77.55969811051573,76.79140694390343,76.79140694390343,1522700
2019-04-02,76.96215057373047,77.5502297590584,76.85781382735678,77.5028013337752,1203000
2019-04-03,77.72097778320312,77.79685314791841,77.26568941209554,77.341572013374,2141000
2019-04-04,76.6680908203125,77.82527456732342,76.2981723748332,77.62608103216431,2180100
2019-04-05,77.27516174316406,77.70198862960467,76.87678901761126,77.00957992612886,1502900
2019-04-08,77.48382568359375,77.50279270965946,76.43097844120501,77.37000181751682,783300
2019-04-09,77.22772979736328,77.51228586639515,77.08545176284734,77.36052069982843,1254700
2019-04-10,77.4743423461914,78.00550594077302,77.25618173466755,77.25618173466755,982900
2019-04-11,76.9052734375,77.70201920209166,76.72505403221943,77.66407789379235,1071500
2019-04-12,76.81039428710938,77.83478027153161,76.73451169965237,77.23722117757183,1249300
2019-04-15,76.26026153564453,76.95267029242936,75.79549332005011,76.8293665069017,1627300
2019-04-16,73.55701446533203,76.79143248769786,73.21555000290661,76.65864155637276,3441500
2019-04-17,71.546142578125,74.28733716311685,70.62608629605418,74.1260921255433,4472000
2019-04-18,72.24805450439453,72.59900605020582,71.4323347661233,71.83071473907951,2874100
2019-04-22,71.67894744873047,72.76973611185494,71.26160045915476,72.02041185173572,2016000
2019-04-23,71.66946411132812,72.84562255576502,69.96214924245743,70.45537160815906,4607100
2019-04-24,71.88763427734375,72.68437987442974,71.54616981100315,71.93505547532472,1942700
2019-04-25,72.76974487304688,73.07326801930991,71.08139691967361,71.38492006593664,1481400
2019-04-26,73.4336929321289,73.47163422659173,72.37136563341785,73.01635316616185,1608900
2019-04-29,73.34832763671875,74.40117499889647,73.33884050432604,73.48111854396984,2177700
2019-04-30,74.45807647705078,74.5434389510548,73.39574208011433,73.45265763267804,1726200
2019-05-01,73.48114013671875,74.85647803878045,73.30092075110758,74.44861806478306,1078600
2019-05-02,74.17353057861328,74.3063214918399,73.17759872941367,73.42421352678969,946800
2019-05-03,75.2074203491211,75.46351507472943,74.53397856608576,74.53397856608576,1303200
2019-05-06,75.26432800292969,75.32124356987958,73.23451553808007,73.62340842655904,1624300
2019-05-07,72.72230529785156,74.71417609225982,72.11525909834735,74.54344389636417,1732200
2019-05-08,72.66539764404297,73.31987227373473,72.21010937196141,72.82664270926624,2243600
2019-05-09,73.03530883789062,73.09221715245444,70.99600980614385,71.77378813027973,1717500
2019-05-10,73.13017272949219,73.16811402546814,70.27515352722126,72.69385868061208,2849800
2019-05-13,70.03801727294922,72.00144110717237,69.45943248075682,71.8496759418645,3547300
2019-05-14,72.09628295898438,72.72229610711105,70.4743309212409,70.59763467736387,2557700
2019-05-15,64.15723419189453,66.30086943194024,62.82931836434695,63.89165247369684,14523800
2019-05-16,65.7318115234375,65.84562820567936,64.11933857155697,64.11933857155697,4567700
2019-05-17,65.55157470703125,66.27244486143192,64.67894660445072,64.91607427818862,3935700
2019-05-20,65.38081359863281,66.3672651538259,65.10574475027097,65.12471900825958,4029700
2019-05-21,64.80226135253906,66.81310697118325,64.73586588212251,65.79820064535097,3928200
2019-05-22,64.47026824951172,65.10576863060379,64.03395423100544,64.6599674796234,4985400
2019-05-23,64.21416473388672,64.3564427712179,62.63015376845155,63.720942405908445,5358500
2019-05-24,64.8401870727539,66.29140717493266,64.57460525491227,64.63151357686068,3852900
2019-05-28,63.6260986328125,65.31444649814303,63.512274745188485,64.90658661319311,2984700
2019-05-29,63.83475112915039,64.48921836700919,63.161302394759076,63.161302394759076,3722100
2019-05-30,63.445858001708984,64.40385550060891,63.29410010568434,64.10981236536647,2947900
2019-05-31,63.59764099121094,64.08137620488729,62.6680973845338,62.829342455759246,2829300
2019-06-03,63.54072189331055,64.59356921877522,63.37947683106569,63.588150317058535,2560600
2019-06-04,64.45128631591797,64.49871473608357,62.99058649742143,64.17622463595238,4402800
2019-06-05,64.8307113647461,65.45673196274346,64.39439726760993,65.07732619758411,2289200
2019-06-06,65.5989990234375,66.09222136980057,64.99194555909256,64.99194555909256,2469000
2019-06-07,65.94046020507812,66.60442203223437,65.76024809423822,66.11119241931118,1547400
2019-06-10,66.67080688476562,66.91742165199376,65.78869179098916,66.09221487505413,1477100
2019-06-11,66.48110961914062,68.86187343540018,66.2155277884622,68.52989614705216,1748200
2019-06-12,66.67080688476562,66.67080688476562,65.38083196834927,66.4716205392756,1546800
2019-06-13,66.68028259277344,67.06916808546984,66.29138986351713,66.92689008119169,1886900
2019-06-14,66.36726379394531,66.82254466451539,66.14910325090122,66.68975380755253,1602700
2019-06-17,66.67080688476562,66.96484283717072,66.29140122054415,66.63286559468736,1149200
2019-06-18,68.20741271972656,68.50144874175854,66.93640452909774,67.15456518956726,2350400
2019-06-19,68.9093017578125,68.98518434833606,68.18843162096285,68.18843162096285,1916700
2019-06-20,69.54481506347656,69.6396647009333,68.63424551807775,69.44996542601984,2077800
2019-06-21,69.56375885009766,69.75346529818005,68.81444189899567,69.37405963857633,3096200
2019-06-24,69.37407684326172,69.88627352526672,68.53938997438108,69.5542962044939,1251600
2019-06-25,68.77650451660156,69.83883173996995,68.68165490545245,69.42149200360157,1340400
2019-06-26,68.42558288574219,69.41203519304392,68.33073323315953,68.89983838522005,1583800
2019-06-27,69.42150115966797,69.50686364999227,68.48247034672616,68.81445488437599,1480200
2019-06-28,70.82527923583984,70.85373339376855,69.3361179995623,69.48788315726344,3159700
2019-07-01,72.03636169433594,72.14092812190954,71.21884630739244,71.8652536539875,2753200
2019-07-02,71.87474822998047,72.41658904767579,71.53253221327915,72.10288982361783,1877000
2019-07-03,73.00597381591797,73.12954902037177,71.96030957634117,72.11240883027656,1153100
2019-07-05,72.00782012939453,72.69225205537916,71.58005380189883,72.56866963666621,1493100
2019-07-08,70.19219207763672,72.23598037065244,69.86899205815533,71.7987059165058,2217400
2019-07-09,69.82145690917969,70.42033860564678,69.49825690044399,69.85948171947054,2092200
2019-07-10,69.74539947509766,70.28724021283773,69.51725066263594,69.94502424663459,1785200
2019-07-11,68.19593811035156,70.13516002731544,67.94878770855082,70.12565201109499,6562400
2019-07-12,68.11039733886719,68.69976388290762,67.33090670602952,67.7586732139616,2542400
2019-07-15,67.06471252441406,67.51148763038115,66.05707340135594,67.51148763038115,3955300
2019-07-16,66.49436950683594,66.88411841601214,65.90500301343631,66.54190233807414,3067200
2019-07-17,66.15215301513672,67.07423481645282,66.15215301513672,66.83658516673184,2402300
2019-07-18,66.66547393798828,67.12176443470926,66.21869870999015,66.5514067531766,2713000
2019-07-19,65.30610656738281,67.09323618423929,65.21104817877112,67.09323618423929,2694400
2019-07-22,65.67684173583984,66.03807377911954,65.07796733867832,65.50574098164263,3103300
2019-07-23,66.43732452392578,66.70349092725823,65.74339172273626,65.971533318094,3304200
2019-07-24,66.14264678955078,66.14264678955078,65.23007308027233,65.82894753722317,3190400
2019-07-25,66.3992919921875,66.55139120639372,66.11411684428539,66.30423360955346,1904700
2019-07-26,66.06660461425781,66.7225199880601,65.92401336962793,66.66547913871297,2392600
2019-07-29,66.89361572265625,67.01719091060187,65.95251803275667,66.06659245796921,2750000
2019-07-30,66.68447875976562,66.71299555117444,64.73574915194135,65.82893875505033,2871800
2019-07-31,65.9810562133789,67.16930453372508,65.51525765000883,66.72252200487617,3846100
2019-08-01,65.79090881347656,67.18828950335258,65.01141848169064,66.19015836701553,2494100
2019-08-02,64.71675872802734,65.71488297284223,64.22244336179233,65.70538220800512,2803500
2019-08-05,62.606422424316406,63.851704230694835,62.41630561124039,63.53800496187703,3273100
2019-08-06,64.31748962402344,64.33649840045452,62.777517643464265,63.129241653604645,2436200
2019-08-07,64.61216735839844,64.89734249578811,63.1957779276416,63.56651068299078,2172900
2019-08-08,66.05709075927734,66.07610679154311,64.73575936396844,65.04945862393163,2014300
2019-08-09,65.24907684326172,65.5342592784514,64.46958640656591,65.5342592784514,1866200
2019-08-12,63.33836364746094,65.00191071262866,63.21478847637332,64.8498187522508,1961900
2019-08-13,64.2984619140625,65.38214328601387,63.21478054211112,63.60452928679843,3164300
2019-08-14,62.349754333496094,63.70911052655365,62.12161271614476,63.290852103491424,3509700
2019-08-15,66.15215301513672,69.06098965941594,65.99055299392447,68.38606552450736,6701000
2019-08-16,67.56851959228516,67.66357795868629,65.55324886313412,66.44681346277943,3367100
2019-08-19,68.2054443359375,68.70926039502388,67.96779470410496,68.37655236095658,2050400
2019-08-20,67.60655212402344,68.69023358045204,67.58753609707456,67.89172725585296,2171200
2019-08-21,68.63323211669922,68.7568146052798,67.67313252730513,68.40509042988704,1897400
2019-08-22,68.19593811035156,69.17505345880826,67.73014685042867,68.87086221217616,1644000
2019-08-23,66.1141357421875,68.12940013903021,65.82895326027983,67.96780011711202,2990000
2019-08-26,66.19969940185547,67.15029819539446,65.39169187784597,66.64648199521771,1827300
2019-08-27,66.04757690429688,66.85558405564433,65.69585290200897,66.58941767661128,2032300
2019-08-28,66.4848403930664,66.78903152680338,65.41065978605091,65.83843332731425,1674000
2019-08-29,67.20731353759766,67.76817044466073,66.99818795194646,67.31187995666889,1611200
2019-08-30,67.59706115722656,68.87085968943563,67.3213867168624,67.92026117196936,2356400
2019-09-03,66.931640625,67.53051504010247,66.04758377271122,67.20730779445861,2227800
2019-09-04,67.35942077636719,67.70163686984091,66.5038805426829,67.43547040880404,1820600
2019-09-05,69.88800811767578,70.06862417825377,68.10088530337578,68.10088530337578,2997900
2019-09-06,70.61046600341797,70.69602365253755,70.04961628554777,70.04961628554777,3117600
2019-09-09,70.51539611816406,70.90513772688371,70.03058885866757,70.71502093031182,2996900
2019-09-10,71.0762710571289,71.32342878268516,69.66938885548694,69.86901373872695,2838000
2019-09-11,73.18656921386719,73.20558524337308,71.36142201577718,71.36142201577718,2805500
2019-09-12,73.7379150390625,74.23222299881343,72.92039986323252,73.20558227433227,4009800
2019-09-13,74.05162811279297,74.19421934505432,73.36719599993155,73.75693763212182,2673400
2019-09-16,73.33866119384766,73.6048275607097,72.6827460380165,73.50026116622968,2874500
