Date,Close,High,Low,Open,Volume
2018-07-10,120.84440612792969,122.11901589019115,119.8549025717889,121.59072107651599,3085000
2018-07-11,117.98493194580078,119.74590623565952,116.85288801262921,119.62850880269298,3994100
2018-07-12,117.62434387207031,119.23437109085545,117.19667179519874,118.96602682337846,2814500
2018-07-13,117.3476333618164,117.7669117358144,116.66840444319733,117.04575242072343,3852200
2018-07-16,116.46712493896484,118.90732770069802,115.30991274363609,118.21970515119594,5221300
2018-07-17,115.93883514404297,116.58452733232556,115.30991767107335,116.0310768852262,5107700
2018-07-18,118.44611358642578,119.06665004446394,116.95348393972634,117.38114317714327,5221600
2018-07-19,117.74176025390625,118.91573462480271,114.59717233683251,115.20093424053954,6186100
2018-07-20,118.58030700683594,119.18406885950004,116.84448848158665,117.05412765833502,4988700
2018-07-23,121.46493530273438,121.50685289875116,118.57190463747351,118.73962620297657,5786400
2018-07-24,119.40208435058594,122.90725790300584,119.07504775939914,122.38734406405703,4122600
2018-07-25,122.46282196044922,122.63054354649171,118.67255466866726,119.59495941509822,3861800
2018-07-26,123.87156677246094,124.9784546950226,122.09383109316298,122.37054347728586,5378200
2018-07-27,124.57598876953125,124.76047227821456,123.26784228640263,123.95546496337876,3021700
2018-07-30,124.54244995117188,126.18601398750859,124.13155254440751,124.13155254440751,2812000
2018-07-31,125.6912612915039,127.04133806926895,124.55920464601014,125.40615508883542,4396500
2018-08-01,124.4166488647461,126.11891787891003,124.13154266821877,125.17135754393874,2822600
2018-08-02,125.73316955566406,126.1105174392949,123.26781128275185,123.87995397376886,2513100
2018-08-03,125.59901428222656,125.89251422849844,124.72692099431775,125.6241699581517,1739000
2018-08-06,125.03718566894531,126.0602258307385,124.31602642039206,125.36422225867531,2959200
2018-08-07,125.68284606933594,126.0350382463927,124.97844891986628,125.59898530536027,2188400
2018-08-08,125.76673889160156,126.48789821477683,125.38100994860122,125.38100994860122,1907400
2018-08-09,124.7436752319336,126.11052658469218,124.54242983692697,125.58223183208324,1946300
2018-08-10,124.81076049804688,125.28035014387342,123.65356109807664,124.11475698892602,2308600
2018-08-13,124.63471221923828,125.63259694609272,124.03933120901537,124.81080199729351,2735100
2018-08-14,125.94287872314453,126.70596866915722,124.81921540648499,124.81921540648499,3304300
2018-08-15,124.92813873291016,125.46481435938286,123.70385345784253,124.37470118977247,4189000
2018-08-16,125.15457916259766,126.001516767017,124.53404263948235,125.36421832367402,3630000
2018-08-17,125.3307113647461,125.92607955777841,124.76886702010717,125.00367470784273,2783100
2018-08-20,126.49627685546875,127.284509365127,125.90089599890482,125.96798206692323,3275000
2018-08-21,127.09168243408203,127.43549383590968,126.3034368963749,126.44599003473597,3061300
2018-08-22,126.05184936523438,126.99102877531129,125.95960761636184,126.73107824540499,2395700
2018-08-23,125.98475646972656,126.40403479728047,125.42292504624743,126.1440714860954,2012700
2018-08-24,125.89249420166016,127.00777590657282,125.7163917028394,126.85682907967545,2806900
2018-08-27,128.1146697998047,128.33268989837248,126.76459323074646,126.9155400646454,3140000
2018-08-28,126.82332611083984,128.9029432457479,126.63044884775691,128.58428758966346,4010000
2018-08-29,126.47114562988281,127.46063653489327,126.31181778695633,126.9407354014377,2618500
2018-08-30,126.2182388305664,126.69033277271731,125.6534112309505,126.20137465731955,3122700
2018-08-31,126.97692108154297,127.13709852006282,125.61121932336964,125.93999985269252,3622100
2018-09-04,127.52490997314453,127.89584452820166,126.2097877241911,126.2940828462361,6145800
2018-09-05,129.9696807861328,130.07084007303678,126.81675008717643,127.29728242715406,5658000
2018-09-06,130.3743438720703,131.47872194042387,130.0371376395121,130.5092315105309,3924900
2018-09-07,130.75367736816406,132.01821965271657,129.8769208472643,129.97808011367994,5445900
2018-09-10,131.47869873046875,132.27957303911094,131.43654474294212,131.4618345627399,4210200
2018-09-11,131.76535034179688,132.19529022377742,130.51767182781137,131.47872375380985,3608100
2018-09-12,132.34703063964844,132.93714793575046,131.5630075534332,131.9002266252003,4142700
2018-09-13,132.0435028076172,133.15629327281576,131.57140910337606,132.87809244061893,3328700
2018-09-14,132.7010955810547,133.02987612281353,131.63887162799398,132.43975885088634,2585000
2018-09-17,132.1109619140625,133.07201359867437,131.74002742814386,132.77694856753268,2685700
2018-09-18,138.0037841796875,138.7456534905533,137.28721756223396,138.25669534144595,10399300
2018-09-19,137.24505615234375,138.0037767330829,136.48632270800925,137.87732759082482,6318300
2018-09-20,138.26502990722656,139.19236593487565,137.0173519584158,137.90253400961035,6496700
2018-09-21,139.09130859375,139.63084644235678,138.7203739109084,138.85526158895934,13247500
2018-09-24,137.56533813476562,138.96476806081512,137.4557532139088,138.6612773884621,4956200
2018-09-25,137.59910583496094,138.79620470074244,137.30404072945709,138.43370863861412,5815900
2018-09-26,137.2366180419922,138.71191806950281,137.07645341585402,137.4220853602526,3497300
2018-09-27,138.08802795410156,138.5264062396572,137.00051432349488,137.50633641171987,2893000
2018-09-28,137.27032470703125,138.3831155772312,136.82352065550336,137.8351522275742,3666300
2018-10-01,138.5095672607422,139.0828203922912,138.33252563859182,138.60230089832717,3176400
2018-10-02,137.5400848388672,138.711893855909,136.9162520259745,138.711893855909,3833100
2018-10-03,137.4642333984375,138.90581787990092,137.12702712364577,138.09650481136808,3362900
2018-10-04,138.62759399414062,138.80462275687847,136.97525264822886,138.12177180198998,3177000
2018-10-05,138.06275939941406,138.79618996306655,137.4557779454975,138.4421195922139,2814600
2018-10-08,138.72879028320312,138.99856562125163,136.73081653221635,137.60756065368173,3245200
2018-10-09,136.89942932128906,138.81310806151203,136.79826999419961,138.5096172166467,3558700
2018-10-10,130.2141876220703,137.38835551802725,129.96970215373534,136.89939744495138,8011000
2018-10-11,128.21617126464844,131.74846190546816,126.7577359051231,129.9528075072493,6631600
2018-10-12,128.6882781982422,130.82113898939397,127.84524981079588,129.85166148926766,5435300
2018-10-15,128.3004913330078,130.2731746568312,127.85368732026812,128.98334226328575,4717700
2018-10-16,129.10980224609375,129.58190898451414,128.07288085219903,129.15195624140188,6731800
2018-10-17,126.36151123046875,130.19729256387683,125.81354798152087,129.792642582137,6680200
2018-10-18,125.20657348632812,126.52169564724755,123.5795220903043,123.73127388157513,7973200
2018-10-19,125.35832214355469,126.22664037780125,124.5490220726029,125.0548314010496,5546500
2018-10-22,123.7734375,124.24553135207081,122.73650329249513,123.67226534341862,6467500
2018-10-23,121.32862091064453,122.18851330416287,119.34751229494947,121.90188679418672,6561800
2018-10-24,118.40332794189453,123.22545108236375,118.37803812074733,122.05364220270796,8014500
2018-10-25,121.52254486083984,122.3655733034779,114.49169073650074,115.07338242009591,9038100
2018-10-26,120.33385467529297,121.53095322317856,118.09139648702181,120.61205553596632,5664100
2018-10-29,119.15362548828125,121.99463981285206,117.45071746039291,121.96933712751073,5296200
2018-10-30,123.31819915771484,123.59640008650902,119.44026318879324,119.71003846408206,4934900
2018-10-31,123.26760864257812,125.57751099513015,123.00627190742648,124.17808082102363,4355300
2018-11-01,124.07693481445312,124.72607039452784,123.28449878925956,124.06008350537721,3561600
2018-11-02,125.24026489257812,126.43736336961292,124.52369865469949,125.04637201216264,5841200
2018-11-05,125.24876403808594,126.28568560402626,125.06329671883216,125.87259696321641,5036500
2018-11-06,126.59756469726562,126.99378904747716,125.26557837198305,125.26557837198305,4281000
2018-11-07,128.87374877929688,128.9243284256667,126.63972864067911,127.33944376384439,5780400
2018-11-08,128.46908569335938,129.23624455494502,127.63448302226814,128.83159456150292,2602100
2018-11-09,126.66497802734375,127.98853838158625,126.17602016254267,127.79463264761421,3807100
2018-11-12,124.57428741455078,127.29726504516867,124.27922238324842,126.88417657406342,3037900
2018-11-13,125.2656021118164,126.5132935574297,124.30455013341347,125.13071446414025,2725000
2018-11-14,125.24026489257812,127.7103441594966,123.62165232375969,126.24347048919745,4034400
2018-11-15,127.65974426269531,128.25829989830936,123.69751460233553,124.6922944903444,3435400
2018-11-16,127.65138244628906,128.93278945362118,127.30573765095689,127.97173741402082,3226100
2018-11-19,126.9937973022461,127.61764294737482,125.50163343666088,126.75775038000118,4401400
2018-11-20,119.33909606933594,124.61646198978731,118.84171240966936,124.35511238513605,7317700
2018-11-21,121.48040771484375,121.91877325760937,119.52457548923607,119.80277642806442,4779600
2018-11-23,121.0082778930664,121.49723585623731,119.91235138152216,120.19897791950785,1608600
2018-11-26,120.35073852539062,121.95250032029749,119.78591099985184,121.42138827323548,4868600
2018-11-27,124.24552154541016,124.24552154541016,120.29171655100062,120.7132307233071,4907500
2018-11-28,128.12342834472656,128.25831595042118,123.59637081116833,125.38358656405654,4358300
2018-11-29,127.53018951416016,128.54717411391272,126.90305569233747,127.86919300185154,2970200
2018-11-30,130.32693481445312,130.82695051792177,127.24207353896176,127.32682766197769,6214500
2018-12-03,133.16604614257812,135.28477016097762,132.53889917773242,133.0558683554885,5085400
2018-12-04,129.69131469726562,133.55586467509883,128.58957578177308,132.48803258069645,4385300
2018-12-06,128.5471649169922,128.60649537246618,124.47922680902298,126.66575065446935,5258600
2018-12-07,124.96232604980469,130.10659359861978,124.82672462418584,128.69128766434042,5287000
2018-12-10,125.46232604980469,125.93693098004643,122.17407594607621,124.07244394039482,4558100
2018-12-11,125.29283142089844,128.09801930229304,124.46229541896888,127.19968259568279,3333200
2018-12-12,124.86908721923828,127.8776772268146,124.60636756982943,127.24206016598843,5023800
2018-12-13,123.59783935546875,125.61486807569415,122.5469608746743,125.61486807569415,5340300
2018-12-14,120.82659149169922,123.62329666463145,120.22486822056474,122.360545509923,4505800
2018-12-17,118.30953216552734,120.51299697229936,117.57220755191224,120.41130237662668,4226700
2018-12-18,118.4620590209961,120.03838971213065,117.54676898114431,119.19090037134134,2800300
2018-12-19,116.01283264160156,120.88589707774365,115.20772023413677,118.01290830135423,3597000
2018-12-20,114.13987731933594,116.09758888691,112.80932555600265,115.49586566427963,5960700
2018-12-21,112.32623291015625,116.66538718152238,112.10589033425792,113.70764469064595,7588300
2018-12-24,108.65660858154297,112.31775562427217,108.54643083467667,112.31775562427217,2466000
2018-12-26,115.27549743652344,115.31787448757234,109.25831827406974,109.57188517484295,3739700
2018-12-27,116.22469329833984,116.22469329833984,111.84317474640085,113.52120010143538,3224600
2018-12-28,115.91960144042969,117.4450849775951,115.23313708162081,116.89420909746363,2769400
2018-12-31,117.14845275878906,117.38574874940483,115.70772340671864,116.98742770837231,2552300
2019-01-02,116.76709747314453,117.2247490260541,114.21615883845676,114.96194077425353,3606300
2019-01-03,112.44487762451172,115.89416539030898,112.01266272342657,115.29244227860768,5684500
2019-01-04,116.77554321289062,117.44506699162037,114.00426255407847,114.25851192661304,5649900
2019-01-07,117.50440216064453,117.9959475729079,115.47890297703391,116.38572285784622,4034200
2019-01-08,127.75901794433594,129.57264461380834,126.3098054836932,128.0217375705454,10558800
2019-01-09,127.4284896850586,128.0217295995077,125.94538343310572,127.36915922778356,4284600
2019-01-10,131.07272338867188,131.60663295657645,126.28440016600761,127.03866527045139,6444600
2019-01-11,129.8438720703125,131.3862962368617,129.74216453671443,130.20828634835362,3845200
2019-01-14,130.42013549804688,130.71676194308358,128.52175469946667,129.01330007405426,3507100
2019-01-15,129.22515869140625,130.81844263768974,128.59802491552347,130.33536755248937,4685100
2019-01-16,128.79299926757812,130.28457635127285,127.89466233469007,129.58964158366086,4053200
2019-01-17,131.0557403564453,131.29303631780385,127.91154947095443,128.06410426420493,4075400
2019-01-18,134.1915283203125,134.58137930805484,131.36938580828988,131.8185543560141,5003900
2019-01-22,131.37782287597656,133.2253437360995,130.86085377565226,132.99651795551966,6052900
2019-01-23,130.79302978515625,132.22528882120426,129.18279229996662,131.7422136961491,4858000
2019-01-24,135.886474609375,136.24241867713025,132.21684321787723,135.63222515193135,9222400
2019-01-25,136.40341186523438,137.29327829235044,135.78474824441187,136.83563972130702,7770700
2019-01-28,135.5135498046875,136.267814852961,135.03895781004286,135.5983039173006,3733800
2019-01-29,135.74241638183594,136.38650386372512,134.53898262449079,135.6322385886403,3436900
2019-01-30,136.29322814941406,137.20003492748904,135.12368883978522,136.5220409373903,4112200
2019-01-31,134.8101348876953,136.43731286105194,133.07277916252474,136.23391076500948,7438600
2019-02-01,135.3186798095703,136.0305680590332,134.1237162204719,134.81019374495395,4073400
2019-02-04,136.55593872070312,136.58136236213068,134.9372312476349,135.31859880070706,5339100
2019-02-05,136.7000732421875,136.7339671358026,135.59833419055624,136.24242162256203,3357100
2019-02-06,136.2254638671875,137.3102493686199,135.85256642638325,136.44580647690674,2379600
2019-02-07,136.92889404296875,136.95431769516628,134.69150919627268,135.12373714695914,3056300
2019-02-08,137.05596923828125,137.08986312000633,135.83558258961259,136.08136172584577,2986300
2019-02-11,139.28488159179688,139.52217757823968,137.62379675503595,137.8949995576342,4044800
2019-02-12,141.57315063476562,142.42064029683345,139.73409961987832,139.83579424119335,3781800
2019-02-13,143.12403869628906,143.36980497474778,141.19176356554155,141.41210619214812,3886900
2019-02-14,143.75965881347656,144.51392400782385,141.97145531699064,142.1239972312417,4157500
2019-02-15,144.27662658691406,145.21734051080648,143.8443986373343,144.81053621335911,3270900
2019-02-19,145.20037841796875,146.1410922856202,143.26810338144094,143.4969291686166,3889700
2019-02-20,144.91220092773438,145.70883001189662,144.7172690767748,145.3189921732986,3063600
2019-02-21,144.21726989746094,145.62410540751085,143.67487719778245,145.13256000285503,3056700
2019-02-22,144.12405395507812,144.36983313757725,142.46298187299814,143.98845253933123,4345600
2019-02-25,143.69183349609375,144.7003479731964,142.85281431636233,144.7003479731964,4804200
2019-02-26,144.20030212402344,145.11559213824071,142.98839860783377,143.68333312335423,3635200
2019-02-27,144.021484375,145.29081364242776,142.95661475434147,143.95333115941023,2544000
2019-02-28,142.86285400390625,144.13218281194798,142.71803334777672,144.11514126449393,3650700
2019-03-01,142.641357421875,144.4303298316797,142.0876176530447,144.20884172348232,3116100
2019-03-04,142.5817108154297,144.91590859434143,141.4146184254191,142.55615499658936,4341000
2019-03-05,142.07913208007812,144.13220337836628,142.07913208007812,142.8714016635921,2794900
2019-03-06,141.3379669189453,142.4454335229367,140.9716451427433,142.18986230680144,3067800
2019-03-07,140.5115966796875,141.508312506033,139.84711946212383,141.20162971339676,4141500
2019-03-08,139.96641540527344,140.11975033625558,137.8451912011094,139.4297171490518,2884600
2019-03-11,141.07383728027344,142.22388789464216,139.4381872084321,139.79599459838286,4051600
2019-03-12,140.4178924560547,142.06204401207174,140.16232128703052,141.4060940435403,4723500
2019-03-13,142.12171936035156,143.90217772957615,140.72461134351656,141.49983932207988,3855100
2019-03-14,140.70755004882812,142.54764708074208,140.22197647031513,142.41985498195044,3762100
2019-03-15,140.56272888183594,141.93428087754768,139.8897372933683,140.12826694489286,9732400
2019-03-18,141.61911010742188,142.75213266235048,140.23903058246046,140.56275502640963,4071700
2019-03-19,136.9422149658203,141.35502784624464,136.56737882948102,141.30391619108838,5728000
2019-03-20,137.15518188476562,138.37338626700574,136.43959275118846,137.24889091408366,3802400
2019-03-21,138.52671813964844,139.08897225027502,135.87732279897293,136.2351173242191,3316700
2019-03-22,136.83139038085938,138.38184574287396,136.35433119220505,138.08367725052102,3556700
2019-03-25,137.58111572265625,139.45528312033798,136.8144150141615,136.90812403399025,3137200
2019-03-26,137.8451690673828,138.91003813563574,136.52472882297118,138.91003813563574,2628200
2019-03-27,138.86746215820312,139.37009031497777,137.5811048052597,137.74296700838275,2871900
2019-03-28,140.7330780029297,140.97160760810792,139.5063468912195,139.5063468912195,2829600
2019-03-29,142.43690490722656,143.23768864408626,141.25277084922328,141.5679679801137,3646900
2019-04-01,145.60598754882812,145.90415619437266,143.56995768047486,143.919237979794,3372000
2019-04-02,144.63482666015625,145.9211842719142,144.08109974753924,145.3930131861014,2259900
2019-04-03,144.4899444580078,145.69111980197712,143.91917623756382,145.12886585387798,2669100
2019-04-04,143.79141235351562,144.96703211207543,143.3825062196698,144.2088457602674,2788600
2019-04-05,143.73179626464844,144.81370708745484,143.5528925069826,144.10663232917304,2214400
2019-04-08,143.70623779296875,143.80846108181203,142.59025689345532,143.4762223941791,2580800
2019-04-09,141.49127197265625,142.74355896828905,141.218672265527,142.74355896828905,3025000
2019-04-10,141.7127685546875,142.513539105737,140.53714904529807,142.14723041738458,3551500
2019-04-11,141.98544311523438,142.2921260620399,140.78426715700482,141.9258171805505,2378400
2019-04-12,144.3962860107422,144.51555085976287,142.26654727902033,142.93953899873122,3091700
2019-04-15,142.80319213867188,145.02663906216654,142.27500829169026,144.39623195397695,3052600
2019-04-16,143.1013946533203,143.41660481039358,142.21542910110608,142.93101816238217,2361400
2019-04-17,144.2088623046875,146.77306295747755,143.68920555457933,145.767832555012,5437200
2019-04-18,150.49588012695312,151.44148476486438,148.74097726714731,149.25210682886714,8684600
2019-04-22,151.39886474609375,152.95783502406985,150.0358267875341,150.53845499657513,4969700
2019-04-23,150.55545043945312,151.19437190473553,149.37131651041872,150.99843962840492,3284900
2019-04-24,150.649169921875,152.574461723828,150.55546091382516,151.2454940645143,2859000
2019-04-25,149.4990997314453,150.90472167209995,148.3490359626263,149.2009311991175,2199900
2019-04-26,150.97291564941406,151.00698574856926,149.19245724373448,149.558766054949,2234100
2019-04-29,150.28289794921875,151.42443487297086,150.20623046901775,150.84515213514842,1836400
2019-04-30,150.81961059570312,151.34779477451153,148.9624841896293,150.00179799447872,2444100
2019-05-01,149.3883819580078,151.65442690384387,149.12429645659319,150.7940042069726,2601300
2019-05-02,149.8398895263672,149.9080427219368,148.06794543823605,148.70686702294662,2313300
2019-05-03,152.65968322753906,153.35824383295946,151.24553346453786,151.54370211297726,2729500
2019-05-06,150.92181396484375,153.02599694643183,149.66099923167997,150.14658591922833,2706000
2019-05-07,148.86875915527344,149.69509894414426,146.8071733208304,148.94542664111205,4547300
2019-05-08,149.57579040527344,150.93030092185447,148.6898119423924,148.97946624692565,2314500
2019-05-09,149.61839294433594,149.97618745171008,147.13085994147855,148.22979928563535,2138400
2019-05-10,149.86541748046875,150.15505875860745,146.36412732740843,148.51090709250505,2659600
2019-05-13,146.34710693359375,147.69310324281707,144.93297043051692,146.8497351052331,3649500
2019-05-14,148.64724731445312,150.0954670338861,146.90937325201875,146.94345635067467,2560600
2019-05-15,148.0338897705078,148.94541122746065,146.84975550470173,147.80387433789969,4089200
2019-05-16,149.61839294433594,150.38509360315305,148.1190487242247,148.29795247735788,5131300
2019-05-17,148.75799560546875,150.01881036870645,147.6249729730576,147.84647413359917,4596300
2019-05-20,148.86019897460938,149.66096968903773,147.5397585749154,148.28090337393246,3065400
2019-05-21,149.11578369140625,150.2147361738266,148.62169573681803,149.93360909690264,2519400
2019-05-22,148.62164306640625,149.23499565454364,147.39491189235304,148.76646369127513,1995200
2019-05-23,147.07972717285156,147.30122828343562,144.62627740084648,146.85823906115897,3573600
2019-05-24,146.67083740234375,148.2127660800373,145.64856546675233,147.95719484641623,1815900
2019-05-28,144.66033935546875,148.23829702910336,144.60071344366838,147.37788745247857,3819300
2019-05-29,143.97030639648438,144.63478369378765,143.22916164154395,144.34514241012022,3116700
2019-05-30,145.1349639892578,145.46894173766097,143.85900408565945,144.66396637819355,2160500
2019-05-31,142.8227996826172,143.80760211166125,140.77611299016166,143.22528733513178,4215900
2019-06-03,142.44602966308594,144.398517224092,141.7952048317289,142.70293867204674,2788500
2019-06-04,145.9313507080078,146.08548822182647,143.04542760785117,143.85040280294143,3288000
2019-06-05,147.7039794921875,148.1921076937895,146.18824185621395,146.43657884281438,3068200
2019-06-06,146.15403747558594,147.5070793066339,145.26343444431765,147.4471282127263,2276300
2019-06-07,147.2672882080078,147.74684464966512,146.03413560549868,146.39380293674168,2221200
2019-06-10,147.62693786621094,149.80207234245734,147.35291124675433,148.60318138183828,2182800
2019-06-11,146.44515991210938,148.8001344907572,144.66394120822767,148.26919894898907,1989900
2019-06-12,146.63360595703125,147.31869230394992,145.27200517270163,146.27393856495937,2239200
2019-06-13,143.1396484375,145.77722184690768,142.48882372619133,145.1178382947552,4219700
2019-06-14,143.00262451171875,143.57638038587584,141.14433705057183,143.43936054720012,3579600
2019-06-17,141.07586669921875,141.95791092432032,140.5791794449102,141.95791092432032,4444100
2019-06-18,141.7609405517578,143.40515295013074,141.43553467591994,142.08635949453043,4132000
2019-06-19,142.09490966796875,142.60016880274776,140.01397430365736,142.0092820498394,3778000
2019-06-20,143.3794403076172,144.34712515937653,142.71148478406428,144.04740889810392,3405300
2019-06-21,144.61257934570312,145.93993142594013,143.01120062195358,143.5507081350596,5885200
2019-06-24,143.22531127929688,144.92946169009468,142.92558193325397,144.69824228220256,2542500
2019-06-25,142.46311950683594,143.66201044848026,140.39930225228346,143.24240515237037,2586600
2019-06-26,142.0092315673828,143.19956349178457,141.73519192614506,142.79707593554744,2423100
2019-06-27,142.16339111328125,143.72196241394647,142.15483227326368,142.50594071795393,3226500
2019-06-28,144.81809997558594,145.05787817360445,142.61726279107046,142.72003420945822,4759300
2019-07-01,146.86477661132812,148.51753429756786,146.25675925025146,146.52224008507113,3211800
2019-07-02,146.63360595703125,147.27587195721713,145.38333546081978,147.11316247979374,2267700
2019-07-03,147.12173461914062,147.30156178198988,146.03416053171827,146.66786769032169,1172300
2019-07-05,145.60601806640625,146.7706612168083,142.95131273231772,146.6764616580648,2605500
2019-07-08,145.22914123535156,145.6402007602841,144.40704831934903,144.98080420593635,2200700
2019-07-09,145.2377471923828,145.58028380986758,144.33857223781735,144.65541926233746,2057500
2019-07-10,145.2120819091797,146.47091137598906,144.6297538816476,146.42810409183795,1703100
2019-07-11,147.0789031982422,147.50708050012938,144.82668640889673,145.4090143342691,2341000
2019-07-12,149.04855346679688,149.30546251658774,147.39578193112732,147.61844253885005,2036400
2019-07-15,147.88385009765625,148.9799827337476,147.66118958077624,148.62887427784585,1994400
2019-07-16,149.99046325683594,151.3349458950447,148.15786542064978,148.50897384976642,2958300
2019-07-17,140.91311645507812,146.87333564831195,140.27085066728554,146.43659961670812,10725700
2019-07-18,149.2197265625,149.7763515926331,146.0083981572812,148.88574893103439,7476500
2019-07-19,150.11891174316406,152.07995734515364,149.04846886574123,149.34818503126183,4732600
2019-07-22,148.64601135253906,150.83827671803647,147.62694743648387,150.11037018744497,3757100
2019-07-23,148.3377227783203,149.22832568030924,146.8219717031877,149.09131889557173,2599000
2019-07-24,149.32252502441406,150.12750031838917,146.55650374001786,147.09601123851868,3149000
2019-07-25,148.32919311523438,149.9562617063404,148.02946376411413,149.0570867199145,1943400
2019-07-26,149.20263671875,150.47860959229098,148.4490536652627,149.4938071715054,1627800
2019-07-29,152.00294494628906,152.20847475904526,148.9885730272041,149.1084621512449,3386100
2019-07-30,153.54432678222656,153.69846428227214,151.18935248515845,151.43768947976395,2825000
2019-07-31,154.1009979248047,154.40072724264982,151.8316636048917,152.55955712876315,4508400
2019-08-01,149.87060546875,154.60624509681878,149.49382044202542,151.8744850516648,4428000
2019-08-02,148.5946502685547,149.69934192647273,147.37862833390156,149.0742067422845,2329900
2019-08-05,142.87417602539062,146.7877222086176,141.73522301714817,146.1625740400101,4051400
2019-08-06,144.15016174316406,145.10927464958564,142.47170108999296,143.97032153974334,2055300
2019-08-07,142.94271850585938,143.21675826962283,140.27089614384138,142.51454117518034,2152500
2019-08-08,145.32334899902344,146.10263469234872,143.15677326429903,143.99599697491672,2395600
2019-08-09,143.87612915039062,145.29768089783772,142.12061270433838,144.38138828651103,2325900
2019-08-12,141.87225341796875,144.47557850666783,141.58965485503498,143.1824748035224,2861800
2019-08-13,144.5354766845703,145.28050073887414,140.67332352302944,141.41834757733326,2272500
2019-08-14,140.18521118164062,142.87416344647949,139.6371448941235,142.18907732035032,3113800
2019-08-15,139.11477661132812,140.40788018271675,137.56477716065996,140.13384048890953,2873600
2019-08-16,142.36891174316406,142.91697800855076,139.97111693199835,140.5363139432526,2171500
2019-08-19,144.51840209960938,145.8200647909514,144.090224786254,144.68111156939395,2630100
2019-08-20,143.4907684326172,144.56978354443652,143.40514081650898,144.46701211139958,2362000
2019-08-21,144.32144165039062,145.1777962620072,143.68773453369795,144.30431089941666,1724100
2019-08-22,142.2147674560547,145.65730239638924,142.11199605267598,144.79238924177523,4017700
2019-08-23,136.9995574951172,141.69238847552268,136.20315426684908,141.39265924322606,3590000
2019-08-26,136.2545623779297,139.08909362730526,135.5523454294065,138.26700064071449,3297700
2019-08-27,134.85018920898438,137.6247834199729,134.6874797089197,137.6247834199729,3994900
2019-08-28,135.64654541015625,136.785498445026,134.11367662905033,134.8501420099837,5841100
2019-08-29,139.35159301757812,140.25630829489916,136.3186610357712,137.37846359908878,4395000
2019-08-30,139.54978942871094,141.37644329342754,139.11897384571566,139.93752082391705,2987200
2019-09-03,137.2836456298828,139.67036677821378,136.7408139843473,138.76565175146908,2682400
2019-09-04,137.92984008789062,138.6363704050093,136.67185351700417,138.06770415133258,3890400
2019-09-05,143.1427459716797,143.59940929799276,139.67037448804558,139.97193741531117,3802900
2019-09-06,141.8244171142578,144.07327374551562,141.4280612111977,143.38396656266033,2055600
2019-09-09,143.13414001464844,143.42710455182785,141.3160980469732,142.27250899958807,3297600
2019-09-10,144.38351440429688,144.52136537359726,142.03987700939456,142.4706925136421,3006700
2019-09-11,144.1508331298828,144.7453604758243,142.78945491028523,144.6247326916798,2617900
2019-09-12,144.5041046142578,145.25371918938836,143.15994954695,144.5041046142578,2357500
2019-09-13,147.72659301757812,148.3814408177199,145.63283655539982,145.89993999074514,3160000
2019-09-16,145.57254028320312,147.24410635986686,143.89236263047982,145.45191248114722,2652500
