Date,Close,High,Low,Open,Volume
2020-06-17,41.22303009033203,41.6396736454135,40.85540434067098,41.50896261402255,1739300
2020-06-18,41.14952087402344,41.24755652282492,40.602169192006215,40.920777259616,1723800
2020-06-19,39.79337692260742,41.762213590930564,39.79337692260742,41.729538170297054,4546300
2020-06-22,40.136497497558594,40.332562497542014,39.45026376482267,39.74436438119478,1826600
2020-06-23,40.062984466552734,40.81457238791516,39.842408937527345,40.58582877991754,1707000
2020-06-24,39.34407424926758,39.842411238092545,38.77221207985534,39.6136676168869,2430600
2020-06-25,39.18885040283203,39.22152583249828,38.453598698382066,39.19701848114917,2470100
2020-06-26,38.80487823486328,39.59731569290651,38.15132301418711,39.13165740339993,3910900
2020-06-29,40.20186233520508,40.27538750919005,38.92743014132945,39.172513015813394,2458300
2020-06-30,40.161006927490234,40.65117256928141,39.71168790311547,40.27537870281503,3386800
2020-07-01,40.64300537109375,41.214867376479035,39.98127893561114,40.177347066405055,2616900
2020-07-02,40.93711471557617,41.33741602300375,40.79823244414363,41.026979164785836,1594000
2020-07-06,41.3537483215332,42.056321406228435,40.912600461531596,41.39459494162999,2351700
2020-07-07,41.08415985107422,41.149513822678195,40.43877263084852,40.9044309754677,1822500
2020-07-08,41.5579833984375,41.721372990740065,40.83090298490821,40.953445958234454,2636400
2020-07-09,40.675682067871094,41.19852623775046,40.079312741827636,41.14950842817536,2981900
2020-07-10,41.32923889160156,41.68869349330909,40.56947995374937,40.67568365377097,3166000
2020-07-13,42.32590866088867,42.464787772654276,41.43543875786,41.631503752869904,3269200
2020-07-14,42.08900451660156,42.554662892315,41.696871311600646,42.26873340420945,2643800
2020-07-15,42.807918548583984,43.461473914648316,42.15436006612185,42.63635773291888,3863100
2020-07-16,43.22454833984375,43.355259380455685,42.38309621067926,42.79973667875572,1951800
2020-07-17,44.99732971191406,45.00549779026626,43.32259005752342,43.428793774488156,4412900
2020-07-20,43.151031494140625,44.597024412332324,43.126524143180674,44.5480065940148,2038200
2020-07-21,42.70170974731445,43.485976093284044,42.55465941789548,42.767063717946534,2058500
2020-07-22,43.2899169921875,43.347102892969424,41.762227595876446,42.44029344285908,2923500
2020-07-23,43.0611686706543,43.68204859375637,42.79157845076878,43.17554046796317,1810200
2020-07-24,42.70170974731445,43.6493656944604,42.55465941789548,43.28991106499036,1694100
2020-07-27,42.472965240478516,42.74255542754675,41.67235652397923,42.62001245026286,1704000
2020-07-28,42.816078186035156,43.012146315398475,42.35858796178553,42.35858796178553,1553700
2020-07-29,42.963138580322266,43.028492561173046,42.35859789636344,42.93046003169791,2133600
2020-07-30,42.79975128173828,42.93046236694794,42.121688501087576,42.45663585171221,1394200
2020-07-31,45.69990158081055,45.85512312327647,42.45663209234981,42.45663209234981,4457800
2020-08-03,44.49898910522461,45.48749167307136,44.08234546661322,45.34044134372586,2912900
2020-08-04,45.46297836303711,45.92046544644468,44.400947653362046,44.58067650264189,2686000
2020-08-05,44.58885192871094,45.691726242509915,44.44180160468477,45.691726242509915,1944200
2020-08-06,44.62969970703125,44.68688559937077,43.592179334532744,43.820922903890796,1777500
2020-08-07,45.46297836303711,45.699889981345876,44.229389997084205,44.229389997084205,1801200
2020-08-10,45.2179069519043,45.85512620555905,45.12804561481268,45.5610254910104,1511900
2020-08-11,44.49898910522461,45.93681073878375,44.458139367652855,45.56101683774411,1531000
2020-08-12,45.36494827270508,45.63454157947236,44.53983531360026,44.69505371918307,1987400
2020-08-13,45.307762145996094,45.47115174473151,44.67871421652305,45.03817195702044,1439200
2020-08-14,45.07084655761719,45.45481164014871,44.76040975374653,45.24240734716367,1016900
2020-08-17,44.703224182128906,45.062678802209554,44.46630942243156,44.96464629062344,1419500
2020-08-18,44.54801559448242,44.91564151514477,44.09052833001218,44.65421933076227,2050800
2020-08-19,44.392791748046875,44.73590715467542,44.229402123577046,44.719570996986526,1197800
2020-08-20,43.992488861083984,44.31110004231198,43.78825260245983,44.05784595971475,1121300
2020-08-21,43.526824951171875,44.16404411686441,43.14286295253401,44.16404411686441,2082200
2020-08-24,44.033329010009766,44.049665164709424,43.273570044185746,43.68204247241813,1390500
2020-08-25,43.788246154785156,44.15587198945654,43.338927075252364,44.14770391152942,1280100
2020-08-26,42.8487663269043,43.36344255494439,42.58734417344854,43.33893208553437,1475500
2020-08-27,42.71805953979492,43.298089806244896,42.40761953274355,43.1101928093554,2205300
2020-08-28,42.61184310913086,42.77523270186502,42.12167744732566,42.7343860827808,2792600
2020-08-31,42.67719650268555,42.88960077339626,42.40760323052507,42.64451796368483,1916500
2020-09-01,41.66419982910156,42.334094557434085,41.459963555429496,42.334094557434085,1463200
2020-09-02,43.23271942138672,43.379769741845635,41.41093280280934,41.60700093555364,2202000
2020-09-03,42.505645751953125,43.89445282292901,42.10534446221162,43.518658885017224,1680800
2020-09-04,42.90595626831055,42.99582072634739,41.95830009370072,42.62002361852076,2271900
2020-09-08,42.8812141418457,43.06263566985413,42.15553117555912,42.98016990905615,2656000
2020-09-09,44.06044387817383,44.60470526822453,43.03789055511807,43.120356308608685,3619000
2020-09-10,43.12860870361328,44.01097196985131,43.11211555008812,43.68111833659027,2377100
2020-09-11,43.20282745361328,43.35951084333406,42.468899404123746,43.17808929555104,1606100
2020-09-14,43.27703857421875,43.5161845520638,43.01315444202663,43.37599433735405,1422300
2020-09-15,42.592586517333984,43.45020830215983,42.45239631438139,43.45020830215983,1762500
2020-09-16,43.705848693847656,43.846035755171336,42.43590441078303,42.62557092385162,2213800
2020-09-17,43.07911682128906,43.796551438763615,42.806984605085404,43.301766449051385,1931500
2020-09-18,42.328704833984375,43.27703742583936,42.0895588624852,42.88121123805464,3654300
2020-09-21,42.1967658996582,42.51012952456859,41.49582417773095,41.93288173523283,1681300
2020-09-22,43.26878356933594,43.49143634423216,42.50186950438658,42.773998576540016,2112200
2020-09-23,42.81523513793945,43.499686694464785,42.7410206829273,43.31002019158041,1890500
2020-09-24,44.09343719482422,44.48101528777974,42.60083984951405,42.76576823698851,3414700
2020-09-25,44.637691497802734,44.81910986369652,43.53267556878107,43.75532838422725,2392700
2020-09-28,44.81911087036133,45.49531433435018,44.769634562982134,45.00053238607679,1622100
2020-09-29,45.1901969909668,45.64374761530401,44.81910897260116,45.02526863327687,1802400
2020-09-30,45.28090286254883,45.6849771380323,44.96753933130122,45.50355564956057,2886800
2020-10-01,45.412841796875,45.66023271692787,44.91805995676926,45.322131058848164,2277700
2020-10-02,46.13853454589844,46.517867581834366,44.678923712061255,45.017025443351436,3631400
2020-10-05,46.44364547729492,46.9219373729563,45.81692152843327,46.220992678874616,1907900
2020-10-06,46.097293853759766,46.96316365797786,45.816916635220494,46.50136496104662,2456000
2020-10-07,47.029144287109375,47.28478341784346,46.493131016904826,46.493131016904826,2112200
2020-10-08,48.158897399902344,48.233115002662764,47.10335781111558,47.11160595905937,1463500
2020-10-09,47.466209411621094,48.398048970092375,47.293032876679725,48.35681766015293,2202700
2020-10-12,47.63112258911133,47.86202352864325,47.20231329943743,47.43321109322284,1943700
2020-10-13,47.7630615234375,47.79604781918553,46.83946726271671,47.235293374454194,2469800
2020-10-14,47.84553527832031,48.38154851816522,47.70534507077841,47.76306952513483,1386400
2020-10-15,48.20012664794922,48.55472149649661,47.342501751660336,47.416719351257385,1445100
2020-10-16,49.066001892089844,49.33813416884484,48.04344853575629,48.389798420194744,2545400
2020-10-19,49.066001892089844,49.36287232282368,48.694913853672546,49.09898819455959,1946800
2020-10-20,49.387603759765625,49.5442871023135,49.057750217171225,49.29689301318455,1519800
2020-10-21,49.082489013671875,49.61850220709623,49.04125771352332,49.296893661892305,2199300
2020-10-22,50.19575119018555,50.21224433983581,48.76912677577732,49.20618423139611,1571400
2020-10-23,50.23698043823242,50.35243248106571,49.84115430004355,50.2534735872086,1845300
2020-10-26,50.286460876464844,50.29470902398879,49.46182228587851,49.84940343009299,1840200
2020-10-27,50.302955627441406,51.03688349311248,50.11328912305705,50.26996932778847,1789900
2020-10-28,48.389801025390625,50.06381664401865,48.24961080522015,49.667990430312145,2509500
2020-10-29,49.24742126464844,49.72571004663715,47.96098383608959,48.249606105759774,2627700
2020-10-30,47.952735900878906,49.247418252638795,47.35899510158895,48.793864505544185,3240600
2020-11-02,48.23311233520508,48.80211182773619,47.82903804346798,48.56296588253968,3326100
2020-11-03,48.91756820678711,49.4948159350753,48.55472830551166,49.057758423794986,1702300
2020-11-04,48.158897399902344,49.61026000908238,48.03520034671939,49.016519186999,1898400
2020-11-05,48.480499267578125,49.18144075014895,48.07642500930154,48.554716860088256,1721800
2020-11-06,48.17538070678711,48.76912144632659,48.150642557888396,48.32381589167198,1502700
2020-11-09,49.791683197021484,51.25129400345605,49.725710594229334,50.33594458706939,2495700
2020-11-10,50.080299377441406,50.088547524660434,49.36286471096258,49.816415289868814,1931500
2020-11-11,50.20399856567383,50.50086896331903,49.58551961916186,50.401910066939564,1655800
2020-11-12,48.802120208740234,49.70097654871709,48.47226345901131,49.57727948113197,1859900
2020-11-13,48.96703338623047,49.42058391703378,48.77736691501258,49.12371356356365,3022200
2020-11-16,49.082489013671875,49.89887945215159,48.86808121970489,49.83291000106321,4382900
2020-11-17,48.694915771484375,49.02477251767912,48.60420500899347,48.909323600235076,3758800
2020-11-18,47.680606842041016,48.96704427797188,47.631127390208235,48.96704427797188,2652000
2020-11-19,47.51567459106445,47.68060293792245,46.87245749863946,47.68060293792245,2496900
2020-11-20,48.0022087097168,48.18363019534951,47.29301906123952,47.66410703378535,5497100
2020-11-23,48.17538070678711,48.57120996364429,47.82903403921994,48.24959829922954,2038400
2020-11-24,49.214420318603516,49.39584177455063,48.20011545677766,48.381533766978905,2299100
2020-11-25,49.453575134277344,49.478313284280624,48.99177641115534,49.20618105125879,1982500
2020-11-27,48.942298889160156,49.453577078131794,48.52997959558426,49.32163503001737,898700
2020-11-30,48.05994415283203,48.71965765308752,47.97748153817365,48.71965765308752,3996400
2020-12-01,47.424964904785156,48.86808246704561,47.284777851552526,48.56296706326246,2521500
2020-12-02,47.581661224365234,47.86203855300923,47.012658417140585,47.284790741595415,3046900
2020-12-03,47.523921966552734,47.738326611962584,46.88070173883014,47.33425547175842,2688100
2020-12-04,47.523921966552734,47.779557911570656,47.24354472517276,47.48269066694467,3045000
2020-12-07,47.44145965576172,47.80430266836966,47.15283739186608,47.31776574798362,2085500
2020-12-08,47.19406509399414,47.334255287010215,46.73226636124529,47.202313241331474,2509500
2020-12-09,47.31883239746094,47.61826654629147,46.969494672433996,47.36041976859561,1597100
2020-12-10,47.0776252746582,47.46855357754518,46.428853344686885,47.16080319703485,1697100
2020-12-11,46.977813720703125,47.22734113552622,46.67837955375013,46.75323809548838,1626100
2020-12-14,46.93622970581055,47.71808317431589,46.769877026386546,47.302203062212605,2589600
2020-12-15,48.08405685424805,48.183867186822475,46.894639550282506,47.22734171650167,1990900
2020-12-16,47.535091400146484,48.39180329531145,47.46023286357487,47.93433587089073,2054000
2020-12-17,47.568359375,48.20881503811154,47.55172379211116,47.851157938284146,2246900
2020-12-18,47.26061248779297,47.743034908189124,46.91127474026188,47.55172727740221,4616500
2020-12-21,46.96949768066406,47.33547101216678,46.50371084454978,46.80314501255802,3160300
2020-12-22,46.9029655456543,47.15249301562899,46.70334483884012,46.96118851621793,2009200
2020-12-23,47.0193977355957,47.68480835814231,47.0193977355957,47.24397334476823,1527700
2020-12-24,47.535091400146484,47.56835939302375,47.00276226624115,47.027717227040355,773000
2020-12-28,47.676490783691406,47.992560524065546,47.56836107750047,47.942653773612854,1038700
2020-12-29,47.476871490478516,48.15891456834367,47.327154407736096,47.75966689908841,1946300
2020-12-30,47.70976257324219,47.967606188329654,47.377057245042224,47.377057245042224,1188100
2020-12-31,48.49161911010742,48.52489027966474,47.56836477882883,47.6432233238761,1860400
2021-01-04,46.35399627685547,48.99899400729332,46.195962978678224,48.35853826271173,3856800
2021-01-05,46.36231231689453,46.620155933618896,45.71353724007722,46.33735735472755,2882500
2021-01-06,47.33547592163086,47.45192184950847,46.46212828963521,46.77819807452699,2320500
2021-01-07,46.66173553466797,47.42695639776483,46.395572583915836,47.2439681792805,2791700
2021-01-08,47.66817092895508,47.81788799593777,46.678374411356955,46.73659736263768,2925800
2021-01-11,47.39369583129883,47.79294034668441,47.085945445610356,47.443602585564534,2500900
2021-01-12,47.701438903808594,47.859475348297856,46.85304642175338,47.36873677845101,2356000
2021-01-13,48.80768585205078,48.98235472203809,47.751350080883064,47.89275095628695,2677500
2021-01-14,48.05910110473633,48.807686519074025,48.03414931522948,48.591427100303925,1894100
2021-01-15,49.38991928100586,49.53963636391716,47.676492205972735,48.00087816130949,3101300
2021-01-19,48.39179992675781,49.59785263294128,48.33357697713424,49.59785263294128,2093700
2021-01-20,49.29010772705078,49.4481441946609,47.87611793481572,48.2420912781251,2486000
2021-01-21,48.533203125,49.34833085814526,48.46666396340613,49.157023232894154,1749300
2021-01-22,48.54151916503906,48.7328236042209,47.942650887313015,48.29199177362418,1375700
2021-01-25,48.674598693847656,49.02393639319232,48.08404981757674,48.483294262361845,2284200
2021-01-26,48.516563415527344,48.882536681520044,48.05909286689563,48.815994357023555,1430100
2021-01-27,46.87799835205078,48.458340591389124,46.54529305276225,48.12563846501347,2233300
2021-01-28,47.451908111572266,48.2919875016131,46.86967546783446,46.96116957693917,1705400
2021-01-29,46.93622970581055,47.4935075330305,46.220915405326735,47.036040044299575,2096300
2021-02-01,47.535091400146484,47.82620616852885,46.345674192904816,47.01108164414522,1284700
2021-02-02,48.533203125,49.065532282316724,47.501822323446355,47.792937104631704,2613100
2021-02-03,48.32526397705078,48.79105080841969,48.125643315687824,48.40012251829019,1706900
2021-02-04,48.70787048339844,49.02393702317778,48.183860754734816,48.26703549195826,1423800
2021-02-05,49.34001159667969,49.481412471385276,48.641332947267706,49.06553239847131,1953400
2021-02-08,48.91581726074219,49.897294525624766,48.56647633570796,49.36496534591008,1643500
2021-02-09,48.84926986694336,49.19861075581656,48.4167542379595,49.057209890132924,1513900
2021-02-10,48.94908142089844,49.20692819838791,48.69955402137707,49.148705244263354,1615800
2021-02-11,48.71619415283203,49.040580119787705,48.45834735126846,48.88254682568229,1405300
2021-02-12,48.4666633605957,48.865907843932725,48.250403949050785,48.41675661033616,1251400
2021-02-16,48.20050048828125,48.608061177857365,47.68481009267116,48.45002789435625,2307300
2021-02-17,48.25040054321289,48.44170815258081,47.74302956283017,48.26703612545849,1331500
2021-02-18,48.65796661376953,48.90749401310369,48.04246273402644,48.2254509742309,1113800
2021-02-19,48.03414535522461,48.70787217258551,47.80125354459203,48.69955279482695,3815100
2021-02-22,47.48517608642578,48.03413753129552,46.72827465224308,47.97591458812089,2013300
2021-02-23,48.05078887939453,48.48330457984807,47.83452944271102,47.85948440719818,1488400
2021-02-24,46.62014389038086,47.950961694930086,46.56192094855377,47.80124465225689,2955000
2021-02-25,46.495391845703125,46.95285927582706,46.295768021385804,46.545295422097674,3159900
2021-02-26,44.77364730834961,46.9029511147743,44.74037614314599,46.52865843851591,4100900
2021-03-01,45.8216667175293,46.34567649961146,45.13962364944725,45.13962364944725,1935300
2021-03-02,45.422420501708984,45.96306267406678,45.01485664825532,45.84661676534088,1895700
2021-03-03,45.12299346923828,45.472331250517755,44.72374893081308,45.23943939633144,2379700
2021-03-04,45.46400451660156,46.22090604035467,44.915043006768684,45.15625418441522,1832100
2021-03-05,46.79482650756836,47.10258005982901,45.68858711390249,45.79671682612686,2302700
2021-03-08,47.92797088623047,48.39801870116176,46.7864316818638,47.02145398836006,2643900
2021-03-09,48.288902282714844,48.71698230779685,47.93636880506044,47.978336618789925,2071300
2021-03-10,48.46516799926758,48.86806473944434,48.062268057152146,48.33086908587532,1982200
2021-03-11,47.65937042236328,48.633038326665115,47.64258265826204,48.23014159405111,2075100
2021-03-12,48.42320251464844,48.56589692750643,47.82725121856508,48.062273543344084,1692800
2021-03-15,49.01075744628906,49.18702417519156,48.55749739887799,48.55749739887799,1390600
2021-03-16,49.1534538269043,49.38847614157309,48.41480814973809,48.64143818257109,1816700
2021-03-17,49.094696044921875,49.556348371705226,48.96039712800419,49.30453830272692,1853100
2021-03-18,49.161842346191406,49.354896833028256,48.742157843866444,49.03593571471846,2264500
2021-03-19,49.447235107421875,49.8753119530264,48.6918016128973,49.15345719396183,4571100
2021-03-22,48.582672119140625,49.3632854408972,48.43997774321635,49.18701554099802,2108400
2021-03-23,48.95199966430664,48.96878742848456,48.112630667042204,48.473559592021005,2178400
2021-03-24,49.27935028076172,49.75779032605545,48.61624804186745,48.733762384483164,1978600
2021-03-25,49.875308990478516,50.001215632733576,49.29614548037087,49.60671114214405,1817200
2021-03-26,49.77458190917969,50.12711856020498,49.08629957358697,49.99281964599027,2054800
2021-03-29,50.53841018676758,50.83219127807425,49.6906488474927,49.69904112921513,1805500
2021-03-30,50.20266342163086,50.49644130477654,49.48080553511429,50.32856685643382,1505100
2021-03-31,50.53841018676758,50.697892356943406,49.7997677215174,50.17748123586492,3238100
2021-04-01,50.08515548706055,50.597171179270845,49.841740867794975,50.42090442678706,1855800
2021-04-05,50.916133880615234,51.13436845663271,50.12712801108833,50.15230806164516,1583400
2021-04-06,51.134361267089844,51.15114903241378,50.43768661681017,50.62234883343461,1401400
2021-04-07,51.39456558227539,51.495288969841326,51.00006111156224,51.20151108863287,1648800
2021-04-08,51.45332717895508,51.64638169518648,51.142761496490586,51.57083834518818,1484900
2021-04-09,51.41135025024414,51.67994806886584,51.25187129604331,51.554041440538796,1668700
2021-04-12,51.44492721557617,51.84782395476682,51.32741606688789,51.65476946735913,1827900
2021-04-13,52.38501739501953,52.40180515868593,50.89933393089776,51.083996129289616,1881700
2021-04-14,52.72916030883789,52.73755579192113,52.21714470667343,52.44377472084157,2225300
2021-04-15,52.376625061035156,52.82988187181413,52.091239482872865,52.47734844099287,2512100
2021-04-16,53.174015045166016,53.434220539790175,52.603243974462586,52.72075830237991,2298600
2021-04-19,53.28314208984375,53.35868542558775,52.695583167605804,53.22438651781381,1718600
2021-04-20,53.42583084106445,53.65245762243627,53.10686976804242,53.35867979329637,1810100
2021-04-21,53.34190368652344,53.845527049010876,52.98097473075272,53.627289298017985,1922900
2021-04-22,52.81309509277344,53.459409596600345,52.70397942992602,53.459409596600345,1679400
2021-04-23,52.82987976074219,53.081693003481845,52.485738624528175,52.78791195426504,1514300
2021-04-26,52.175174713134766,52.787913673079835,52.13320690529112,52.787913673079835,2036400
2021-04-27,52.124813079833984,52.53610529443091,51.84782297770838,52.16678409095057,2369400
2021-04-28,52.376625061035156,52.6284351118987,52.04087619192475,52.33465405094247,1686900
2021-04-29,52.955787658691406,53.36707985673439,52.63682655828696,52.71236989254226,2148700
2021-04-30,53.01454162597656,53.132052764166225,52.6200372032498,53.081692677478294,2371500
2021-05-03,53.42583084106445,53.971421897396496,52.99775091638838,53.08168972609849,2195400
2021-05-04,53.03972625732422,53.635680684168626,52.82149172494276,53.59370967238031,2424100
2021-05-05,51.46171188354492,53.04811869926121,51.16793082756213,52.98936312845234,3679600
2021-05-06,52.51932144165039,52.653620362184775,51.747103449062394,51.85621912066363,2173600
2021-05-07,53.00615310668945,53.467805411737245,52.275899778513846,52.275899778513846,2407100
2021-05-10,53.11526870727539,53.904277607780024,53.09008866217455,53.199207527509174,1713400
2021-05-11,52.2507209777832,53.24956894899792,51.92336757553378,53.18242109307073,1475500
2021-05-12,50.94970703125,52.418603014512094,50.924523779932606,52.32627189753964,1824400
2021-05-13,52.16678237915039,52.418592427894026,50.94969674129457,50.94969674129457,1829600
2021-05-14,52.477352142333984,52.762737740625134,52.25072211999053,52.334657742219036,1887000
2021-05-17,52.284297943115234,52.77952580169597,52.18357135354918,52.57807582450263,1302400
2021-05-18,52.133209228515625,52.32626371475034,51.92336697800763,52.20875256677604,1839000
2021-05-19,52.02409744262695,52.04927749149476,51.26866715914093,51.923374045216626,1450600
2021-05-20,52.5277214050293,52.762743735523316,51.90658684337339,52.1500046582074,1938700
2021-05-21,52.897029876708984,52.95578544512506,52.36822655902597,52.63682435805327,3944500
2021-05-24,53.266357421875,53.971430731088965,53.24956965718527,53.74479750874691,1516900
2021-05-25,52.20035171508789,53.26635062226771,52.183563952541164,53.123659443528,1885300
2021-05-26,52.29269790649414,52.63683913321949,51.990524497283744,52.29269790649414,1897600
2021-05-27,52.066062927246094,52.46895970079024,52.00730734789209,52.46895970079024,2843000
2021-05-28,52.14160919189453,52.48575040535366,52.05767356010025,52.309483657422206,1622800
2021-06-01,52.066062927246094,52.43538737111576,51.69674168531536,52.30948072853493,1900900
2021-06-02,51.763885498046875,52.18357000457336,51.52886319901241,52.17517772329585,2430400
2021-06-03,51.79745864868164,52.183567608492,51.09238858201386,51.268658500134705,2699400
2021-06-04,51.42814254760742,52.08284938796875,51.41135478222139,51.97373051392891,1901800
2021-06-07,51.52124786376953,51.7497801580339,51.38582167777749,51.50431918691865,2192700
2021-06-08,51.63975143432617,51.76671491120308,50.869514305684085,51.52971986510254,1974800
2021-06-09,51.74131393432617,52.037557687141685,51.51278165551932,51.91906018601548,2291500
2021-06-10,52.16452407836914,52.31687893948748,51.75824552499188,51.84288567947321,1767900
2021-06-11,52.30841064453125,52.35073071987694,51.92752350879042,52.00370093593859,1239100
2021-06-14,52.342262268066406,52.71468341069195,52.02062391877218,52.48615115425772,1745500
2021-06-15,52.7739372253418,53.036326855080446,52.33380457305368,52.48615619649819,1782400
2021-06-16,51.825950622558594,53.21406964957765,51.81748789967827,52.934754591123585,2432100
2021-06-17,51.800559997558594,51.98676896303323,51.51277898311826,51.68206250257985,1424700
2021-06-18,50.226226806640625,51.47045691326717,50.20929813246988,51.199604584164234,3369100
2021-06-21,50.83565139770508,51.02186037513422,50.183911904666125,50.54787036478937,1964400
2021-06-22,50.463226318359375,51.047254328837624,50.33626609390109,50.77640197541559,3155500
2021-06-23,50.099273681640625,50.46323217922487,49.98077616685787,50.23469987408022,2835900
2021-06-24,50.25162124633789,50.353193297512746,49.904591476860425,50.14158970078711,1885600
2021-06-25,50.66636657714844,50.72561532693277,50.158515999092444,50.19237335005912,2148600
2021-06-28,50.988006591796875,51.28425035023595,50.62404812924898,50.683296880936794,1607200
2021-06-29,50.35319519042969,51.267321083665394,50.09080555825266,50.92875402465083,1939600
2021-06-30,50.5648078918457,50.818731617380756,50.17545473528891,50.30241821246411,2259500
2021-07-01,50.988006591796875,51.23346432215433,50.573262101167366,50.784865708285224,1203000
2021-07-02,50.86949920654297,51.13188880742532,50.65789562710009,51.047248667173925,1128100
2021-07-06,51.038787841796875,51.0895738683369,50.29394226328344,50.88643299099152,1201700
2021-07-07,51.50431442260742,51.5720291237471,50.767934806194084,50.98800435608337,1513600
2021-07-08,51.2419319152832,51.698996496208004,51.08957705497493,51.28425199229885,1159200
2021-07-09,51.199607849121094,51.65666916561969,50.83564940327698,51.55510034293274,3131500
2021-07-12,51.377349853515625,51.41966992373936,50.78485918394011,51.055711507949304,1389700
2021-07-13,50.6409797668457,51.35196482867909,50.44630159555514,51.35196482867909,2172000
2021-07-14,51.11496353149414,51.35195852300387,50.57325884872069,50.69175634447556,1365500
2021-07-15,51.7921028137207,51.868280248933914,50.86104814228379,50.92875962424269,1864000
2021-07-16,52.257633209228516,52.5369483182301,51.715925211233866,52.012172226689316,2036900
2021-07-19,50.9456787109375,52.325335009481336,50.234690525736056,51.919056507768296,2590600
2021-07-20,51.35195541381836,51.74977117875011,50.88642818204692,50.89489413341088,2126400
2021-07-21,50.82718276977539,51.65666847302917,50.78486269662446,51.53817097668072,1137200
2021-07-22,50.962608337402344,51.12342913381113,50.74254202233582,50.74254202233582,1151200
2021-07-23,51.81749725341797,51.88520873512695,51.16575769429155,51.174220418699505,1215400
2021-07-26,52.0968017578125,52.19837057410886,51.555097099145996,51.876735451034655,2162900
2021-07-27,53.197147369384766,53.400288259890196,51.74131669788636,52.00370311330452,1823000
2021-07-28,52.900909423828125,53.29025934227184,52.40152470971458,53.171761821772904,1595300
2021-07-29,53.383358001708984,53.55264153397905,53.00247086130505,53.07864828938583,1492900
2021-07-30,52.67236328125,53.789629936695356,52.477688373129986,53.391817397847696,3328000
2021-08-02,53.20560836791992,53.41721196261969,52.81625852858786,52.83318397480698,2333700
2021-08-03,53.75577163696289,54.54294043574367,53.053249435646535,53.28178168778011,2219300
2021-08-04,53.55263900756836,53.65420783061284,52.943219611672156,53.357964084727,2036400
2021-08-05,54.08587646484375,54.11126786128198,53.33256500609423,53.6542033525075,1942500
2021-08-06,54.05202102661133,54.47522820254306,53.89120023331598,54.07741242394658,1429200
2021-08-09,54.02663040161133,54.28901678799865,53.73884938871121,54.23823399260217,1889700
2021-08-10,53.239471435546875,53.99277979696794,53.180222680973195,53.99277979696794,3091500
2021-08-11,53.772701263427734,53.93352205230503,53.247925283757034,53.29024535442469,1300200
2021-08-12,54.04356002807617,54.44137584313267,53.70499619358995,53.70499619358995,1956100
2021-08-13,54.77994155883789,54.95768780973168,54.07741604985567,54.221304949489294,1496000
2021-08-16,54.86458206176758,55.296255221079974,54.4836981584875,54.89843941324595,2018900
2021-08-17,54.788394927978516,54.89842645108137,54.20436705372404,54.62757416083529,1494200
2021-08-18,54.1705207824707,54.77147422248572,54.01816593446483,54.76300827047726,1476500
2021-08-19,54.39058303833008,54.95767905190153,53.755769104214814,54.085873383175304,1322600
2021-08-20,54.974613189697266,55.02540244534049,54.1620593621444,54.35673428843155,3820800
2021-08-23,54.45830535888672,54.9661592205943,54.407522555768,54.95769326753115,1908800
2021-08-24,54.009700775146484,54.644508308118226,53.80655991069651,54.43290472085614,2329600
2021-08-25,54.26361846923828,54.44136468808442,53.70498518942603,53.96737154234724,1354200
2021-08-26,53.99277114868164,54.432903761069376,53.98430519720431,54.33979766770543,1716700
2021-08-27,54.314414978027344,54.51755910027586,53.99277980424543,54.06895723568114,1539000
2021-08-30,54.3736572265625,54.49215472154709,54.195910984085614,54.322874430891716,895600
2021-08-31,54.11973190307617,54.449836208891924,53.950451617608984,54.30594732048192,2510600
2021-09-01,54.77994155883789,54.98307920876944,54.11127340111584,54.466765902903425,1797400
2021-09-02,54.7460823059082,55.05079199903581,54.47522996286469,54.97461134693929,2787100
2021-09-03,54.28902053833008,54.83919120443833,54.2720950912384,54.542947448112216,1567000
2021-09-07,53.734439849853516,54.46819106299512,53.61499258347119,54.263421995844055,1355300
2021-09-08,54.690025329589844,54.79241149817675,53.538208597887454,53.70884895750481,3210200
2021-09-09,54.0245246887207,54.74121475959778,53.956270506304726,54.71561333864103,3002100
2021-09-10,53.01774978637695,54.033057998532556,52.983621068136124,54.015993639412144,2083600
2021-09-13,53.171329498291016,53.8794858054044,52.88977568976332,53.58086438186382,2735000
2021-09-14,53.38462829589844,53.66618535477241,52.975093418649465,53.538204281703536,2679600
2021-09-15,53.58086395263672,54.13544426713091,53.19692398527104,53.41022360550821,3255100
2021-09-16,53.41876220703125,53.85389203930062,53.29078112152568,53.58086876127,1990900
2021-09-17,52.8215217590332,54.15251266012359,52.79592684420071,53.7088490264268,4899900
2021-09-20,52.958030700683594,53.11160669125068,52.43757909428335,52.56556017132059,2438500
2021-09-21,52.642356872558594,53.30785077194554,52.41199284861053,53.086020557048066,3620700
2021-09-22,52.06216812133789,52.830044748621596,51.97684632628835,52.76179056727565,1892600
2021-09-23,51.78062438964844,52.591163750148574,51.70383638171275,52.1048407847874,1541600
2021-09-24,51.789146423339844,52.03657475428507,51.42227083047452,51.82327514237238,1807200
2021-09-27,52.224273681640625,53.12013135754238,51.86593191315738,51.92565554123792,2614600
2021-09-28,51.49906539916992,52.591158510159104,51.36255376029628,52.4119875943926,2175000
2021-09-29,52.266937255859375,52.52289940265037,51.45640130666757,51.46493185937012,1419600
