Date,Close,High,Low,Open,Volume
2020-06-12,47.46735382080078,48.098672954277205,47.07277898608213,47.91716889155067,4259000
2020-06-15,48.03553771972656,48.03553771972656,46.59139544464406,47.23060472608755,5598500
2020-06-16,48.76155471801758,48.81679494942787,47.96451193275456,48.46167702581399,3749000
2020-06-17,48.769447326660156,49.1482387939888,48.540593207742745,48.76155715479303,3290600
2020-06-18,48.73787307739258,49.006184034864624,48.32751797572146,48.64317597780436,2871700
2020-06-19,48.59583282470703,49.250825413996026,48.16969132688522,49.21136853687181,13648500
2020-06-22,48.548492431640625,48.91939377325932,48.35909516922308,48.69053962586194,2297600
2020-06-23,48.13813018798828,49.06143386301119,48.09867330630106,48.86414644420796,3234400
2020-06-24,47.57783508300781,47.98030009654322,46.88338251946714,47.81457938569729,4327600
2020-06-25,47.60940170288086,47.78301258566279,47.13591008802901,47.577834993150645,3076200
2020-06-26,46.72554397583008,48.18547244463895,46.686087100536135,47.806681023157175,5593400
2020-06-29,47.93294906616211,48.16969334921353,47.064882681151055,47.09644938832241,4282300
2020-06-30,48.65107727050781,48.65107727050781,47.54626655309409,48.35119955971832,5646500
2020-07-01,47.68830490112305,48.217033625308105,47.088549590597935,47.727761774360275,6906800
2020-07-02,48.51691818237305,48.98251657768581,48.019753079833386,48.23282383806467,5715000
2020-07-06,49.077213287353516,49.23504381182948,48.248606796813284,48.76155524876845,5791100
2020-07-07,49.700645446777344,49.953173098272,48.99041255583627,49.10878319914292,4820100
2020-07-08,49.6690788269043,49.83480254441838,49.39287764832595,49.621731773643475,4059900
2020-07-09,49.74861526489258,50.06675311076052,49.414573257319866,49.605453537650746,3289600
2020-07-10,50.543949127197266,50.58371559336133,49.78042205449441,49.90767656661155,3640100
2020-07-13,50.55191421508789,51.68130088770239,50.53600701868628,50.66326155591168,5406300
2020-07-14,51.83240509033203,51.9278482566287,50.583719154161415,50.60758146272914,4604500
2020-07-15,51.37906265258789,52.023293431002585,51.323388987092734,51.8801317100187,3837900
2020-07-16,51.45064926147461,51.92785300060548,51.299532418026175,51.38702047813055,3268600
2020-07-17,51.410865783691406,51.7926323120337,51.36314724313854,51.729003545981136,5570200
2020-07-20,50.615535736083984,51.41883240029184,50.4485147388085,51.259760449571516,3519500
2020-07-21,51.299530029296875,51.68129664360971,50.58372141994435,50.58372141994435,2800200
2020-07-22,51.47450256347656,51.50631695145582,50.71097242190945,51.299526463577656,2030000
2020-07-23,51.689247131347656,52.039199365227056,51.42678902391275,51.69720224611073,2214000
2020-07-24,51.08478927612305,52.07896619123698,50.8700436643928,51.70515470027824,2779400
2020-07-27,50.965484619140625,51.188179267578,50.535999482308235,51.06092171534289,3150900
2020-07-28,51.33134841918945,51.64153116274902,51.01321056046876,51.045024953138324,2950600
2020-07-29,51.19613265991211,51.64152194180887,50.90980924498595,51.458590733616205,2131000
2020-07-30,50.488285064697266,51.22000092394721,50.13038073321564,50.98935112877155,2663300
2020-07-31,50.321258544921875,50.81436943986767,49.5974978800546,50.16218963345923,7101800
2020-08-03,51.37906265258789,51.55403876356535,50.75869721764921,50.75869721764921,2580400
2020-08-04,52.2857551574707,52.603893011506834,51.22795543966476,51.25181471682187,3823900
2020-08-05,51.235897064208984,52.24598414934464,50.93366948404444,52.094867325275374,2837900
2020-08-06,51.04501724243164,51.55403531230403,50.862089063195434,51.140460406022974,1607200
2020-08-07,51.18022537231445,51.26771342456591,50.71892887042555,50.84618339170392,1847000
2020-08-10,50.70302200317383,51.14841131352838,50.51213870303107,51.10864787823201,2250700
2020-08-11,49.422523498535156,50.8223263274649,49.319128247378615,50.79846401782124,4117400
2020-08-12,50.15424346923828,50.536007081388156,49.50206358590047,49.51796774833433,2131400
2020-08-13,50.08266067504883,50.36898413163977,49.764522826839475,50.058798364341335,1241400
2020-08-14,50.321258544921875,50.583719669946184,50.06674950017649,50.19400402254918,2104000
2020-08-17,51.124549865722656,51.21999302873082,50.24967544272352,50.408744347083456,1910100
2020-08-18,51.40292739868164,51.74492454254184,50.639400161500156,51.116603926241694,2073800
2020-08-19,51.2677116394043,51.681292611641815,51.23589725169572,51.577894334595435,1665000
2020-08-20,51.068885803222656,51.283631443361195,50.84619111565317,51.068885803222656,1266600
2020-08-21,50.91777038574219,51.10865675301862,50.40080012731295,51.10865675301862,1786200
2020-08-24,51.00525665283203,51.084795670376465,50.520100806078986,50.91776858791323,1431000
2020-08-25,50.82233428955078,51.37907103533665,50.71893902219582,51.37111591954673,1735700
2020-08-26,51.10069274902344,51.180225687567145,50.60758185528077,50.63939321030598,2229900
2020-08-27,51.466548919677734,51.82445624368783,51.21203987654742,51.29952792899605,2158800
2020-08-28,50.41670227050781,51.46655291338353,50.10651953974735,51.46655291338353,2982900
2020-08-31,50.86208724975586,51.029111263092105,50.337162004667285,50.36102127772093,2646200
2020-09-01,50.20195388793945,50.965484022476126,49.700890934821416,50.83822647173084,2539000
2020-09-02,51.299530029296875,51.48246125589926,50.06675123228951,50.15423928832007,2669100
2020-09-03,50.08266067504883,52.11077807993082,49.62931621344229,51.25976282505627,3408500
2020-09-04,50.225826263427734,50.45647303541902,49.58955051810833,50.05880221158821,2566400
2020-09-08,47.33873748779297,50.38489456576158,47.044461913657415,50.10652618941548,5062200
2020-09-09,47.70457458496094,48.34084706851428,47.338718286166085,47.8238770029963,4654500
2020-09-10,46.51952362060547,47.82388313770591,46.432035574021704,47.60914057808763,3399800
2020-09-11,46.55930709838867,46.96493005876736,46.002567262702065,46.60702566196968,3557400
2020-09-14,46.7342643737793,47.434165730846466,46.3525008246482,46.813800342756814,3679800
2020-09-15,46.94105529785156,47.314866770572095,46.32864198394246,46.829707974229365,2522900
2020-09-16,46.726314544677734,47.35463507692478,46.66268576643073,47.076263723074845,2432400
2020-09-17,45.795772552490234,46.60701834590352,45.58898202947309,46.43204525025926,4270100
2020-09-18,45.5889778137207,46.17753190097387,45.4537712053173,45.596932928325174,4671000
2020-09-21,46.02642059326172,46.28888479497265,45.2708454163823,45.33447420491378,3401200
2020-09-22,46.121856689453125,46.742222112378045,45.83553325303019,46.1377608501547,3821200
2020-09-23,45.90712356567383,47.21943554087049,45.716240224088025,46.68655806200593,5711100
2020-09-24,46.686546325683594,47.179657202669944,46.11389947886911,46.20933960867585,4351700
2020-09-25,47.45802307128906,47.943181843333925,47.15579550344707,47.5296039234594,5859800
2020-09-28,47.64095687866211,48.11816056321488,47.04445075597763,47.617094570643545,2781700
2020-09-29,47.60914993286133,47.911380598449014,47.26715279300915,47.617102014119226,2246100
2020-09-30,49.056663513183594,49.33503182203792,47.55346857739619,47.66481590093792,7706300
2020-10-01,49.7645149230957,49.85200296915754,48.33290090150142,49.16005674828457,6250800
2020-10-02,49.72475051879883,50.3371638326395,49.29526538431518,49.58954088728196,4497500
2020-10-05,49.85200881958008,50.13037714972962,49.51001170883222,49.63726623604161,2519900
2020-10-06,48.69876480102539,49.80428911682038,48.49197732423841,49.62136091666607,3363100
2020-10-07,48.98508834838867,49.19983094044731,48.35676776799347,48.91350748436912,3213400
2020-10-08,49.23370361328125,49.394100720023225,48.71241684052028,49.12944503500091,2459400
2020-10-09,49.618648529052734,49.90736267263862,49.02518328663283,49.32993438546685,3061500
2020-10-12,50.003604888916016,50.41261765454032,49.562515150147284,49.73093073160657,2232000
2020-10-13,50.30033493041992,50.420630449622536,49.85924218205054,50.011620789421755,2934800
2020-10-14,49.79509353637695,50.47677743749824,49.65073644166319,50.276281812542514,1759700
2020-10-15,50.2843017578125,50.516877409630325,49.35400220986154,49.76301192571328,2203100
2020-10-16,50.0196418762207,50.44469463233839,49.97954336772812,50.41261460181629,2884000
2020-10-19,49.153499603271484,50.18805758242676,49.041222562306395,50.02766049848239,2200900
2020-10-20,49.01716613769531,49.53043441254235,48.89687060664567,49.40211734383059,2332100
2020-10-21,48.89686965942383,49.25775930490189,48.704392530424705,48.704392530424705,1551700
2020-10-22,49.16954803466797,49.29786511192539,48.367565536978965,48.736476751679,1836600
2020-10-23,49.546470642089844,49.6988492528226,49.07330091375342,49.44221513501165,1443600
2020-10-26,48.904884338378906,49.6747866759243,48.64825022586378,49.52241112765592,2652000
2020-10-27,49.01716613769531,49.49033590219246,48.76855353793391,48.83271054262968,2305400
2020-10-28,47.734004974365234,48.969058919206404,47.693906456014986,48.4557874826323,3556200
2020-10-29,47.4933967590332,48.0788435199026,47.092405575479916,47.87834792812596,2567600
2020-10-30,47.413204193115234,47.822216978313016,47.052311458917316,47.324985629275695,2501800
2020-11-02,47.902408599853516,48.57607394124953,47.66983296857297,47.95052864542469,2554700
2020-11-03,48.83271026611328,49.490335621952255,48.23924497392699,48.23924497392699,2149500
2020-11-04,48.49587631225586,49.54647128973982,48.447756267292306,49.31389872071607,2580000
2020-11-05,48.56805419921875,49.46627361126185,48.535974169672926,48.888845316716996,2466200
2020-11-06,48.97706604003906,49.209641675579114,48.51993630636111,48.608154861863895,1986700
2020-11-09,46.80370330810547,49.458263658735355,46.755583252515656,48.9690568605155,4560800
2020-11-10,47.252803802490234,47.29290537186677,45.9054761205404,46.691418543061225,6858600
2020-11-11,48.03073501586914,48.28736919025381,46.90796126776636,47.324989506650944,3771300
2020-11-12,48.51192092895508,48.51993940754959,47.30092568672082,48.29538529505914,4467100
2020-11-13,48.89686965942383,48.9931066942633,48.31944133174664,48.64825400515833,1907500
2020-11-16,49.089351654052734,49.13747170890103,48.03073492195568,48.70440039322841,3620600
2020-11-17,49.145484924316406,49.354002080337004,48.54399807008217,48.92093081105146,3657900
2020-11-18,49.025184631347656,49.72290845793814,48.800627480554816,49.08132315421585,4061800
2020-11-19,49.7229118347168,49.73895185081417,48.519938161296224,48.85676932138026,2551500
2020-11-20,49.20964050292969,50.01162290210567,48.83270779633455,49.682810240816316,3097000
2020-11-23,48.93696975708008,49.27380091960903,48.67231407853281,49.105385338344554,2957300
2020-11-24,48.57607650756836,49.362018937499094,48.28736233752845,49.362018937499094,3728700
2020-11-25,48.118953704833984,48.99311481951129,48.06281517025733,48.712422146628036,3285200
2020-11-27,48.223201751708984,48.39963579638255,47.96656763280197,48.39963579638255,1376100
2020-11-30,48.776573181152344,48.80063167607279,47.8141936131706,48.191126349965856,4468200
2020-12-01,49.16954803466797,49.265785077780926,48.47984259716416,48.68033822158641,3298400
2020-12-02,48.295379638671875,49.59459023056273,48.078844030136736,49.089340477314074,3716300
2020-12-03,48.47181701660156,48.624195636419756,48.05478578546366,48.239244436750965,3162000
2020-12-04,48.47181701660156,48.76855271871057,48.12696432660907,48.36756150330723,3298400
2020-12-07,47.91042709350586,48.57607085536033,47.73398999694015,48.41567377296604,3166600
2020-12-08,48.43973922729492,48.54399473883051,47.790132367944814,47.83023087694467,2626900
2020-12-09,47.58161544799805,48.48785332276725,47.39715681082277,48.343496251520484,3923100
2020-12-10,47.212703704833984,47.830230528760815,46.940029562571745,47.605676432540186,3685100
2020-12-11,47.5735969543457,47.685874003759956,47.020230185381116,47.14854725032885,2351800
2020-12-14,47.597652435302734,48.47181334096691,47.58161548010445,47.87834810039194,3582800
2020-12-15,47.34102249145508,47.790133759563616,46.9480528087653,47.78211528125821,3465200
2020-12-16,47.252803802490234,47.846272153012606,47.05230819288838,47.32498234431971,4057900
2020-12-17,47.87834167480469,48.24725278125397,46.93200236047336,47.56556908197509,5089900
2020-12-18,47.637760162353516,48.279345529460834,47.36508599891786,47.83825578078208,6367400
2020-12-21,47.30895233154297,47.565586504755295,46.65934535973138,47.39716784288667,3196900
2020-12-22,46.99616622924805,47.28488037544695,46.747553649492325,47.236763390627125,2771000
2020-12-23,47.30895233154297,47.517466450032735,47.012216583068174,47.052315099009974,2521100
2020-12-24,47.42121887207031,47.44527736443011,47.012206146033854,47.11646471179295,1127400
2020-12-28,47.597652435302734,47.65379095645658,47.25279977146054,47.49339692991413,2659000
2020-12-29,47.437255859375,47.97458254991897,47.2848772593009,47.63775144109794,2328900
2020-12-30,46.96409606933594,47.49340439434815,46.9400345141169,47.36508731735489,1955600
2020-12-31,47.15656661987305,47.2127051456414,46.59517830286928,46.94003099505787,3378200
2021-01-04,47.34102249145508,47.4693395595832,46.36260599422322,46.980132840627384,4513500
2021-01-05,47.3891487121582,47.838260038767984,46.95607740356884,47.284890124685816,2739000
2021-01-06,47.26884078979492,47.782112087318616,47.17260375996174,47.30092081951266,3630200
2021-01-07,46.88053512573242,47.58434901613114,46.872443572795206,47.325474870558665,3395700
2021-01-08,45.626609802246094,46.993788983470075,45.48099271950945,46.92098044210176,6715100
2021-01-11,44.95515441894531,45.84503387793915,44.81762888398321,45.61043131323774,5552000
2021-01-12,43.984375,44.90661450044374,43.65269231850667,44.858077528435004,10158700
2021-01-13,44.809532165527344,45.13312634205085,43.798304221419855,44.138078415371815,8174900
2021-01-14,45.10078048706055,45.10886895530643,44.07337220250331,44.83381474459013,6436300
2021-01-15,45.49716567993164,45.84502522803299,44.61537485394684,45.07649451573478,8579300
2021-01-19,45.03605651855469,45.81268210229884,45.003699562333935,45.80459054872604,3898300
2021-01-20,44.76909255981445,45.04414673870112,44.10572714356249,44.99560667677169,4428400
2021-01-21,44.72863006591797,44.922784080882785,44.42121594186418,44.72053851511469,3058600
2021-01-22,45.278751373291016,45.37582840890597,44.29988020592341,44.6396544596107,4745400
2021-01-25,46.840087890625,47.15559057122956,45.21403134070766,45.2382998281316,6958800
2021-01-26,47.83512878417969,47.907937321502025,46.43558964322624,46.80772079575245,6024900
2021-01-27,48.86254119873047,49.7200606204005,47.73805300133185,47.810861545249416,7344900
2021-01-28,48.02119827270508,49.509726090102404,47.38210140258912,48.82208916247607,7919100
2021-01-29,47.00188064575195,48.69265414491641,46.90480361266773,47.9322117280474,7118900
2021-02-01,46.55693435668945,47.317379752690364,46.15244317533503,47.01805405655167,5139500
2021-02-02,46.613563537597656,47.204120300444465,46.1767154009044,46.84008070087056,3811000
2021-02-03,45.96638870239258,46.6782942175767,45.64279444475701,46.484137045790646,3793400
2021-02-04,46.03110122680664,46.54075793272963,45.5295299012622,45.90975262862133,3195000
2021-02-05,46.43559646606445,46.64593055699869,45.836948061673695,46.095822213295826,3166900
2021-02-08,46.678287506103516,46.7430044967114,46.27379628522918,46.51649040054916,2990500
2021-02-09,46.65402603149414,47.00188880361443,46.395151840989335,46.87245170836203,1744100
2021-02-10,46.99379348754883,47.06660203589542,46.47604518198343,46.92907340634149,2704900
2021-02-11,46.03919219970703,47.05850875307043,45.869306621817,47.04233181938651,2893100
2021-02-12,46.209075927734375,46.233347499335025,45.61043065265192,45.96638181388951,3422700
2021-02-16,45.53761672973633,46.031096451663856,45.197842541678554,45.94210790036247,4162300
2021-02-17,45.95829391479492,45.99874241993128,45.19784843972961,45.33537706042098,3022700
2021-02-18,46.93716812133789,47.24458235573447,45.820771333493965,45.93402839721283,3027600
2021-02-19,45.7075080871582,47.026150334998086,45.69132806795502,46.93716177239213,3381600
2021-02-22,45.44054412841797,45.804586859284164,44.9551558779452,45.73177831311093,3878900
2021-02-23,45.96638870239258,46.16054587417863,45.2625747409623,45.5538089556296,3249700
2021-02-24,45.46480941772461,46.03918615480813,45.43244938255919,45.94210913533468,3648400
2021-02-25,45.173583984375,45.982566503374535,44.96324988728542,45.52953518176637,3846800
2021-02-26,44.50212097167969,45.40818349190879,44.388863928156795,45.246386392866235,5642500
2021-03-01,44.283695220947266,44.91470046676335,44.1947066686352,44.607286309509696,5634800
2021-03-02,44.550662994384766,44.74482013901366,43.93583769410233,44.39695744081994,4198600
2021-03-03,44.40504455566406,44.76099879564407,44.17853046551171,44.3888645369356,3459500
2021-03-04,44.72863006591797,45.56188080935536,44.41312747708333,44.48593600420074,5633900
2021-03-05,45.934024810791016,46.16054200656634,44.7205510753652,44.95515673819312,6444300
2021-03-08,46.72682189941406,47.16367313450075,45.78031397608252,46.120085101579086,3993600
2021-03-09,46.43559646606445,47.252667428492444,46.33042787758568,46.66211057722799,3634800
2021-03-10,47.37401580810547,47.940301083275834,46.03919346286494,46.57312178375649,6827700
2021-03-11,47.02614974975586,47.63288657522037,47.018058197243406,47.171766834749185,4993000
2021-03-12,47.5277214050293,47.59244148568052,46.90480451586612,46.9937930837499,4302300
2021-03-15,47.746131896972656,47.94028590526908,47.398269288917376,47.85938891614929,4426300
2021-03-16,48.03738021850586,48.31243438338334,47.60861740835896,47.729966013990264,3880900
2021-03-17,48.04545974731445,48.44186244407886,47.859394183044685,48.16680833037079,3536800
2021-03-18,48.45804977416992,48.7007438908873,47.875581425229704,47.875581425229704,4229700
2021-03-19,48.5955696105957,48.88680375091656,48.239618486882854,48.417592505727896,8212200
2021-03-22,49.71196746826172,49.857584542372024,48.1829912761263,48.474222338324076,6493600
2021-03-23,49.50163650512695,50.173093440272645,49.34793094593584,49.91421929530697,5231700
2021-03-24,47.422542572021484,48.118267858604156,46.76726887011849,47.34164557470739,10643100
2021-03-25,48.15872573852539,48.757374127742644,47.042332145210096,47.309294757168715,6369200
2021-03-26,49.32365798950195,49.46927506860219,47.511536052934076,48.20726141174118,5314600
2021-03-29,50.553306579589844,50.642292042609924,49.34792156386834,49.404550079436866,6452900
2021-03-30,49.98702621459961,50.723200119015914,49.889946098879584,50.69084008044258,4835700
2021-03-31,49.6068000793457,50.351065485449595,49.47736301993932,49.76859717510941,5734500
2021-04-01,49.283206939697266,49.73623820030036,48.684561684424125,49.51781257926082,7171200
2021-04-05,49.77668380737305,50.1649949712865,49.35601260829445,49.40455266104218,4473200
2021-04-06,49.94657897949219,50.2054531226156,49.45309917978092,49.639164777274424,4969600
2021-04-07,49.66343307495117,50.23780988494557,49.48545594497193,50.04365582135294,3846300
2021-04-08,49.72053527832031,49.981578033306356,49.5492265538373,49.753166400662344,3236700
2021-04-09,49.05162048339844,49.92448291505571,48.6518969520259,49.76133038976334,3895700
2021-04-12,49.73684310913086,49.80210223179691,49.14949544576336,49.157651669143625,3445700
2021-04-13,49.50027847290039,50.136569781231586,49.50027847290039,49.69605897767537,3403000
2021-04-14,49.443180084228516,49.61448881952873,48.970038116018046,49.54107034556073,3329900
2021-04-15,49.39423370361328,49.932634812088764,49.345290128581624,49.57370177706355,4159100
2021-04-16,50.006046295166016,50.03052119113533,49.377911237784964,49.6226415262288,9941800
2021-04-19,50.006046295166016,50.2018299035461,49.45132970194314,49.891840486892164,4160100
2021-04-20,50.821807861328125,51.27863422640046,49.867370897148,49.965261149708134,5510900
2021-04-21,51.19705581665039,51.53151702815705,50.87075394135425,51.05022199548586,5046200
2021-04-22,50.6015625,51.18891035565795,50.5770907099728,51.10733564765019,3676400
2021-04-23,49.97342300415039,50.66682041024671,49.85921717798462,50.46288054584345,3117000
2021-04-26,49.38607406616211,50.10394008661294,49.304496260286946,50.046837178437876,4074200
2021-04-27,49.38607406616211,49.5573827906873,49.059769066411654,49.28818069911191,3804100
2021-04-28,49.59817123413086,50.03868205996961,49.37791582121149,49.67974904180943,2747700
2021-04-29,50.11209487915039,50.29971914783751,49.598165640301005,49.65526854329818,3489000
2021-04-30,49.647117614746094,50.26709338993119,49.45133398939149,50.185518694627284,4829000
2021-05-03,50.250770568847656,50.601547309353585,49.64711044230817,49.64711044230817,3128400
2021-05-04,50.41392135620117,50.78916986679698,50.03051662227703,50.43023691473246,3528500
2021-05-05,50.43840789794922,50.50366703527041,49.75316984076243,50.29972717434429,2877100
2021-05-06,51.91492462158203,52.40437898763797,50.895225432403016,50.98495945895076,7476900
2021-05-07,51.43362045288086,51.94754965533043,50.90337880376587,51.67834760723198,3574900
2021-05-10,52.06991958618164,52.32280298716623,51.523359216291794,51.53967477633513,2431600
2021-05-11,51.482574462890625,52.45333010713428,51.24600349816948,52.25754337676155,3651800
2021-05-12,51.36021041870117,51.9149270525396,51.188901693747425,51.54783470487077,3365600
2021-05-13,52.192283630371094,52.73884402132734,50.93601346548662,51.13995330607663,5330900
2021-05-14,51.719146728515625,52.738845969126146,51.69467183066589,52.31464759973203,3233300
2021-05-17,51.22153854370117,51.89046106897343,51.01759867351145,51.47442199113613,4006400
2021-05-18,51.33573913574219,51.53151964850018,50.846284741972056,51.14811484773447,3116100
2021-05-19,51.0665397644043,51.42547591006245,50.715762955806724,51.18074870012527,2743100
2021-05-20,51.311275482177734,51.70283968162968,50.89523638084553,51.14812295443718,3202100
2021-05-21,51.498897552490234,52.11071717091054,51.35206059511932,51.44179463705438,2701000
2021-05-24,51.43362045288086,51.91491853825038,51.42546422954815,51.6212447082792,1816300
2021-05-25,51.27048110961914,51.5559987893781,50.838129589145346,51.43363362492777,2596100
2021-05-26,51.25416564941406,51.47441795349201,51.09916936862746,51.26232187435668,2876800
2021-05-27,50.80549240112305,51.72730135752389,50.74023326991217,51.26231876709936,3535400
2021-05-28,51.27863693237305,51.60493882875079,50.91970080091979,50.944175699257634,2934400
2021-06-01,51.11548614501953,51.71914949699962,50.960492972425115,51.523365863097204,3239600
2021-06-02,51.79256057739258,52.102546878331175,51.04206038508765,51.22968465519517,5019700
2021-06-03,52.045440673828125,52.15149024998855,51.49072412266157,51.75176683946057,4176900
2021-06-04,52.23307800292969,52.534911248157954,51.97203522080689,52.04545369777114,4104500
2021-06-07,51.980186462402344,52.35543501427548,51.66204081573274,52.31464455752301,3493200
2021-06-08,51.5478401184082,52.11071614790517,51.40916250132228,52.053613233590326,2263100
2021-06-09,50.67497253417969,51.44178835387336,50.25893661369438,50.39761421656444,6910800
2021-06-10,51.042057037353516,51.39283377077065,50.55260272238175,50.69128030393638,2880700
2021-06-11,51.00127410888672,51.23784506340279,50.62602556081807,51.13179547829646,2602300
2021-06-14,51.107322692871094,51.148110036536124,50.53629054593611,50.903382862671094,2020300
2021-06-15,50.691280364990234,51.27046869784183,50.63417746523724,51.18889401587317,5381400
2021-06-16,49.88368225097656,50.89522203649875,49.8510511322501,50.878906477135516,3842600
2021-06-17,49.842891693115234,50.04683151691992,49.28001889968922,49.793948127001954,3149200
2021-06-18,48.749778747558594,49.72869061725857,48.749778747558594,49.5655381203294,5416900
2021-06-21,49.05977249145508,49.304499702415676,48.766098593552236,49.06793182854978,2926400
2021-06-22,49.11687088012695,49.33712628326934,48.953718383887214,49.11687088012695,3433000
2021-06-23,48.30111312866211,49.051613391753094,48.29295690392069,49.002666707679175,3058900
2021-06-24,48.252166748046875,48.39084434370548,47.99112400526306,48.18690450641344,3121400
2021-06-25,48.643733978271484,48.67636198930335,48.09717356114195,48.154276470291656,3047400
2021-06-28,49.39423370361328,49.51659886494307,48.71715498338101,48.74162677089684,4843300
2021-06-29,48.97003936767578,49.67159300088468,48.757943277388975,49.42686578536132,3715400
2021-06-30,49.704219818115234,50.30788002329354,48.87214486795383,48.90477599036215,7163600
2021-07-01,49.125030517578125,49.76132183375066,49.035296488502496,49.72053448740947,3446700
2021-07-02,49.125030517578125,49.47580729748735,49.035296488502496,49.36975770750025,3086200
2021-07-06,48.81504440307617,49.26371146708532,48.62742010764963,49.043456047617134,4172500
2021-07-07,49.26370620727539,49.56553629274648,48.70083338109282,48.78240807061206,3793600
2021-07-08,49.082706451416016,49.930093777243144,48.918164400418306,49.23901967375562,2755200
2021-07-09,49.11561584472656,49.43647112038581,48.951073792538104,49.06625228755644,3037300
2021-07-12,48.761863708496094,49.140308326175365,48.51505213776524,49.08271906428415,2775700
2021-07-13,48.64668273925781,49.15676037824404,48.52327539090634,48.704271998254036,3538500
2021-07-14,48.761863708496094,48.88526792467183,48.16128773564524,48.41632499876938,3681700
2021-07-15,49.181434631347656,49.239023883363565,48.50681498912229,48.77008103787468,2448700
2021-07-16,49.403568267822266,49.47761204365875,49.16498241919591,49.255480716149286,3324200
2021-07-19,49.9630126953125,50.045285306270074,48.975763332476085,49.37066244993481,4381400
2021-07-20,49.2966194152832,50.66231653243354,49.26371350878141,50.176919104765425,4422300
2021-07-21,48.531494140625,49.32951790883212,48.473901755212246,49.24724845260577,4272600
2021-07-22,48.375186920166016,48.57263804614609,48.07078610856012,48.35873239813608,1934000
2021-07-23,48.86880874633789,49.041576504458725,48.177734575475654,48.399865895221964,2466400
2021-07-26,48.8029899597168,49.06625600782808,48.71249166723251,48.81944448002111,2171700
2021-07-27,48.992210388183594,49.3953382744904,48.64667488995952,48.83589715875538,2337600
2021-07-28,48.39164352416992,48.94285905156088,48.2600104806463,48.72895339434792,2844500
2021-07-29,48.4656867980957,48.7947709726369,48.30937354129724,48.54795627254136,2308000
2021-07-30,48.42455291748047,48.82767774312628,48.350509133817866,48.62200091499452,3325600
2021-08-02,48.84413146972656,48.89349503749002,48.301144777845664,48.40809760547685,3720500
2021-08-03,48.86058044433594,49.32952330051418,48.64667795174087,48.84412592361648,2623900
2021-08-04,47.41261291503906,48.786532319611744,47.379703876534904,48.786532319611744,4681100
2021-08-05,47.371490478515625,47.65943679419949,47.264537644813274,47.36326164756496,2899500
2021-08-06,47.610069274902344,48.087241002321704,47.387937933349804,47.387937933349804,3114100
2021-08-09,48.00495910644531,48.05432266336885,47.65942362311632,47.7581475985848,1958600
2021-08-10,48.120147705078125,48.177736960636175,47.74992882050565,47.90624206582334,2677300
2021-08-11,48.58086013793945,48.835900502935225,48.19418988321683,48.260004828080255,2435700
2021-08-12,48.49858856201172,48.819443857909974,48.44099931086992,48.515043082106345,2047500
2021-08-13,49.23080062866211,49.31307009607642,48.57263547421054,48.704268505100856,2206200
2021-08-16,49.469398498535156,49.63394061172513,49.20613237278312,49.29662755357681,2468400
2021-08-17,50.06996154785156,50.19336574692831,49.37065853290085,49.51874608249611,2880200
2021-08-18,48.770076751708984,49.963002695615906,48.72894202365259,49.92186796755951,3578300
2021-08-19,49.469398498535156,49.56812251109723,48.7783241338411,48.7865498272297,2620400
2021-08-20,49.6092529296875,50.05351565505408,49.2801718703778,49.633936284460866,3151700
2021-08-23,49.03334426879883,49.526970435626204,48.99220953949121,49.50228708733869,2275900
2021-08-24,48.06254959106445,48.95930049880193,47.972054441942674,48.95930049880193,3016800
2021-08-25,47.84864807128906,48.0378703405789,47.70878936117956,47.906237321143415,2539200
2021-08-26,47.14112091064453,47.7416967770229,46.92721842416711,47.72524225677405,4820200
2021-08-27,47.49488830566406,47.56893208235814,46.85317766656808,47.06708016680706,2878100
2021-08-30,47.371490478515625,47.71702605733626,47.248083121291415,47.371490478515625,2605300
2021-08-31,47.56071090698242,47.577165429852315,47.15758294261841,47.42084903177801,6098400
2021-09-01,47.4702033996582,47.72524060876158,47.14934811183219,47.65119683938798,2444700
2021-09-02,47.65119934082031,48.029647036584464,47.478431582672115,47.478431582672115,2579400
2021-09-03,47.527793884277344,47.80751444935912,47.33857161060126,47.68410711773702,2270900
2021-09-07,46.72154235839844,47.50311482134324,46.622815235363234,47.371481795675194,3925200
2021-09-08,48.852352142333984,49.14852722269776,47.659426130148255,47.717015380399125,9179900
2021-09-09,48.08723449707031,48.94285070321826,48.07900566791534,48.54794850162784,5723500
2021-09-10,48.070777893066406,48.37517865264896,47.5771548700472,47.9555993969205,3640700
2021-09-13,48.23532485961914,48.375183579646986,47.56893088613041,47.8404257733077,6841400
2021-09-14,48.350502014160156,48.728946568985215,48.2106401596681,48.37518222562039,7179200
2021-09-15,48.30936813354492,48.737176257207906,48.21886983875751,48.30936813354492,2506100
2021-09-16,48.30936813354492,48.75362763955204,47.92269474250015,48.33404834544006,2533200
2021-09-17,48.473907470703125,48.69603879475978,47.96382987752429,48.13659763899759,6750500
2021-09-20,48.33405303955078,48.71249763779837,48.11192169578478,48.30937282525875,3643200
2021-09-21,47.725242614746094,48.11191599754737,47.28098311821016,47.832195427976444,7307700
2021-09-22,49.2966194152832,49.94655892897732,48.29291865344518,49.18966972698867,5660300
2021-09-23,49.59278869628906,49.888963788545894,49.07448542321848,49.51051923216389,5039800
2021-09-24,49.806697845458984,49.96301109369878,49.543431775592424,49.625701245533556,3154500
