Date,Close,High,Low,Open,Volume
2018-07-10,16.986892700195312,17.03913991696041,16.875867208860498,16.908521252211717,3566000
2018-07-11,16.934650421142578,17.071798938012996,16.88240318914352,16.980366593432716,4392100
2018-07-12,16.90199089050293,16.947708297018146,16.836682801110825,16.928115122797337,3723300
2018-07-13,16.875865936279297,17.039138632067083,16.77137151062886,16.90851997716813,2506400
2018-07-16,16.83667755126953,16.875862641820888,16.65381171924391,16.83667755126953,2344500
2018-07-17,16.69952964782715,16.928111650833102,16.673406666562535,16.89545761283441,2844000
2018-07-18,16.65381622314453,16.78443488786933,16.56891496304375,16.679940454358253,3060200
2018-07-19,16.99342155456543,17.10444703150424,16.588504742885135,16.634220895917867,8227200
2018-07-20,16.96729850769043,17.00648485216457,16.751778595769995,16.954236392865717,2677700
2018-07-23,16.999956130981445,17.019548060239114,16.810559177010614,16.96730083943199,2182200
2018-07-24,16.895463943481445,16.98689628067439,16.67994397318938,16.96730310313069,2678500
2018-07-25,17.13058090209961,17.176297084190182,16.888937869428705,16.934654051519278,2766700
2018-07-26,17.208940505981445,17.287310693825482,17.052198884621692,17.19587839278355,2849400
2018-07-27,16.621164321899414,17.267724179703414,16.438298416851712,17.241599945122857,3963000
2018-07-30,16.640748977661133,16.706058289890503,16.444822286644552,16.581970721221854,2587200
2018-07-31,16.915050506591797,17.032607043197764,16.627690222185187,16.73871570168285,5411600
2018-08-01,16.980365753173828,16.98689681255956,16.386053051466522,16.699536427948402,3820700
2018-08-02,17.006481170654297,17.176283643929924,16.732183047073693,16.960763778664564,3691600
2018-08-03,17.52986717224121,17.615993458528457,17.052864422282095,17.07936520687108,3387600
2018-08-06,17.397361755371094,17.6424876202224,17.350986660054716,17.55636262372435,2589400
2018-08-07,17.536489486694336,17.543114681752893,17.29798878272003,17.39073898628633,2424900
2018-08-08,17.28473663330078,17.569613673689187,17.244986730622074,17.556363284920746,1630300
2018-08-09,17.331113815307617,17.39073930831197,17.264863127122027,17.32448862012638,1851100
2018-08-10,17.211854934692383,17.39073133165974,17.172105045463926,17.311230289576628,1856800
2018-08-13,17.258237838745117,17.264863033890578,17.10586214127984,17.238363516935507,1937400
2018-08-14,17.410612106323242,17.490111908516187,17.231735655949258,17.258235168804717,1848100
2018-08-15,17.79486656188965,17.933991863505234,17.377488129789466,17.377488129789466,3086100
2018-08-16,17.874364852905273,17.887615241539763,17.60273820403128,17.73523956312296,2821000
2018-08-17,18.03337287902832,18.039998075973614,17.900872731003748,17.907497927949045,2597600
2018-08-20,17.933988571166992,18.179115682247186,17.907489060135518,18.08636423457081,2377000
2018-08-21,17.841238021850586,17.960488978116995,17.788237737246234,17.920737816943884,2137000
2018-08-22,17.71537208557129,17.88762342575082,17.675622165107455,17.861122636356807,1627700
2018-08-23,17.695491790771484,17.808117588510235,17.682242663222755,17.755117287434757,2446400
2018-08-24,17.702112197875977,17.721987779262935,17.543111337659827,17.642486717341605,1082900
2018-08-27,17.702112197875977,17.70873739167163,17.503361438512417,17.702112197875977,1604200
2018-08-28,17.907493591308594,17.907493591308594,17.59611572842135,17.655741222862446,3087400
2018-08-29,17.9273681640625,18.020119636503274,17.914119036822523,17.940618554929298,1978600
2018-08-30,17.841238021850586,17.97373810154824,17.821362441264032,17.97373810154824,1713500
2018-08-31,17.907493591308594,17.96711908574969,17.794867797767278,17.867742419263326,2162800
2018-09-04,17.582866668701172,17.9141188552528,17.562991082602423,17.84786816521711,1974400
2018-09-05,17.649118423461914,17.781619821013475,17.410617676946874,17.536492614631182,2296600
2018-09-06,17.874364852905273,17.900865630174252,17.688864466528855,17.69548839721949,2407200
2018-09-07,17.52324104309082,17.75511656104284,17.490115066507105,17.721991848085924,1672400
2018-09-10,17.64249038696289,17.907493139403307,17.64249038696289,17.808116475424765,2190700
2018-09-11,17.662364959716797,17.74186603361565,17.4768632963706,17.536488785888068,1635300
2018-09-12,17.64249038696289,17.741867050941433,17.589490089200165,17.67561636283133,1537900
2018-09-13,17.76836585998535,17.841241740365227,17.589489388303875,17.748491538883002,1761600
2018-09-14,17.42386245727539,17.70873950637475,17.304612745592863,17.702114311787945,1929200
2018-09-17,17.71537208557129,17.7286224802683,17.410620589303253,17.476870035533913,2130600
2018-09-18,17.410612106323242,17.735239036468673,17.410612106323242,17.695487871745627,1984300
2018-09-19,17.304616928100586,17.450367453358087,17.27149094716004,17.44374225716998,2114300
2018-09-20,17.456985473632812,17.496735370794806,17.11248299522501,17.27810904096417,2334800
2018-09-21,17.48348617553711,17.52323733903498,17.3178601185089,17.403986375794428,4655800
2018-09-24,17.0263614654541,17.450363824299867,17.013111075833496,17.430488239868957,2753100
2018-09-25,17.158859252929688,17.297985797899173,17.03298309579092,17.03960828970628,2720900
2018-09-26,16.93361473083496,17.165491559445652,16.913740404480397,17.14561596946403,2198700
2018-09-27,16.993240356445312,17.165491679947397,16.940240046415983,17.013115946566458,1932600
2018-09-28,17.437116622924805,17.450367014968148,17.092614011559558,17.092614011559558,3555900
2018-10-01,17.085987091064453,17.43711357341732,17.05948631161239,17.397363667865935,2149800
2018-10-02,16.973363876342773,17.17211469782816,16.94686309287704,17.105864002790728,1779300
2018-10-03,16.81435775756836,17.019734990358433,16.608981788404893,16.966734699489585,3102000
2018-10-04,16.77461051940918,16.834236014059478,16.516234218342433,16.675235116200955,2829400
2018-10-05,16.695112228393555,16.82761235690742,16.648735856605427,16.72823694461529,2294800
2018-10-08,16.999858856201172,17.092609046307576,16.767982117308595,16.767982117308595,2424600
2018-10-09,17.165491104125977,17.17211630061078,16.900489562868888,17.04624009465353,2469600
2018-10-10,17.09261131286621,17.377488378685104,17.072736991566025,17.15886199899589,3777900
2018-10-11,16.436735153198242,17.19199109017501,16.43010995702169,17.165490305468786,4600700
2018-10-12,16.3704776763916,16.562604495075163,16.21147682487405,16.549354108208757,4580500
2018-10-15,16.549354553222656,16.714980602627108,16.370478116595493,16.3837285038182,2058900
2018-10-16,17.01311492919922,17.05949003974831,16.430110290112626,16.5692368853869,2426400
2018-10-17,17.079357147216797,17.16548212923518,16.91373111257452,16.999856094592904,2077900
2018-10-18,17.152233123779297,17.211858602139888,17.046232554166348,17.119108419635175,2977300
2018-10-19,17.490110397338867,17.503360784435024,17.125733597579785,17.19860819935572,3631200
2018-10-22,17.19198989868164,17.642491834822618,17.145613528659876,17.496741319920556,3338800
2018-10-23,17.311241149902344,17.450367744923266,17.105865119147353,17.17211581850841,2810400
2018-10-24,17.755117416381836,17.867743214938535,17.297990290145993,17.357615787242295,3742200
2018-10-25,17.907493591308594,17.98699340814552,17.569616210684643,17.7286171079853,2951100
2018-10-26,17.54973602294922,17.973738304573423,17.344360075740806,17.89423850858212,3618500
2018-10-29,17.900863647460938,17.914114034627804,17.63586222225595,17.695486437253912,2754800
2018-10-30,18.119495391845703,18.404372482867743,17.86111781944391,17.97374361674037,6345300
2018-10-31,18.25199317932129,18.490495134553623,17.801491311343206,18.165868175279993,7615500
2018-11-01,18.636249542236328,18.676000718876523,17.993620683409887,18.311622514769756,5209100
2018-11-02,18.528833389282227,18.797366946712895,18.273725549371335,18.73694673623237,5772200
2018-11-05,18.94506072998047,19.092755151961484,18.575827235966027,18.60939345161496,5870700
2018-11-06,19.126319885253906,19.126319885253906,18.783939134200505,18.931633544734687,3724300
2018-11-07,19.280723571777344,19.287437069456136,18.97862385904412,19.133030464250126,3107200
2018-11-08,19.314292907714844,19.41499282159188,19.08603908667682,19.34114562052991,2541500
2018-11-09,19.347864151000977,19.414997871202644,19.20017099093267,19.32772493126892,3877200
2018-11-12,19.347864151000977,19.683531471540114,19.30087093100057,19.394857371001383,2760100
2018-11-13,19.321006774902344,19.562686316727483,19.274012285758246,19.394852696905264,3391400
2018-11-14,19.106178283691406,19.374713094409675,19.052471577641526,19.321006388359798,3624400
2018-11-15,19.072608947753906,19.09946293661356,18.6563823641786,18.998761758858524,3573000
2018-11-16,19.180028915405273,19.20688291346801,18.985342551326866,19.072615484092545,3465700
2018-11-19,19.240447998046875,19.28072771230093,19.045761645428087,19.18002778643128,2485200
2018-11-20,19.42841911315918,19.455271824999738,19.186738304249996,19.206878798482037,3765000
2018-11-21,19.374711990356445,19.596252300246498,19.274010801841037,19.421705195413608,2466400
2018-11-23,19.307579040527344,19.47541265393895,19.200165630381427,19.354572247407578,860200
2018-11-26,19.29414939880371,19.388135799678103,18.971909212546922,19.388135799678103,3388200
2018-11-27,19.50897979736328,19.562686505004525,19.139746342388353,19.334432677412014,3371400
2018-11-28,19.401561737060547,19.64995600072511,19.30086184440087,19.448554934937153,4191800
2018-11-29,19.334436416625977,19.461990352118267,19.287443198410177,19.374717415498804,4828900
2018-11-30,19.643245697021484,19.663386191014897,19.300864981946354,19.408278388973592,6015200
2018-12-03,19.57611083984375,19.737230940856485,19.475410936769386,19.710378230922064,6461000
2018-12-04,19.52240753173828,19.9856287029326,19.508980534203612,19.596254737709987,6317800
2018-12-06,20.29444122314453,20.321295217234326,19.3478596994509,19.529120318150255,7406600
2018-12-07,20.052762985229492,20.23402233526998,19.925209065929963,20.22059661781924,3379800
2018-12-10,20.005769729614258,20.28773030101949,19.777515872740068,20.09975744039539,3179600
2018-12-11,19.871498107910156,20.09975190188879,19.83121840322826,19.93863180269247,7433700
2018-12-12,19.408281326293945,20.07961586205083,19.327721899065764,20.01919565139519,4707100
2018-12-13,19.468692779541016,19.649953329973304,19.441838795565076,19.44855229155906,3749400
2018-12-14,19.435134887695312,19.46198760268116,19.240447262054754,19.435134887695312,4032000
2018-12-17,18.783935546875,19.569396818586934,18.70337613875869,19.46869691820719,5536400
2018-12-18,19.173311233520508,19.274011143351384,18.851071009874172,18.89806421576399,3083200
2018-12-19,19.025615692138672,19.388135577404306,18.965195497849624,19.220301988927762,4375100
2018-12-20,19.314292907714844,19.52240623378991,19.012191885614847,19.146459291096818,5854600
2018-12-21,18.9786319732666,19.64325316199778,18.96520497216836,19.314299317906748,11141600
2018-12-24,17.97162437438965,19.08603951107608,17.891063673215335,18.985339594959864,1905100
2018-12-26,18.75708770751953,18.75708770751953,17.844072308699147,18.0253329447242,3201900
2018-12-27,18.669811248779297,18.75037194857098,18.085750977047905,18.656385532538085,3743800
2018-12-28,18.7168025970459,18.938342898874108,18.44155559418263,18.824217279584772,3379900
2018-12-31,18.750383377075195,18.8242306235223,18.340868691097118,18.77723610639345,2816200
2019-01-02,18.11260223388672,18.5691098415792,17.991761834148264,18.5691098415792,3326400
2019-01-03,18.763795852661133,18.844355258706255,18.085747996182768,18.099173710211172,6875500
2019-01-04,18.777219772338867,19.086034213917998,18.696660373992,18.79064676555286,3769200
2019-01-07,18.99876594543457,19.139746857077032,18.783939109092675,18.924920020735136,3055900
2019-01-08,19.206880569458008,19.29415349157289,18.94505924217547,19.039046943455666,2757400
2019-01-09,19.139745712280273,19.40156574335322,18.9584850997826,19.361286034065586,2592700
2019-01-10,19.38142967224121,19.428422887443002,18.951774675105394,19.10618131947387,2827800
2019-01-11,19.475412368774414,19.51569207687213,19.307578757820274,19.374712458295697,2240900
2019-01-14,19.448556900024414,19.50226360023402,19.307577292149972,19.428417687738772,1845200
2019-01-15,19.784225463867188,19.824506452160023,19.455271742288645,19.488839232532673,2933800
2019-01-16,19.931922912597656,20.04604983596836,19.670101570471314,19.690242067702272,3556200
2019-01-17,20.012487411499023,20.113187362231876,19.85136723423259,19.90507395998807,3978300
2019-01-18,20.05947494506836,20.119895154459115,19.87150209849177,20.00576823455091,3500000
2019-01-22,20.072904586791992,20.19374502149045,19.89164393474431,20.072904586791992,2292000
2019-01-23,20.06618881225586,20.119895523759098,19.931922673732274,20.06618881225586,2940900
2019-01-24,20.01919174194336,20.106465931611044,19.864785136185166,20.012478244240558,2441500
2019-01-25,20.388431549072266,20.395143767990678,20.005769766799624,20.005769766799624,2506100
2019-01-28,20.56297492980957,20.56297492980957,20.33472238052484,20.33472238052484,2130900
2019-01-29,20.650249481201172,20.683815694188407,20.47570235663587,20.502556351400816,2533800
2019-01-30,20.750953674316406,20.804660394438315,20.549553793976553,20.56969301372901,2534800
2019-01-31,21.173891067504883,21.18060328579457,20.489129559750438,20.73080911271692,6555500
2019-02-01,20.938928604125977,21.247741936053266,20.562980268993723,21.200748714279047,2830500
2019-02-04,20.959062576293945,20.965776074933324,20.636822324417313,20.79122895171625,2031500
2019-02-05,21.032909393310547,21.046336390341903,20.78451507010608,20.93220947651319,1925900
2019-02-06,20.871789932250977,21.10004376714705,20.703956305443214,21.032910060330153,2611600
2019-02-07,21.05975914001465,21.100038842516145,20.744231175758383,20.865071563731533,2559500
2019-02-08,20.972492218017578,21.01948543394973,20.771092355317183,20.9523517195599,2288000
2019-02-11,20.871789932250977,21.0127695641444,20.83151022034842,20.972489852241843,1613400
2019-02-12,20.401857376098633,20.91207180804532,20.341437161758297,20.91207180804532,3384800
2019-02-13,20.643539428710938,20.66367992814687,20.140038467035062,20.294445121303063,3625600
2019-02-14,20.771089553833008,21.40214305476492,20.636822143162558,20.636822143162558,4378400
2019-02-15,20.954551696777344,21.056470462842128,20.900194935144963,21.008908458409724,4044800
2019-02-19,21.03607749938965,21.083640780136903,20.934158775436448,20.961337793006308,3659500
2019-02-20,20.9477481842041,21.008899677477427,20.608018242004253,20.94095342984408,4058800
2019-02-21,21.070058822631836,21.090443093114732,20.757506488397524,20.80506978619095,3075900
2019-02-22,21.23311996459961,21.348628189045705,21.036075989264063,21.110816986248828,2594500
2019-02-25,20.9273624420166,21.40298484586703,20.818648971873667,21.246709394532413,3293500
2019-02-26,21.008899688720703,21.219531890126607,20.879801947744944,21.110818412241827,2879400
2019-02-27,20.913776397705078,20.98172135161106,20.58084119889145,20.866213115617196,3018400
2019-02-28,20.906986236572266,21.267099236874937,20.83903997177096,20.91378099264912,5534500
2019-03-01,20.737119674682617,20.995313906494676,20.390594916431905,20.93416240233472,5085000
2019-03-04,20.791473388671875,20.859419638484468,20.444948680997868,20.764294370360066,3175000
2019-03-05,20.879806518554688,21.070055794484066,20.78468252857358,20.78468252857358,2142600
2019-03-06,20.68955421447754,20.981720879209156,20.66237519675354,20.92057068126395,3080200
2019-03-07,20.655580520629883,20.98851571320969,20.58763427202919,20.777883508917753,3349200
2019-03-08,20.63519859313965,21.04966826815401,20.587635309545377,20.73032256839426,3806700
2019-03-11,21.02248764038086,21.02248764038086,20.648783953859915,20.68955247702228,3516600
2019-03-12,21.13120460510254,21.205944317994497,21.022491117289693,21.076847861196118,3071600
2019-03-13,21.219533920288086,21.287480174458498,21.1719719311589,21.192356196200127,2204400
2019-03-14,21.267093658447266,21.30786218421466,21.144791969045695,21.26030020011957,2130200
2019-03-15,21.15158462524414,21.348628604413456,21.09722788891585,21.294271868085165,4944300
2019-03-18,20.703144073486328,21.171971798766794,20.567252861962263,21.131204564906273,3347100
2019-03-19,20.59442901611328,20.73711626769956,20.52648276754681,20.682759528039764,3828200
2019-03-20,20.845836639404297,21.00211215560067,20.47213279671219,20.614820095476034,3589300
2019-03-21,21.504907608032227,21.579648618804708,20.77109089852482,20.825447643822887,5269800
2019-03-22,21.504907608032227,21.898994335434963,21.464140373050437,21.56605910848843,3752200
2019-03-25,21.532089233398438,21.77669396884602,21.362224221797558,21.525294477418342,3261800
2019-03-26,21.640798568725586,21.674771046115154,21.51849557657603,21.566057563308203,2794100
2019-03-27,21.40978240966797,21.68836087546704,21.34183615791935,21.634004133261538,2182300
2019-03-28,21.532089233398438,21.538883989378537,21.369018977777657,21.511704965458144,4180400
2019-03-29,21.267093658447266,21.572851121868368,21.205942165763048,21.552466858984673,3872300
2019-04-01,21.185558319091797,21.307861299381468,20.947747112524862,21.27388752931944,3244700
2019-04-02,21.23311996459961,21.26029898021836,20.927362518722656,21.20594094898086,3308500
2019-04-03,21.219533920288086,21.3214526535602,21.022491208757604,21.19915095121387,3704200
2019-04-04,21.09722900390625,21.260300517476285,20.974927312679057,21.226326745496323,2610400
2019-04-05,21.205942153930664,21.23312117109376,20.995309954784137,21.070050956015784,2566600
2019-04-08,21.008899688720703,21.226326644490268,20.97492721286929,21.21273713576295,2797800
2019-04-09,20.920574188232422,21.002108663138458,20.85942268406934,20.995313907568438,2260800
2019-04-10,21.04286766052246,21.05645716634106,20.934154205906886,21.00210043903327,2634500
2019-04-11,20.974924087524414,21.137994280053498,20.852621119135932,21.022486065016228,2422000
2019-04-12,20.968135833740234,20.98851880414537,20.641994051620063,20.93416205645319,2902500
2019-04-15,20.934160232543945,21.029285504692695,20.825446746631354,20.9749287617364,1906600
2019-04-16,20.26828956604004,21.03607871315292,20.13919181706815,20.981721970843754,2866800
2019-04-17,19.80625343322754,20.39738404504489,19.724718980818306,20.309053542973672,3384300
2019-04-18,20.26828956604004,20.28187907560907,19.71792738816383,19.80625660842862,3567100
2019-04-22,19.887786865234375,20.186748217203302,19.609208476010338,20.17316000736224,3605600
2019-04-23,20.091625213623047,20.220722932935573,19.88099304756226,19.982911753980922,2635600
2019-04-24,20.247909545898438,20.35662305330447,20.071251068339063,20.166375063327532,1861800
2019-04-25,20.329435348510742,20.37699732266568,20.06444646623803,20.173159920296918,3034400
2019-04-26,20.55366325378418,20.58084227353929,20.32264676973371,20.37700351327694,3125200
2019-04-29,20.07803726196289,20.512892430172023,20.057654296680756,20.46533044989136,2796600
2019-04-30,20.234312057495117,20.38379273769019,19.98970612993351,20.091624834428632,3588200
2019-05-01,20.336238861083984,20.635201636505435,20.112017103509686,20.227525360197482,2212100
2019-05-02,20.75070571899414,20.981720889931715,20.247904258578366,20.247904258578366,3890700
2019-05-03,21.108362197875977,21.142751314432697,20.730075356448534,20.895145477270056,2672000
2019-05-06,20.82636260986328,21.087723248374076,20.702559718830646,21.012065634551817,2270300
2019-05-07,20.496217727661133,20.826359152901542,20.296758567774827,20.750701551637672,3115600
2019-05-08,20.420564651489258,20.74382673272437,20.399930399208564,20.49622095279766,2359800
2019-05-09,20.633787155151367,20.661299501051445,20.28989070256551,20.4824731882835,2742300
2019-05-10,20.86075782775879,20.936415463737088,20.606273887015927,20.64066431785188,2442500
2019-05-13,21.287179946899414,21.294056717962345,20.736945119792217,20.736945119792217,4278600
2019-05-14,21.239036560058594,21.410984723410902,21.17713642816331,21.25279272797327,2092600
2019-05-15,21.452253341674805,21.54854389387081,21.197769481336294,21.328450453502576,1774300
2019-05-16,21.69986343383789,21.789277237088953,21.390357444999907,21.4178684762505,2658100
2019-05-17,21.74112892150879,21.823663315630114,21.5760588214056,21.644837045886522,2771600
2019-05-20,21.335330963134766,21.830541260264315,21.22528423043931,21.75488363958849,1799700
2019-05-21,21.4935245513916,21.521036892510487,21.31469826970075,21.362843554798165,2693400
2019-05-22,21.548542022705078,21.582931127828797,21.410982978489667,21.51415291758136,1810000
2019-05-23,21.864931106567383,21.89244213308426,21.514156663418866,21.527911520747054,2817600
2019-05-24,21.892440795898438,22.12628909852021,21.837417434365005,21.837417434365005,4278600
2019-05-28,21.59668731689453,22.05063163852942,21.54854204492757,21.995606971298294,5222100
2019-05-29,21.452253341674805,21.644834446066817,21.307816201520414,21.644834446066817,3278900
2019-05-30,21.59668731689453,21.66546683907317,21.417861083974188,21.507274856364496,2541100
2019-05-31,21.809906005859375,21.947465071351292,21.521034329675196,21.596690635021325,4579400
2019-06-03,21.878686904907227,21.98873363942888,21.665471520754096,21.871808820017055,3238100
2019-06-04,21.300933837890625,21.706731528987145,21.13586379077918,21.204643305040644,3723500
2019-06-05,21.68610382080078,21.748005267372445,21.342207478451733,21.438498034514126,5162200
2019-06-06,21.899320602416992,21.954343968277918,21.692983308403647,21.77551770126478,2527800
2019-06-07,21.82366371154785,22.119414804879188,21.82366371154785,22.00936806948063,2847100
2019-06-10,21.624204635620117,21.837420022853,21.514157899508916,21.803030909765962,1716400
2019-06-11,21.68610382080078,21.71361484602128,21.410985697433194,21.64483531517938,2262600
2019-06-12,21.734251022338867,21.933710236386265,21.665471485409903,21.74112910721782,1639200
2019-06-13,21.968093872070312,21.968093872070312,21.754877242293926,21.830534840721686,2541100
2019-06-14,22.09189796447754,22.353259891699174,22.02311975276055,22.02999652444401,3003600
2019-06-17,22.32575035095215,22.394531194995686,22.153802176424687,22.153802176424687,2263400
2019-06-18,22.181312561035156,22.545841819346816,22.009364401647286,22.463307437482435,2628600
2019-06-19,22.305112838745117,22.373891044973423,21.974972726152565,22.09877559633982,3268200
2019-06-20,22.896625518798828,23.09608608294202,22.353268515948734,22.40141380746997,8783900
2019-06-21,22.490821838378906,22.95852108476807,22.353262773490165,22.87598407160226,7466400
2019-06-24,22.559598922729492,22.676525040298166,22.428919260713492,22.587111259065747,3792800
2019-06-25,22.16756248474121,22.704040049856484,22.160685710913167,22.607749473935424,2595100
2019-06-26,21.734251022338867,22.14692693205212,21.514157553654616,22.14692693205212,3565900
2019-06-27,21.871809005737305,21.947466628311084,21.754884185332635,21.809907553060683,2038800
2019-06-28,21.99561309814453,22.057514554161838,21.84429915669147,21.864933412650785,4017500
2019-07-01,21.713611602783203,22.11940933109223,21.37659339504287,22.11940933109223,3513400
2019-07-02,22.39453125,22.42204096396406,21.80302910837738,21.80302910837738,4540900
2019-07-03,22.662765502929688,22.7040313775784,22.44954886360316,22.483937967050558,1121700
2019-07-05,22.477066040039062,22.559600430844466,21.98873253230856,22.5114551508979,1747300
2019-07-08,22.74530792236328,22.752187319718676,22.456436202748932,22.47706914737243,2014500
2019-07-09,22.7728214263916,22.820966715450748,22.58024027015502,22.697163793949667,1955600
2019-07-10,22.882863998413086,22.944765447862107,22.655891142526347,22.903496940322427,1729400
2019-07-11,22.442678451538086,22.889742170470655,22.27073026185914,22.889742170470655,2797200
2019-07-12,22.40140724182129,22.477064855957707,22.20882613218011,22.477064855957707,1914200
2019-07-15,22.222585678100586,22.566482068282586,22.1744403933728,22.442679157919365,1972000
2019-07-16,22.195072174072266,22.24321745627702,21.96810062092089,22.07126927019687,1205800
2019-07-17,22.38765525817871,22.428923770981843,22.167561770671337,22.22946322801537,1731700
2019-07-18,22.449554443359375,22.587113515059194,22.311995371659556,22.311995371659556,2041500
2019-07-19,21.830547332763672,22.483949825914227,21.75488969104252,22.463316877707296,1859800
2019-07-22,21.754880905151367,21.947463319092414,21.73424796527722,21.87180570792622,1422700
2019-07-23,22.119413375854492,22.133169544855736,21.679226462698537,21.782395106486902,1358900
2019-07-24,21.974973678588867,22.146921825332566,21.768635115380278,22.14004243017934,2386300
2019-07-25,21.864931106567383,21.97497783635588,21.692982927290295,21.95434358257285,2354100
2019-07-26,22.064390182495117,22.119412231933627,21.768637811705336,21.968098316326692,1733900
2019-07-29,22.064390182495117,22.305116568265145,21.974976400471608,22.160680736803126,1631800
2019-07-30,22.181312561035156,22.284482506156156,22.029997341183208,22.036876736842313,2136400
2019-07-31,21.961219787597656,22.29823672085311,21.83741689921625,22.11253501200177,3331300
2019-08-01,22.525211334228516,22.593989555989676,21.844296706281202,21.90619815535464,4019300
2019-08-02,22.87999153137207,23.053904513706854,22.51129685800681,22.55303427539819,3858500
2019-08-05,22.573904037475586,22.92868532865856,22.15651264409186,22.87998990935308,3597800
2019-08-06,22.803466796875,23.005206470290354,22.267814553858987,22.546076355376805,2765300
2019-08-07,23.450429916381836,23.652169647320985,22.580864855818565,22.782604586757714,3254700
2019-08-08,23.798263549804688,23.798263549804688,23.193046817178708,23.40869997648351,2822300
2019-08-09,23.721725463867188,23.860856355459873,23.45042168479702,23.763465527455306,2589300
2019-08-12,23.457382202148438,23.853903560765424,23.387815422048156,23.693903947086756,3187000
2019-08-13,23.387815475463867,23.513033026229042,23.1443383788101,23.49911967017721,3253800
2019-08-14,23.29738998413086,23.547822510886693,23.241736542383673,23.450431641531285,2660600
2019-08-15,23.860858917236328,23.916512341328943,23.27651123277048,23.32520665200086,3093000
2019-08-16,23.9860782623291,24.111295822204667,23.819123284962696,23.923469482391322,2441000
2019-08-19,24.090429306030273,24.132166727319817,23.812167446825125,23.965211734758135,1777500
2019-08-20,23.64521026611328,24.173904565235077,23.638252260741083,24.15303585652152,2749600
2019-08-21,23.826078414916992,23.888687194272133,23.457383744104213,23.645210082169637,1911900
2019-08-22,24.02086639404297,24.055651122338094,23.69391170842675,23.874780088531327,1585800
2019-08-23,23.75651741027832,24.29216712739476,23.679995263918304,24.020863265719672,2481300
2019-08-26,23.965211868286133,24.04868936503209,23.700863365938538,23.881734371540176,2833700
2019-08-27,24.062602996826172,24.45912442800174,24.062602996826172,24.118253777388492,3040900
2019-08-28,24.090429306030273,24.20868887128632,23.986080445402905,24.118253368989382,1821500
2019-08-29,24.173904418945312,24.222599841449945,23.99303608588546,24.201731132862676,2478300
2019-08-30,24.14607810974121,24.292164379703667,24.090427334675223,24.24346895638285,2669000
2019-09-03,24.72347068786621,24.862601607188278,24.236513797089756,24.26434051169448,3260800
2019-09-04,25.03652000427246,25.092170791808627,24.793040179408074,24.86260698095596,3139500
2019-09-05,24.591297149658203,24.96694986671679,24.410428797205064,24.890427722089843,3358300
2019-09-06,24.75129508972168,24.834772572034197,24.563468764242526,24.59129282254582,2155100
2019-09-09,24.493907928466797,24.702603011745335,24.382603707138113,24.660865587310806,2353200
2019-09-10,24.13216781616211,24.542602617472532,23.721733014851683,24.41738504055058,4374600
2019-09-11,24.06955909729004,24.271298822214433,23.812168590073817,24.02086366764648,3671900
2019-09-12,24.076513290405273,24.633034293691285,23.979122446542906,24.354772465197545,3563200
2019-09-13,23.471296310424805,24.069554716253524,23.415642884560885,23.97912187977676,3848400
