Date,Close,High,Low,Open,Volume
2020-06-11,92.26490020751953,96.76694466484302,92.16585467989245,95.0471603847496,2980400
2020-06-12,95.94754028320312,96.96874392720565,93.26350226230083,96.37228796931318,3346800
2020-06-15,98.9207992553711,99.81547658740374,93.26353249275797,94.79081546046952,4030600
2020-06-16,102.35491180419922,105.06606075017271,99.89680232334725,103.15921877325336,5838000
2020-06-17,105.50887298583984,106.40355014956329,103.38514116123204,103.59299203921239,4844200
2020-06-18,105.90652465820312,107.78624948641261,104.23464384125575,104.23464384125575,5303400
2020-06-19,105.97880554199219,109.96419766209844,105.7348051791405,107.49704917420294,22349900
2020-06-22,105.77096557617188,106.71986363499948,103.57493450458688,106.37645389392027,3762300
2020-06-23,108.37366485595703,108.75322407457269,106.466822773872,107.09038927217534,2487200
2020-06-24,102.17417907714844,107.4428476068605,101.7584703397776,106.31320205048017,4056000
2020-06-25,102.45430755615234,102.98749680193872,100.29442640069881,102.30970965537864,3482100
2020-06-26,97.7369155883789,102.25549692029834,96.47171143647988,101.53252114926806,4922100
2020-06-29,100.83665466308594,101.75844214799857,96.69763283645403,99.05633265629233,2510300
2020-06-30,103.05980682373047,103.73759404310319,100.62880779057504,102.43624037556896,2681500
2020-07-01,101.1349105834961,103.56590313000947,100.92705276760667,103.06886322256753,1824300
2020-07-02,101.86691284179688,104.53287344112093,101.74039309846137,103.22248743022787,2030500
2020-07-06,105.31006622314453,105.60829427640272,103.94545259035205,104.54190869686842,2002000
2020-07-07,104.31596374511719,106.15050657197249,104.12618416593983,105.05701077110818,1327200
2020-07-08,105.21968841552734,105.49080606172615,103.50262607748732,104.9847202484756,1499100
2020-07-09,106.54817199707031,107.54225872396016,102.3458890797352,105.34622745069532,2320800
2020-07-10,105.82518768310547,107.9941083938261,104.89436090639505,107.08135291116443,1621600
2020-07-13,105.77096557617188,110.89503577826727,105.61733544685818,109.08760302452848,3100500
2020-07-14,108.8526382446289,109.1689445022851,104.37020570236994,105.19259094058165,2583200
2020-07-15,110.09976196289062,111.12999802586128,108.67188850901606,110.21724260347204,2037800
2020-07-16,109.4671630859375,109.9822811489035,107.11750186705416,107.75010747259006,1534700
2020-07-17,110.89503479003906,110.99444414219352,109.04242037085142,110.85888530790938,2173100
2020-07-20,111.66317749023438,112.0698539390603,108.81647682249205,110.15397300956192,1731200
2020-07-21,111.59993743896484,113.97671600778332,111.11192975063112,112.96455114737162,2380100
2020-07-22,109.67501831054688,112.23253727131498,109.2502705169794,111.13000220583567,2333500
2020-07-23,107.70491790771484,109.95516975215989,106.01496580340131,109.87383858787322,2605400
2020-07-24,104.60517120361328,106.6746825455154,103.36707727829463,105.6082969390944,3147700
2020-07-27,108.66284942626953,108.78936916069578,105.09317268602737,105.77999902634734,2978600
2020-07-28,104.1442642211914,107.54223943124597,103.92737424027972,105.34620855194164,6709100
2020-07-29,107.62357330322266,108.22002938428497,104.60516410213766,104.60516410213766,2861600
2020-07-30,105.93363189697266,106.52104890480292,104.52383659402687,105.63540384602379,3057700
2020-07-31,106.21377563476562,107.20786218579401,103.71951671624434,106.96386181851207,3344800
2020-08-03,107.67780303955078,108.2200314633281,106.53911852325247,107.00905488005237,1606200
2020-08-04,109.26834106445312,109.85575114318695,107.80431817736799,107.96698738704411,2327700
2020-08-05,108.3194351196289,108.49114342114463,105.96073505008502,106.80119147595477,2182900
2020-08-06,110.6600570678711,110.7775445983707,107.58742719451628,108.05735663209032,2337900
2020-08-07,109.08759307861328,110.85887618840589,107.90372693919059,110.15397858188526,1842700
2020-08-10,109.70211791992188,110.10878748518986,108.16580301245615,108.91588227962137,1224400
2020-08-11,109.64791107177734,112.49461907452238,109.48524184605452,110.41606862304279,1764300
2020-08-12,112.88321685791016,113.33507505000208,110.12687912822595,110.379918612628,1735500
2020-08-13,110.9221420288086,112.56690549756591,110.72332333014421,112.33194421260667,1096800
2020-08-14,111.1932601928711,111.75356681029643,110.41606358265243,110.57873280094955,739300
2020-08-17,112.78380584716797,112.98261765712826,111.81682960608939,112.4584674020566,1171800
2020-08-18,112.40422821044922,114.04899156112816,111.0576928863569,113.8140302930369,2000800
2020-08-19,111.83489990234375,113.47062431275845,111.26556107588112,113.05491561322576,1561000
2020-08-20,109.75634765625,110.94022076005591,108.99722923378688,110.31665427388366,1112900
2020-08-21,109.80154418945312,109.80154418945312,108.26522904513749,109.28642610978879,1376000
2020-08-24,111.86200714111328,111.92526700893946,110.39799108719079,110.8859918419593,1042400
2020-08-25,115.05213165283203,115.49495764915,112.89225002765593,113.79596641960606,2054900
2020-08-26,115.25094604492188,116.05525305204338,113.96767047117842,114.95271799199584,1422900
2020-08-27,113.91345977783203,115.99201034333835,113.36219219901886,115.80222382390954,1376400
2020-08-28,114.97982788085938,115.17863967521728,113.1995056667188,113.80499393295507,1736600
2020-08-31,113.65137481689453,115.41361901450836,112.82898959480218,114.73583172391706,2257300
2020-09-01,115.85643768310547,116.59749173708016,113.82307581889084,113.86826439601914,2090500
2020-09-02,119.3809585571289,120.14910933017826,116.30831409607195,117.19395243013703,1541400
2020-09-03,113.9586181640625,118.37779698599617,113.00972023496644,118.37779698599617,2010100
2020-09-04,114.1664810180664,114.8442682382238,110.5425767504119,114.20263049718511,1607600
2020-09-08,108.19292449951172,110.84081372912367,107.7320272220547,109.36775163906522,2541600
2020-09-09,112.2777099609375,113.53387505269768,109.71115900634516,110.40701751606521,2269000
2020-09-10,111.24748229980469,115.46783603725076,110.7504424397498,113.14528527279592,1487800
2020-09-11,112.73860931396484,114.45567167646584,111.30170369514252,112.48556985113889,1397200
2020-09-14,113.93963623046875,115.68000828722631,112.83378396816168,114.36566462676888,1538600
2020-09-15,115.48966217041016,116.74961472761517,114.95485833317247,115.47152947594289,1601100
2020-09-16,116.55926513671875,119.02478619189522,116.35078754320443,116.93090933082276,2053200
2020-09-17,115.80692291259766,116.15136805894832,111.3653599078163,112.05425711611474,2066300
2020-09-18,114.29317474365234,116.92186268693413,111.84578611667655,116.6408542791382,4200600
2020-09-21,109.99662780761719,111.95454393346537,108.12029497814444,111.44693220698795,2024500
2020-09-22,111.15687561035156,111.9273561194661,109.39838448392774,111.30190951367571,1606800
2020-09-23,108.71854400634766,112.39869253273503,108.25625712488632,111.64634478587759,1595700
2020-09-24,108.01152038574219,109.87878676251707,107.09601297575216,107.54016716025176,1810500
2020-09-25,108.61884307861328,108.9270297456277,106.2802232860094,107.46765896218399,2039600
2020-09-28,112.39871215820312,112.55280550706365,110.50425331308807,111.00279183862467,2143400
2020-09-29,111.75511932373047,114.33847496638373,111.6372844753275,114.30221649404517,1626400
2020-09-30,113.13292694091797,114.90955090987376,111.69168871441724,112.28087689306632,2005200
2020-10-01,118.7347412109375,119.81339465201823,116.02447696510049,117.50198058993548,3429300
2020-10-02,115.47152709960938,118.27242668025123,114.79169629860739,115.27210895815335,2130600
2020-10-05,119.6502456665039,119.71370319333138,116.93092190135609,117.36600983104488,2269200
2020-10-06,118.65313720703125,122.37861076760811,118.19085721454866,119.37829287007374,2187500
2020-10-07,121.10053253173828,122.2879681209108,120.56572178852282,120.8557895700087,1838900
2020-10-08,122.21546173095703,123.20347926348866,121.58095569314746,122.43301258586072,2208200
2020-10-09,128.28860473632812,131.56991701458583,125.81402446470479,129.14972099468272,5037400
2020-10-12,128.78717041015625,129.8477049795653,127.27341522999832,129.62109467419083,2861300
2020-10-13,124.03740692138672,128.705587265854,123.80173719539445,127.80820552443113,2605400
2020-10-14,124.28217315673828,125.17955506600688,123.13098877779319,124.00117855325341,2317200
2020-10-15,124.06455993652344,124.7171984824941,121.18208455114494,121.9978758180131,1555900
2020-10-16,124.39093780517578,126.60265682713109,124.14620860854724,126.29447009946763,1300600
2020-10-19,123.57514190673828,125.85937781513985,122.84998611330326,124.75351834217064,1606800
2020-10-20,122.55992126464844,124.90760066325502,122.26985344042772,124.78975888076596,1353900
2020-10-21,123.14908599853516,125.19763786537028,122.61428907944713,125.02541184673674,1681900
2020-10-22,122.26982879638672,123.6657418833097,120.84672358532313,123.33036313144734,1512800
2020-10-23,124.34561157226562,124.86228975505405,121.78945428456592,122.83185625276465,1439700
2020-10-26,122.26982879638672,123.36662851776305,120.29379400914358,122.54176386898511,2856100
2020-10-27,120.76513671875,123.79266032492134,119.33295820593665,123.62043431314359,2530500
2020-10-28,117.62887573242188,118.6622181237687,114.93674432290346,117.90081085250151,3015700
2020-10-29,123.43010711669922,124.64473510925173,116.74056606172218,116.74056606172218,2721700
2020-10-30,122.47834014892578,123.08565414093763,120.53855638164147,121.02804241360074,2286300
2020-11-02,124.46343231201172,125.39706559165522,123.28505604870415,124.26401415216608,1903100
2020-11-03,125.88656616210938,128.25237839545002,124.18245217345445,124.77163345785743,1747400
2020-11-04,126.33978271484375,128.25237425811522,123.9105130329238,127.85353790502423,2354400
2020-11-05,130.87197875976562,131.6515187085464,127.88072017345827,128.71464437870372,2242200
2020-11-06,132.99305725097656,133.67288816774567,130.18308392918618,130.78133845542988,2748200
2020-11-09,131.3070526123047,138.21412906917544,131.0260580964656,135.7304894147064,3523700
2020-11-10,127.11931610107422,130.97169111724534,126.84738098075259,129.42167061324844,2172300
2020-11-11,131.49740600585938,132.28600527084902,129.34913137352012,129.90206095147175,1659800
2020-11-12,130.79945373535156,132.87519777242105,130.19213985698457,132.34040084192983,1431800
2020-11-13,132.78456115722656,133.77257863256582,132.03221338766193,132.34945947260547,1085000
2020-11-16,135.9570770263672,137.07199547257494,134.42518967596976,135.413206948066,1888300
2020-11-17,135.4132537841797,137.37117014583035,134.08078407954483,136.64601440101208,1798100
2020-11-18,134.2892608642578,136.5191123454341,133.990147433881,135.50390260763436,1218400
2020-11-19,137.1898651123047,137.6249529646998,133.31029833639738,134.1532819148625,1765400
2020-11-20,136.4828338623047,138.71267107246808,136.46470116879325,137.71558039722908,1533200
2020-11-23,141.3232421875,141.72207850415296,137.1264152616211,138.25040726026182,2137000
2020-11-24,143.6437225341797,143.77968316699634,140.26270109660112,143.5530728915062,2314000
2020-11-25,142.91856384277344,144.37793453909882,142.00306332851952,144.12413214245035,1700300
2020-11-27,144.0697479248047,146.6984215326587,143.37178441825844,143.6255868149674,1038600
2020-11-30,143.59840393066406,145.86450678368777,142.17529853118612,144.12414145230886,2268000
2020-12-01,144.1966552734375,146.6349841033561,143.80687839895688,145.3931503616421,1932900
2020-12-02,145.52003479003906,145.78291043044865,142.73726805994315,144.20569808156807,1145000
2020-12-03,143.93382263183594,146.9794662639365,143.89757106186244,146.03677330144734,1576800
2020-12-04,148.64727783203125,148.8104305876161,144.2057082370245,144.68612090339315,2248700
2020-12-07,149.6443634033203,151.62041226648265,148.9282809936128,150.11571666545353,2213400
2020-12-08,150.80459594726562,151.47536731632624,148.4841090278678,149.4902591658622,1329300
2020-12-09,142.601318359375,149.48120288604835,141.30510041353017,148.620086620159,3678700
2020-12-10,143.46246337890625,145.3569223098008,141.8580584615898,141.8580584615898,3002400
2020-12-11,142.40191650390625,143.85221410941773,140.10862139934065,142.76448744748538,1442600
2020-12-14,143.97836303710938,145.1413828599309,141.30704711571647,145.07777349785493,2075000
2020-12-15,145.43212890625,146.00455769999164,141.78860743350955,142.88801787930794,2499500
2020-12-16,142.90618896484375,146.46793873227114,142.29742188905203,146.41342434701951,2195200
2020-12-17,143.6149139404297,144.2872904231435,142.07027950292573,143.99652852868664,1686400
2020-12-18,141.29794311523438,144.39630669629855,140.54379511412472,143.6239964765759,4232000
2020-12-21,142.6790313720703,142.87892668707133,138.95372471718477,139.18087722384146,1529500
2020-12-22,142.0884246826172,145.0141497538542,141.52507710070986,142.7698821272043,1489900
2020-12-23,142.5245361328125,144.13277938733242,142.47910286920623,143.50583639670845,1571300
2020-12-24,142.9515838623047,143.4967414327511,142.20651715912345,143.30594113559476,480500
2020-12-28,143.71484375,147.01310252590204,143.47861013832684,144.92329672812468,1063400
2020-12-29,141.661376953125,144.95054045013669,140.60738611106706,144.28725908586196,1043400
2020-12-30,144.8233184814453,145.14133746377794,142.3882508216244,143.10604647827742,888900
2020-12-31,144.47808837890625,145.58659382055345,144.1146498811783,145.2504125169406,839100
2021-01-04,147.23117065429688,150.68389171688213,144.123725857257,145.67745518792168,2931600
2021-01-05,150.52940368652344,150.80198943520674,146.39522578030704,146.76775917469794,1980600
2021-01-06,153.30068969726562,156.09921033236142,149.56630181400047,149.56630181400047,2686500
2021-01-07,158.99766540527344,160.36966148404994,156.21730722022792,156.3626881444698,2485500
2021-01-08,159.0340118408203,165.8667631226025,155.8266195561831,164.80369105523414,2827900
2021-01-11,157.3802947998047,160.33327637288613,156.21726160972673,158.45244760840563,3000900
2021-01-12,159.98805236816406,162.64119193603162,157.39850829162359,158.36163268480217,3112100
2021-01-13,161.20559692382812,161.7235113184847,160.0789154461066,161.7235113184847,1750300
2021-01-14,163.54977416992188,164.54015558607773,162.2958881313809,162.2958881313809,2617400
2021-01-15,156.48081970214844,163.40442365994778,153.05535602398206,163.22270442770392,3598600
2021-01-19,159.00674438476562,162.18687927246094,158.58877769923902,161.1056311923585,2522300
2021-01-20,158.5433807373047,163.83148428976668,157.83466597114267,162.51400242263418,2590700
2021-01-21,157.75286865234375,160.59682247705294,156.03559625369533,160.49687481938392,2187400
2021-01-22,156.55348205566406,159.16118792403535,156.20820587139968,156.79881060049857,1974000
2021-01-25,158.47975158691406,160.59681451122927,155.3995642988091,160.54230013052995,2006000
2021-01-26,153.32794189453125,158.5161112435162,153.2461703196168,158.47975907847285,2231100
2021-01-27,145.8863983154297,149.40271407109446,141.76131561138664,147.84899895945546,3714500
2021-01-28,149.31187438964844,151.55614206991694,147.54008776424894,151.31081350200395,2484700
2021-01-29,145.80459594726562,152.23755412281307,145.20491023314128,149.14827290308008,3535400
2021-02-01,155.8538818359375,156.68072031453593,150.92013588546902,151.22905997715773,4953000
2021-02-02,161.01475524902344,166.2756001028102,155.09969633943626,163.54977059292804,6621800
2021-02-03,158.18899536132812,165.13077471595415,157.28946653378344,163.5407073283762,3272600
2021-02-04,164.86727905273438,164.86727905273438,159.14303337273302,159.8154097529698,2703100
2021-02-05,165.35794067382812,167.30236554021897,164.5129261552883,166.23019851923027,3031400
2021-02-08,170.92770385742188,170.95496104749645,167.18423520144003,167.82025941032705,2332800
2021-02-09,170.85498046875,171.18208055089454,167.6112506964114,170.22805135356776,1702800
2021-02-10,170.72781372070312,174.3895109172741,166.62998760545233,174.09876292625032,2839800
2021-02-11,176.2703399658203,176.96087857454262,171.18211842109162,171.18211842109162,2611700
2021-02-12,176.6246795654297,177.9875944282313,173.41728769744623,175.51617436787475,1671700
2021-02-16,177.5696258544922,181.89461784560382,175.98865350384065,181.23133650152917,2177800
2021-02-17,172.35423278808594,177.1244352789471,170.73690810032753,174.98011512848367,2395200
2021-02-18,168.89242553710938,171.68185093354717,166.32105766016846,170.36436925086474,2770100
2021-02-19,174.08058166503906,175.14365367135522,171.2638990630176,172.09981857573743,2193900
2021-02-22,168.64707946777344,174.81653441926608,168.06556970229505,173.36276693771336,2407800
2021-02-23,164.53109741210938,167.06611316480485,159.3065900090098,167.06611316480485,5191300
2021-02-24,169.19229125976562,169.74654397022186,160.7603768544394,161.73259630732565,3161700
2021-02-25,162.205078125,170.81869794803825,161.77803027098673,169.46486391464617,3366300
2021-02-26,165.86676025390625,167.33870403491431,160.9330006855494,165.40336027522704,2929000
2021-03-01,170.18264770507812,170.72780536066105,166.5663839585136,169.47393304781895,4355200
2021-03-02,165.61233520507812,172.417814682238,165.4215210202038,171.72727612915833,2770600
2021-03-03,159.90626525878906,167.3386877703006,159.48829859413476,165.91217740134363,2418900
2021-03-04,151.99229431152344,160.53322358738973,149.18469246887966,157.72562174474598,3754500
2021-03-05,164.36752319335938,165.42151399086737,150.86557970311827,158.30709690411842,5076200
2021-03-08,155.37234497070312,166.8026630071166,154.60002075115557,162.47768342480802,3168600
2021-03-09,167.0207061767578,168.3109307850543,159.00675887461827,160.03349266849546,3687700
2021-03-10,163.9405059814453,170.22809977844628,163.75878674284576,169.0378089573973,2240200
2021-03-11,171.27294921875,172.17247792197,168.12007206828588,169.6283676806116,3206900
2021-03-12,167.20208740234375,170.10923878116824,165.67104237240042,168.4961772065377,2078000
2021-03-15,182.18434143066406,182.26635795434683,176.98975301012908,179.3500990082412,12102100
2021-03-16,184.7998809814453,187.92575661952486,182.84963127788444,183.2688500691117,6890100
2021-03-17,189.8668975830078,191.00606253525177,181.35506039723828,181.865404070912,7321600
2021-03-18,180.9813995361328,189.78486906899948,180.1612063845977,186.04840269907,8297300
2021-03-19,184.12548828125,186.39470968536344,176.0875482711052,178.94002152650847,53102200
2021-03-22,182.63088989257812,187.84370897910588,179.21339559140097,185.1006052261229,5876600
2021-03-23,174.62939453125,182.47596186144887,172.96165567365992,182.36660649564612,4748000
2021-03-24,170.67422485351562,177.2631501233527,170.64688601094613,176.11487701797242,2893000
2021-03-25,174.346923828125,174.97574513714326,166.11759692710956,166.46390753922347,3512600
2021-03-26,181.3550567626953,181.7469228236192,172.30553723822567,173.8730153877431,3096200
2021-03-29,176.92599487304688,180.1338874238889,174.86638954809246,179.45038842022163,2707300
2021-03-30,180.23411560058594,181.18189466772122,175.22179009930537,175.33114547856138,2324500
2021-03-31,183.487548828125,185.18262660213804,180.4437038282176,182.2845980336301,2854000
2021-04-01,189.6299285888672,189.83953101584328,186.03927895877706,187.0690883750937,2662800
2021-04-05,195.66293334960938,197.2395334592693,191.0424883860244,192.60085796617864,2663700
2021-04-06,194.0316619873047,195.66293983372125,190.15850173526343,193.75825965893776,2177500
2021-04-07,193.32992553710938,194.4690902755683,191.6166173206049,193.11120090123023,1522500
2021-04-08,190.65977478027344,191.99031171958453,188.72774147477122,190.46838894076615,3177300
2021-04-09,190.64151000976562,190.9422511859405,187.77080636763475,189.05578760061275,1878000
2021-04-12,189.50238037109375,189.7575522214101,186.7045844257942,189.5388275329291,1686200
2021-04-13,184.08901977539062,189.3656246692039,182.9225162080913,188.9373115254566,3033300
2021-04-14,182.16612243652344,185.30110621678554,180.9813882536355,183.35996493179084,2879000
2021-04-15,183.87945556640625,184.78166531740132,180.92673497613123,184.78166531740132,1858100
2021-04-16,181.7013702392578,184.1619637447388,181.36416795883255,183.35087885833673,2187600
2021-04-19,177.49099731445312,181.86539325200798,174.96661794264406,181.69223796463612,2686000
2021-04-20,176.67080688476562,179.15873913720435,175.30380900231023,176.67080688476562,3197900
2021-04-21,183.29615783691406,183.49665193274927,175.39491329736023,176.94417447859885,2747800
2021-04-22,178.84889221191406,184.15285074746438,178.51170384588704,183.39644357285042,2379900
2021-04-23,183.68804931640625,184.79076699661167,180.38903240002736,180.52572661806818,3210500
2021-04-26,186.84130859375,188.3905703623374,184.18022056522742,184.453609066995,3238900
2021-04-27,185.36488342285156,190.6415023567389,184.5082432077418,189.3565211753446,2790700
2021-04-28,181.03607177734375,185.81145581822346,180.7626833389403,185.81145581822346,2191500
2021-04-29,182.95896911621094,183.77917608846394,178.98556186953556,183.35995733742533,1982500
2021-04-30,175.4405517578125,180.7445116836915,174.11001457143539,179.77850180447447,3704600
2021-05-03,174.8299102783203,178.56637667167703,173.58139001147376,177.48188947383744,2245300
2021-05-04,174.14637756347656,174.74785984479777,168.77863421104774,171.7860317118351,4444300
2021-05-05,173.5267333984375,175.64101645542806,171.75874705335238,174.99397850799366,4243000
2021-05-06,175.4496307373047,175.54075558872302,169.74468383611693,172.62449613271852,2785600
2021-05-07,180.3707733154297,180.89934738454625,176.18776403572252,177.70968634753913,3321400
2021-05-10,172.26907348632812,178.99470757455057,172.15971810467303,177.98312857677584,2850400
2021-05-11,175.4678192138672,175.73211322397034,166.40007055606958,167.15647762118385,3037300
2021-05-12,166.57325744628906,173.14396711123794,165.60724777674488,171.13902563955486,3820500
2021-05-13,169.9087371826172,172.3602224424993,168.31390621192446,168.45972266664234,2586100
2021-05-14,175.2218017578125,177.6641647625102,171.47622680504458,172.05947870958602,2953800
2021-05-17,174.2283935546875,174.49268754377957,170.63775821755993,173.38997003136188,2244600
2021-05-18,174.292236328125,178.02870290454698,174.22843641650445,175.9508671603951,2288500
2021-05-19,177.65504455566406,178.44789886658782,169.61709044392992,170.564883416498,2748900
2021-05-20,181.9656219482422,182.8313843918796,178.24738647197572,178.24738647197572,2641400
2021-05-21,182.1205596923828,184.3806727685944,181.51907731375454,183.29618560568545,2237200
2021-05-24,186.25799560546875,187.46094633669622,182.94074844760814,182.94074844760814,2092100
2021-05-25,186.6043243408203,188.31763284993417,186.0301946705409,187.73438096046462,1916500
2021-05-26,187.86196899414062,189.42946107209897,185.92994969583842,186.54054043811652,1983300
2021-05-27,191.58018493652344,191.75334021504892,186.82303150952262,188.1991376135705,3503800
2021-05-28,192.6737823486328,194.37796849621793,191.1062904192633,191.8353586966618,2239000
2021-06-01,189.4750213623047,195.29843172992906,189.23806616520764,193.97700323729163,2264800
2021-06-02,189.42034912109375,190.06738701065203,187.2696051883938,188.75506679329993,1764800
2021-06-03,182.94989013671875,187.5247804487117,182.84053475187991,187.36073346563137,3895100
2021-06-04,184.08901977539062,185.2281845017235,182.87694683787413,183.4966596800253,3485600
2021-06-07,183.31439208984375,184.08902970787327,182.01119424739852,184.08902970787327,2587800
2021-06-08,180.67156982421875,185.07330507299807,179.98807082110065,185.07330507299807,3322600
2021-06-09,179.8787078857422,181.9018659625795,179.09496183880682,181.0907810691319,1939000
2021-06-10,183.2232666015625,184.69051139928172,180.17029941875032,180.4437017480174,2371200
2021-06-11,183.29615783691406,184.46266135496327,181.74688274985664,183.1867885718465,1810900
2021-06-14,186.0406036376953,186.86309910239078,181.9372323048328,184.19454183743792,2099600
2021-06-15,185.5105743408203,187.31093912733715,184.47787396569993,185.32778514727653,2071400
2021-06-16,183.01560974121094,186.83567726269672,180.41103156028674,186.43356342413452,2017600
2021-06-17,181.34320068359375,183.85639838700098,178.47358640913393,182.567823980799,1781300
2021-06-18,176.47216796875,180.05461516420203,176.11575141969587,178.77516077270522,4796600
2021-06-21,181.37060546875,181.57164842832475,176.8285713052675,177.61451721943772,2312300
2021-06-22,180.4019012451172,181.599108996984,178.8665725614307,180.68521889149739,1646000
2021-06-23,182.00119018554688,182.6591921093186,179.06761105818157,179.20468898194449,1672000
2021-06-24,186.27818298339844,187.44796095860553,183.13439944570933,183.68273897246104,2570300
2021-06-25,186.58892822265625,188.626899111985,185.00790235437867,186.86309802425802,13139800
2021-06-28,188.42584228515625,188.96504800836723,185.94007419861163,188.1242708425783,1931300
2021-06-29,189.81495666503906,190.0434291728075,187.2652096140797,187.9688948977107,1802300
2021-06-30,188.00547790527344,189.7875608626558,186.09545088799837,189.70531409805125,2167900
2021-07-01,184.4778594970703,187.99634202396868,183.93866767503485,187.84096843267093,1551600
2021-07-02,185.27291870117188,186.37873175425102,183.637061711252,185.69331424350125,1197200
2021-07-06,184.36819458007812,186.36046831303986,182.6409428415094,185.27293685822687,2135900
2021-07-07,181.27011108398438,185.94922404129719,180.7583209025288,185.51969456882517,2079100
2021-07-08,179.1133270263672,180.15516119017653,175.23842795393884,177.49573763300182,1930500
2021-07-09,183.09786987304688,183.9203653076609,178.03491138663895,179.21383731375465,1384600
2021-07-12,186.80825805664062,186.8813709299488,183.43600172889597,184.97133023380312,2090400
2021-07-13,186.43359375,187.19212426069905,185.419175108566,186.16857173775927,1708500
2021-07-14,186.0223388671875,190.77456475719785,185.1175826177714,188.773143140065,1612600
2021-07-15,177.6693572998047,182.38503302143573,176.20712772965632,180.26480153920608,3957600
2021-07-16,173.7396240234375,180.283079603194,173.21870004320277,178.56496198469202,2342300
2021-07-19,172.3779296875,173.0633471968436,168.9965394303759,171.40920850547116,2592700
2021-07-20,176.66407775878906,178.2268358307047,171.66509822746886,172.8074607539158,1797100
2021-07-21,181.51686096191406,181.57169214089424,176.38080267286176,176.38080267286176,1890900
2021-07-22,177.5780029296875,179.89014402529227,175.69539134463614,179.89014402529227,1926400
2021-07-23,179.4423065185547,179.9814982701087,177.10273641217,178.83913577366985,1933400
2021-07-26,181.09645080566406,181.60822698878368,178.87569079230303,179.1224450037554,1535800
2021-07-27,177.52310180664062,180.0362988721143,174.23309279753414,179.60676953079061,2024800
2021-07-28,181.48025512695312,182.86937165740292,178.35475339208082,178.35475339208082,1752900
2021-07-29,186.68031311035156,187.1920892761751,183.71017062776076,184.39558812374327,1671300
2021-07-30,188.6177520751953,188.87364015354677,184.624057332131,184.91649487388077,1635500
2021-08-02,190.9847412109375,197.2997248847585,190.60090905836313,192.09968820192506,3383900
2021-08-03,192.4012451171875,192.82164061912778,185.55620454731573,192.00827914230848,2082400
2021-08-04,194.13763427734375,195.8831674186498,191.58788746712673,192.94958850500518,1817900
2021-08-05,194.56719970703125,196.3767121731816,192.93134253858724,194.95104582641332,1777900
2021-08-06,195.343994140625,195.86491815186383,193.46138290780328,193.46138290780328,1259700
2021-08-09,198.41464233398438,199.37422954497617,194.58544131398077,196.59599636162568,2147300
2021-08-10,198.5517578125,199.25545709302008,195.74612246097047,198.04912941412763,1564700
2021-08-11,199.61187744140625,199.9957096167013,195.5816186835235,198.92645985448155,1475400
2021-08-12,196.05682373046875,198.52432398109295,195.0058557915461,197.81149088524273,2398900
2021-08-13,196.7239532470703,198.14963333804468,195.13379359710027,195.70040092572367,1421500
2021-08-16,194.82310485839844,196.12084120531998,193.72643941459808,194.64032960857466,1543300
2021-08-17,188.7183074951172,193.53451227376544,186.98192186608287,193.08670110023888,2280900
2021-08-18,186.26907348632812,190.15310613214007,186.0680165631918,188.7182920847449,1536700
2021-08-19,185.53793334960938,185.9034837355042,182.4215654111412,183.46339935028016,2372200
2021-08-20,187.34744262695312,187.55763341412174,184.92563980020492,185.24549292070427,1325100
2021-08-23,192.49267578125,193.11411435428525,188.57207945217579,188.57207945217579,1739100
2021-08-24,196.0476837158203,196.54117817256093,193.58931742212127,194.00056512688087,1688100
2021-08-25,199.03611755371094,200.2150435847845,196.75139231736574,197.4002604202245,1909100
2021-08-26,203.1029052734375,204.1447392471802,197.06209221260949,198.53345557371446,2331200
2021-08-27,207.0052490234375,207.3433978551791,202.87447566222005,203.58730885043266,1746200
2021-08-30,208.03793334960938,209.02493629087115,206.12790646501614,207.76376354178294,1150600
2021-08-31,196.6051788330078,203.11207178858282,191.73414299704626,203.11207178858282,5156700
2021-09-01,193.28778076171875,197.27234266287522,193.2420834619288,196.89764432739864,2551900
2021-09-02,193.66246032714844,194.86878804450828,192.56579496276947,194.58548433606987,1856200
2021-09-03,194.6494140625,196.83361035719295,194.0188278027812,194.74079468523192,1813700
2021-09-07,194.53062438964844,195.1063795473607,193.15978940069897,195.0698161385368,1822300
2021-09-08,190.19879150390625,194.42097298988728,189.40371162794244,193.68985816568167,1740900
2021-09-09,192.3373260498047,193.66246397106516,191.0030403023859,191.76157079610834,2448000
2021-09-10,193.85433959960938,197.85718220542594,193.7446772635118,194.60373608255503,1835500
2021-09-13,196.27618408203125,197.63787142991438,193.45225302601608,195.96545084455707,1416500
2021-09-14,193.77743530273438,198.2122993702011,193.47505725394072,198.01987189132993,1405300
2021-09-15,194.5654296875,194.8952953494046,192.3938222358398,194.86780770937133,1414800
2021-09-16,195.19766235351562,195.82074811594615,191.31257966387463,193.36507855337447,1502900
2021-09-17,191.8074493408203,194.42804561171445,190.50631608485324,193.9149242129116,4877800
2021-09-20,185.80567932128906,187.83984855587804,182.2871216112183,187.7573856364636,2959400
2021-09-21,188.81112670898438,190.377992176084,186.01643332117882,187.52832350548658,1524200
2021-09-22,195.24351501464844,195.41761274415256,189.7732502645289,190.41465191414358,1734600
2021-09-23,198.23977661132812,199.824957831068,195.17935075449583,196.22392305847268,1430600
2021-09-24,198.53297424316406,199.76997396274865,196.11396406521425,197.01192625738733,1096900
