Date,Close,High,Low,Open,Volume
2018-10-12,53.1259651184082,53.410526643905406,52.49361086335248,53.157583735756184,1050700
2018-10-15,53.76622009277344,54.2246809519578,53.07062867343558,53.14177206292544,915800
2018-10-16,54.374874114990234,54.770097791333555,53.55280814451996,54.14564365903494,979200
2018-10-17,54.24050521850586,54.27212383961578,53.386820540444035,54.16145565041339,800400
2018-10-18,53.205013275146484,54.15355378620236,52.79398327513354,54.15355378620236,1618300
2018-10-19,53.299861907958984,53.750416629658694,53.118056374703094,53.434236502180894,995000
2018-10-22,52.83349609375,53.63975573913127,52.39084752335054,53.42633158509262,702800
2018-10-23,52.88092041015625,53.157575732002755,51.63991851161588,52.28808499307072,1281300
2018-10-24,51.88495635986328,53.37099500028467,51.81381900295558,52.76235327886135,634900
2018-10-25,52.26437759399414,52.63588275888435,51.61621104987723,51.86915394439519,853700
2018-10-26,51.56087875366211,52.23275773587125,51.047086815278355,51.83753409567362,1317000
2018-10-29,51.98772048950195,52.78607401591474,51.52135943933271,51.60830913184474,964100
2018-10-30,53.76622009277344,54.777997653583974,51.45020937453367,51.90077010315674,2525700
2018-10-31,48.849647521972656,54.34325742065106,48.47813930347644,54.03498342464288,7275400
2018-11-01,49.458290100097656,50.1064566813093,48.42280299337304,48.865454591771105,2532600
2018-11-02,49.402957916259766,50.391017074584965,49.094683941313065,49.592666601397795,1811200
2018-11-05,49.007747650146484,50.0195195399574,48.92079793799372,49.402971421518636,1982400
2018-11-06,50.05902099609375,50.29615454532194,49.22114590581634,49.85350304219709,1801100
2018-11-07,49.60056686401367,50.73090671664206,49.54523579558994,50.232924085511385,2156000
2018-11-08,49.387149810791016,50.11436293699576,49.323915591083,50.01160393773825,1672500
2018-11-09,50.01161193847656,50.19341449528276,49.16583338426966,49.30811417052109,957700
2018-11-12,49.07887268066406,50.39891821632498,48.92078261855715,50.2408311695352,777800
2018-11-13,48.794307708740234,49.78236675763417,48.620408351233486,49.300193459323225,1110900
2018-11-14,47.49797058105469,48.73897239712498,47.079034545722465,48.62831027574037,1627400
2018-11-15,46.644287109375,47.63234609166856,46.50200939001611,47.426831150090855,1933600
2018-11-16,46.564579010009766,47.21828455148509,46.30947455680403,46.46891560032885,1791700
2018-11-19,46.564579010009766,46.891431780747425,46.325418965265,46.58849410215875,1119100
2018-11-20,46.26164245605469,46.923321738388594,46.10220444973884,46.61241336855364,1304400
2018-11-21,46.42108917236328,46.963186975075836,46.381229665916706,46.40514476156757,1161100
2018-11-23,45.84709548950195,46.437026433776666,45.568075946248,46.437026433776666,496400
2018-11-26,46.61241912841797,46.76388646956875,45.8471026145411,45.85507634049322,1122300
2018-11-27,46.476890563964844,47.02696206272605,46.07828943898902,46.6044428023137,876200
2018-11-28,46.73996353149414,46.83562693927058,45.94276137082571,46.580522491143476,655800
2018-11-29,46.205833435058594,46.91534282437838,46.06233681237766,46.63632330310139,1003100
2018-11-30,45.496334075927734,46.373255371341074,45.28108909445311,46.102209514393806,2157900
2018-12-03,47.29799270629883,47.51323455461099,45.902889306981244,47.51323455461099,1785600
2018-12-04,46.26960372924805,47.4255472104682,45.74345054317956,47.28205061053278,2740500
2018-12-06,46.771846771240234,46.78779117851946,44.75492638723155,46.142059409676854,1629800
2018-12-07,47.409603118896484,47.760370898229745,45.9427513418272,46.58051232292597,2157600
2018-12-10,47.545135498046875,50.15995756362466,47.17044951630194,48.972128069162615,3670400
2018-12-11,46.61241912841797,48.21479440214292,46.389200418039735,47.83213766574719,1685700
2018-12-12,47.53717041015625,48.350317059671845,46.66024612173659,46.93926873031407,1717000
2018-12-13,47.09870529174805,47.927793230782626,46.81968270979836,47.63282928171345,1185400
2018-12-14,46.8994026184082,47.99156868152969,46.49282783039426,46.81968058101097,918400
2018-12-17,46.15001678466797,46.96316307491616,45.96666071545767,46.724003116862896,1040400
2018-12-18,45.27311325073242,46.62835758646276,45.21730934053338,46.23772717398445,1292500
2018-12-19,45.097713470458984,46.070300809714595,44.930301793038154,45.57603341768539,1567700
2018-12-20,43.24821853637695,44.82667849775139,42.76989844180955,44.75493017945778,1795500
2018-12-21,42.530731201171875,44.10919404952621,42.474927296956636,43.359822122490684,1730800
2018-12-24,41.50233840942383,42.27562230374527,41.01604468885251,42.27562230374527,764500
2018-12-26,42.65031433105469,42.74597773599443,40.76094611779956,41.59003402908533,1505400
2018-12-27,42.4828987121582,42.498843118365244,41.287095616390765,42.227794295014576,1055400
2018-12-28,42.2517204284668,42.9213704587878,41.94081202886871,42.506824912295244,930600
2018-12-31,42.602481842041016,42.618426249986484,41.47045624767678,42.29157348981661,1212400
2019-01-02,42.594512939453125,43.54318244373492,42.09227471196983,42.38723866858098,1171500
2019-01-03,42.57857131958008,43.07283585458734,41.67773194104791,42.55465622563809,1257400
2019-01-04,43.7584228515625,43.82220047938391,42.67422750727598,43.00905397116902,1011600
2019-01-07,44.1251335144043,44.89842049819116,43.646813487143405,43.65478416979444,2636400
2019-01-08,44.42808532714844,44.73899374816332,43.90990563915216,44.25269984202803,1247000
2019-01-09,45.480377197265625,45.71156652596184,44.404155626014926,44.50779274596229,2340500
2019-01-10,45.17744064331055,45.71156762098707,44.72303569868964,45.50429641721168,1235000
2019-01-11,44.42009735107422,45.153521746839964,44.38023481736509,44.92233243209819,1089100
2019-01-14,43.4953498840332,44.3722710222211,43.40765716199745,44.24471880137405,1228000
2019-01-15,42.435062408447266,43.56709083817098,42.18792869183187,43.56709083817098,2250600
2019-01-16,41.74948501586914,43.09675889487079,41.23130532794088,42.53074293144347,4166500
2019-01-17,41.725555419921875,42.124156444934094,40.8486343813288,42.124156444934094,2446700
2019-01-18,42.275630950927734,42.86556190665204,41.717591853589205,41.87702985792307,2104300
2019-01-22,41.366817474365234,42.323460625521605,40.816749106965574,41.494369691780435,2453900
2019-01-23,41.9886360168457,41.9886360168457,40.86458110066949,41.39073440098421,2112700
2019-01-24,42.323463439941406,42.913394385393815,41.71759112720118,41.757450627590615,2129500
2019-01-25,42.4828987121582,42.6901699106807,42.29156887875822,42.33142837373356,1243200
2019-01-28,42.99311447143555,43.064862790381625,41.97269663850023,42.30752009952525,1531700
2019-01-29,42.81772232055664,43.13660436402763,42.59450671477767,42.9373038471294,910400
2019-01-30,43.37577819824219,43.591023190012535,42.81773596488412,42.99312144879007,943400
2019-01-31,43.90192413330078,43.93381295059651,43.32793758631768,43.391715220909134,1118400
2019-02-01,43.81422805786133,44.11716571684931,43.383738180523366,44.04541740395965,656800
2019-02-04,43.13661193847656,43.81423259848159,42.714095741608844,43.81423259848159,966400
2019-02-05,43.04094314575195,43.55115200825993,42.76192058332217,43.024998738662994,962400
2019-02-06,43.23227310180664,43.25618819364198,42.76192370217367,42.92933542719093,448500
2019-02-07,42.73801040649414,43.064863186681876,42.33940930670006,42.88947772962527,772600
2019-02-08,42.275630950927734,43.0409473607213,42.124163630376565,42.69017645258279,644000
2019-02-11,41.725555419921875,42.24373796887155,41.725555419921875,42.10024135658039,1121600
2019-02-12,42.00457000732422,42.32345200646513,41.701635453332884,42.06037390101126,1391300
2019-02-13,42.38723373413086,42.69814510424477,41.884998606199545,42.004577095242155,1024600
2019-02-14,42.17997741699219,42.42711124731465,41.96473241143761,42.38724869581195,659400
2019-02-15,42.099491119384766,42.82381619402917,42.05924827904535,42.43750887353262,1135700
2019-02-19,42.37311935424805,42.59041469423537,41.95461905372567,42.212157227878336,1103700
2019-02-20,42.413352966308594,42.888189481671304,42.31677693253389,42.461639448147565,2009400
2019-02-21,43.04111862182617,43.459619025296334,39.347050881872065,41.407359852010266,5792300
2019-02-22,41.66488265991211,43.45960293106097,41.56025683026578,42.74332478137565,3147500
2019-02-25,43.00086975097656,43.49180287176868,41.729272285967646,41.84999465242703,3167000
2019-02-26,42.54213333129883,43.258411656346446,42.35702793820431,43.129642553754714,2788800
2019-02-27,42.67893981933594,42.89623820804697,42.123623761583474,42.46969122470508,2438600
2019-02-28,42.71918487548828,42.92843348102234,42.43750039984593,42.727231599890835,2491500
2019-03-01,42.65480422973633,43.04916131779753,42.08339155140665,42.767476806297395,1348500
2019-03-04,42.50188446044922,42.94452796393349,42.12362395942417,42.66284350164574,1546100
2019-03-05,42.01095199584961,42.59846110078541,42.00290220161795,42.53407502731997,2270400
2019-03-06,41.06128692626953,42.05924669920901,41.02104715753928,41.99486368326012,2341600
2019-03-07,40.70716857910156,41.16590865081504,40.29671499698071,40.99689672694909,4422900
2019-03-08,40.42548751831055,40.787651571490414,40.159902592710324,40.65083267580135,1516400
2019-03-11,41.560264587402344,41.84999581890264,40.44158249807418,40.58644811382433,2452300
2019-03-12,41.84999084472656,42.05119272378775,41.47173032966048,41.648788965665375,1600900
2019-03-13,41.8660888671875,42.30873240300134,41.73731978276716,41.938521669055014,2207500
2019-03-14,41.890235900878906,42.20411038066832,41.40735255814094,41.890235900878906,1783300
2019-03-15,42.54213333129883,42.59041982595975,41.80170868882318,41.930477791414916,3472200
2019-03-18,42.02705383300781,42.968677250881086,41.906331465030405,42.61456301229664,2890000
2019-03-19,41.890235900878906,42.62261071042001,41.801706571687546,42.051198038490696,1586000
2019-03-20,41.37515640258789,42.02705162930833,41.2866270800595,41.8017034255732,1151600
2019-03-21,42.08339309692383,42.276545215237064,41.35906497800528,41.41540126835476,1346200
2019-03-22,41.608551025390625,42.131674091792505,41.40734913752132,42.05924128935567,2028200
2019-03-25,41.39929962158203,41.9224257616044,41.1095714799805,41.52002198315556,2451900
2019-03-26,41.5200309753418,41.833905499293614,41.09348386023783,41.57636727091788,1360300
2019-03-27,41.69709014892578,41.76147317172783,41.157867366231436,41.52003146354885,1311900
2019-03-28,42.01095199584961,42.059238480851725,41.560258691882424,41.713174081314364,886600
2019-03-29,42.71113967895508,42.83186204866889,42.15582353248582,42.188013503658425,1248900
2019-04-01,42.50188446044922,43.05720052080982,42.38920883347597,42.912334927655415,1029700
2019-04-02,41.978763580322266,42.89624373752625,41.93047401990726,42.56627274993364,1052500
2019-04-03,41.76146697998047,42.15582406527865,41.56831487011406,41.970718680782745,1278600
2019-04-04,42.83185577392578,43.0169611289648,41.80974988906924,41.80974988906924,1455500
2019-04-05,42.85599899291992,42.9123352718099,42.1558173337895,42.49383500712938,2122800
2019-04-08,43.081356048583984,43.19402863759143,42.71114523610301,42.880154119614176,1593000
2019-04-09,42.74333572387695,43.427421013400746,42.34093189001646,43.29865190936929,1884700
2019-04-10,42.646759033203125,43.10549915141765,42.42141080190476,42.751381817990605,931500
2019-04-11,42.62260437011719,43.05720115599159,42.46969205068596,42.670893925246666,746800
2019-04-12,42.37311935424805,43.000868269983,42.29263675601459,42.59846448910732,1105500
2019-04-15,42.23630142211914,42.517985917125024,41.93047368214888,42.373120307144234,2205300
2019-04-16,41.640750885009766,42.60651764889684,41.61660456684422,42.244356647488026,1386000
2019-04-17,41.487823486328125,42.05923603973277,41.415390692931986,41.84194072964114,992800
2019-04-18,41.14981460571289,41.73732380183557,40.964709220915125,41.697084034722565,1253300
2019-04-22,41.294673919677734,41.38320016577365,40.884220375528365,41.14980832410701,1290100
2019-04-23,41.24639129638672,41.833900501562574,41.24639129638672,41.43149668403685,992900
2019-04-24,41.14176559448242,41.38320727186028,41.01299649520773,41.21419840470553,1783000
2019-04-25,39.1136474609375,41.0210436506848,39.049264450492664,41.01299385556838,3155400
2019-04-26,39.41142654418945,39.483859346196084,38.03520330606353,39.11364554144157,2298300
2019-04-29,40.336952209472656,40.58644364693866,39.51604816726847,39.55629099951242,2056700
2019-04-30,42.179969787597656,42.21216283116438,40.473778389830386,40.473778389830386,2208300
2019-05-01,41.978763580322266,42.67894532080468,41.970716855301745,42.07533963105497,1423700
2019-05-02,41.14981460571289,42.0672948043181,40.94056290456937,41.73732380183557,1355600
2019-05-03,41.1659049987793,41.43953967255193,40.84398076960079,41.149808480310675,813600
2019-05-06,40.763519287109375,40.98886450520189,40.40135513653331,40.8198555916325,1049200
2019-05-07,40.224273681640625,40.66691713980075,39.95063904148947,40.481811805300936,1440400
2019-05-08,43.00891876220703,43.29060327555303,41.24639115281453,41.24639115281453,2826500
2019-05-09,42.79161834716797,43.55618617634211,42.68699557030109,42.71918861092044,1512300
2019-05-10,43.266456604003906,43.330842687702535,41.689034394556835,42.52603506205434,1683000
2019-05-13,42.24435806274414,43.09745227076431,42.027059612560386,42.64676191787751,1073000
2019-05-14,42.37311935424805,42.87209918290667,42.23630047229977,42.24435026717172,930700
2019-05-15,42.87209701538086,43.177924733011565,42.16386553721918,42.2443481313836,998200
2019-05-16,42.88819122314453,43.2744984440261,42.71918238965201,42.936477706944174,713500
2019-05-17,42.43323516845703,43.27816344360082,42.246376567080645,42.68508968292558,1583400
2019-05-20,42.10826110839844,42.56322006236866,41.92952546266703,42.270744678144695,1341100
2019-05-21,42.23012924194336,42.408864910767846,41.856412024561095,42.213880263034234,1917700
2019-05-22,42.165138244628906,42.23825710328662,40.79212890974241,41.95390460887284,1447200
2019-05-23,41.77516174316406,41.921399435313155,41.0277274047802,41.921399435313155,1396600
2019-05-24,41.068355560302734,42.04327264732221,40.91399490203524,42.04327264732221,1073100
2019-05-28,41.12521743774414,41.54768152989147,41.00335476256294,41.04397565429001,2009400
2019-05-29,42.09202194213867,42.912575317638385,41.16584864317086,41.531442958661295,1799000
2019-05-30,41.58018112182617,42.587592912736234,41.50706227416532,42.38448534692004,1267800
2019-05-31,42.48198318481445,42.538853060630075,41.295835633266144,41.295835633266144,1756800
2019-06-03,44.35868835449219,44.3993123444498,42.173252198981075,42.48197654744213,1952500
2019-06-04,44.480560302734375,44.886775465316425,44.17183591140281,44.5374301775618,1156900
2019-06-05,44.30183029174805,44.6917965256799,43.5868937457944,44.342454292529894,922100
2019-06-06,44.76491928100586,44.878662154239535,43.96873776342857,44.41557391830059,1095300
2019-06-07,44.80553436279297,45.000515908298034,44.43994009100123,44.968017950988596,2378800
2019-06-10,45.82107162475586,45.91856239610386,44.7405378036025,44.8624035921693,2316800
2019-06-11,45.65858840942383,46.02418270373082,45.28487117487712,45.88606792624774,1423700
2019-06-12,46.389766693115234,46.57662838053924,45.69107927151555,45.764198119019355,1713200
2019-06-13,46.71474075317383,47.080334996294646,46.29227663880928,46.633498965447224,621700
2019-06-14,47.0072135925293,47.194072173483974,46.53600257163677,46.706615275269634,1059100
2019-06-17,46.722862243652344,47.202196214399066,46.53600365833419,47.0965825134641,1182700
2019-06-18,47.104705810546875,47.22657158846072,46.795981445893815,46.89347530789508,2046000
2019-06-19,46.601009368896484,47.27532500566197,46.43852266512463,47.23470410451303,3198500
2019-06-20,46.80411148071289,46.99097008340847,46.454766193315486,46.87723033386992,1328000
2019-06-21,46.755367279052734,46.97472385134828,46.1379215600984,46.70662344021545,2591800
2019-06-24,46.70661926269531,46.81223297018044,46.276029096697854,46.739114119288466,982500
2019-06-25,45.39860534667969,46.69849256739343,45.29298854150432,46.641622695185674,1934700
2019-06-26,45.195499420166016,45.691082409598074,45.13862954588782,45.38235802124806,651700
2019-06-27,44.76491928100586,45.18738351263029,44.56993769667237,44.93553204126817,1082500
2019-06-28,45.26049041748047,45.699203515026866,44.71616361432798,44.90302220791058,1590500
2019-07-01,45.73169708251953,46.15416116193759,45.55296144529547,45.72357104491373,861800
2019-07-02,45.829193115234375,46.4303929010842,45.74795132487591,45.94293286140648,783600
2019-07-03,46.08918380737305,46.381659295388985,45.97544402851719,46.12168177252516,373900
2019-07-05,45.99168395996094,46.17041963394596,45.52047285551894,45.9591860012044,434000
2019-07-08,46.28416061401367,46.503517192655444,45.72358165775936,45.97543619601681,633300
2019-07-09,46.54413986206055,46.7147495077649,45.951066022819624,46.20291747147572,738000
2019-07-10,46.462890625,46.98284865257856,46.454767685133135,46.67412425164851,1214700
2019-07-11,45.942935943603516,46.925975929098584,45.87794312679166,46.63350360468149,506600
2019-07-12,46.19478988647461,46.65787493492896,45.991682300339335,46.02418025792317,789800
2019-07-15,46.12979507446289,46.35727768381401,45.86981760592666,46.30853074627251,633100
2019-07-16,45.36610412597656,46.01604768955137,45.05737977108777,45.967303859267865,685200
2019-07-17,45.228004455566406,45.471736084951566,44.78116830032096,45.447361062507206,666400
2019-07-18,45.35798645019531,45.650458763357925,44.9192733316878,45.179250787282825,610700
2019-07-19,45.14675521850586,45.66671015719812,45.000517504601675,45.479851544804085,671100
2019-07-22,45.77232360839844,46.50351212417783,45.5285951361972,46.3491483824157,1312800
2019-07-23,46.28416061401367,46.454770253231935,45.93481529608522,45.967313255700894,863900
2019-07-24,46.202903747558594,46.36539040437386,45.65857701127893,46.05666606634237,791400
2019-07-25,46.007938385009766,46.49539542735133,45.78045574596425,46.17042509884905,1016300
2019-07-26,46.25165557861328,46.34914634336971,45.788570572050794,46.1866596693253,974600
2019-07-29,45.967308044433594,46.51163485999428,45.38235723437082,46.2354084329286,1061800
2019-07-30,45.78857421875,46.13791951105665,45.536719698964156,45.86169307293455,1476000
2019-07-31,47.470314025878906,48.23399757475299,47.03972685567267,47.29157832541154,2253700
2019-08-01,47.05596923828125,48.46147661603593,46.95035551329365,47.722165045241994,1750900
2019-08-02,46.462890625,47.03971852917412,45.894191859044426,46.958473634626294,898200
2019-08-05,44.92739486694336,46.032300568272916,44.82177806041683,45.983553634681684,1268500
2019-08-06,45.55296325683594,45.821066723333914,44.68366314896287,45.1629971139824,1271000
2019-08-07,45.71544647216797,45.764193398534196,44.58616902100612,45.16299370338481,879500
2019-08-08,47.20219802856445,47.2184470060656,45.715452227728356,45.934808775230515,1587600
2019-08-09,46.48726272583008,46.98284570435804,46.202910261519854,46.88535183701849,693300
2019-08-12,43.35127639770508,46.16228417377475,43.270031517394365,46.03229546445289,1461000
2019-08-13,43.44065475463867,44.69992126277239,43.213172133759414,43.30253997419312,1400500
2019-08-14,43.33503723144531,43.62751266842131,42.51448389919686,43.042561794469314,1182900
2019-08-15,43.724998474121094,43.846864258724615,43.06692881577823,43.46502102619751,902200
2019-08-16,44.57805633544922,44.618677236666684,43.53002344766374,43.93623865819061,824500
2019-08-19,45.10279083251953,45.1765821101222,43.4629874437285,44.914213818129774,775300
2019-08-20,44.192691802978516,44.922403632628246,44.16809263132476,44.922403632628246,951400
2019-08-21,44.84861755371094,44.94700486866322,43.76634770620673,44.33207867677782,918500
2019-08-22,45.012611389160156,45.17658925182014,44.45507789861991,44.758440697753585,775000
2019-08-23,43.635162353515625,44.73383057731797,43.47118141474227,44.64364090460881,873200
2019-08-26,43.8729362487793,44.06971402245261,43.40559255494137,43.963125931393044,844000
2019-08-27,43.11042785644531,43.987722322853905,42.35611675407892,43.987722322853905,1119500
2019-08-28,42.99563980102539,43.29080488447643,42.44630721723987,43.07763183958205,1004000
2019-08-29,43.143218994140625,43.331795976669625,42.65947695107016,43.2498070721531,969900
2019-08-30,43.790950775146484,44.20090163547464,43.5859753449824,43.758153955677784,1013500
2019-09-03,43.74994659423828,43.889328354496975,43.151418846461944,43.74174582735474,744100
2019-09-04,44.192691802978516,44.43046085934093,43.97131802415062,44.2336862521668,788500
2019-09-05,45.27497100830078,45.69311948188395,44.430470165296896,44.430470165296896,707000
2019-09-06,45.750511169433594,45.8898960754875,45.127387295357224,45.15198334385286,659400
2019-09-09,46.81637954711914,46.82458031451951,45.68491760462402,45.742310465721175,991500
2019-09-10,46.726200103759766,47.152546243110464,46.35724370655547,46.726200103759766,1088400
2019-09-11,47.529693603515625,47.554289649029435,46.38183018850306,46.89016827107094,869400
2019-09-12,47.144344329833984,47.6034903744881,46.68519828517987,47.30832528347307,812800
2019-09-13,46.59501266479492,47.3083262305773,46.40643253134488,47.04595795057283,2088100
2019-09-16,47.406715393066406,47.55429794725479,46.22605808723612,46.3736406414245,751200
2019-09-17,46.45563507080078,47.20994634033151,46.381843784951876,47.18534715993048,769400
2019-09-18,46.71799850463867,46.873778701721584,46.135869048107146,46.52942148890354,928500
