Date,Close,High,Low,Open,Volume
2003-03-07,4.461296081542969,4.525686081064813,4.318718820730225,4.360111921900352,898800
2003-03-10,4.488893032073975,4.488893032073975,4.346315297348159,4.346315297348159,1837100
2003-03-11,4.392308712005615,4.484294145208745,4.346315776093478,4.461297677252677,1960400
2003-03-12,4.153145790100098,4.323318936555065,4.116351619981246,4.300322909196612,4556400
2003-03-13,4.162342548370361,4.208335019569605,4.084154864848662,4.153143790957976,4223600
2003-03-14,4.120950698852539,4.185340711151558,4.024365899714547,4.1485465437295685,2401400
2003-03-17,4.300325393676758,4.3371195850531725,4.070361478263484,4.120953381750715,994400
2003-03-18,4.387709140777588,4.396907903010324,4.300323092672218,4.300323092672218,782500
2003-03-19,4.2957258224487305,4.373913585363468,4.222137442910469,4.346317723725949,874000
2003-03-20,4.341714382171631,4.3463137613550265,4.231331913495787,4.254328370791823,1609600
2003-03-21,4.5072922706604,4.594678354683135,4.32332089798002,4.369313850805441,2559900
2003-03-24,4.392308712005615,4.488893526524188,4.337117452083737,4.346315776093478,1945600
2003-03-25,4.599275588989258,4.70045977476093,4.346315343870629,4.369311809539795,4664700
2003-03-26,4.64526891708374,4.686662032478338,4.484294082271687,4.5302870175383125,2908700
2003-03-27,5.00400972366333,5.0086091025270445,4.571677760134233,4.576277138997948,4410700
2003-03-28,4.760252475738525,4.967219879331224,4.760252475738525,4.916627545180564,2628000
2003-03-31,4.7464518547058105,4.801643104339475,4.590076428099895,4.599275189016037,1127600
2003-04-01,4.861434459686279,4.91202677503057,4.751051943951489,4.792445497007317,1558200
2003-04-02,4.939623355865479,5.036208189689496,4.856836668745773,4.944222738100249,4117900
2003-04-03,4.930422306060791,4.990212926216028,4.787844605902766,4.98561354652232,1517100
2003-04-04,4.723455905914307,4.8890296574883685,4.66826421676855,4.884430276956044,4553400
2003-04-07,4.741855144500732,4.820042455979471,4.691262812894099,4.737255761878081,3600200
2003-04-08,4.838438034057617,4.902827610307108,4.714257385083156,4.760250315508015,2169200
2003-04-09,4.930422306060791,4.967216466368477,4.82923814590416,4.884429386365689,1889300
2003-04-10,4.981016159057617,5.0132109525483655,4.856835928006756,4.930424278054846,1988500
2003-04-11,5.03620719909668,5.03620719909668,4.976416557668835,4.990214701659131,1500200
2003-04-14,5.082200050354004,5.082200050354004,4.902828129063461,5.013210647417116,991300
2003-04-15,5.26616907119751,5.26616907119751,5.013208892870087,5.059201812064521,2470200
2003-04-16,5.473137855529785,5.680105610959461,5.335159936738144,5.335159936738144,8202400
2003-04-17,5.634111881256104,5.634111881256104,5.427144593750496,5.459339378427511,2437600
2003-04-21,5.6387128829956055,5.657109970761449,5.519131593207039,5.565124531932232,1866600
2003-04-22,5.680105686187744,5.726098180187055,5.519130860637376,5.606516906270845,1270200
2003-04-23,5.404149532318115,5.680106279629632,5.266171158662357,5.680106279629632,2737800
2003-04-24,5.289167881011963,5.394951028094036,5.270770792883725,5.35815685183756,1244800
2003-04-25,5.224777698516846,5.289167724369309,5.105196848535365,5.289167724369309,1543400
2003-04-28,5.279969692230225,5.3811539072575005,5.197183005954479,5.210980713896898,1635800
2003-04-29,5.5375261306762695,5.57432028926248,5.335158258452113,5.335158258452113,1513300
2003-04-30,5.560523509979248,5.560523509979248,5.325960381195066,5.477736420144586,3005000
2003-05-01,5.634111881256104,5.657108344005847,5.496133543378684,5.532927708329856,1312200
2003-05-02,5.652507781982422,5.666305481299215,5.450139917059286,5.601915925406876,1900900
2003-05-05,5.767492771148682,5.785889859787864,5.611117298405032,5.624915005229122,2176000
2003-05-06,5.749094486236572,5.767491571047685,5.634112596511841,5.634112596511841,758600
2003-05-07,5.855132102966309,5.901235681914799,5.71682180579715,5.726042697457374,990300
2003-05-08,5.864353656768799,5.878184556144462,5.762926035435748,5.809029619589779,815300
2003-05-09,5.804416179656982,5.887402412464195,5.739871283065136,5.878181524518444,1157400
2003-05-12,6.159412860870361,6.200905982994289,5.647665380586374,5.762923857741198,3123000
2003-05-13,6.422204971313477,6.5559048389295045,6.108701651520156,6.131753443800788,4718700
2003-05-14,6.293111324310303,6.454473333518712,6.159411537131603,6.440642442341909,1354100
2003-05-15,6.177855491638184,6.3392175692719865,6.067207435951382,6.293113992897674,797300
2003-05-16,6.247015476226807,6.247015476226807,5.915070623997807,6.145587796997493,1493800
2003-05-19,6.1548051834106445,6.260842811447205,6.1317533913272815,6.200908327901007,1102300
2003-05-20,6.039548873901367,6.154807436840885,5.938121215405164,6.131755636317677,2152900
2003-05-21,6.122532367706299,6.256232231319286,5.993442950346673,5.993442950346673,930600
2003-05-22,6.191687107086182,6.219348902414983,6.062597263297412,6.076428600638122,1116600
2003-05-23,6.140974521636963,6.288505743435744,6.131754067592521,6.1916885577488365,1287900
2003-05-27,6.431426525115967,6.4729196703871095,6.145585395074862,6.187078540346004,2212300
2003-05-28,6.841747283935547,6.920123129507901,6.353050860935956,6.385323552432866,3516100
2003-05-29,6.984665393829346,7.330440917081814,6.966224050176266,7.053820762285628,5121900
2003-05-30,6.984665393829346,7.1275861368979445,6.731097028518587,6.777200167813127,2465500
2003-06-02,7.164468288421631,7.2612854452790705,7.136806055172528,7.146026946147656,1695100
2003-06-03,6.850964546203613,7.007716164299162,6.731096049727238,6.915509459441855,2191600
2003-06-04,6.90167760848999,6.98005340669112,6.726484673668416,6.897067163966114,2222300
2003-06-05,7.362715721130371,7.394988411585709,6.804864365183553,6.901681557196685,2316300
2003-06-06,7.099921703338623,7.620890489510117,7.053818578318297,7.362711318626813,3287000
2003-06-09,7.076871395111084,7.090702290671262,6.684992356937363,6.684992356937363,4232800
2003-06-10,6.924728870391846,7.192128477189885,6.84635307808799,7.090700903677339,4167600
2003-06-11,7.030771255493164,7.099926206725793,6.85096776674129,6.878630011040215,2929900
2003-06-12,7.19212818145752,7.19212818145752,6.915507697679869,6.998493930748392,2549600
2003-06-13,7.358104228973389,7.376545575324645,7.099924940379419,7.210573458163337,2168700
2003-06-16,7.837576389312744,7.88367995570859,7.275114901793906,7.376542484059053,3809400
2003-06-17,7.952840328216553,8.298615994660752,7.952840328216554,7.998943926279711,5949600
2003-06-18,8.123421669006348,8.123421669006348,7.88368371297374,7.952838655849698,2986600
2003-06-19,7.994330883026123,8.252509717262937,7.943616853686627,8.091147616107664,4029900
2003-06-20,7.980501651763916,8.123422885035216,7.911346698535867,8.017384352109072,1869100
2003-06-23,7.823744297027588,7.97588543583618,7.662383149315675,7.906730532623603,1968000
2003-06-24,7.768423080444336,7.856019786714629,7.648554134851452,7.805305765291949,1435300
2003-06-25,7.948227882385254,8.045045501914391,7.722321275954297,7.722321275954297,1392400
2003-06-26,8.473808288574219,8.47841873613982,7.9021259807338415,7.906736428299445,3683100
2003-06-27,8.381599426269531,8.524519739925786,8.307834046359677,8.478416157643954,2616700
2003-06-30,8.137252807617188,8.367769889302393,8.11420145118982,8.183356399824804,3029600
2003-07-01,8.386205673217773,8.386205673217773,8.045040742127654,8.1372469811683,2752100
2003-07-02,9.045490264892578,9.216072405220103,8.386211300266075,8.386211300266075,4669600
2003-07-03,8.990164756774902,9.05009880157153,8.759647711729393,8.944061171895251,2010300
2003-07-07,9.38204574584961,9.437369355053132,9.110035509099037,9.174580012954117,2287100
2003-07-08,9.423535346984863,9.451197141179348,9.229901028918306,9.377431770425668,2139300
2003-07-09,9.326720237731934,9.400485628174822,9.197631244133284,9.39587518135304,3511700
2003-07-10,9.128472328186035,9.28983439486333,9.045486951570089,9.243730821619458,2334100
2003-07-11,9.38204574584961,9.38204574584961,9.137697313700798,9.137697313700798,772300
2003-07-14,9.681715965270996,9.773923135728962,9.45119891847883,9.45119891847883,2268000
2003-07-15,9.520352363586426,9.912231457545976,9.405093858266124,9.75086937422703,3263400
2003-07-16,9.939895629882812,10.26261987370516,9.584900016901614,9.76931349364889,6581500
2003-07-17,9.690942764282228,9.889187686039271,9.649449600223624,9.84308407271268,3200900
2003-07-18,9.234517097473145,9.543410105348569,9.220685752277603,9.497306500716558,5181800
2003-07-21,9.105425834655762,9.12847719388838,8.921012322735864,9.082374475423146,3294100
2003-07-22,9.18380069732666,9.220683395735486,9.114645747729222,9.151528446138048,3103400
2003-07-23,8.990164756774902,9.220681801820414,8.921009819131799,9.220681801820414,5494300
2003-07-24,8.727375030517578,9.01321565966956,8.718154138131334,8.990164308056649,8414400
2003-07-25,8.708935737609863,8.791922034125314,8.607508530398173,8.6443912311436,20462400
2003-07-28,9.441975593566896,9.441975593566896,8.768866412397667,8.768866412397667,6768500
2003-07-29,9.45119857788086,9.534184852431858,9.160747496305085,9.33594005863841,3675800
2003-07-30,9.617168426513672,9.617168426513672,9.317495657148257,9.451195924016208,2897800
2003-07-31,10.050542831420898,10.110477755684627,9.552626048346616,9.635612325417789,4230900
2003-08-01,9.764702796936035,10.045933891374547,9.70476786893137,10.041323444654742,2013700
2003-08-04,9.70476531982422,9.778530689259885,9.28061400589287,9.566455471970492,3195700
2003-08-05,9.681715965270996,9.912233012063163,9.635612380042014,9.690936858187342,2491200
2003-08-06,9.995813369750977,10.083577229832295,9.70480809194422,9.70480809194422,3584700
2003-08-07,9.917291641235352,9.991197798668344,9.663239335188296,9.908054032329396,2566500
2003-08-08,10.06972312927246,10.09743859888539,9.815670825036804,9.917291570524888,2030700
2003-08-11,10.240630149841309,10.485444808949143,10.16210475963923,10.23139166133971,3732800
2003-08-12,10.30068016052246,10.346871729163324,10.03277011964252,10.277584816717477,1907800
2003-08-13,10.023531913757324,10.4161580212434,10.014293424373198,10.300679547034356,2248700
2003-08-14,9.56161880493164,9.931149600442726,9.349137936739584,9.931149600442726,9273500
2003-08-15,9.56161880493164,9.58009490419174,9.399948751508948,9.56161880493164,1899500
2003-08-18,9.908053398132324,9.931148740465256,9.617047150964678,9.617047150964678,3658900
2003-08-19,10.157485008239746,10.208295811430874,9.981958140626952,10.092817354018829,2322500
2003-08-20,10.060481071472168,10.231388653351813,10.042004099901128,10.157482529128645,1531100
2003-08-21,10.194438934326172,10.323775134645487,10.051245881814962,10.092818200452214,1904300
2003-08-22,10.134389877319336,10.864213707912045,10.134389877319336,10.808783659562271,3989500
2003-08-25,10.06972312927246,10.254489402568453,10.023532441979349,10.180583245662408,1633700
2003-08-26,10.166722297668455,10.1990561209669,9.792572386452653,10.069719946742518,1522900
2003-08-27,10.9566011428833,11.01665046382428,10.12053694426432,10.134394683180966,3329700
2003-08-28,10.975072860717772,11.413890476764507,10.882689741007551,11.039740515896494,2760100
2003-08-29,10.62863826751709,10.901167521635282,10.55473211870851,10.901167521635282,2123300
2003-09-02,11.339985847473145,11.450845958339247,10.81802353020327,10.901168172837426,3011400
2003-09-03,11.270697593688965,11.547846075712204,11.210649181748783,11.41389063833919,2943500
2003-09-04,11.363081932067873,11.524751970654185,11.109028762566286,11.247603458939196,1593800
2003-09-05,11.067456245422363,11.455463978733976,11.039741659051767,11.307651676716375,2343300
2003-09-08,11.663323402404783,11.663323402404783,11.085931154760983,11.109026492254475,3117300
2003-09-09,11.621753692626951,11.66332601424932,11.35384366496662,11.66332601424932,2622500
2003-09-10,11.446228981018066,11.584802825504534,11.247605824498054,11.584802825504534,3210800
2003-09-11,10.961216926574709,11.543228561750912,10.92426384883483,11.45546467173213,3690900
2003-09-12,10.831881523132324,10.91964453153794,10.637877646027448,10.854976866179936,1964800
2003-09-15,10.757977485656738,10.90117057900481,10.642498985627093,10.739500502757098,1201500
2003-09-16,11.524751663208008,11.547847004805297,10.947359312967745,10.947359312967745,1996800
2003-09-17,11.783422470092772,11.889662444604031,11.441606325340842,11.455463177040984,2868600
2003-09-18,12.139095306396484,12.194524470504351,11.57094064759143,11.7880407032675,2747700
2003-09-19,12.383906364440918,12.58714864428488,12.125234932568004,12.171426479945788,3578400
2003-09-22,12.236095428466797,12.27304849412158,11.547844030002327,11.547844030002327,2723700
2003-09-23,12.628727912902832,12.74882564990048,12.467057848443268,12.5548217487552,3344900
2003-09-24,12.231481552124023,12.892018661438948,12.231481552124023,12.647203943410815,3289000
2003-09-25,11.963577270507812,12.587161599342046,11.871194961700285,12.310012910856676,2546000
2003-09-26,11.986664772033691,12.379290840106131,11.80651777125061,12.009760112144749,2629900
2003-09-29,12.54558277130127,12.748825155338418,12.032858006514966,12.032858006514966,3068700
2003-09-30,12.564062118530272,12.841209835016812,12.282294274933706,12.545585134214582,2637100
2003-10-01,12.979783058166504,13.021355386989782,12.748826067384291,12.818112988412755,2794800
2003-10-02,12.896636009216309,13.072162902010826,12.693393648324628,13.04906755962736,2785300
2003-10-03,12.804251670837402,13.210736354310132,12.771917842135636,13.113733987174076,2627900
2003-10-06,12.933585166931152,13.155303558345492,12.84120206332656,13.155303558345492,920700
2003-10-07,13.395500183105469,13.395500183105469,12.564055696566356,12.864299489981557,1607500
2003-10-08,13.229207038879396,13.395496239646109,13.118347865378384,13.303113154546734,2986100
2003-10-09,13.52022647857666,13.857423574098895,13.266173184432756,13.37241410141794,5021000
2003-10-10,13.755797386169434,13.806607320231263,13.575650351309198,13.603365821922106,2127400
2003-10-13,13.834318161010742,13.903605052293424,13.672648160664068,13.765030388697436,2010400
2003-10-14,14.134562492370604,14.254660186401564,13.69574402883559,13.718840247513077,2554700
2003-10-15,14.088377952575684,14.481005055329096,14.065282603426525,14.411718126850516,4247700
2003-10-16,14.019086837768556,14.180756876628651,13.89436987513098,14.08837374555693,2184100
2003-10-17,13.681888580322266,14.01908547828232,13.580266969791854,14.01908547828232,2074800
2003-10-20,13.534075736999512,13.801985740388275,13.413978908782797,13.78812888845676,1417500
2003-10-21,13.626458168029783,13.843557353874791,13.487884369580756,13.741936627080886,1755200
2003-10-22,10.29144287109375,12.240719375177262,9.520046558247005,12.240719375177262,39972200
2003-10-23,10.254488945007324,10.254488945007324,9.74638347817708,10.162105812481515,14097100
2003-10-24,10.277587890625,10.577831855043769,10.09744168817997,10.531640272587538,5759400
2003-10-27,9.70019245147705,10.21291719155644,9.390710085641071,10.162106377737864,10237200
2003-10-28,10.577826499938965,10.600922719990022,9.70019040170512,9.70019040170512,10074400
2003-10-29,11.455458641052246,11.533984000038984,10.346866011439191,10.577822845984844,13081300
2003-10-30,10.808783531188965,11.709515859217513,10.808783531188965,11.663324299646431,8280300
2003-10-31,10.61478042602539,11.03974121785822,10.30067885627537,10.8642143364848,5380000
2003-11-03,10.69330596923828,10.83188065956878,10.513159840942505,10.688686724790852,4503700
2003-11-04,10.38382339477539,10.739497279567594,10.319155736097088,10.693305717212764,4262700
2003-11-05,10.504135131835938,10.596682045260202,10.17559125028663,10.272766524373482,3802500
2003-11-06,10.823420524597168,10.874321888208328,10.365310899899658,10.573542948671696,2932900
2003-11-07,10.059907913208008,10.75864128079778,9.430584958006351,10.476371270137989,8552500
2003-11-10,9.375057220458984,10.180219966437818,9.347293231315245,10.041399138117823,7844000
2003-11-11,9.01412296295166,9.509251764087091,8.773499339891,9.375058397542649,9425400
2003-11-12,9.694344520568848,9.740617533664674,9.060394179502914,9.060394179502914,7714300
2003-11-13,9.83779525756836,9.953479584375229,9.555525217727158,9.671209544534028,5757500
2003-11-14,9.213098526000977,9.94422334165837,9.213098526000977,9.833166508183972,3840400
2003-11-17,9.254746437072754,9.379685725797572,9.139062106609344,9.254746437072754,4419200
2003-11-18,9.060397148132324,9.532389450207187,9.041888113349758,9.324157292644324,5328800
2003-11-19,8.995609283447266,9.194586373512038,8.833651125306105,9.06964714729449,3607800
2003-11-20,8.79200553894043,9.139058389161764,8.79200553894043,8.995610124865236,4579700
2003-11-21,8.79200553894043,8.930826325988546,8.556009494877799,8.90768982234754,3614600
2003-11-24,9.088157653808594,9.120549114198164,8.907690441580357,8.977100839929594,5258400
2003-11-25,8.940084457397461,9.2316094494351,8.907692987749135,9.18533554310834,3894300
2003-11-26,9.14369010925293,9.231610452567304,9.0603972453342,9.069652204125491,5187900
2003-11-28,9.13906192779541,9.162198440394846,9.028005078635632,9.143689406835572,1133300
2003-12-01,9.166823387145996,9.324154100644206,9.0650215241888,9.324154100644206,2156500
2003-12-02,9.115922927856444,9.166823418206947,9.00486522639811,9.166823418206947,1614100
2003-12-03,8.773494720458984,9.11592094053598,8.662437925812776,9.11592094053598,9605300
2003-12-04,8.699462890625,8.903067596647738,8.55601454171427,8.903067596647738,4951000
2003-12-05,9.06965446472168,9.185338830642616,8.611544481586975,8.653190923926646,6491500
2003-12-08,9.06965446472168,9.15294734940102,8.953970098800744,9.0927909848652,3253600
2003-12-09,8.65318775177002,9.139061557481671,8.634677836359385,9.106670088114408,3792600
2003-12-10,8.273737907409668,8.768867282824417,8.144172100752344,8.653183022537029,6240800
2003-12-11,8.861416816711426,8.861416816711426,8.273740386537067,8.273740386537067,7747200
2003-12-12,8.676325798034668,8.907694485982258,8.518995019622185,8.842911535789414,3587200
2003-12-15,8.079391479492188,8.842908602536628,7.977589608300159,8.838281124400462,8005400
2003-12-16,8.148804664611816,8.171941178073748,7.727713764874489,7.982218943361388,5544200
2003-12-17,8.097901344299316,8.130292808460322,7.820258835974528,8.014608503541758,3761100
2003-12-18,8.213587760925293,8.28299818520156,8.005355605495065,8.097903426264374,3038500
2003-12-19,8.158055305480957,8.190447646330822,7.843394794920212,7.98221558244404,6127300
2003-12-22,8.2228422164917,8.28299767849075,8.028492510846604,8.07476641840046,2195000
2003-12-23,8.468092918395996,8.537504225062683,8.144177311890973,8.144177311890973,2516300
2003-12-24,8.58377742767334,8.611542303946534,8.398682665525943,8.481975529142632,1454600
2003-12-26,8.560641288757324,8.699462145804686,8.46809346232476,8.676325630497288,788900
2003-12-29,8.782753944396973,8.787381423415683,8.65318806227861,8.65318806227861,1730800
2003-12-30,8.722597122192383,8.838281431816682,8.657813308633934,8.782752574852474,2884500
2003-12-31,8.745735168457031,8.91694836514247,8.6763247470013,8.731853613726722,2258700
2004-01-02,8.935456275939941,9.06965050547617,8.74573406925866,8.861418384679016,3099800
2004-01-05,9.222354888916016,9.250118880867504,9.014122742776369,9.046514213820004,2896700
2004-01-06,9.393563270568848,9.620305238172453,9.268624917780375,9.268624917780375,5727100
2004-01-07,9.546273231506348,9.6341935943775,9.250121545121392,9.3935699078889,5283600
2004-01-08,9.953478813171388,10.041399141860852,9.671208795200704,9.717482698858383,4224500
2004-01-09,9.453723907470703,10.041400535503715,9.393567559586243,9.856304895183625,4679200
2004-01-12,9.671210289001465,9.671210289001465,9.412077624135026,9.569408391311438,2393000
2004-01-13,9.694344520568848,9.884066698585416,9.527758849100191,9.833165325058626,2426400
2004-01-14,9.254746437072754,9.763757667632037,9.199217570105702,9.717483758926392,3586600
2004-01-15,8.916947364807129,9.259372837162086,8.69946028401589,9.259372837162086,7121600
2004-01-16,9.217729568481444,9.356550443350104,8.884558939235704,8.93083197579086,4419200
2004-01-20,9.402823448181152,9.541645192152451,9.231611111331846,9.34729545667384,6992000
2004-01-21,7.450067520141602,7.727709957914769,7.0983872166423865,7.588888297727696,40762300
2004-01-22,7.524111270904541,7.635168156357541,7.352898462172623,7.635168156357541,10196500
2004-01-23,7.440818309783935,7.570385116116593,7.394544387336439,7.524111193669096,8611700
2004-01-26,7.519481182098389,7.547245173180832,7.413051814114554,7.450070763091599,3872500
2004-01-27,7.639791011810303,7.704573935121473,7.450068837026616,7.519479238088746,6862600
2004-01-28,7.65830135345459,7.838769486284074,7.612028333212386,7.773985669262673,4703800
2004-01-29,7.602770805358887,7.783237994564772,7.533360415864391,7.750846538307407,5084700
2004-01-30,7.542614936828613,7.635162716738589,7.542614936828613,7.602771258550409,2714100
2004-02-02,7.450067520141602,7.658298686520743,7.4315576124096,7.542614410998671,2664900
2004-02-03,7.542614936828613,7.561124845851024,7.422304058587103,7.436185607752871,2549100
2004-02-04,7.450067520141602,7.575006749529673,7.389911643914066,7.53798781666665,6814800
2004-02-05,7.7924957275390625,7.80175068479916,7.4269328591769295,7.57963612356333,4547500
2004-02-06,8.01461124420166,8.088649154059294,7.797124994320049,7.843398908631446,5220400
2004-02-09,7.704573154449463,8.070135916324153,7.681436650640122,7.959079109357437,3592700
2004-02-10,7.68143892288208,7.834142187957509,7.6397924976250255,7.7045754335354175,2832400
2004-02-11,7.867207527160644,7.955445932064465,7.6489314336117475,7.681441298674642,3126500
2004-02-12,7.848630428314209,7.964734431353778,7.662864200611548,7.825409982027593,1970900
2004-02-13,8.150501251220703,8.25731761498818,7.890428513541725,7.89507278029712,4755300
2004-02-17,8.011177062988281,8.39664235870283,8.011177062988281,8.39664235870283,3245600
2004-02-18,8.020462036132812,8.196939671448725,7.983308803129307,8.029750565834425,2593300
2004-02-19,8.271246910095215,8.40592794594068,8.07154793187085,8.080836462440129,4391600
2004-02-20,8.127278327941895,8.271247010297728,8.034394792729914,8.271247010297728,3176300
2004-02-23,7.713949680328369,8.30840156543091,7.58855715363836,8.127279617414127,5473200
2004-02-24,7.75574779510498,7.806832954344771,7.542115967854926,7.672152770781188,3030100
2004-02-25,7.848630428314209,8.104059766483207,7.765035404397199,7.778968203651116,3630000
2004-02-26,8.039037704467773,8.071546670577236,7.755744652797536,7.820762585016461,4419500
2004-02-27,8.034393310546875,8.141209622076115,7.99259581599258,8.039037575031005,2704900
2004-03-01,8.071547508239746,8.12263353788653,7.709303693080319,7.89506986570092,3757000
2004-03-02,7.769678592681885,8.057616870018657,7.765034326908358,8.034395541151026,5026100
2004-03-03,7.741814136505127,8.011175359538647,7.709305160832605,7.941513142268508,5687900
2004-03-04,7.704660415649414,7.81147586787286,7.662862910726657,7.746457920572171,3241600
2004-03-05,7.616422176361084,7.774323686261767,7.607133643824993,7.686084398775335,2625800
2004-03-08,7.407432556152344,7.639640918951377,7.388855940276596,7.616419595479869,4932800
2004-03-09,7.277397155761719,7.43065436664158,7.235599654085117,7.416722013716551,3245400
2004-03-10,7.263466835021973,7.356349952011688,7.2356016784742385,7.314552438640907,3027300
2004-03-11,7.13807487487793,7.30990876599581,7.119498249970636,7.258823158226172,3436600
2004-03-12,7.337775230407715,7.430658371470749,7.12878805229045,7.152008505379895,2546100
2004-03-15,7.221668243408203,7.342416498917137,7.156649849772261,7.323839878292806,2881000
2004-03-16,7.337775230407715,7.430658371470749,7.240247821566091,7.240247821566091,2205300
2004-03-17,7.509603023529053,7.597842267703394,7.384210553250165,7.421363779354711,1848200
2004-03-18,7.477097034454346,7.565336313714367,7.449232325247072,7.509606009496686,1775500
2004-03-19,7.4027886390686035,7.523537312283111,7.319194085153144,7.500315987721207,3157000
2004-03-22,7.161293029785156,7.360992003392484,7.152004499430627,7.360992003392484,1891300
2004-03-23,7.105563640594482,7.291329830806789,7.100919375113792,7.207735266662017,3249500
2004-03-24,7.305261135101318,7.328482016268053,6.96159351111836,7.0823417388642005,3273400
2004-03-25,7.421366214752197,7.5235382844206,7.268108996052666,7.295974146226007,3593600
